tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,101.0,6.7047,-1.7593,6.073,-0.0385,0.0299,-0.1158,-1.8973213634886683,0.0,3.5486159324645996,-1.1194367408752441,-0.0,2.1627438068389893,3.7285091119953613,-0.0,0.2553641200065613,-1.364147965108053,-0.00019101961515843868,-0.006393051706254482,0.8603997826576233,-0.0,-0.007780733052641153,0.7927294969558716,0.0,-0.022845342755317688
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.8973056278624476,0.0,3.5428178310394287,-1.1193808317184448,-0.0,2.175577163696289,3.728497191066406,-0.0,0.2673880457878113,-1.3641403357135218,-0.00017973961075767875,-0.023314466699957848,0.8603997230529785,-0.0,-0.01519067957997322,0.7927696108818054,0.0,0.016207782551646233
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.8973094425597132,0.0,3.5171518325805664,-1.1194770336151123,-0.0,2.1748101711273193,3.728473349208496,-0.0,0.26327869296073914,-1.364164177571432,-0.00019059545593336225,-0.026937684044241905,0.860403835773468,-0.0,-0.013011207804083824,0.792717456817627,0.0,-0.009753820486366749
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.8973213634886683,0.0,3.549060583114624,-1.119393229484558,-0.0,2.146550178527832,3.728529139156006,-0.0,0.25873348116874695,-1.3641193548785608,-0.00019970026914961636,-0.02193431928753853,0.8603554964065552,-0.0,-0.005041875876486301,0.7927537560462952,0.0,-0.0017768670804798603
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.897341867486471,0.0,3.524221897125244,-1.1194050312042236,-0.0,2.1618666648864746,3.7284409242817382,-0.0,0.26136863231658936,-1.3641799131976526,-0.0002667143999133259,-0.005831045564264059,0.8603997826576233,-0.0,-0.004334195517003536,0.7927696108818054,0.0,-0.003349514212459326
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.8973175487914027,0.0,3.5499014854431152,-1.1193766593933105,-0.0,2.17657208442688,3.7285210329243164,-0.0,0.26866528391838074,-1.3641398588763636,-0.0002745406236499548,-0.02636510320007801,0.8603470325469971,-0.0,-0.011061014607548714,0.7927981615066528,0.0,0.03934839367866516
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.8973213634886683,0.0,3.5124878883361816,-1.1193724870681763,-0.0,2.201521873474121,3.7285052972980957,-0.0,0.25149720907211304,-1.3641236464129847,-0.0002973136433865875,-0.03202367573976517,0.8603837490081787,-0.0,-0.0066980523988604546,0.7927575707435608,0.0,0.042837709188461304
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.897289892236227,0.0,3.5230183601379395,-1.119385004043579,-0.0,2.2045555114746094,3.728473349208496,-0.0,0.2653609812259674,-1.364188019429342,-0.00039649850805290043,-0.015379304066300392,0.8604157567024231,-0.0,-0.0067953383550047874,0.7927455306053162,0.0,-0.0053847962990403175
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.8973380527892054,0.0,3.5136218070983887,-1.119385004043579,-0.0,2.1441080570220947,3.7285124498554687,-0.0,0.2529352009296417,-1.364147965108053,-0.0004001041525043547,-0.024955565109848976,0.8603309392929077,-0.0,0.002287020441144705,0.7927336692810059,0.0,-0.018747741356492043
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.8973380527892054,0.0,3.552220582962036,-1.119336485862732,-0.0,2.1701040267944336,3.728484793300293,-0.0,0.25726667046546936,-1.3641522566424769,-0.00038860266795381904,-0.03838653862476349,0.8603836894035339,-0.0,0.004935350734740496,0.7927657961845398,0.0,0.0032104908023029566
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.897313734094137,0.0,3.546196460723877,-1.1193774938583374,-0.0,2.178976535797119,3.7284652429768066,-0.0,0.26463571190834045,-1.3641398588763636,-0.0005569541826844215,-0.012457933276891708,0.8604157567024231,-0.0,-0.014857495203614235,0.7927981615066528,0.0,0.025083240121603012
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.8972937069334925,0.0,3.5206661224365234,-1.1193243265151978,-0.0,2.164860963821411,3.7285124498554687,-0.0,0.24531453847885132,-1.3641918341266077,-0.0009312655311077833,-0.02353324182331562,0.8603469729423523,-0.0,-0.01871238648891449,0.7927737236022949,0.0,-0.013421276584267616
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.8973056278624476,0.0,3.546621322631836,-1.1194127798080444,-0.0,2.195401430130005,3.7285005289265136,-0.0,0.2662532925605774,-1.364159886037008,-0.001273899688385427,-0.024075161665678024,0.8603756427764893,-0.0,-0.009927830658853054,0.7927493453025818,0.0,-0.004432226996868849
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.8973094425597132,0.0,3.541520595550537,-1.119412899017334,-0.0,2.123713493347168,3.728472872371338,-0.0,0.2489815652370453,-1.3641718069659632,-0.002550573321059346,-0.027677593752741814,0.8603755831718445,-0.0,0.0011594342067837715,0.7927617430686951,0.0,0.021366655826568604
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.8973056278624476,0.0,3.526970386505127,-1.1194409132003784,-0.0,2.154745101928711,3.728461428279541,-0.0,0.2626265585422516,-1.3641913572894495,-0.005749531090259552,-0.03034951165318489,0.8604241013526917,-0.0,-0.000933552160859108,0.7927616834640503,0.0,-0.023200388997793198
108.0,98.0,6.7669,-1.7372,5.9701,-0.0339,0.0295,-0.1202,-1.897301813165182,0.0,3.5689616203308105,-1.1193487644195557,-0.0,2.1344735622406006,3.728461428279541,-0.0,0.25847387313842773,-1.3642357031451624,-0.013650038279592991,-0.030779538676142693,0.8603756427764893,-0.0,-0.012688977643847466,0.7927575707435608,0.0,-0.02270897477865219
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.8972975216307582,0.0,3.5523533821105957,-1.119385004043579,-0.0,2.1569113731384277,3.728437586421631,-0.0,0.2466105818748474,-1.3643196264850062,-0.01742387004196644,-0.019752193242311478,0.8603796362876892,-0.0,-0.015611693263053894,0.7927377223968506,0.0,-0.008154377341270447
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.8973456821837367,0.0,3.568815231323242,-1.1194087266921997,-0.0,2.16748309135437,3.728536768550537,-0.0,0.26322659850120544,-1.3644397894488733,-0.021638987585902214,-0.03607335314154625,0.8603874444961548,-0.0,0.00490190414711833,0.7927655577659607,0.0,0.004095462150871754
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.8972975216307582,0.0,3.5565104484558105,-1.1194491386413574,-0.0,2.155442714691162,3.7284933763691406,-0.0,0.2536858320236206,-1.3645718733416956,-0.026615699753165245,-0.03168575093150139,0.8604317903518677,-0.0,-0.017363660037517548,0.7927616834640503,0.0,-0.00043401308357715607
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.897329946557516,0.0,3.573359489440918,-1.119409203529358,-0.0,2.1541411876678467,3.7284890848347167,-0.0,0.2500454783439636,-1.364694897328512,-0.03066527470946312,-0.02165946550667286,0.8603756427764893,-0.0,-0.0109674371778965,0.7927940487861633,0.0,0.015598663128912449
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.897329946557516,0.0,3.558966875076294,-1.1193972826004028,-0.0,2.13566255569458,3.728501005763672,-0.0,0.25995224714279175,-1.3648665587054651,-0.030357208102941513,-0.040770530700683594,0.8603677749633789,-0.0,-0.01725243590772152,0.7927575707435608,0.0,-0.005142011679708958
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.8973337612547816,0.0,3.5224626064300537,-1.119385004043579,-0.0,2.1682934761047363,3.7284809786030273,-0.0,0.26348569989204407,-1.3650229612933558,-0.023272352293133736,-0.026193786412477493,0.8604080677032471,-0.0,-0.001176246558316052,0.7927493453025818,0.0,0.0364568755030632
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.8972817860045375,0.0,3.5535664558410645,-1.1194169521331787,-0.0,2.11368989944458,3.7284933763691406,-0.0,0.26888176798820496,-1.365094010029928,-0.009643016383051872,-0.031337589025497437,0.8603109121322632,-0.0,-0.014809995889663696,0.7928022146224976,0.0,0.0018639760091900826
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.8973537884154261,0.0,3.488461971282959,-1.119409203529358,-0.0,2.181762218475342,3.728512926692627,-0.0,0.267334908246994,-1.3651464621173304,0.0008346923859789968,-0.022531909868121147,0.8603997826576233,-0.0,0.0034569581039249897,0.7927616834640503,0.0,-0.024876011535525322
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.897301813165182,0.0,3.500903606414795,-1.1193642616271973,-0.0,2.1321632862091064,3.728536768550537,-0.0,0.25148019194602966,-1.365082089100973,0.0019170803716406226,-0.028056632727384567,0.8603636622428894,-0.0,-0.00503412215039134,0.7927861213684082,0.0,-0.04177916422486305
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.8973256550230921,0.0,3.5505270957946777,-1.1194169521331787,-0.0,2.1685216426849365,3.728497191066406,-0.0,0.25922831892967224,-1.3650739828692835,0.0006734299240633845,-0.01006802823394537,0.8603796362876892,-0.0,-0.006179858930408955,0.7927740216255188,0.0,0.03961528092622757
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.897313734094137,0.0,3.5137574672698975,-1.1193528175354004,-0.0,2.148991107940674,3.7284933763691406,-0.0,0.2660359740257263,-1.3651183287249964,0.00043028852087445557,-0.026553962379693985,0.860403835773468,-0.0,-0.012107725255191326,0.7927737236022949,0.0,0.02804829180240631
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.8972975216307582,0.0,3.5483317375183105,-1.119393229484558,-0.0,2.2083675861358643,3.728529139156006,-0.0,0.2531645596027374,-1.365150276814596,0.0003165863745380193,-0.030628424137830734,0.8604276776313782,-0.0,-0.01806742139160633,0.7927495837211609,0.0,0.01884930394589901
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.897301813165182,0.0,3.5638647079467773,-1.1193724870681763,-0.0,2.1372179985046387,3.7284933763691406,-0.0,0.26854050159454346,-1.3650978247271937,0.0002504533331375569,-0.008742843754589558,0.8604117035865784,-0.0,0.0018239323981106281,0.7927413582801819,0.0,-0.020414166152477264
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.8973380527892054,0.0,3.5383572578430176,-1.1193969249725342,-0.0,2.1694626808166504,3.7284886079975585,-0.0,0.25818830728530884,-1.365166489277975,0.00020718782616313547,-0.022073157131671906,0.8603875041007996,-0.0,-0.0056138476356863976,0.7927820086479187,0.0,-0.02548072300851345
110.0,102.0,6.7418,-1.7444,6.015,-0.049,0.0269,-0.1199,-1.8973256550230921,0.0,3.5443954467773438,-1.1194289922714233,-0.0,2.1680660247802734,3.7285443979450683,-0.0,0.2559984624385834,-1.3650983015643519,0.0001766728819347918,-0.028241287916898727,0.8603510856628418,-0.0,-0.009357878938317299,0.7927455306053162,0.0,-0.01607847958803177
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.8973175487914027,0.0,3.6375370025634766,-1.1193569898605347,-0.0,2.179743766784668,3.7284766870686035,-0.0,0.26972976326942444,-1.3651703039752405,0.00015399431867990643,-0.016417555510997772,0.8603916764259338,-0.0,-0.010329809039831161,0.7927940487861633,0.0,0.01629059575498104
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.897285600701803,0.0,3.525548219680786,-1.119393229484558,-0.0,2.1609578132629395,3.7285329538532714,-0.0,0.2494623363018036,-1.365162197743551,0.00013647726154886186,-0.02111239731311798,0.8603956699371338,-0.0,-0.0011295810109004378,0.7927698493003845,0.0,0.021107591688632965
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.8973499737181605,4.6428760142047665e-11,3.486835479736328,-1.1194370985031128,-0.0,2.158297061920166,3.728520556087158,-0.0,0.2671917974948883,-1.3651378790484827,0.00012253857858013362,-0.023568131029605865,0.8604076504707336,-0.0,0.0018939024303108454,0.79278165102005,0.0,-0.011473583988845348
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.8972608051695765,0.00015968774096108973,3.5299158096313477,-1.1193766593933105,-0.0,2.1580395698547363,3.7285167413898925,-0.0,0.25575071573257446,-1.3651741186725062,0.00011118360998807475,-0.02805100381374359,0.8603636622428894,-0.0,-0.005668754689395428,0.7927616834640503,0.0,0.04786818102002144
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.8973056278624476,0.00010417972225695848,3.5229129791259766,-1.1194334030151367,-0.0,2.1563358306884766,3.7284766870686035,-0.0,0.25357288122177124,-1.3651378790484827,0.00010175488569075242,-0.02428389899432659,0.8603594899177551,-0.0,0.008988242596387863,0.7928100824356079,0.0,-0.021688785403966904
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.897285600701803,7.731679215794429e-05,3.543206214904785,-1.1193766593933105,-0.0,2.181000232696533,3.7285210329243164,-0.0,0.26899147033691406,-1.3651908079730433,9.380038682138547e-05,-0.020897140726447105,0.8603551387786865,-0.0,0.0007891475688666105,0.7927092909812927,0.0,0.012139230035245419
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.8972894153990687,6.147013482404873e-05,3.5347306728363037,-1.1193569898605347,-0.0,2.154348134994507,3.72847764074292,-0.0,0.26424452662467957,-1.3651540915118616,8.699957834323868e-05,-0.02355455420911312,0.860335111618042,-0.0,-0.010424405336380005,0.792789876461029,0.0,-0.04633411020040512
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.897313734094137,5.1015194912906736e-05,3.484736442565918,-1.1193767786026,-0.0,2.2144854068756104,3.7284933763691406,-0.0,0.25629153847694397,-1.3651302496539515,8.111817442113534e-05,-0.026954105123877525,0.860379695892334,-0.0,0.0023065805435180664,0.7928220629692078,0.0,0.0007246318273246288
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.897289892236227,4.3600157368928194e-05,3.5708463191986084,-1.1194169521331787,-0.0,2.1421384811401367,3.7284652429768066,-0.0,0.25828588008880615,-1.365122143422262,7.598185766255483e-05,-0.01981748268008232,0.8604157567024231,-0.0,-0.00407813536003232,0.7927940487861633,0.0,0.01283415500074625
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.8972975216307582,3.806727909250185e-05,3.553004741668701,-1.1193808317184448,-0.0,2.1735854148864746,3.728473349208496,-0.0,0.264651894569397,-1.365162197743551,7.145715062506497e-05,-0.017248235642910004,0.8603677749633789,-0.0,0.0050939349457621574,0.7927414178848267,0.0,-0.012233864516019821
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.8973537884154261,3.37805540766567e-05,3.5277962684631348,-1.1193890571594238,-0.0,2.1927053928375244,3.728472872371338,-0.0,0.2547246813774109,-1.3651178518878382,5.061876436229795e-05,-0.006763280835002661,0.860439658164978,-0.0,0.002590263495221734,0.7927455306053162,0.0,-0.0063771153800189495
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.8972975216307582,3.036164525838103e-05,3.5091745853424072,-1.1193766593933105,-0.0,2.170726776123047,3.7285124498554687,-0.0,0.2621694505214691,-1.365122143422262,4.7889345296425745e-05,-0.022409237921237946,0.860326886177063,-0.0,-0.007421949412673712,0.7927657961845398,0.0,-0.022124571725726128
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.8973056278624476,2.757126094365958e-05,3.5534963607788086,-1.1193445920944214,-0.0,2.1857738494873047,3.728484793300293,-0.0,0.2604624032974243,-1.3651302496539515,4.546982017927803e-05,-0.0216575488448143,0.8603715300559998,-0.0,-0.02230791561305523,0.7927575707435608,0.0,0.03179895132780075
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.8973056278624476,2.525058516766876e-05,3.5193724632263184,-1.1193890571594238,-0.0,2.154815435409546,3.7284890848347167,-0.0,0.25328710675239563,-1.3651421705829065,4.328304567025043e-05,-0.022606007754802704,0.8604280948638916,-0.0,-0.012829892337322235,0.7927981615066528,0.0,0.026454616338014603
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.8973099193968714,2.3290238459594548e-05,3.5307960510253906,-1.1194655895233154,-0.0,2.2265572547912598,3.7284414011188964,-0.0,0.26178082823753357,-1.3651421705829065,4.129695298615843e-05,-0.014913040213286877,0.8604317903518677,-0.0,-0.00016331336519215256,0.7927657961845398,0.0,-0.014785753563046455
108.0,99.0,6.6592,-1.9627,6.0808,-0.0495,0.0301,-0.1127,-1.8973261318602503,2.1612389900838025e-05,3.507169008255005,-1.1193528175354004,-0.0,2.147975206375122,3.7284890848347167,-0.0,0.2655450701713562,-1.365162197743551,3.948512312490493e-05,-0.020667726173996925,0.8604157567024231,-0.0,-0.010534725151956081,0.7927455306053162,0.0,-0.0002713659778237343
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8973175487914027,2.0160037820460275e-05,3.541222333908081,-1.1194133758544922,-0.0,2.1573171615600586,3.728433771724365,-0.0,0.2598116397857666,-1.3651459852801722,3.7825648178113624e-05,-0.021561289206147194,0.8604276776313782,-0.0,-0.011321855708956718,0.7927778959274292,0.0,-0.017762161791324615
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8972937069334925,1.889057966764085e-05,3.536670684814453,-1.1194006204605103,-0.0,2.184314727783203,3.728456659907959,-0.0,0.2528807818889618,-1.3651497999774378,3.630001810961403e-05,-0.022938502952456474,0.8604034781455994,-0.0,-0.00632352102547884,0.792826235294342,0.0,0.06006689742207527
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.897273679772848,1.7771550119505264e-05,3.56192946434021,-1.119433045387268,-0.0,2.177372455596924,3.728473349208496,-0.0,0.2626669704914093,-1.3651421705829065,3.4892673284048215e-05,-0.01771361753344536,0.8603108525276184,-0.0,-0.0022097155451774597,0.7927254438400269,0.0,-0.011498590931296349
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8973976574339808,1.6777674318291247e-05,3.543858766555786,-1.119384765625,-0.0,2.2082340717315674,3.7285443979450683,-0.0,0.26080840826034546,-1.3651540915118616,3.35903896484524e-05,-0.02311203069984913,0.8603677153587341,-0.0,-0.01522272638976574,0.7927337288856506,0.0,-0.008617749437689781
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8973175487914027,1.5889076166786253e-05,3.5410616397857666,-1.1193969249725342,-0.0,2.142937183380127,3.7284809786030273,-0.0,0.2606920003890991,-1.365122143422262,3.2381827622884884e-05,-0.023033345118165016,0.8603878617286682,-0.0,-0.008410359732806683,0.7927497029304504,0.0,0.025031941011548042
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8973213634886683,1.5089873159013223e-05,3.529642343521118,-1.1193528175354004,-0.0,2.1893887519836426,3.7284886079975585,-0.0,0.25953713059425354,-1.365166489277975,3.125721195829101e-05,-0.02155405469238758,0.8604241013526917,-0.0,-0.003954776097089052,0.7927695512771606,0.0,-0.016530442982912064
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8973056278624476,1.436722777725663e-05,3.5510873794555664,-1.1193528175354004,-0.0,2.24214768409729,3.7284809786030273,-0.0,0.2502728998661041,-1.3651741186725062,3.020806980202906e-05,-0.02239133045077324,0.8604474663734436,-0.0,0.0014437581412494183,0.7927493453025818,0.0,0.039787713438272476
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.897313734094137,1.371062080579577e-05,3.559389114379883,-1.1193684339523315,-0.0,2.1174848079681396,3.7284766870686035,-0.0,0.25911039113998413,-1.3651827017413538,2.512441312774172e-07,-0.02150842361152172,0.8604075312614441,-0.0,-0.011988634243607521,0.7927575707435608,0.0,-0.007813822478055954
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8973256550230921,1.3111410225974396e-05,3.5366640090942383,-1.1194251775741577,-0.0,2.155109405517578,3.7284809786030273,-0.0,0.24630901217460632,-1.3651464621173304,6.993473161687191e-11,-0.027527205646038055,0.860403835773468,-0.0,-0.004556372761726379,0.7927655577659607,0.0,-0.004495874047279358
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8973175487914027,1.2562389201775659e-05,3.5888490676879883,-1.119393229484558,-0.0,2.1431307792663574,3.7285443979450683,-0.0,0.25937938690185547,-1.3651540915118616,1.9466587426763583e-14,-0.02455548569560051,0.8603718280792236,-0.0,-0.005591380409896374,0.7927696108818054,0.0,0.03325076773762703
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8973213634886683,1.2057496860506944e-05,3.5369277000427246,-1.119409203529358,-0.0,2.1954596042633057,3.728501005763672,-0.0,0.25437623262405396,-1.3651908079730433,5.418595081448561e-18,-0.0202553141862154,0.8603997826576233,-0.0,-0.0157785527408123,0.7927455306053162,0.0,0.01631923019886017
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8973094425597132,1.159161274699727e-05,3.5427496433258057,-1.1193724870681763,-0.0,2.2158594131469727,3.7284809786030273,-0.0,0.2536735236644745,-1.3651421705829065,1.508285692962844e-21,-0.01995059847831726,0.8604477643966675,-0.0,-0.006554942112416029,0.7927373051643372,0.0,0.004985305480659008
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8972937069334925,1.116039766202448e-05,3.5373330116271973,-1.1194013357162476,-0.0,2.13952898979187,3.7284890848347167,-0.0,0.2573196291923523,-1.3651540915118616,4.198368520506998e-25,-0.020588073879480362,0.8603350520133972,-0.0,0.0069315796718001366,0.7927536964416504,0.0,0.0019120867364108562
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8972698650755824,1.0760119948827196e-05,3.528893232345581,-1.1193890571594238,-0.0,2.2185845375061035,3.728497191066406,-0.0,0.2636779248714447,-1.3651579062091272,1.1686312994654636e-28,-0.021966606378555298,0.8603510856628418,-0.0,-0.00289912149310112,0.792762041091919,0.0,-0.016736634075641632
109.0,101.0,6.7675,-1.8162,6.0598,-0.0342,0.0308,-0.1156,-1.8973056278624476,1.0387549991719425e-05,3.526876926422119,-1.1193890571594238,-0.0,2.134408473968506,3.728456659907959,-0.0,0.2600517272949219,-1.3651908079730433,3.2529281784888416e-32,-0.012426944449543953,0.8603915572166443,-0.0,0.010174991562962532,0.7927616834640503,0.0,-0.04062783345580101
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.8973256550230921,1.0039929293270689e-05,3.49324369430542,-1.1193890571594238,-0.0,2.239138603210449,3.7284652429768066,-0.0,0.261318564414978,-1.3651703039752405,9.054645582574733e-36,-0.018086999654769897,0.8604803085327148,-0.0,-0.0028128824196755886,0.7927857637405396,0.0,-0.05873970687389374
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.897261758843893,1.7872153756925968e-09,3.526693105697632,-1.1194045543670654,-0.0,2.159554958343506,3.728529139156006,-0.0,0.2674485445022583,-1.3651540915118616,2.5203936348146522e-39,-0.01639610156416893,0.860379695892334,-0.0,-0.006063817534595728,0.7927575707435608,0.0,0.003677036613225937
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.8973380527892054,4.315914928232096e-15,3.5420889854431152,-1.119412899017334,-0.0,2.1430766582489014,3.7285687166401367,-0.0,0.2558749318122864,-1.365134064351217,7.0205053062673335e-43,-0.030594250187277794,0.8603878617286682,-0.0,-0.012131169438362122,0.7927534580230713,0.0,0.028089825063943863
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.8973294697203578,1.0422427250554132e-20,3.537996530532837,-1.1193652153015137,-0.0,2.15598201751709,3.7284809786030273,-0.0,0.2636706829071045,-1.3651497999774378,0.0,-0.03033389337360859,0.8603233098983765,-0.0,-0.0007665022276341915,0.7927939891815186,0.0,0.0004035579040646553
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.897313734094137,2.516893690028286e-26,3.506894588470459,-1.1194251775741577,-0.0,2.1348581314086914,3.728501005763672,-0.0,0.25263237953186035,-1.3651378790484827,0.0,-0.011358003132045269,0.8603956699371338,-0.0,-0.005893874913454056,0.7927778363227844,0.0,0.022184543311595917
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.897285600701803,6.078002274154089e-32,3.5255792140960693,-1.1193162202835083,-0.0,2.1733758449554443,3.7285048204609375,-0.0,0.25907495617866516,-1.3651378790484827,0.0,-0.020304102450609207,0.8604157567024231,-0.0,-0.006703822873532772,0.7927737236022949,0.0,0.01615128666162491
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.8973013363280238,1.4677660862273204e-37,3.5862984657287598,-1.1194050312042236,-0.0,2.1049680709838867,3.7284928995319824,-0.0,0.2603302001953125,-1.3651865164386194,0.0,-0.031062129884958267,0.8604080677032471,-0.0,-0.002376615535467863,0.7927939891815186,0.0,-0.022579681128263474
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.8973461590208949,3.545285114741787e-43,3.5630898475646973,-1.1193487644195557,-0.0,2.1863625049591064,3.7285167413898925,-0.0,0.2550416886806488,-1.3651540915118616,0.0,-0.03959140181541443,0.8603962659835815,-0.0,-0.007917452603578568,0.7927414178848267,0.0,0.043605439364910126
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.8972779713072718,0.0,3.545393228530884,-1.1193569898605347,-0.0,2.1747632026672363,3.7284886079975585,-0.0,0.26108503341674805,-1.3651540915118616,1.603376063030737e-07,-0.015835076570510864,0.8603956699371338,-0.0,0.0018171961419284344,0.7927455306053162,0.0,0.0651492029428482
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.8973094425597132,0.0,3.5713143348693848,-1.1194251775741577,-0.0,2.17634916305542,3.728484793300293,-0.0,0.26509222388267517,-1.365110222493307,4.4630559664637914e-11,-0.021490072831511497,0.8603636622428894,-0.0,-0.015789009630680084,0.7927657961845398,0.0,-0.0514938123524189
