tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
930.0,830.0,4.8209,0.2614,7.9496,-0.0431,0.0205,-0.1381,-1.8828946552672328,0.0014350038254633546,3.665834426879883,-1.4097316265106201,-0.0,2.2008328437805176,4.254545374507568,0.0004372590919956565,0.3238488435745239,-1.607462231312887,-0.0,-0.02052232064306736,0.8364948630332947,0.0,-0.012724628672003746,0.7640913128852844,-9.528216469334438e-05,0.030920013785362244
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.8829065761961878,0.001573009416460991,3.6591150760650635,-1.4097442626953125,-0.0,2.2432868480682373,4.254557772273682,0.0003733325866051018,0.3367106318473816,-1.6074336210833948,-0.0,-0.014041358605027199,0.8365070819854736,0.0,-0.0023779645562171936,0.7641234397888184,-9.164387302007526e-05,0.02170076221227646
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.8829270801939906,0.001535407267510891,3.6668996810913086,-1.409751534461975,-0.0,2.2460663318634033,4.254542036647461,0.00029904753318987787,0.31259751319885254,-1.6073735396014612,-0.0,-0.014551280066370964,0.8364747762680054,0.0,-0.006400224287062883,0.7640992403030396,-8.827322744764388e-05,-0.008057434111833572
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.882907053033346,0.001505622174590826,3.6612634658813477,-1.4097880125045776,-0.0,2.2332403659820557,4.2546021181293945,0.0002982740697916597,0.32763051986694336,-1.6074016729937952,-3.622363874455914e-05,-0.019874870777130127,0.8365030288696289,0.0,-0.006202861666679382,0.7641397714614868,-8.514175715390593e-05,0.05792302265763283
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.8828584156432093,0.001475913100875914,3.6715426445007324,-1.4098155498504639,-0.0,2.2309730052948,4.254557772273682,0.00026932399487122893,0.30991286039352417,-1.607417408620016,-5.061732736066915e-05,-0.01466707605868578,0.8364588022232056,0.0,-0.022141708061099052,0.7641074657440186,-8.317463652929291e-05,0.060371167957782745
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.8828584156432093,0.0013857347657904029,3.680558443069458,-1.4097720384597778,-0.0,2.23587703704834,4.2545410829731445,0.00023426565167028457,0.30595797300338745,-1.607389275227682,-1.6404396774305496e-06,-0.03374427929520607,0.8364989757537842,0.0,-0.02064039744436741,0.7640872597694397,-8.038876694627106e-05,0.07861939817667007
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.88287415126943,0.0014053771737962961,3.650156259536743,-1.409787654876709,-0.0,2.2553586959838867,4.254542036647461,0.00020728303934447467,0.3205970227718353,-1.607389275227682,-4.5662240655275355e-10,-0.023844540119171143,0.836527407169342,0.0,-0.009385869838297367,0.7641115784645081,-1.4309916807064837e-08,0.06898345053195953
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.882862230340475,0.001373342820443213,3.670525550842285,-1.4097957611083984,-0.0,2.299757957458496,4.2546021181293945,0.00021578573796432465,0.31572091579437256,-1.6073735396014612,-1.2710252501099e-13,-0.025099510326981544,0.8364948034286499,0.0,-0.019205547869205475,0.7641558051109314,-3.4556765679235116e-14,0.062024980783462524
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.882855077783102,0.0013404482742771506,3.636784076690674,-1.4098360538482666,-0.0,2.2320852279663086,4.254537745113037,0.00019655443611554801,0.32783329486846924,-1.607413117085592,-3.5379454476068854e-17,-0.021315600723028183,0.8364992737770081,0.0,-0.02435338869690895,0.7640954256057739,-8.34505167630214e-20,0.07520531117916107
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.8828307590880335,0.0012066836934536695,3.6720972061157227,-1.409767508506775,-0.0,2.262080669403076,4.254589720363281,0.000185009281267412,0.3347442150115967,-1.607405964528219,-1.5082816459170735e-19,-0.016347577795386314,0.8364670276641846,0.0,-0.01775728166103363,0.7641074657440186,-1.5020798315065533e-23,0.08418089151382446
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.8828264675536097,0.0012174685252830386,3.7184019088745117,-1.4097236394882202,-0.0,2.2466824054718018,4.254533930415771,0.00019430418615229428,0.32032373547554016,-1.6073535124408167,-4.198357180631486e-23,-0.02663455717265606,0.8365312814712524,0.0,-0.031765662133693695,0.7641475200653076,-3.6273464110668525e-29,0.07056879252195358
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.882850786248678,0.001213955576531589,3.6899325847625732,-1.4097483158111572,-0.0,2.1945483684539795,4.254570170039795,0.0001593927008798346,0.3132135272026062,-1.6074579397784632,-1.1686281746441288e-26,-0.03318371623754501,0.8364989757537842,0.0,-0.011879703029990196,0.7641152143478394,-8.759612858716092e-35,0.0743786096572876
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.8828350506224574,0.0011212737299501896,3.6905078887939453,-1.4097402095794678,-0.0,2.299899101257324,4.2545739847370605,0.0001383187045576051,0.32513850927352905,-1.6074140707599085,-3.252919374036154e-30,-0.029525239020586014,0.8364907503128052,0.0,-0.006512354128062725,0.7641316652297974,-2.115344109806171e-40,0.07958002388477325
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.882826944390768,0.0011644429760053754,3.703031063079834,-1.4097638130187988,-0.0,2.2606945037841797,4.254589720363281,0.00012663827510550618,0.32800203561782837,-1.6074379126178187,-9.054620844387956e-34,-0.02083510346710682,0.8365353345870972,0.0,-0.02077549695968628,0.7641111612319946,-0.0,0.08191797137260437
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.8827983341612757,0.0013116328045725822,3.6710782051086426,-1.409775733947754,-0.0,2.2499542236328125,4.254578276271484,0.0001430495030945167,0.32931235432624817,-1.6074102560626429,-3.8601267909949476e-36,-0.019939932972192764,0.8364628553390503,0.0,-0.010747307911515236,0.7640992403030396,0.0,0.0467282310128212
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.8827902279295863,0.001288208062760532,3.6636791229248047,-1.4097957611083984,-0.0,2.247178554534912,4.254553480739258,0.00013321940787136555,0.3119017481803894,-1.607446018849508,-1.0744806299826616e-39,-0.036962419748306274,0.8365753293037415,0.0,-0.015915682539343834,0.7641034126281738,0.0,0.01701495796442032
901.0,794.0,4.9508,0.2423,7.8293,-0.031,0.0221,-0.1231,-1.8827582798399867,0.0011864667758345604,3.635672092437744,-1.409775733947754,-0.0,2.234722137451172,4.254553480739258,0.0001240389101440087,0.3289698362350464,-1.6074298063861292,-2.9847657290118604e-43,-0.019275294616818428,0.8365070819854736,0.0,-0.02189982496201992,0.7641434669494629,0.0,0.0630679503083229
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.882754465142721,0.00120007642544806,3.7156848907470703,-1.4097678661346436,-0.0,2.2846570014953613,4.254594011897705,0.00013284350279718637,0.3256034851074219,-1.6074050108539026,-0.0,-0.025872742757201195,0.8365153074264526,0.0,-0.02299744263291359,0.7641677856445312,0.0,0.093691885471344
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.882810731927389,0.001296044560149312,3.678558826446533,-1.409787654876709,-0.0,2.2632412910461426,4.254577322597168,0.000127182254800573,0.3334556818008423,-1.6073811689959925,-0.0,-0.02075919695198536,0.8365030884742737,0.0,-0.01976313814520836,0.7640992403030396,0.0,0.06142273545265198
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.8827463589110316,0.0013250944903120399,3.704509735107422,-1.4097957611083984,-0.0,2.2215850353240967,4.254549189204834,0.00012224730744492263,0.3274490237236023,-1.6074093023883265,-0.0,-0.029177062213420868,0.8364710807800293,0.0,-0.007723684422671795,0.7641193866729736,0.0,0.09430883079767227
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.882742544213766,0.0011781159555539489,3.6846141815185547,-1.409775733947754,-0.0,2.2634973526000977,4.254549189204834,0.00012364450958557427,0.32997849583625793,-1.6074093023883265,-0.0,-0.03242000192403793,0.8365070819854736,0.0,-0.005047713406383991,0.7641156315803528,0.0,0.0797402486205101
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.8827506504454554,0.0011271912371739745,3.6927199363708496,-1.4098042249679565,-0.0,2.2615365982055664,4.254553480739258,0.00012513887486420572,0.3255888521671295,-1.607434097920553,-0.0,-0.04075751453638077,0.8365591168403625,0.0,-0.01860387995839119,0.7641397714614868,-2.2390170273389742e-10,0.08010883629322052
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.8827630482115687,0.0010373309487476945,3.7449417114257812,-1.4097917079925537,-0.0,2.217007875442505,4.254569693202637,0.0001189392278320156,0.3162767291069031,-1.6073811689959925,-0.0,-0.031505148857831955,0.8364989757537842,0.0,-0.013096567243337631,0.7640992403030396,-5.406962291601718e-16,0.0662379115819931
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.8827706776061,0.0010930495336651802,3.69327974319458,-1.4097634553909302,-0.0,2.2420008182525635,4.2545739847370605,0.00011332318536005914,0.32817286252975464,-1.607361141835348,-0.0,-0.03281953185796738,0.8364788889884949,0.0,-0.012642361223697662,0.7641193866729736,-1.3057176225862212e-21,0.1333022266626358
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.8827587566771449,0.0010330643272027373,3.685178279876709,-1.4098122119903564,-0.0,2.252403497695923,4.254545374507568,0.00010986485722241923,0.32429468631744385,-1.607417408620016,-0.0,-0.02688119001686573,0.8365111351013184,0.0,-0.014594672247767448,0.7641558051109314,-2.350245652834941e-25,0.08411972224712372
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.8827058277525843,0.0009816805832087994,3.691037178039551,-1.409812331199646,-0.0,2.2688257694244385,4.254549189204834,0.00010505572572583333,0.32543691992759705,-1.6074298063861292,-0.0,-0.027236193418502808,0.8364870548248291,0.0,-0.012325974181294441,0.7641234397888184,-5.6755664934255e-31,0.07860597223043442
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.8827430210509242,0.0009894355898723006,3.686314105987549,-1.4097834825515747,-0.0,2.2642629146575928,4.254589720363281,0.000100649893283844,0.3263968229293823,-1.6074498335467737,-4.648002141038887e-05,-0.028404319658875465,0.8365190029144287,0.0,-0.0197820533066988,0.7641558051109314,-1.3705825400854274e-36,0.08470483124256134
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.8827630482115687,0.000995358102954924,3.696617841720581,-1.4097998142242432,-0.0,2.225527286529541,4.254549189204834,9.659885108703747e-05,0.3347439765930176,-1.6074536482440394,-6.697651406284422e-05,-0.031137943267822266,0.8364149928092957,0.0,-0.019280798733234406,0.7641315460205078,-3.309866972735218e-42,0.10260667651891708
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.8827511272826136,0.001145278918556869,3.7001900672912598,-1.4097797870635986,-0.0,2.2755537033081055,4.254594011897705,9.420231799595058e-05,0.3269926905632019,-1.6074617544757288,-6.504660996142775e-05,-0.036691099405288696,0.8365193009376526,0.0,-0.016635268926620483,0.7641599178314209,-0.0,0.08615130931138992
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.882730623284811,0.0011614252580329776,3.660904884338379,-1.4097634553909302,-0.0,2.2352747917175293,4.254570170039795,8.92146781552583e-05,0.32587122917175293,-1.607417408620016,-6.23431260464713e-05,-0.025370240211486816,0.8365352749824524,0.0,-0.01843896135687828,0.7640870213508606,0.0,0.11798090487718582
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.882747312585348,0.0010179908713325858,3.7230448722839355,-1.4097481966018677,-0.0,2.263975143432617,4.2545739847370605,8.420649101026356e-05,0.33186742663383484,-1.6074617544757288,-5.985541793052107e-05,-0.029737375676631927,0.8364431858062744,0.0,-0.017895331606268883,0.7641070485115051,0.0,0.0728381872177124
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.8827105961241664,0.000958455668296665,3.7329719066619873,-1.4098484516143799,-0.0,2.2642316818237305,4.254593535060547,7.973046012921259e-05,0.3259733319282532,-1.6074417273150843,-6.904478505020961e-05,-0.030987072736024857,0.8363909125328064,0.0,-0.02853509783744812,0.7641517519950867,0.0,0.09755715727806091
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.8827187023558558,0.0008082646527327597,3.7046542167663574,-1.409787654876709,-0.0,2.2988269329071045,4.254549189204834,7.570641173515469e-05,0.3300054669380188,-1.6074050108539026,-6.651788135059178e-05,-0.044005073606967926,0.8365190029144287,0.0,-0.018678855150938034,0.7641193866729736,0.0,0.1113404855132103
910.0,822.0,4.7767,0.1585,8.077,-0.035,0.0108,-0.1188,-1.8827511272826136,0.0008293114951811731,3.679072380065918,-1.409812331199646,-0.0,2.2525572776794434,4.254589720363281,7.324197213165462e-05,0.34131163358688354,-1.6074255148517054,-6.491856038337573e-05,-0.038155678659677505,0.8364989757537842,0.0,-0.026146594434976578,0.764131486415863,0.0,0.1397753357887268
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8827797375121058,0.0008702871855348349,3.720874547958374,-1.409759759902954,-0.0,2.267634391784668,4.254537745113037,6.983221101108938e-05,0.32620811462402344,-1.6074374357806605,-7.309015200007707e-05,-0.02644338645040989,0.8365070819854736,0.0,-0.0186518132686615,0.7641397714614868,0.0,0.13440218567848206
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826662502684535,0.0007814212585799396,3.7149462699890137,-1.4097633361816406,-0.0,2.2541112899780273,4.254553480739258,6.672583549516276e-05,0.31797733902931213,-1.6074212233172815,-7.064277451718226e-05,-0.03366440534591675,0.8365352749824524,0.0,-0.013402081094682217,0.7641315460205078,0.0,0.1315525770187378
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826986751952113,0.0006234601605683565,3.6959140300750732,-1.4098082780838013,-0.0,2.264547109603882,4.2545739847370605,6.388396286638454e-05,0.3302249312400818,-1.6074016729937952,-5.875260171706032e-07,-0.03129538521170616,0.8364710807800293,0.0,-0.014933084137737751,0.7641273736953735,0.0,0.1136968582868576
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8827187023558558,0.0006169675616547465,3.6786696910858154,-1.4098237752914429,-0.0,2.2957022190093994,4.254553480739258,6.127440428826958e-05,0.3322187662124634,-1.6074617544757288,-1.6354004261920352e-10,-0.04781690984964371,0.8364554047584534,0.0,-0.011575070209801197,0.7641233801841736,0.0,0.07914678007364273
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826748333373011,0.0006361832492984831,3.7371392250061035,-1.4098082780838013,-0.0,2.2723031044006348,4.254585428828857,5.964993761153892e-05,0.32145828008651733,-1.6074255148517054,-6.971966949077812e-13,-0.026578184217214584,0.8364629149436951,0.0,-0.0201322752982378,0.7641151547431946,0.0,0.1531219184398651
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8827067814269007,0.0006310700555332005,3.7047743797302246,-1.4097797870635986,-0.0,2.259587287902832,4.254557772273682,5.736858656746335e-05,0.3281046748161316,-1.6074050108539026,-1.9406727873078918e-16,-0.034332942217588425,0.8365030288696289,0.0,-0.024599064141511917,0.7641438841819763,0.0,0.16003146767616272
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826991520323695,0.0007890688139013946,3.6838057041168213,-1.4097557067871094,-0.0,2.238957166671753,4.254537745113037,5.5255350162042305e-05,0.31962746381759644,-1.6074374357806605,-5.401934009550518e-20,-0.026478702202439308,0.8364989757537842,0.0,-0.025520823895931244,0.7640992403030396,0.0,0.13802474737167358
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826667271056117,0.0006802293937653303,3.704824447631836,-1.4097474813461304,-0.0,2.269644260406494,4.254533930415771,5.329224222805351e-05,0.33721327781677246,-1.6074255148517054,-1.5036482447583137e-23,-0.03893012925982475,0.8364911079406738,0.0,-0.018373845145106316,0.7640954256057739,0.0,0.07851861417293549
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826667271056117,0.0005056830705143511,3.718018054962158,-1.4097633361816406,-0.0,2.309582233428955,4.254553480739258,5.146383409737609e-05,0.318979948759079,-1.6074498335467737,-4.185459844091507e-27,-0.03880137950181961,0.8365152478218079,0.0,-0.023501548916101456,0.7641274929046631,0.0,0.1387413740158081
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826986751952113,0.000495265587233007,3.682612895965576,-1.4097834825515747,-0.0,2.2335681915283203,4.254597826594971,5.031306864111684e-05,0.3141590356826782,-1.6074212233172815,-1.7843271489323796e-29,-0.03540647029876709,0.8364513516426086,0.0,-0.009426510892808437,0.7641397714614868,0.0,0.08617523312568665
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.882618089715475,0.00038846497773192823,3.7065906524658203,-1.4098000526428223,-0.0,2.2523679733276367,4.254557772273682,2.1212082401689258e-07,0.331374853849411,-1.6074374357806605,-4.966739138712639e-33,-0.032673824578523636,0.8365233540534973,0.0,-0.010158427059650421,0.7641558051109314,0.0,0.106232188642025
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826948604979457,0.00031949885305948555,3.684809684753418,-1.4098114967346191,-0.0,2.242610216140747,4.254537745113037,5.904460947947499e-11,0.3258735239505768,-1.6074498335467737,-1.382510123564455e-36,-0.028567560017108917,0.8364309668540955,0.0,-0.019906247034668922,0.7641357183456421,0.0,0.09088870882987976
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826667271056117,0.00027133169351145625,3.6641788482666016,-1.409787654876709,-9.339991038359585e-07,2.237003803253174,4.254525347346924,1.6435281819304412e-14,0.3179422616958618,-1.6074298063861292,-3.848273868698099e-40,-0.030390799045562744,0.8365030288696289,0.0,-0.017733361572027206,0.7641234397888184,0.0,0.10938698053359985
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826986751952113,0.00023578674881719053,3.714660882949829,-1.4098280668258667,-2.2554978718059004e-12,2.2812304496765137,4.254525347346924,4.57482122580772e-18,0.3186134099960327,-1.6074250380145472,-1.064986832886861e-43,-0.02272699400782585,0.8365552425384521,0.0,-0.01617097482085228,0.7641115784645081,0.0,0.08603289723396301
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826667271056117,0.00021684837702196091,3.6539697647094727,-1.4098197221755981,-4.0598167400912447e-16,2.2350358963012695,4.254546328181885,1.9503182087831458e-20,0.32142868638038635,-1.607446018849508,-0.0,-0.018852192908525467,0.8364827036857605,0.0,-0.01056445948779583,0.7641074657440186,0.0,0.09697429090738297
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826385937132777,0.00019353249808773398,3.6879496574401855,-1.4097834825515747,-9.803980495700032e-22,2.2269368171691895,4.254497690791748,5.428782188689054e-24,0.31762513518333435,-1.6074579397784632,-0.0,-0.028705276548862457,0.8364351391792297,0.0,-0.007366872392594814,0.7641636729240417,0.0,0.0509491041302681
911.0,819.0,4.879,0.1412,7.8969,-0.0344,0.0273,-0.118,-1.8826705418028773,0.00017474351625423878,3.6956186294555664,-1.4097959995269775,-2.3675458732282235e-27,2.245868682861328,4.254529638881348,1.5111215159246603e-27,0.32072216272354126,-1.6074417273150843,-0.0,-0.025402357801795006,0.8364948630332947,0.0,-0.02717919461429119,0.7640872597694397,0.0,0.11705239117145538
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8826748333373011,0.00015928060747683048,3.6887478828430176,-1.4097959995269775,-5.717345178958456e-33,2.2265286445617676,4.254557772273682,4.2062615613948445e-31,0.3247269093990326,-1.607417408620016,-0.0,-0.026614297181367874,0.8364670276641846,0.0,-0.025242913514375687,0.7641074657440186,0.0,0.0329350009560585
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8827229938902796,0.00015040740254335105,3.707162380218506,-1.4098279476165771,-1.0291019333969225e-36,2.3156392574310303,4.254521532649658,1.793195326344291e-33,0.3195863962173462,-1.607485596333639,-0.0,-0.018779901787638664,0.8365070819854736,0.0,-0.02209342271089554,0.7641275525093079,0.0,0.054686691612005234
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.882702966729635,0.0001388084056088701,3.6859805583953857,-1.4097837209701538,-2.4845021772479007e-42,2.2495155334472656,4.254565878505371,4.99142468150949e-37,0.32547232508659363,-1.6073978582965296,-0.0,-0.02789926528930664,0.8365272879600525,0.0,-0.027564801275730133,0.7640869617462158,0.0,0.047557950019836426
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8826667271056117,0.00012887046614196151,3.6592941284179688,-1.4098238945007324,-0.0,2.249253273010254,4.254557772273682,1.3893874273780561e-40,0.32539379596710205,-1.6073773542987269,-0.0,-0.014954665675759315,0.8364870548248291,0.0,-0.008064143359661102,0.7641193866729736,0.0,0.07275168597698212
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8826943836607875,0.00012026049807900563,3.7333579063415527,-1.4098042249679565,-0.0,2.2586236000061035,4.2544895845600585,3.923635700109488e-44,0.3178415596485138,-1.6074379126178187,-0.0,-0.03356317803263664,0.8365070819854736,0.0,-0.03289780765771866,0.764176070690155,0.0,0.08484072238206863
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8827187023558558,0.00011272884876234457,3.6962833404541016,-1.4098403453826904,-0.0,2.232968330383301,4.2544895845600585,0.0,0.3122767210006714,-1.6074617544757288,-0.0,-0.03422597050666809,0.8365193009376526,0.0,-0.020847681909799576,0.7641438841819763,0.0,0.08733191341161728
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8827110729613246,0.0001082109592971392,3.7372751235961914,-1.4098361730575562,-0.0,2.243596076965332,4.254597826594971,0.0,0.3187585473060608,-1.607446018849508,-0.0,-0.016236314550042152,0.8364514112472534,0.0,-0.031434230506420135,0.7641193866729736,0.0,0.10289137810468674
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.88269104580068,0.00010207449668087065,3.6690566539764404,-1.4098362922668457,-0.0,2.2341222763061523,4.2545057970234375,0.0,0.3156909942626953,-1.6073926130877894,-0.0,-0.024779560044407845,0.8365152478218079,0.0,-0.01137118972837925,0.7641193866729736,0.0,0.08111235499382019
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8826986751952113,9.659683564677835e-05,3.6806833744049072,-1.4097793102264404,-0.0,2.328028678894043,4.254561586970947,0.0,0.3269442319869995,-1.6074493567096155,-0.0,-0.023120632395148277,0.8365352749824524,0.0,-0.015164108946919441,0.7640830874443054,0.0,0.08301110565662384
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8826948604979457,9.167707321466878e-05,3.6613850593566895,-1.4097834825515747,-0.0,2.248414993286133,4.25455014287915,0.0,0.33580031991004944,-1.6074417273150843,-0.0,-0.02343108505010605,0.8364554643630981,0.0,-0.016819726675748825,0.7641193866729736,0.0,0.06600363552570343
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8827229938902796,8.723414794076234e-05,3.7163515090942383,-1.4098435640335083,-0.0,2.244736433029175,4.254521532649658,0.0,0.32394397258758545,-1.6074374357806605,-0.0,-0.02134867012500763,0.8365110158920288,0.0,-0.01646408438682556,0.7641315460205078,-3.331404741402366e-06,0.04602222144603729
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.882702966729635,8.4503939433489e-05,3.6968605518341064,-1.4098321199417114,-0.0,2.301487922668457,4.254513903255127,0.0,0.31889426708221436,-1.607413117085592,-0.0,-0.02356342412531376,0.8364554643630981,0.0,-0.029866179451346397,0.7640954256057739,-5.996411700515125e-10,0.0011265100911259651
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8826505146422328,8.07147371233441e-05,3.672654390335083,-1.4097752571105957,-0.0,2.2298507690429688,4.254561586970947,0.0,0.31631767749786377,-1.607446018849508,-0.0,-0.01319577544927597,0.8365272879600525,0.0,-0.023277534171938896,0.7640954256057739,-1.4480629626704815e-15,0.04111471027135849
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8826667271056117,7.72507264628075e-05,3.6827454566955566,-1.409831166267395,-0.0,2.2878081798553467,4.254465742702148,0.0,0.3250964283943176,-1.6074579397784632,-0.0,-0.02177080698311329,0.8364554643630981,0.0,-0.011088557541370392,0.7640954256057739,-0.0005455985083244741,-0.0032406970858573914
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8826586208739222,8.641487511340529e-05,3.688354015350342,-1.4098197221755981,-0.0,2.2335076332092285,4.254542036647461,0.0,0.309895396232605,-1.607417408620016,-0.0,-0.03136145696043968,0.836435079574585,0.0,-0.024403367191553116,0.7641193866729736,-0.0005606319755315781,-0.00500483438372612
888.0,818.0,4.8179,0.1436,7.9519,-0.0365,0.0299,-0.1168,-1.8826466999449671,8.300163608510047e-05,3.6791882514953613,-1.4097837209701538,-0.0,2.2822988033294678,4.254542036647461,0.0,0.3225144147872925,-1.6074093023883265,-0.0,-0.015075255185365677,0.8364989757537842,0.0,-0.009572390466928482,0.7641115784645081,-0.0005981724243611097,0.06095527112483978
911.0,806.0,4.8275,0.2919,8.056,-0.0275,0.0209,-0.1133,-1.882731100121969,8.087071910267696e-05,3.675416946411133,-1.4097990989685059,-7.457271567545831e-05,2.2349557876586914,4.254565878505371,0.0,0.31611284613609314,-1.6074660460101526,-0.0,-0.02968863770365715,0.8364391326904297,0.0,-0.03104070946574211,0.7641115784645081,-0.0004757139540743083,0.05353481322526932
911.0,806.0,4.8275,0.2919,8.056,-0.0275,0.0209,-0.1133,-1.8826705418028773,7.787194772390649e-05,3.65671968460083,-1.4098961353302002,-7.330247171921656e-05,2.243889808654785,4.254521532649658,0.0,0.3251767158508301,-1.607485596333639,-0.0,-0.022589296102523804,0.836391031742096,0.0,-0.030688390135765076,0.7640954256057739,-0.0004333459073677659,0.044984426349401474
911.0,806.0,4.8275,0.2919,8.056,-0.0275,0.0209,-0.1133,-1.882730623284811,7.508761336794123e-05,3.6681580543518066,-1.4098238945007324,-6.98872609063983e-05,2.2853379249572754,4.254537745113037,0.0,0.32388174533843994,-1.6074617544757288,-0.0,-0.0252925306558609,0.836510956287384,0.0,-0.019946521148085594,0.7641239166259766,-0.0003492547548376024,0.06978767365217209
