tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
869.0,863.0,2.1165,0.95,9.2034,-0.0542,0.0078,-0.1101,-1.9929920635619105,0.00040834437822923064,3.8478994369506836,-1.4910410642623901,-0.0,2.1252312660217285,4.704045458430908,0.0,0.29955655336380005,-1.5970976988421839,0.0,-0.0004031108692288399,0.6364054083824158,0.0,0.004953574389219284,0.8004475831985474,-0.00018747556896414608,-0.044874027371406555
869.0,863.0,2.1165,0.95,9.2034,-0.0542,0.0078,-0.1101,-1.9929357967772425,0.00035469068097881973,3.872138500213623,-1.4910131692886353,-0.0,2.1149744987487793,4.704005880946777,0.0,0.2909465432167053,-1.5970614592181605,0.0,-0.01574031077325344,0.636461615562439,0.0,-0.005111007951200008,0.800459623336792,-0.00017079166718758643,0.03533702343702316
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929563007750453,0.00029629579512402415,3.818391799926758,-1.4910211563110352,-0.0,2.0806081295013428,4.7040135103413085,0.0,0.2959473133087158,-1.5971019903766077,0.0,-0.014281329698860645,0.6363934874534607,0.0,0.012272734194993973,0.800459623336792,-4.4495551264844835e-05,0.013617581687867641
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9930206737914027,0.0002669929526746273,3.834834098815918,-1.4909932613372803,-0.0,2.1223154067993164,4.704025908107422,0.0,0.28877395391464233,-1.5970976988421839,0.0,-0.007478833198547363,0.636437714099884,0.0,0.007247391156852245,0.8004758358001709,-4.049122071592137e-05,-0.0051770941354334354
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929481945433558,0.00023250325466506183,3.843820095062256,-1.4910330772399902,-0.0,2.0599899291992188,4.703989668483398,0.0,0.2969096302986145,-1.59706956544985,0.0,-0.005253876559436321,0.6363976001739502,0.0,0.0007539447396993637,0.8004555106163025,-3.567574094631709e-05,0.0029590148478746414
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929844341673792,0.00024016620591282845,3.8852717876434326,-1.4910410642623901,-0.0,2.096346378326416,4.703989668483398,0.0,0.27916955947875977,-1.5970576445208948,0.0,-0.005228133872151375,0.6363652348518372,0.0,-0.00680736918002367,0.8004475235939026,-6.376575765898451e-05,0.021010056138038635
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929644070067347,0.00022320095740724355,3.8683109283447266,-1.49101722240448,-0.0,2.1352591514587402,4.704030199641846,0.0,0.2915114164352417,-1.5970495382892054,0.0,-0.0047765206545591354,0.6364295482635498,0.0,0.003280201693996787,0.8004274368286133,-5.9548518038354814e-05,-0.02782677300274372
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929644070067347,0.00020175626559648663,3.8833906650543213,-1.491029143333435,-0.0,2.0952634811401367,4.704034014339111,0.0,0.29811304807662964,-1.5971100966082972,0.0,-0.007980949245393276,0.6363976001739502,0.0,0.010453246533870697,0.8004034757614136,-5.417190186562948e-05,0.009963644668459892
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929920635619105,0.00021669355919584632,3.8002285957336426,-1.490980863571167,-0.0,2.070056438446045,4.704018278712891,0.0,0.29264336824417114,-1.5970976988421839,0.0,-0.008625158108770847,0.6363815665245056,0.0,0.00449330685660243,0.8004195094108582,-5.109632184030488e-05,0.0004923045635223389
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.992955823937887,0.00019875307043548673,3.841610908508301,-1.4910529851913452,-0.0,2.1245737075805664,4.704033537501953,0.0,0.2889050245285034,-1.5971134344684046,0.0,-0.003453460056334734,0.6364493370056152,0.0,-0.0004990579327568412,0.8004315495491028,-4.708638152806088e-05,-0.03837146610021591
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929763279356898,0.0001523554528830573,3.864302635192871,-1.4910410642623901,-0.0,2.104173183441162,4.704022093410156,0.0,0.28735461831092834,-1.5970614592181605,0.0,0.0008833885658532381,0.636437714099884,0.0,0.002318326383829117,0.8004153966903687,-2.3271344616659917e-05,0.011759482324123383
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929238758482875,0.0001226591703016311,3.8484792709350586,-1.4910410642623901,-1.4261838259699289e-05,2.06537127494812,4.703973932857178,0.0,0.29550284147262573,-1.5971019903766077,0.0,-0.0037967804819345474,0.6364020705223083,0.0,0.006758701987564564,0.8004878759384155,-2.082003811665345e-05,0.037683889269828796
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.992960592309469,0.00013606410357169807,3.8523623943328857,-1.49101722240448,-1.3614693671115674e-05,2.1033425331115723,4.703997774715088,0.0,0.28485608100891113,-1.5971053282367151,0.0,-0.02543085440993309,0.6364098787307739,0.0,-0.006731084547936916,0.8004397749900818,-1.946887823578436e-05,0.001087175216525793
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929315052428187,0.00015102441830094904,3.8463454246520996,-1.4910051822662354,-1.3214877981226891e-05,2.097379207611084,4.704045458430908,0.0,0.2927779257297516,-1.5970900694476526,0.0,0.002918897895142436,0.6363853216171265,0.0,-0.0024081673473119736,0.8004637360572815,-1.86615034181159e-05,-0.021291952580213547
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929524860777796,0.00015422736760228872,3.8463921546936035,-1.4910330772399902,-1.2657341358135454e-05,2.0869486331939697,4.704030199641846,0.0,0.2887773811817169,-1.5970619360553187,0.0,-0.009183603338897228,0.6363853216171265,0.0,-0.0019823608454316854,0.8004434704780579,-3.5136934457113966e-05,0.006787582766264677
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929682217040003,0.00015421721036545932,3.879495859146118,-1.491029143333435,-1.2311062164371833e-05,2.117511749267578,4.704025908107422,0.0,0.2851729691028595,-1.5970895926104944,0.0,-0.0005270353285595775,0.6363815665245056,0.0,-0.00719548761844635,0.8004637360572815,-3.38170793838799e-05,0.01720363460481167
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929725132384242,0.00027649843832477927,3.8437271118164062,-1.4909929037094116,-1.1825783985841554e-05,2.058079957962036,4.704018278712891,0.0,0.29522770643234253,-1.5971100966082972,0.0,-0.008136332035064697,0.6364095211029053,0.0,-0.005226431414484978,0.8004274964332581,-3.201276558684185e-05,0.006345689762383699
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929043255248011,0.00023488010629080236,3.8609533309936523,-1.4910449981689453,-1.1377304872439709e-05,2.108160972595215,4.704022093410156,0.0,0.2899540662765503,-1.5970776716815394,0.0,-0.012186523526906967,0.6364775896072388,0.0,-0.002331651747226715,0.8004195094108582,-3.0391278414754197e-05,0.0055749621242284775
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929563007750453,0.00025514053413644433,3.8803353309631348,-1.49101722240448,-1.1096747584815603e-05,2.1064271926879883,4.703982039088867,0.0,0.29695892333984375,-1.597081486378805,0.0,-0.009617402218282223,0.6364176869392395,0.0,0.00599290058016777,0.8004233241081238,-2.939855767181143e-05,-0.008239619433879852
855.0,848.0,2.3581,1.0445,8.9121,-0.0504,0.0177,-0.1141,-1.9929524860777796,0.00022351763618644327,3.8959999084472656,-1.4910370111465454,-1.0700936400098726e-05,2.0544862747192383,4.703989668483398,0.0,0.28824979066848755,-1.5970738569842737,0.0,-0.015891041606664658,0.6364418864250183,0.0,-0.0116922277957201,0.8004356622695923,-2.8025402571074665e-05,-0.02901814505457878
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929281673827113,0.00024082596064545214,3.840543508529663,-1.4910211563110352,-1.0452387869008817e-05,2.079418659210205,4.704018278712891,0.0,0.2923063337802887,-1.5971177260028284,0.0,-0.001717840088531375,0.6363775134086609,0.0,-0.008117318153381348,0.8004195094108582,-2.7179077733308077e-05,0.046152882277965546
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.992943903008932,0.0002160540607292205,3.859239101409912,-1.4909847974777222,-1.0100482541020028e-05,2.1125290393829346,4.704005880946777,0.0,0.3017269968986511,-1.5971258322345179,0.0,-0.007140986621379852,0.6364217400550842,0.0,-0.014032472856342793,0.8004035949707031,-2.6001285732490942e-05,-0.028598546981811523
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929405651488246,0.00019589888688642532,3.8345658779144287,-1.4910210371017456,-1.5436190992090815e-08,2.0881779193878174,4.704018278712891,0.0,0.29228970408439636,-1.5971019903766077,0.0,0.01077808067202568,0.6364455819129944,0.0,0.0001655961386859417,0.8004393577575684,-2.492131170583889e-05,-0.03599252924323082
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929524860777796,0.00020767853129655123,3.850212812423706,-1.4910212755203247,-2.7784597539382005e-12,2.085597276687622,4.704049749965332,0.0,0.288884699344635,-1.597109619771139,0.0,-0.002519372384995222,0.6363856792449951,0.0,-0.0038899481296539307,0.8004757761955261,-2.424983904347755e-05,0.011229857802391052
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.992931982079977,0.0001937592023750767,3.867715835571289,-1.49100923538208,-6.709653204847345e-18,2.0993330478668213,4.703985853786133,0.0,0.2967391610145569,-1.597081486378805,0.0,-0.004901573061943054,0.6364336609840393,0.0,-0.005907407496124506,0.8004113435745239,-2.3307833544095047e-05,-0.02865680493414402
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929362736144007,0.00018386337615083903,3.839984655380249,-1.4910330772399902,-1.2077137846377892e-21,2.1137521266937256,4.704005880946777,0.0,0.29665353894233704,-1.5970614592181605,0.0,-0.012084106914699078,0.6364094614982605,0.0,0.002884227316826582,0.8004475831985474,-2.27194614126347e-05,-0.011199546977877617
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929357967772425,0.00017077967640943825,3.873047351837158,-1.4911006689071655,-2.916486559336123e-27,2.04677414894104,4.7040015894123535,0.0,0.29116925597190857,-1.597142521535055,0.0,0.0007344996556639671,0.6364057064056396,0.0,-0.0058812107890844345,0.8004677891731262,-2.1890573407290503e-05,-0.02730061300098896
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929563007750453,0.00016304521705023944,3.8608851432800293,-1.4910727739334106,-5.249572983060387e-31,2.106210708618164,4.703993960017822,0.0,0.29583942890167236,-1.5970938841449183,0.0,-0.012446373701095581,0.6364054083824158,0.0,-0.005465885158628225,0.8004516363143921,-2.137078990926966e-05,-0.022940315306186676
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929200611510218,0.00015267320850398391,3.8801705837249756,-1.4910449981689453,-1.2677101033315579e-36,2.0889627933502197,4.704022093410156,0.0,0.28956106305122375,-1.59706956544985,0.0,-0.01867281273007393,0.6364214420318604,0.0,6.554648280143738e-05,0.8004637360572815,-2.0635805412894115e-05,0.015650711953639984
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929844341673792,0.00014354214363265783,3.885204315185547,-1.49101722240448,-3.061837144549725e-42,2.1024341583251953,4.704025908107422,0.0,0.29263365268707275,-1.5970657507525843,0.0,-0.014044170267879963,0.6363934874534607,0.0,0.0026605711318552494,0.8004675507545471,-1.9949689885834232e-05,-0.009417555294930935
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.992943903008932,0.00013803821639157832,3.834850788116455,-1.4909968376159668,-0.0,2.084815263748169,4.704033537501953,0.0,0.2774248421192169,-1.5970776716815394,0.0,-0.005129872355610132,0.6364697217941284,0.0,-0.016163509339094162,0.8004310727119446,-3.08307583907208e-08,-0.025150630623102188
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929563007750453,0.00013053072325419635,3.8500680923461914,-1.4910451173782349,-0.0,2.135281562805176,4.704022093410156,0.0,0.29466167092323303,-1.5971019903766077,0.0,-0.013289885595440865,0.6363979578018188,0.0,-0.011666642501950264,0.8004757761955261,-7.445265107555721e-14,-0.009118220768868923
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929481945433558,0.00012596353190019727,3.851048707962036,-1.4910410642623901,-0.0,2.067094564437866,4.704030199641846,0.0,0.28885185718536377,-1.5970576445208948,0.0,-0.012601103633642197,0.6364057064056396,0.0,0.0055128056555986404,0.8004798889160156,-1.3401213488156318e-17,0.0645541399717331
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.992931982079977,0.00011968210310442373,3.845945119857788,-1.4909650087356567,-0.0,2.0533900260925293,4.704022093410156,0.0,0.27945128083229065,-1.597081486378805,0.0,-0.0018844553269445896,0.6364775896072388,0.0,0.004861798603087664,0.8004516363143921,-3.2362352838088e-23,-0.007639032788574696
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929362736144007,0.00011399740469641984,3.861884355545044,-1.4910813570022583,-0.0,2.126817226409912,4.704022093410156,0.0,0.29577308893203735,-1.5970657507525843,0.0,0.007649821694940329,0.6363897919654846,0.0,-0.005678167100995779,0.8004675507545471,-1.7241971363546327e-05,0.009131553582847118
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929286442198695,8.997685654321685e-05,3.8319344520568848,-1.4910051822662354,-0.0,2.0653436183929443,4.704013987178467,0.0,0.29471948742866516,-1.597126309071676,0.0,-0.009635522030293941,0.6363934874534607,0.0,-0.008960317820310593,0.8004112839698792,-2.0439934814930893e-05,-0.00012991111725568771
855.0,868.0,2.2062,0.6718,9.003,-0.0403,0.0299,-0.1142,-1.9929281673827113,8.487547165714204e-05,3.8530945777893066,-1.491029143333435,-0.0,2.083211660385132,4.704025908107422,0.0,0.28717610239982605,-1.5971220175372522,0.0,-0.009658552706241608,0.6364099383354187,0.0,0.0019320971332490444,0.8004316091537476,-2.3022485038382e-06,-0.02526097372174263
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.992964883843893,8.179020369425416e-05,3.832458972930908,-1.4909892082214355,-0.0,2.1025960445404053,4.704025908107422,0.0,0.29006052017211914,-1.5970619360553187,0.0,0.0006001442670822144,0.6364213824272156,0.0,-0.009956840425729752,0.8004757761955261,-4.1439654485664335e-10,-0.025133758783340454
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929362736144007,7.756112609058619e-05,3.835165023803711,-1.49101722240448,-0.0,2.064169406890869,4.704037352199219,0.0,0.28205251693725586,-1.5970976988421839,0.0,-0.009099943563342094,0.6363734602928162,0.0,-0.004265176597982645,0.8004356622695923,-1.0007189228414758e-15,-0.008657272905111313
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929524860777796,7.497661863453686e-05,3.8701114654541016,-1.4910330772399902,-0.0,2.042837619781494,4.704025908107422,0.0,0.29536497592926025,-1.5970738569842737,0.0,-0.018902264535427094,0.6364259719848633,0.0,-0.007876860909163952,0.8004757761955261,-1.801258679125699e-19,0.016705932095646858
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929043255248011,8.568792691221461e-05,3.909073829650879,-1.4910410642623901,-0.0,2.1203420162200928,4.704010172481201,0.0,0.29629141092300415,-1.5970776716815394,0.0,-0.007533580996096134,0.6364376544952393,0.0,-0.0063875941559672356,0.800467848777771,-4.349828828233301e-25,-0.012552865780889988
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929443798460902,8.17950494820252e-05,3.858811378479004,-1.49101722240448,-0.0,2.0983498096466064,4.7040015894123535,0.0,0.3033725917339325,-1.597081486378805,0.0,-0.017022835090756416,0.6363815665245056,0.0,0.005198226775974035,0.8004475831985474,-1.0504325664428237e-30,-0.02455444261431694
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929043255248011,9.107762889470905e-05,3.8696889877319336,-1.49101722240448,-0.0,2.1081197261810303,4.7040015894123535,0.0,0.28445762395858765,-1.5970976988421839,0.0,0.0014776538591831923,0.6363775730133057,0.0,-0.002253361977636814,0.8004719614982605,-1.890741681707489e-34,0.01105370745062828
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929081402220667,8.870918827597052e-05,3.881298542022705,-1.490980863571167,-0.0,2.0750927925109863,4.7040135103413085,0.0,0.3002074658870697,-1.5971139113055628,0.0,-0.015626579523086548,0.6363652348518372,0.0,-0.004352722316980362,0.8004677891731262,-4.565920851232768e-40,0.00019807275384664536
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929200611510218,8.627947681816295e-05,3.8799729347229004,-1.4910250902175903,-0.0,2.0368010997772217,4.7040135103413085,0.0,0.2970772385597229,-1.5970895926104944,0.0,0.0026784315705299377,0.6364496350288391,0.0,-0.0013339640572667122,0.8004798293113708,-8.267660939516421e-44,0.02080785483121872
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929563007750453,8.287453965749592e-05,3.8498215675354004,-1.4910330772399902,-0.0,2.113497495651245,4.704025908107422,0.0,0.30162498354911804,-1.5971019903766077,0.0,-0.023761779069900513,0.6363815665245056,0.0,-0.0006213684100657701,0.800467848777771,1.1065645594499074e-05,-0.00980642531067133
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929200611510218,7.972821913426742e-05,3.8065028190612793,-1.491029143333435,-0.0,2.1089162826538086,4.704033537501953,0.0,0.29327088594436646,-1.5970495382892054,0.0,0.006223341450095177,0.6363373398780823,0.0,-0.0068367766216397285,0.8004476428031921,2.672222686184167e-11,-0.03140212595462799
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.992931982079977,7.776014535920694e-05,3.861721992492676,-1.4909615516662598,-0.0,2.0808634757995605,4.703997774715088,0.0,0.30586016178131104,-1.5970976988421839,0.0,-0.015148895792663097,0.6363615989685059,0.0,-0.0025736605748534203,0.8004880547523499,4.809906237136698e-15,0.021178454160690308
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929167232909144,7.498361810576171e-05,3.8753061294555664,-1.4910051822662354,-0.0,2.083798885345459,4.704033537501953,0.0,0.2951725423336029,-1.5970614592181605,0.0,-0.005787772126495838,0.6364414691925049,0.0,0.004279949236661196,0.800459623336792,1.1615355787587711e-20,0.0186468455940485
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929686985411585,7.324027683353052e-05,3.815403461456299,-1.4910012483596802,-0.0,2.0935182571411133,4.703985853786133,0.0,0.29390954971313477,-1.5970895926104944,0.0,0.00286116567440331,0.6364098787307739,0.0,-0.006602639332413673,0.8004513382911682,2.090722790272679e-24,-0.008152039721608162
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929405651488246,7.743188325548545e-05,3.8456597328186035,-1.4910250902175903,-0.0,2.0753815174102783,4.704018278712891,0.0,0.28865864872932434,-1.597109619771139,0.0,-0.01717519573867321,0.6364537477493286,0.0,-0.004922536201775074,0.8004274964332581,5.048848671019059e-30,-0.026746103540062904
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9929563007750453,1.2359910783743544e-07,3.8353452682495117,-1.4909971952438354,-0.0,2.0525808334350586,4.7040015894123535,0.0,0.2953571379184723,-1.5971220175372522,0.0,-0.016835421323776245,0.6363976001739502,0.0,-0.015810055658221245,0.8004274964332581,1.21923775003678e-35,0.0020242761820554733
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.9928881130614222,2.2247400102703985e-11,3.8234381675720215,-1.4910131692886353,-0.0,2.065730094909668,4.704065962428711,0.0,0.2802603840827942,-1.597070042287008,0.0,-0.004348221234977245,0.6364816427230835,0.0,-0.005450114142149687,0.8005121350288391,2.1945847353668106e-39,-0.012000530026853085
854.0,854.0,2.2654,0.6018,9.1496,-0.038,0.0266,-0.1104,-1.992875715295309,5.3724854698449564e-17,3.8381364345550537,-1.49101722240448,-0.0,2.1134605407714844,4.7040135103413085,0.0,0.2966224253177643,-1.5970857779132288,0.0,-0.019442975521087646,0.6364054083824158,0.0,-0.004879106301814318,0.8004274964332581,5.605193857299268e-45,0.018246814608573914
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.9928962192931117,9.670284198021881e-21,3.8489084243774414,-1.4910012483596802,-0.0,2.0601534843444824,4.704037352199219,0.0,0.3090305030345917,-1.5971258322345179,0.0,-0.013527312316000462,0.636434018611908,0.0,-0.009627112187445164,0.8004555106163025,0.0,0.026201486587524414
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.992943903008932,2.335259853270708e-26,3.870783805847168,-1.4910449981689453,-0.0,2.0628275871276855,4.703997774715088,0.0,0.2973281145095825,-1.5971053282367151,0.0,-0.003359038382768631,0.6363934874534607,0.0,-0.0015980140306055546,0.8004270195960999,0.0,0.008527484722435474
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.9929243526854457,4.2033853618172525e-30,3.843026638031006,-1.4910451173782349,-0.0,2.1323208808898926,4.704005880946777,0.0,0.29843974113464355,-1.5970857779132288,0.0,-0.00936087779700756,0.6364173293113708,0.0,0.004072781186550856,0.8004557490348816,0.0,-0.020976386964321136
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.9929081402220667,1.0150679987811133e-35,3.8573033809661865,-1.4910051822662354,-0.0,2.0620508193969727,4.7040297228046875,0.0,0.30024847388267517,-1.5971301237689417,0.0,-0.009554564021527767,0.6364057064056396,0.0,-0.0031237038783729076,0.8004475831985474,0.0,0.01864401251077652
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.9929243526854457,2.4512914036434025e-41,3.8248496055603027,-1.4910489320755005,-0.0,2.089428186416626,4.704022093410156,0.0,0.30354827642440796,-1.597081486378805,0.0,-0.0008316035382449627,0.6364054083824158,0.0,-0.0015061196172609925,0.8004475235939026,0.0,-0.013983303681015968
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.99292053798818,4.203895392974451e-45,3.8872458934783936,-1.4910569190979004,-0.0,2.149583578109741,4.704018278712891,0.0,0.2900085747241974,-1.5971301237689417,0.0,-0.004889383912086487,0.6364180445671082,0.0,-0.007527297828346491,0.8004194498062134,0.0,-0.0017467346042394638
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.9929081402220667,0.0,3.8860020637512207,-1.4910410642623901,-0.0,2.0806641578674316,4.704005404109619,0.0,0.2899182140827179,-1.5970495382892054,0.0,-0.010054913349449635,0.6364259123802185,0.0,-0.003193298354744911,0.8004516363143921,0.0,0.023833582177758217
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.9929481945433558,0.0,3.84616756439209,-1.4910370111465454,-0.0,2.0744643211364746,4.7040416437336425,0.0,0.30103349685668945,-1.5970857779132288,0.0,-0.010797143913805485,0.6364216804504395,0.0,-0.003896094160154462,0.8004475831985474,0.0,0.010529743507504463
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.992932458917135,0.0,3.839468479156494,-1.49100923538208,-0.0,2.141838550567627,4.704062147731445,0.0,0.29830291867256165,-1.5970895926104944,0.0,-0.010106390342116356,0.6363611817359924,0.0,-0.0006804435979574919,0.8004798889160156,0.0,-0.03230057284235954
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.9929000339903773,0.0,3.886593818664551,-1.49104905128479,-0.0,2.0749714374542236,4.7040416437336425,0.0,0.3023148775100708,-1.597109619771139,0.0,-0.007834244519472122,0.6363616585731506,0.0,0.004875205457210541,0.8004475831985474,0.0,0.0035031456500291824
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.9928962192931117,5.156418774276972e-05,3.8510217666625977,-1.4910649061203003,-0.0,2.039919137954712,4.703989668483398,0.0,0.30320191383361816,-1.5970976988421839,0.0,-0.017668072134256363,0.6363611817359924,0.0,-0.007951341569423676,0.8004274964332581,0.0,-0.06537587940692902
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.992948671380514,5.642936594085768e-05,3.840353012084961,-1.49105703830719,-0.0,2.067220687866211,4.703989668483398,0.0,0.2968222498893738,-1.5970976988421839,0.0,-0.011820172891020775,0.6364095211029053,0.0,-0.01570957340300083,0.800451397895813,0.0,-0.0029775386210530996
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.9929443798460902,5.504878208739683e-05,3.835224151611328,-1.4910330772399902,-0.0,2.102799415588379,4.704025908107422,0.0,0.2954626679420471,-1.5970976988421839,0.0,-0.019211608916521072,0.6363492608070374,0.0,-0.012773362919688225,0.8004393577575684,0.0,0.02756570652127266
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.99292053798818,5.3100135119166225e-05,3.8664708137512207,-1.4910370111465454,-0.0,2.110762596130371,4.703973932857178,0.0,0.29323887825012207,-1.5970938841449183,0.0,-0.0075372979044914246,0.6363775134086609,0.0,-0.01031719334423542,0.8004434704780579,0.0,0.010908274911344051
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.9929481945433558,5.128467091708444e-05,3.8297677040100098,-1.4910131692886353,-0.0,2.0996522903442383,4.703997774715088,0.0,0.293279230594635,-1.5971344153033655,0.0,-0.004994983784854412,0.6363976001739502,0.0,0.0013564395485445857,0.8004434704780579,0.0,-0.020919034257531166
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.9929200611510218,5.014183261664584e-05,3.896958827972412,-1.490980863571167,-0.0,2.098313331604004,4.7040740686604,0.0,0.2963635325431824,-1.5970938841449183,0.0,-0.002360863843932748,0.6364217400550842,0.0,-0.004010324366390705,0.8004475235939026,0.0,-0.00030002743005752563
854.0,841.0,2.2953,0.6909,8.9845,-0.0414,0.0211,-0.1069,-1.9929405651488246,8.92589202550198e-09,3.8698487281799316,-1.4909971952438354,-0.0,2.089247226715088,4.704025908107422,0.0,0.2781626582145691,-1.597070042287008,0.0,-0.005692385137081146,0.6364418864250183,0.0,-0.008153442293405533,0.8004315495491028,0.0,-0.010097223334014416
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9928599796690882,1.6066291092659002e-12,3.8474526405334473,-1.4910051822662354,-0.0,2.1137075424194336,4.704030199641846,0.0,0.2961946725845337,-1.5971344153033655,0.0,-0.007247081492096186,0.6363373398780823,0.0,-0.008392924442887306,0.8004637360572815,0.0,-0.009717853739857674
