tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
135.0,173.0,3.015,0.2632,8.8415,-0.0385,0.0197,-0.124,-1.9318615398802699,5.618638533633202e-05,3.6660594940185547,-1.4255729913711548,-0.0,2.1614606380462646,4.4863244730183105,0.0,0.29335203766822815,-1.5968979040728968,-0.0,0.0022702713031321764,0.784029483795166,-0.0,-0.0026263264007866383,0.7782226204872131,0.0,0.026530060917139053
135.0,173.0,3.015,0.2632,8.8415,-0.0385,0.0197,-0.124,-1.9318658314146937,5.48175121366512e-05,3.6474757194519043,-1.425552487373352,-0.0,2.185451030731201,4.48630349218335,0.0,0.29863059520721436,-1.5969298521624964,-0.0,-0.012045182287693024,0.7840851545333862,-0.0,-0.0022707933094352484,0.7781944274902344,0.0,0.005092443898320198
135.0,173.0,3.015,0.2632,8.8415,-0.0385,0.0197,-0.124,-1.9318577251830042,5.3513758757617325e-05,3.7141056060791016,-1.4256128072738647,-0.0,2.1438591480255127,4.4863244730183105,0.0,0.2957823872566223,-1.5969379583941858,-0.0,-0.01325002871453762,0.784033477306366,-0.0,-0.00016208726447075605,0.7781984806060791,0.0,-0.012684434652328491
135.0,173.0,3.015,0.2632,8.8415,-0.0385,0.0197,-0.124,-1.9318534336485804,5.167041308595799e-05,3.698732376098633,-1.4255523681640625,-0.0,2.1536943912506104,4.486344023341797,0.0,0.2997714579105377,-1.596877400075094,-0.0,-0.0006866806652396917,0.784029483795166,-0.0,-0.0038109333254396915,0.7781903147697449,0.0,0.038278087973594666
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318133793272914,5.0510483561083674e-05,3.6800951957702637,-1.425560474395752,-0.0,2.168093681335449,4.486307783717773,0.0,0.29157012701034546,-1.5969660917865198,-0.0,-0.002694477094337344,0.7840612530708313,-0.0,-0.003627140074968338,0.7781820893287659,0.0,0.030875233933329582
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318615398802699,5.753688583354233e-06,3.685612201690674,-1.4255123138427734,-0.0,2.1670825481414795,4.486307783717773,0.0,0.3022683560848236,-1.5969222227679651,-0.0,-0.02112489566206932,0.784029483795166,-0.0,-0.005445658229291439,0.7781704068183899,0.0,0.033391647040843964
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318458042540492,1.389448191918552e-11,3.6560440063476562,-1.4254640340805054,-0.0,2.1746349334716797,4.486315889949463,0.0,0.2952297329902649,-1.5969298521624964,-0.0,-0.01769636943936348,0.7840573191642761,-0.0,-0.0057321470230817795,0.7781699895858765,0.0,-0.018281931057572365
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.931829114953512,2.500957526876046e-15,3.6513681411743164,-1.42560875415802,-0.0,2.1586430072784424,4.486316366786621,0.0,0.30818405747413635,-1.5969541708575647,-0.0,-0.01665874756872654,0.7840335369110107,-0.0,0.002248820848762989,0.7782145738601685,0.0,0.00281737744808197
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318491421141566,6.039517878681716e-21,3.649487018585205,-1.4255402088165283,-0.0,2.15175724029541,4.48630349218335,0.0,0.2966047525405884,-1.5969017187701624,-0.0,0.0020642559975385666,0.7840572595596313,-0.0,0.0051724533550441265,0.7782266736030579,0.0,-0.013440847396850586
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318491421141566,1.0870919398073047e-24,3.62998366355896,-1.4255927801132202,-0.0,2.173583745956421,4.486320181483887,0.0,0.30462372303009033,-1.596893612538473,-0.0,0.0009787792805582285,0.784049391746521,-0.0,0.008241523988544941,0.7781662344932556,0.0,-0.046049442142248154
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318777523436488,1.9567271290160676e-28,3.6784446239471436,-1.4255964756011963,-0.0,2.154416084289551,4.486307783717773,0.0,0.29830923676490784,-1.5968855063067835,-0.0,-0.008556071668863297,0.7840414047241211,-0.0,-0.002543080598115921,0.7781741619110107,0.0,-0.0299152173101902
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318095646300257,4.725265966759855e-34,3.679499387741089,-1.425560712814331,-0.0,2.1615612506866455,4.48633257925,0.0,0.2935672700405121,-1.596893612538473,-0.0,-0.015020395629107952,0.7840216159820557,-0.0,0.0008103889413177967,0.778194785118103,0.0,0.04342223331332207
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.931873460809225,8.505311630236352e-38,3.64711856842041,-1.4255685806274414,-0.0,2.2008886337280273,4.486283941859863,0.0,0.29715096950531006,-1.5968855063067835,-0.0,-0.0018542649922892451,0.7840014100074768,-0.0,0.005750561598688364,0.778210461139679,0.0,-0.0120571069419384
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318977795042933,1.5309185722748626e-41,3.6642346382141113,-1.4255566596984863,-0.0,2.1427433490753174,4.486344023341797,0.0,0.29389894008636475,-1.5969098250018519,-0.0,-0.006538184359669685,0.7840215563774109,-0.0,-0.011756857857108116,0.7781580686569214,0.0,-0.019279124215245247
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318577251830042,0.0,3.678934335708618,-1.4255319833755493,-0.0,2.1131460666656494,4.486292048091553,0.0,0.308115154504776,-1.5969379583941858,-0.0,-0.0005164379253983498,0.7839696407318115,-0.0,0.00293339928612113,0.7781903147697449,0.0,0.005379058420658112
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318415127196253,0.0,3.66749906539917,-1.4255685806274414,-0.0,2.1637542247772217,4.48630349218335,0.0,0.29534292221069336,-1.596893612538473,-0.0,-0.006503893528133631,0.7839974164962769,-0.0,-0.000845214759465307,0.778170108795166,0.0,-0.015138915739953518
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.931890150109762,0.0,3.7028260231018066,-1.425560712814331,-0.0,2.1416049003601074,4.48633257925,0.0,0.2967844009399414,-1.5969579855548304,-0.0,-0.0015474577667191625,0.7839894890785217,-0.0,-0.014170573092997074,0.7781862020492554,0.0,0.016901260241866112
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318777523436488,0.0,3.6814699172973633,-1.4255526065826416,-0.0,2.1118311882019043,4.486320181483887,0.0,0.29562944173812866,-1.5969298521624964,-0.0,-0.013286545872688293,0.7840414047241211,-0.0,0.001706081093288958,0.7781583666801453,0.0,-0.05309782922267914
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.931873460809225,0.0,3.694094181060791,-1.4256047010421753,-0.0,2.146359920501709,4.486292048091553,0.0,0.2940518856048584,-1.5969460646258753,-0.0,-0.014906737953424454,0.7840176224708557,-0.0,-0.000989224063232541,0.778210461139679,0.0,-0.018542319536209106
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318214855589808,0.0,3.6641311645507812,-1.4255485534667969,-0.0,2.1011550426483154,4.486312075252197,0.0,0.2918049693107605,-1.5968812147723597,-0.0,-0.019538654014468193,0.7840215563774109,-0.0,-0.015085970982909203,0.7781944274902344,0.0,0.05408525839447975
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318615398802699,0.0,3.6467108726501465,-1.4255481958389282,-0.0,2.136671781539917,4.486328287715576,0.0,0.30599719285964966,-1.5969179312335413,-0.0,-0.012659136205911636,0.784049391746521,-0.0,-0.003861988428980112,0.7782145142555237,0.0,0.005240631755441427
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.931805273095602,0.0,3.639216899871826,-1.4255000352859497,-0.0,2.1686208248138428,4.486288233394287,0.0,0.29214605689048767,-1.5969017187701624,-0.0,-0.009649070911109447,0.7839736342430115,-0.0,0.002640264807268977,0.7782063484191895,0.0,0.005737715400755405
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318415127196253,0.0,3.671145439147949,-1.4255887269973755,-0.0,2.1290249824523926,4.486307783717773,0.0,0.29134970903396606,-1.5969222227679651,-0.0,-0.006412690505385399,0.7840093374252319,-0.0,0.0012460439465939999,0.7782427072525024,0.0,0.013283935375511646
134.0,172.0,3.0054,0.2806,8.854,-0.0417,0.0385,-0.1336,-1.9318653545775355,0.0,3.682231903076172,-1.4255727529525757,-0.0,2.17331862449646,4.4863244730183105,0.0,0.29714450240135193,-1.5969298521624964,-0.0,-0.008530831895768642,0.7839894890785217,-0.0,0.007440018933266401,0.7782468795776367,0.0,-0.0006228862330317497
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318372211852015,0.0,3.6535301208496094,-1.4255768060684204,-0.0,2.1741042137145996,4.4863244730183105,0.0,0.2972424030303955,-1.5969341436969202,-0.0,-0.013322576880455017,0.7840414047241211,-0.0,-0.005356708075851202,0.7781823873519897,0.0,0.014612890779972076
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.931833406487936,0.0,3.6798758506774902,-1.4255727529525757,-0.0,2.158613681793213,4.48630349218335,0.0,0.29212114214897156,-1.596893612538473,-0.0,-0.014338437467813492,0.7840731739997864,-0.0,-0.00495535135269165,0.7782104015350342,0.0,-0.004634819459170103
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318214855589808,0.0,3.699632406234741,-1.4255685806274414,-0.0,2.1514997482299805,4.486328287715576,0.0,0.3061268627643585,-1.5969060103045862,-0.0,0.0007824096828699112,0.7840093374252319,-0.0,-0.013582218438386917,0.7781580090522766,0.0,0.04070846363902092
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318577251830042,0.0,3.734121322631836,-1.425560712814331,-0.0,2.163991928100586,4.486328287715576,0.0,0.30293864011764526,-1.5969222227679651,-0.0,-0.012293115258216858,0.7839894890785217,-0.0,-0.007206536829471588,0.7782026529312134,0.0,-0.023183200508356094
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318777523436488,0.0,3.661324977874756,-1.4255279302597046,-0.0,2.1547746658325195,4.48630349218335,0.0,0.2978062629699707,-1.5969660917865198,-0.0,-0.0027046911418437958,0.7840093374252319,-0.0,-0.0029626870527863503,0.7781865000724792,0.0,-0.010132893919944763
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318615398802699,0.0,3.701805591583252,-1.425544261932373,-0.0,2.1358330249786377,4.486292048091553,0.0,0.2963215112686157,-1.5968897978412073,-0.0,-0.0032131033949553967,0.7840335369110107,-0.0,-0.014172500930726528,0.7781985402107239,0.0,-0.02410568855702877
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.931890150109762,0.0,3.6588010787963867,-1.4255523681640625,-0.0,2.1688361167907715,4.486259623164795,0.0,0.2839489281177521,-1.596893612538473,-0.0,-0.011768320575356483,0.7839934229850769,-0.0,-0.01031859964132309,0.7781580090522766,0.0,-0.022032681852579117
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.931890150109762,0.0,3.6745800971984863,-1.4254961013793945,-0.0,2.1586036682128906,4.486292048091553,0.0,0.2885642647743225,-1.5969136396991175,-0.0,-0.02218128927052021,0.7840771079063416,-0.0,-0.00694073224440217,0.7781215310096741,0.0,-0.048790015280246735
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318458042540492,0.0,3.700800657272339,-1.425536036491394,-0.0,2.1535911560058594,4.486344023341797,0.0,0.2988583445549011,-1.596961800252096,-0.0,-0.00032226089388132095,0.7840173244476318,-0.0,-0.020042194053530693,0.7781903743743896,0.0,-0.0009020920842885971
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318534336485804,0.0,3.6950225830078125,-1.425605058670044,-0.0,2.1512398719787598,4.4862963396259765,0.0,0.2918219566345215,-1.5969222227679651,-0.0,-0.004536913707852364,0.7839537858963013,-0.0,-0.0032508966978639364,0.7781621217727661,0.0,-0.012727964669466019
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.931890150109762,0.0,3.7018885612487793,-1.4255768060684204,-0.0,2.189033031463623,4.4863316255756835,0.0,0.29346582293510437,-1.5969179312335413,-0.0,-0.009691137820482254,0.7840453386306763,-0.0,-0.003646302968263626,0.7782387137413025,0.0,-0.02279956266283989
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318777523436488,0.0,3.6962921619415283,-1.425536036491394,-0.0,2.1555159091949463,4.486288233394287,0.0,0.2968983054161072,-1.5969298521624964,-0.0,-0.007693069986999035,0.7840691804885864,-0.0,-0.007172649726271629,0.7781782746315002,0.0,0.03972118720412254
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318653545775355,0.0,3.6708438396453857,-1.4255566596984863,-0.0,2.1551718711853027,4.486320181483887,0.0,0.28891119360923767,-1.5969060103045862,-0.0,-0.008618849329650402,0.7839776277542114,-0.0,-0.00012803589925169945,0.7781418561935425,0.0,0.021318335086107254
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318577251830042,0.0,3.678025484085083,-1.4255566596984863,-0.0,2.1629390716552734,4.4863244730183105,0.0,0.29870569705963135,-1.5969260374652308,-0.0,-0.0026954757049679756,0.7840215563774109,-0.0,0.001557240728288889,0.7781742215156555,0.0,-0.05608977749943733
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318653545775355,0.0,3.6595516204833984,-1.4255845546722412,-0.0,2.1777493953704834,4.4863316255756835,0.0,0.2966618835926056,-1.5969222227679651,-0.0,-0.007706677541136742,0.7840014696121216,-0.0,-0.009244104847311974,0.7782067656517029,0.0,0.022619176656007767
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318458042540492,0.0,3.6656410694122314,-1.4256047010421753,-0.0,2.0877952575683594,4.4863006311604,0.0,0.29744601249694824,-1.5969098250018519,-0.0,-0.012627160176634789,0.7839974164962769,-0.0,0.007921939715743065,0.7782104015350342,0.0,-0.025009555742144585
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318214855589808,0.0,3.684089422225952,-1.4255645275115967,-0.0,2.189781665802002,4.48630349218335,0.0,0.2896394729614258,-1.5969379583941858,-0.0,-0.007351741194725037,0.7840014696121216,-0.0,-0.0033432692289352417,0.7781703472137451,0.0,0.012321870774030685
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9318496189513148,0.0,3.6521830558776855,-1.4255319833755493,-0.0,2.151235580444336,4.486312075252197,0.0,0.296212762594223,-1.5969341436969202,-0.0,-0.0016737625701352954,0.7839974164962769,-0.0,-0.008789725601673126,0.7781782746315002,0.0,0.017962783575057983
136.0,174.0,2.9713,0.2357,9.0162,-0.0304,0.0263,-0.1171,-1.9317933521666468,0.0,3.666059732437134,-1.4255685806274414,-0.0,2.165639877319336,4.4862963396259765,0.0,0.29183971881866455,-1.5969298521624964,-0.0,-0.013791047967970371,0.7840014696121216,-0.0,-0.008994865231215954,0.7781944274902344,0.0,-0.012977810576558113
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318415127196253,0.0,3.728825092315674,-1.4255764484405518,-0.0,2.181373119354248,4.486328287715576,0.0,0.2849929630756378,-1.596949879323141,-0.0,-0.00552129652351141,0.784025251865387,-0.0,-0.009541680105030537,0.7781742215156555,0.0,-0.0023670592345297337
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318610630431117,0.0,3.6987080574035645,-1.425560712814331,-0.0,2.1774556636810303,4.486316366786621,0.0,0.30247247219085693,-1.5969179312335413,-0.0,-0.005419162102043629,0.7840374708175659,-0.0,-0.012002499774098396,0.7782067656517029,0.0,0.002085828222334385
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.931890150109762,0.0,3.684091567993164,-1.4255727529525757,-0.0,2.171787738800049,4.486316366786621,0.0,0.29063835740089417,-1.5969060103045862,-0.0,-0.004543577786535025,0.7840414047241211,-0.0,0.0033481610007584095,0.7781944274902344,0.0,0.01655213162302971
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318295917906703,0.0,3.705631971359253,-1.425552487373352,-0.0,2.1701810359954834,4.486328287715576,0.0,0.2924462854862213,-1.5969541708575647,-0.0,0.0022659555543214083,0.7840731143951416,-0.0,-0.007910309359431267,0.7781742215156555,0.0,0.00138877984136343
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318253002562464,0.0,3.6915297508239746,-1.4255964756011963,-0.0,2.1414101123809814,4.486312075252197,0.0,0.29195305705070496,-1.5969341436969202,-0.0,-0.005569084547460079,0.7840132713317871,-0.0,0.008575868792831898,0.778218686580658,0.0,-0.0005822023376822472
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.931918283502096,0.0,3.621856689453125,-1.425544261932373,-0.0,2.1455960273742676,4.486299677486084,0.0,0.3012970983982086,-1.5969060103045862,-0.0,0.004704243503510952,0.7840335369110107,-0.0,-0.004876758903264999,0.7782063484191895,0.0,-0.021366288885474205
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318372211852015,0.0,3.6589980125427246,-1.425520420074463,-0.0,2.1361284255981445,4.4863244730183105,0.0,0.30701640248298645,-1.59691030183901,-0.0,-0.009081368334591389,0.7840652465820312,-0.0,-0.004259228706359863,0.7781782746315002,0.0,0.01607074961066246
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318815670409144,0.0,3.6570885181427,-1.4255247116088867,-0.0,2.135986328125,4.4863244730183105,0.0,0.29376065731048584,-1.5968855063067835,-0.0,0.0028185448609292507,0.7839815616607666,-0.0,-0.010607334785163403,0.7781538963317871,0.0,0.026185892522335052
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318095646300257,0.0,3.653627395629883,-1.4255768060684204,-0.0,2.1781725883483887,4.48635642110791,0.0,0.2819882333278656,-1.5969298521624964,-0.0,-0.005975882522761822,0.7841091156005859,-0.0,0.008428571745753288,0.7781903743743896,0.0,-0.020941993221640587
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318295917906703,0.0,3.691077947616577,-1.4255924224853516,-0.0,2.180314064025879,4.486312075252197,0.0,0.2943257987499237,-1.5969422499286097,-0.0,-0.0040496643632650375,0.784021258354187,-0.0,-0.0031067756935954094,0.7782267332077026,0.0,0.03824576735496521
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318415127196253,0.0,3.6774120330810547,-1.425552487373352,-0.0,2.142192840576172,4.486288233394287,0.0,0.28265613317489624,-1.5969422499286097,-0.0,-0.016062317416071892,0.7840533256530762,-0.0,-0.004322267137467861,0.7781782746315002,0.0,0.00840555876493454
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318214855589808,0.0,3.6827237606048584,-1.4255685806274414,-0.0,2.1531031131744385,4.486328287715576,0.0,0.29536932706832886,-1.5969136396991175,-0.0,-0.01296037808060646,0.7839974164962769,-0.0,-0.014307277277112007,0.7782104015350342,0.0,0.01192316971719265
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318777523436488,0.0,3.671262741088867,-1.4255931377410889,-0.0,2.1650094985961914,4.486339731807373,0.0,0.2966515123844147,-1.5969017187701624,-0.0,-0.004277016036212444,0.784029483795166,-0.0,-0.004915172699838877,0.7781823873519897,0.0,0.01685132086277008
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318610630431117,0.0,3.692474842071533,-1.4255287647247314,-0.0,2.153357982635498,4.486320181483887,0.0,0.28926515579223633,-1.5969379583941858,-0.0,-0.004487778525799513,0.7840453386306763,-0.0,-0.00821184553205967,0.7781865000724792,0.0,0.057447031140327454
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318615398802699,0.0,3.7093210220336914,-1.4255764484405518,-0.0,2.1569015979766846,4.4862963396259765,0.0,0.291720986366272,-1.596893612538473,-0.0,-0.006762912962585688,0.7840216159820557,-0.0,0.0007666521705687046,0.7782390713691711,0.0,0.016210706904530525
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318214855589808,0.0,3.6924352645874023,-1.425596833229065,-0.0,2.1368770599365234,4.486288233394287,0.0,0.29561111330986023,-1.5969699064837855,-0.0,0.007803451269865036,0.7840572595596313,-0.0,-0.011727094650268555,0.7781542539596558,0.0,-0.004558059852570295
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318534336485804,0.0,3.6889214515686035,-1.425544023513794,-0.0,2.1967906951904297,4.486316366786621,0.0,0.2877775728702545,-1.5969298521624964,-0.0,-0.00837635062634945,0.7839974164962769,-0.0,-0.006845694035291672,0.7781580090522766,0.0,-0.0021159069146960974
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.931890150109762,0.0,3.624931812286377,-1.4256047010421753,-0.0,2.1415300369262695,4.486275835628174,0.0,0.28022682666778564,-1.5969460646258753,-0.0,-0.010520216077566147,0.7840096950531006,-0.0,-0.003809673245996237,0.7782145738601685,0.0,-0.0352574847638607
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318214855589808,0.0,3.687131404876709,-1.4256047010421753,-0.0,2.1673340797424316,4.486292048091553,0.0,0.2940470576286316,-1.5968893210040491,-0.0,0.005252361297607422,0.7840731143951416,-0.0,0.004888239782303572,0.7781621813774109,0.0,0.013209699653089046
137.0,168.0,2.9791,0.2716,8.9228,-0.0412,0.0165,-0.1173,-1.9318858585753382,0.0,3.6799464225769043,-1.4255328178405762,-0.0,2.152942657470703,4.486335440272949,0.0,0.28848642110824585,-1.5969098250018519,-0.0,-0.002401840640231967,0.7840731739997864,-0.0,-0.008749506436288357,0.778198778629303,0.0,0.03870745375752449
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318653545775355,9.520871202539638e-08,3.704904556274414,-1.4255485534667969,-0.0,2.1835830211639404,4.486320181483887,0.0,0.30449891090393066,-1.5969379583941858,-0.0,-0.008872042410075665,0.7840771079063416,-0.0,-0.0013901686761528254,0.7781662344932556,0.0,0.020364679396152496
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318696461119593,1.713722913576632e-11,3.708010673522949,-1.4255247116088867,-0.0,2.1237497329711914,4.4863244730183105,0.0,0.30024129152297974,-1.596949879323141,-0.0,-0.02377120591700077,0.7840374708175659,-0.0,-0.0020799608901143074,0.7781943678855896,0.0,-0.011478259228169918
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318372211852015,3.0846411545654064e-15,3.6988320350646973,-1.4255727529525757,-0.0,2.1521546840667725,4.48630349218335,0.0,0.2892281413078308,-1.5969379583941858,-0.0,0.0002190341183450073,0.7840335369110107,-0.0,-0.001653722720220685,0.7781861424446106,0.0,-0.025659240782260895
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318372211852015,7.44904575937558e-21,3.694640636444092,-1.4255566596984863,-0.0,2.201423168182373,4.486335440272949,0.0,0.30551692843437195,-1.5969255606280726,-0.0,-0.007795992773026228,0.7840612530708313,-0.0,0.0008514973451383412,0.7782426476478577,0.0,0.02836209163069725
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318133793272914,1.340801834270413e-24,3.666321277618408,-1.4256007671356201,-0.0,2.1555542945861816,4.486307783717773,0.0,0.2993023097515106,-1.5968855063067835,-0.0,-0.011553025804460049,0.7840374708175659,-0.0,0.0008680127211846411,0.7781580686569214,0.0,-0.018980707973241806
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318415127196253,3.237879064876705e-30,3.6991825103759766,-1.4255244731903076,-0.0,2.1052281856536865,4.486335440272949,0.0,0.29231902956962585,-1.5969136396991175,-0.0,-0.012265446595847607,0.7840933203697205,-0.0,-0.0009537322912365198,0.7781985402107239,0.0,-0.01353457011282444
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318815670409144,5.828067930598285e-34,3.6919844150543213,-1.4255566596984863,-0.0,2.1757240295410156,4.48630349218335,0.0,0.2965967059135437,-1.596893612538473,-0.0,-0.007561777252703905,0.7840611934661865,-0.0,0.002311955438926816,0.7781580686569214,0.0,0.004272215999662876
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318577251830042,1.0490315364681815e-37,3.70337176322937,-1.425552487373352,-0.0,2.1697733402252197,4.486307783717773,0.0,0.29159459471702576,-1.5969460646258753,-0.0,-0.018679780885577202,0.7840771079063416,-0.0,-0.012362303212285042,0.7782185077667236,0.0,-0.011315736919641495
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318696461119593,2.536350220427919e-43,3.662015914916992,-1.425560474395752,-0.0,2.105003833770752,4.48635642110791,0.0,0.29563549160957336,-1.5969422499286097,-0.0,-0.012431090697646141,0.784033477306366,-0.0,-0.00984103512018919,0.7782026529312134,0.0,-0.023264147341251373
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318534336485804,0.0,3.675677537918091,-1.4255808591842651,-0.0,2.168484926223755,4.4863244730183105,0.0,0.2974008023738861,-1.5969741980182093,-0.0,-0.0007883631042204797,0.7840054035186768,-0.0,0.007275733165442944,0.7781903147697449,0.0,0.0005188368959352374
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318696461119593,0.0,3.7255709171295166,-1.4255402088165283,-0.0,2.129938840866089,4.486299677486084,0.0,0.2807544469833374,-1.5969098250018519,-0.0,-0.010338274762034416,0.7840651869773865,-0.0,-0.010649880394339561,0.7782062888145447,0.0,0.04705704748630524
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318577251830042,0.0,3.6654696464538574,-1.425536036491394,-0.0,2.1359665393829346,4.486328287715576,0.0,0.30171677470207214,-1.5969298521624964,-0.0,-0.0030702201183885336,0.7840811014175415,-0.0,-0.001939632697030902,0.7782184481620789,0.0,-0.01400740910321474
131.0,168.0,2.9557,0.2363,8.8983,-0.0319,0.0298,-0.1226,-1.9318458042540492,0.0,3.651733636856079,-1.4255645275115967,-0.0,2.165421485900879,4.486320181483887,0.0,0.28835606575012207,-1.596877400075094,-0.0,-0.004141273442655802,0.784021258354187,-0.0,-0.006898604333400726,0.7782145142555237,0.0,-0.015961162745952606
