tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
150.0,161.0,2.336,-1.5715,8.9713,-0.0298,0.0318,-0.1217,-1.9812857113280238,0.0,3.9339752197265625,-1.2766919136047363,-0.0,2.245166778564453,4.351885004634521,0.0,0.3339577317237854,-1.6244738737689417,0.0,0.021655317395925522,1.1892573833465576,0.0,0.011965027078986168,0.7355602383613586,0.0,0.020886670798063278
150.0,161.0,2.336,-1.5715,8.9713,-0.0298,0.0318,-0.1217,-1.981314321557516,0.0,3.981977939605713,-1.276644229888916,-0.0,2.2003798484802246,4.351868315333984,0.0,0.3475537896156311,-1.6244662443744105,0.0,0.03486746549606323,1.1893258094787598,0.0,-0.0011992361396551132,0.7355564832687378,0.0,0.012965373694896698
150.0,161.0,2.336,-1.5715,8.9713,-0.0298,0.0318,-0.1217,-1.9812938175597132,0.0,3.9542899131774902,-1.276684045791626,-0.0,2.204645872116089,4.351908846492432,0.0,0.3239727318286896,-1.6244824568377894,0.0,0.040972381830215454,1.18938148021698,0.0,-0.008042563684284687,0.7355886101722717,0.0,-0.011351591907441616
150.0,161.0,2.336,-1.5715,8.9713,-0.0298,0.0318,-0.1217,-1.9813219509520472,0.0,3.949954032897949,-1.2766358852386475,-0.0,2.2306649684906006,4.351876421565674,0.0,0.33232051134109497,-1.6244781653033655,0.0,0.03146123141050339,1.1892364025115967,0.0,0.004851707722991705,0.7355848550796509,0.0,-0.006291437894105911
150.0,161.0,2.336,-1.5715,8.9713,-0.0298,0.0318,-0.1217,-1.9813219509520472,0.0,3.9588706493377686,-1.2766640186309814,-0.0,2.2301340103149414,4.351916952724121,0.0,0.3319360613822937,-1.6244781653033655,0.0,0.0407041534781456,1.1893376111984253,0.0,-0.0013069880660623312,0.7355523705482483,0.0,0.006710144691169262
150.0,161.0,2.336,-1.5715,8.9713,-0.0298,0.0318,-0.1217,-1.9813100300230921,0.0,3.960794448852539,-1.276636004447937,-0.0,2.265500545501709,4.351913138026855,0.0,0.34010303020477295,-1.6244619528399866,0.0,0.034821219742298126,1.189257264137268,0.0,-0.00827131886035204,0.7355807423591614,0.0,0.03324706107378006
150.0,161.0,2.336,-1.5715,8.9713,-0.0298,0.0318,-0.1217,-1.9813338718810023,0.0,3.944241523742676,-1.2766482830047607,-0.0,2.223306655883789,4.351872606868408,0.0,0.3227887451648712,-1.6244824568377894,0.0,0.04989450052380562,1.189257264137268,0.0,-0.008818213827908039,0.7355362176895142,0.0,-0.033435042947530746
150.0,161.0,2.336,-1.5715,8.9713,-0.0298,0.0318,-0.1217,-1.9813181362547816,0.0,3.959035873413086,-1.2766919136047363,-0.0,2.22293758392334,4.351872606868408,0.0,0.3435952663421631,-1.6244738737689417,0.0,0.03123375028371811,1.1892651319503784,0.0,0.002130494685843587,0.7355445027351379,0.0,0.001903642900288105
150.0,161.0,2.336,-1.5715,8.9713,-0.0298,0.0318,-0.1217,-1.98134245494985,0.0,3.955275535583496,-1.2766072750091553,-0.0,2.253890037536621,4.351904554958008,0.0,0.34307223558425903,-1.6244457403766077,0.0,0.028164871037006378,1.1892974376678467,0.0,-0.00901083368808031,0.735592782497406,0.0,-0.01917443796992302
150.0,161.0,2.336,-1.5715,8.9713,-0.0298,0.0318,-0.1217,-1.9813305340208949,0.0,3.9367918968200684,-1.2766923904418945,-0.0,2.2282660007476807,4.351912661189697,0.0,0.3393331468105316,-1.6245101133929651,0.0,0.03678196668624878,1.1893573999404907,0.0,-0.01763598620891571,0.7355889081954956,0.0,-0.020701970905065536
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.98134245494985,0.0,3.939019203186035,-1.2766677141189575,-0.0,2.2170557975769043,4.351908846492432,0.0,0.3308945298194885,-1.6244900862323206,0.0,0.02948177419602871,1.189297080039978,0.0,-0.020438186824321747,0.7355968952178955,0.0,0.013312051072716713
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813624821104945,0.0,3.926328659057617,-1.2767082452774048,-0.0,2.2174177169799805,4.351945086116455,0.0,0.3341488540172577,-1.6244543234454554,0.0,0.02756243199110031,1.1893614530563354,0.0,-0.004750807769596577,0.7355807423591614,0.0,-0.04356379434466362
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813505611815394,0.0,3.9844675064086914,-1.2767084836959839,-0.0,2.2173562049865723,4.351912661189697,0.0,0.32924017310142517,-1.6244986693011683,0.0,0.027905505150556564,1.189317226409912,0.0,0.000875269528478384,0.735584557056427,0.0,0.00027478206902742386
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813062153258265,0.0,3.943848133087158,-1.276647925376892,-0.0,2.1685163974761963,4.351916952724121,0.0,0.3350709080696106,-1.6244662443744105,0.0,0.0305684395134449,1.189333200454712,0.0,0.0013263572473078966,0.7355968356132507,0.0,0.02658722922205925
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9812938175597132,0.0,3.91725754737854,-1.2766399383544922,-0.0,2.2034146785736084,4.351888819331787,0.0,0.33417195081710815,-1.624458138142721,0.0,0.03259875997900963,1.1893134117126465,0.0,-0.005088151898235083,0.735532283782959,0.0,0.02163335680961609
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813343487181605,0.0,3.9664158821105957,-1.2766680717468262,-0.0,2.174461603164673,4.351912661189697,0.0,0.3278326094150543,-1.6244662443744105,0.0,0.035029515624046326,1.189293384552002,0.0,-0.0009770363103598356,0.7355524301528931,0.0,-0.023868221789598465
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813062153258265,0.0,3.9310250282287598,-1.276672124862671,-0.0,2.2465760707855225,4.351885004634521,0.0,0.3337786793708801,-1.624514404927389,0.0,0.03423517197370529,1.1892814636230469,0.0,0.0003416553372517228,0.7355725169181824,0.0,0.01845063827931881
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813019237914027,0.0,3.968860626220703,-1.2766236066818237,-0.0,2.1973893642425537,4.351885004634521,0.0,0.335701048374176,-1.6244705359088343,0.0,0.04849887639284134,1.1892893314361572,0.0,-0.0008131283102557063,0.7355805039405823,0.0,-0.03591279312968254
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9812776050963343,0.0,3.9515857696533203,-1.2766717672348022,-0.0,2.2013278007507324,4.351888819331787,0.0,0.3254609704017639,-1.6244662443744105,0.0,0.02895311638712883,1.1893335580825806,0.0,-0.008267499506473541,0.7355523705482483,0.0,-0.04190909489989281
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.98134245494985,0.0,3.9376380443573,-1.2766598463058472,-0.0,2.2138946056365967,4.351908846492432,0.0,0.335407555103302,-1.6244662443744105,0.0,0.037108976393938065,1.1893212795257568,0.0,-0.0010884557850658894,0.7356169819831848,0.0,-0.019894041121006012
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813300571837367,0.0,4.003719329833984,-1.276687741279602,-0.0,2.236438751220703,4.351872606868408,0.0,0.327853798866272,-1.6244662443744105,0.0,0.02708316408097744,1.189333200454712,0.0,-0.012819716706871986,0.7355766296386719,0.0,-0.04818454384803772
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813338718810023,0.0,3.9297633171081543,-1.276695966720581,-0.0,2.187757730484009,4.351893110866211,0.0,0.3350062370300293,-1.6244738737689417,0.0,0.04506538063287735,1.1892974376678467,0.0,0.001181861967779696,0.7355606555938721,0.0,-0.05265938118100166
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813338718810023,0.0,3.9512553215026855,-1.2767000198364258,-0.0,2.2230520248413086,4.351896448726318,0.0,0.33013272285461426,-1.6244662443744105,0.0,0.03902777284383774,1.1893295049667358,0.0,0.0034676685463637114,0.7355886697769165,0.0,-0.0068189408630132675
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.981326242486471,0.0,3.95590877532959,-1.2766520977020264,-0.0,2.229417085647583,4.351912661189697,0.0,0.3298994302749634,-1.62449819246401,0.0,0.031187959015369415,1.1893012523651123,0.0,-0.01038616243749857,0.7355565428733826,0.0,-0.003815518692135811
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813186130919398,0.0,3.9063832759857178,-1.276655673980713,-0.0,2.2018301486968994,4.351921244258545,0.0,0.3350951075553894,-1.6245344320880335,0.0,0.029028180986642838,1.1893174648284912,0.0,0.004893055185675621,0.735592782497406,0.0,0.02576550841331482
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.981382509271139,0.0,3.916079044342041,-1.2766520977020264,-0.0,2.1663239002227783,4.351921244258545,0.0,0.32348570227622986,-1.6244781653033655,0.0,0.04574225842952728,1.189317226409912,0.0,-0.018431322649121284,0.7356046438217163,0.0,0.02785876765847206
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813381634154261,0.0,3.9436721801757812,-1.2767125368118286,-0.0,2.134139060974121,4.351897402400635,0.0,0.32758957147598267,-1.6244457403766077,0.0,0.039869524538517,1.1892974376678467,0.0,-0.014756739139556885,0.7356128692626953,0.0,-0.009272768162190914
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813462696471156,0.0,3.936877965927124,-1.2766602039337158,-0.0,2.2232284545898438,4.351900263423584,0.0,0.3311057686805725,-1.6244943777667444,0.0,0.027997085824608803,1.1893293857574463,0.0,0.00502867391332984,0.7355807423591614,0.0,-0.007895026355981827
147.0,166.0,2.3587,-1.5972,8.9755,-0.0418,0.0228,-0.1257,-1.9813581905760707,0.0,3.924731492996216,-1.2767125368118286,-0.0,2.2016983032226562,4.351864977473877,0.0,0.33405226469039917,-1.6244905630694788,0.0,0.03994322195649147,1.1893174648284912,0.0,-0.0037636938504874706,0.7355564832687378,1.9974560927948914e-05,0.01450347900390625
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9813581905760707,0.0,3.942375898361206,-1.2766517400741577,-0.0,2.232038736343384,4.3519331651875,0.0,0.3383747935295105,-1.6244457403766077,0.0,0.0305069200694561,1.1892814636230469,0.0,0.009286723099648952,0.7355886697769165,2.0463434339035302e-05,0.038041017949581146
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9813782177367152,0.0,3.943000316619873,-1.276695966720581,-0.0,2.249216318130493,4.351912661189697,0.0,0.3250277042388916,-1.624425236378805,0.0,0.03272583708167076,1.1893093585968018,0.0,-0.004620946012437344,0.7355725169181824,6.753123670932837e-06,-0.0627889558672905
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9813100300230921,0.0,3.966362237930298,-1.2767001390457153,-0.0,2.208932638168335,4.3518568712421875,0.0,0.3276411294937134,-1.6244943777667444,0.0,0.02961665391921997,1.189345359802246,0.0,-0.006597917061299086,0.7356088161468506,1.2155384476741915e-09,-0.020483624190092087
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9812857113280238,0.0,3.9108290672302246,-1.27668035030365,-0.0,2.2310328483581543,4.351864977473877,0.0,0.3328721523284912,-1.6244781653033655,0.0,0.035782307386398315,1.1893093585968018,0.0,0.007295920513570309,0.7355725169181824,2.1879264892887829e-13,-0.024357855319976807
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.981354375878805,0.0,3.952131986618042,-1.2767239809036255,-0.0,2.207268238067627,4.351888342494629,0.0,0.34071284532546997,-1.6244943777667444,0.0,0.04116929695010185,1.1893174648284912,0.0,0.004516974091529846,0.7356088161468506,5.283585143409494e-19,-0.03648167476058006
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9813219509520472,0.0,3.967198371887207,-1.276684045791626,-0.0,2.2330117225646973,4.351885004634521,0.0,0.32380998134613037,-1.6244619528399866,0.0,0.03104165755212307,1.1893293857574463,0.0,0.0077062626369297504,0.7356207966804504,9.510265366363159e-23,-0.014154477044939995
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.98134245494985,0.0,3.9449520111083984,-1.2767043113708496,-0.0,2.1862246990203857,4.351929350490234,0.0,0.3218458592891693,-1.624425236378805,0.0,0.03110286220908165,1.1893093585968018,0.0,-0.0018645507516339421,0.7355807423591614,1.711814297633996e-26,-0.03695737570524216
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.981326242486471,0.0,3.959014415740967,-1.276687741279602,-0.0,2.2014100551605225,4.351916952724121,0.0,0.32402777671813965,-1.6244819800006312,0.0,0.04465949535369873,1.1893413066864014,0.0,-0.009445293806493282,0.7356087565422058,4.1338298329364417e-32,-0.012499591335654259
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9813624821104945,0.0,3.925067901611328,-1.2766836881637573,-0.0,2.2075743675231934,4.351904554958008,0.0,0.33523520827293396,-1.6244781653033655,0.0,0.025508392602205276,1.1893532276153564,0.0,0.0018453779630362988,0.7355964779853821,7.44074866210898e-36,-0.0030523808673024178
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9812895260252894,0.0,3.9762930870056152,-1.2767281532287598,-0.0,2.225703239440918,4.351949377650879,0.0,0.33338141441345215,-1.6245024839984339,0.0,0.03868181258440018,1.189361333847046,0.0,0.017900414764881134,0.7355647087097168,1.3393092241584801e-39,0.009903650730848312
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9813744030394496,0.0,3.9517736434936523,-1.2766520977020264,-0.0,2.2181012630462646,4.3519531923481445,0.0,0.32251375913619995,-1.6245058218585413,0.0,0.0405825711786747,1.189345121383667,0.0,-0.010096890851855278,0.7355605959892273,2.4102333586386854e-43,0.02892802655696869
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.981382509271139,0.0,3.891645669937134,-1.2767084836959839,-0.0,2.2396881580352783,4.3518921571918945,0.0,0.3279261589050293,-1.624441925679342,0.0,0.026980962604284286,1.1892974376678467,0.0,-0.007555550429970026,0.735592782497406,0.0,0.013913383707404137
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.981326242486471,0.0,3.9354071617126465,-1.2766762971878052,-0.0,2.1838865280151367,4.351897402400635,0.0,0.3267509937286377,-1.6244943777667444,0.0,0.02477651834487915,1.189345359802246,0.0,0.007431899197399616,0.735592782497406,0.0,-0.024555688723921776
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9813581905760707,0.0,3.91715931892395,-1.2767082452774048,-0.0,2.2085556983947754,4.351937456721924,0.0,0.3330519199371338,-1.6244457403766077,0.0,0.016799746081233025,1.1893093585968018,0.0,0.004371787421405315,0.735601007938385,0.0,0.011102840304374695
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9813581905760707,0.0,3.898259162902832,-1.2766919136047363,-0.0,2.214648723602295,4.3519012170979,0.0,0.3282148838043213,-1.6244619528399866,0.0,0.023276686668395996,1.1893572807312012,0.0,-0.01673267036676407,0.7355684638023376,0.0,0.0044321222230792046
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9813381634154261,0.0,3.9043188095092773,-1.2766680717468262,-0.0,2.2152276039123535,4.3519250589558105,0.0,0.32623550295829773,-1.6244781653033655,0.0,0.04019337520003319,1.189305305480957,0.0,0.007698771543800831,0.7355806827545166,0.0,-0.03648342192173004
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.981354375878805,0.0,3.959851026535034,-1.276716709136963,-0.0,2.194392442703247,4.351893110866211,0.0,0.33384859561920166,-1.6244781653033655,0.0,0.027826717123389244,1.1893014907836914,0.0,0.003633212298154831,0.7355886697769165,0.0,-0.017215408384799957
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9812895260252894,0.0,3.9389853477478027,-1.2767322063446045,-0.0,2.24114990234375,4.351893110866211,0.0,0.32521557807922363,-1.6245101133929651,0.0,0.037297140806913376,1.1893212795257568,0.0,-0.0016037727473303676,0.7355684638023376,0.0,-0.020167730748653412
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.98134245494985,0.0,3.9017810821533203,-1.276684045791626,-0.0,2.2196412086486816,4.351912661189697,0.0,0.3306316137313843,-1.624470059071676,0.0,0.025455661118030548,1.1893532276153564,0.0,-0.021144872531294823,0.7356128692626953,0.0,0.002406151033937931
144.0,163.0,2.3815,-1.587,8.9157,-0.0354,0.0289,-0.122,-1.9812814197936,0.0,3.9444615840911865,-1.2767084836959839,-0.0,2.220791816711426,4.351965590114258,0.0,0.3234022855758667,-1.6244662443744105,0.0,0.031077947467565536,1.1893093585968018,0.0,0.006142498925328255,0.7355444431304932,0.0,0.0018036887049674988
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813338718810023,0.0,3.931469440460205,-1.2766919136047363,-0.0,2.26857328414917,4.351900263423584,0.0,0.3315833806991577,-1.6244538466082972,0.0,0.032553888857364655,1.1892855167388916,0.0,0.003840431571006775,0.7356170415878296,0.0,-0.028723591938614845
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813219509520472,0.0,3.928849220275879,-1.276656150817871,-0.0,2.1994712352752686,4.351896448726318,0.0,0.313839316368103,-1.6244538466082972,0.0,0.025806967169046402,1.1893610954284668,0.0,-0.007850758731365204,0.7356088161468506,0.0,-0.012162651866674423
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813019237914027,0.0,3.955138921737671,-1.276716709136963,-0.0,2.2663111686706543,4.351861162776611,0.0,0.32497432827949524,-1.6244457403766077,0.0,0.02161242626607418,1.1892971992492676,0.0,0.006836622022092342,0.7355606555938721,0.0,-0.002512309467419982
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813462696471156,0.0,3.935542106628418,-1.2766717672348022,-0.0,2.1991326808929443,4.351897402400635,0.0,0.3365148603916168,-1.6244943777667444,0.0,0.021249013021588326,1.1893012523651123,0.0,-0.012673554010689259,0.7356005907058716,0.0,-0.05816468596458435
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9812895260252894,0.0,3.9169692993164062,-1.276655673980713,-0.0,2.189943313598633,4.3519250589558105,0.0,0.3313932418823242,-1.6244457403766077,0.0,0.03060147911310196,1.1892651319503784,0.0,0.0022366882767528296,0.7355968356132507,0.0,-0.0034205634146928787
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9812857113280238,0.0,3.9340949058532715,-1.276655673980713,-0.0,2.2106339931488037,4.351885004634521,0.0,0.32342252135276794,-1.6244943777667444,0.0,0.023735173046588898,1.1893857717514038,0.0,0.006669144611805677,0.7356129288673401,0.0,-0.018220245838165283
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813624821104945,7.964383996750257e-08,3.947336196899414,-1.2766919136047363,-0.0,2.2206454277038574,4.351876421565674,0.0,0.3298368453979492,-1.6244738737689417,0.0,0.037917591631412506,1.1893857717514038,0.0,-0.00989146251231432,0.7355688214302063,0.0,-0.026564965024590492
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813863239684046,1.923304858474431e-13,3.922334671020508,-1.276672124862671,-0.0,2.2016031742095947,4.351904554958008,0.0,0.31800293922424316,-1.6244900862323206,0.0,0.043914228677749634,1.1893093585968018,0.0,-0.007452548481523991,0.735592782497406,0.0,-0.029003500938415527
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.98134245494985,3.461880565454469e-17,3.9217662811279297,-1.276692271232605,-0.0,2.199688196182251,4.351872606868408,0.0,0.3244866132736206,-1.6244977156268519,0.0,0.03839971497654915,1.1893253326416016,0.0,-0.012398160994052887,0.7355564832687378,0.0,0.0018482604064047337
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813100300230921,6.2312626259774126e-21,3.9217114448547363,-1.276672124862671,-0.0,2.221503973007202,4.351893110866211,0.0,0.32310962677001953,-1.6244619528399866,0.0,0.030813386663794518,1.1892852783203125,0.0,0.004048557952046394,0.7355804443359375,0.0,0.0002831360325217247
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813338718810023,1.1216053932716292e-24,3.9322633743286133,-1.276684045791626,-0.0,2.2071919441223145,4.3519012170979,0.0,0.3197520673274994,-1.62449819246401,0.0,0.013399232178926468,1.1893253326416016,0.0,0.003025677055120468,0.7355642914772034,0.0,0.007053500972688198
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813305340208949,2.7085449309048145e-30,3.9154224395751953,-1.2767043113708496,-0.0,2.2244067192077637,4.351884527797363,0.0,0.3202694356441498,-1.6245058218585413,0.0,0.027026496827602386,1.1893413066864014,0.0,-0.000710445805452764,0.7355524301528931,0.0,0.007875580340623856
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813381634154261,4.875285219041184e-34,3.917239189147949,-1.2767001390457153,-0.0,2.1905131340026855,4.351885004634521,0.0,0.3204438388347626,-1.6244333426104944,0.0,0.03655104711651802,1.1893653869628906,0.0,0.004701145924627781,0.7355606555938721,0.0,-0.02488769218325615
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813062153258265,8.775340723272973e-38,3.9073705673217773,-1.2766680717468262,-0.0,2.235114574432373,4.351868315333984,0.0,0.3219459652900696,-1.6244538466082972,0.0,0.017737995833158493,1.1893012523651123,0.0,-0.00566719938069582,0.7356046438217163,0.0,-0.038655977696180344
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813305340208949,2.1159606811304738e-43,3.9348397254943848,-1.2766878604888916,-0.0,2.176619052886963,4.351872606868408,0.0,0.323805570602417,-1.6244781653033655,0.0,0.02574961818754673,1.1893212795257568,0.0,0.008985324762761593,0.7355964779853821,0.0,-0.0007757768034934998
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813100300230921,0.0,3.930891513824463,-1.2766319513320923,-0.0,2.244753360748291,4.351912661189697,0.0,0.3158331513404846,-1.624470059071676,0.0,0.032522886991500854,1.189333438873291,0.0,-0.0022150115109980106,0.7356167435646057,0.0,-0.008318006992340088
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813305340208949,0.0,3.9544472694396973,-1.2767043113708496,-0.0,2.2483818531036377,4.351897402400635,0.0,0.3318464457988739,-1.62449819246401,0.0,0.03781520947813988,1.189305305480957,0.0,-0.010183158330619335,0.7356250286102295,0.0,-0.003855283372104168
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813181362547816,0.0,3.9131362438201904,-1.2767084836959839,-0.0,2.2315733432769775,4.351908846492432,0.0,0.3240024447441101,-1.624425236378805,0.0,0.016001731157302856,1.1893131732940674,0.0,-0.007822073996067047,0.7356047034263611,0.0,0.022376976907253265
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813138447203578,0.0,3.9407923221588135,-1.276720643043518,-0.0,2.1889634132385254,4.351888819331787,0.0,0.32656341791152954,-1.6245101133929651,0.0,0.021236181259155273,1.1892971992492676,0.0,0.0019069043919444084,0.735592782497406,0.0,0.015016821213066578
152.0,166.0,2.3055,-1.6169,9.0341,-0.0365,0.0231,-0.1153,-1.9813338718810023,0.0,3.9461731910705566,-1.2767127752304077,-0.0,2.2297651767730713,4.351876421565674,0.0,0.3286602795124054,-1.6245101133929651,0.0,0.032298918813467026,1.1892893314361572,0.0,-0.0013358464930206537,0.7356005907058716,0.0,0.002074947115033865
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813062153258265,0.0,3.893456220626831,-1.2766919136047363,-0.0,2.1944591999053955,4.351853056544922,0.0,0.3204476833343506,-1.6244738737689417,0.0,0.020907869562506676,1.1893413066864014,0.0,0.0014321545604616404,0.7355684041976929,0.0,0.013779724016785622
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813305340208949,0.0,3.943331241607666,-1.2766919136047363,-0.0,2.1963486671447754,4.351893110866211,0.0,0.32409894466400146,-1.6245182196246546,0.0,0.02444862388074398,1.1893653869628906,0.0,0.006336557678878307,0.7355523705482483,0.0,-0.019339337944984436
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9812938175597132,0.0,3.9418373107910156,-1.276684045791626,-0.0,2.2169876098632812,4.3518568712421875,0.0,0.3324643075466156,-1.624441925679342,0.0,0.0442022867500782,1.1893494129180908,0.0,0.005021769553422928,0.735592782497406,0.0,-0.002908565104007721
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813462696471156,0.0,3.9289464950561523,-1.2766919136047363,-0.0,2.2517893314361572,4.351893110866211,0.0,0.32583940029144287,-1.624470059071676,0.0,0.022132884711027145,1.1893212795257568,0.0,-0.00930757075548172,0.7355601787567139,0.0,-0.005612003151327372
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813462696471156,0.0,3.9284589290618896,-1.2766599655151367,-0.0,2.232046604156494,4.351929350490234,0.0,0.3273757994174957,-1.624413792287008,0.0,0.02123028039932251,1.1893694400787354,0.0,0.013030344620347023,0.7355444431304932,0.0,-0.023177912458777428
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813462696471156,0.0,3.925133228302002,-1.276647925376892,-0.0,2.2383785247802734,4.351897402400635,0.0,0.3262993097305298,-1.6245220343219202,0.0,0.03239233046770096,1.1892971992492676,0.0,-0.008530184626579285,0.7355725169181824,0.0,-0.000378031050786376
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.981326242486471,0.0,3.898625612258911,-1.2767280340194702,-0.0,2.231583833694458,4.351868315333984,0.0,0.30697178840637207,-1.6244457403766077,0.0,0.0143786845728755,1.1893253326416016,0.0,-0.0027028783224523067,0.7355565428733826,0.0,-0.04261613264679909
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813744030394496,0.0,3.9181771278381348,-1.2766599655151367,-0.0,2.2271647453308105,4.351876421565674,0.0,0.32748550176620483,-1.6244824568377894,0.0,0.03681052476167679,1.1893134117126465,0.0,0.011811487376689911,0.735592782497406,0.0,-0.029007647186517715
