tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.8839298687376917,0.0,3.5186970233917236,-1.3193501234054565,-0.0,2.2229866981506348,4.129300280208252,0.0,0.28164243698120117,-1.5211098829852503,-0.0,-0.006540647707879543,0.803209662437439,0.0,-0.010134986601769924,0.7922096848487854,0.0,-0.021129637956619263
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.88395418743276,0.0,3.555051803588867,-1.3193987607955933,-0.0,2.2078869342803955,4.129259749049805,0.0,0.295099139213562,-1.5210736433612269,-0.0,-0.002755159744992852,0.8033018708229065,0.0,0.0017198020359501243,0.7921370267868042,0.0,0.021072546020150185
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.8839460812010707,0.0,3.525080442428589,-1.319399118423462,-0.0,2.1931066513061523,4.129251642818115,0.0,0.27704399824142456,-1.5210979620562952,-0.0,-0.011526616290211678,0.8032375574111938,0.0,-0.01811487227678299,0.7921530604362488,0.0,-0.029454033821821213
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.8839298687376917,0.0,3.546342372894287,-1.3193707466125488,-0.0,2.2080631256103516,4.1292921739765625,0.0,0.2963198125362396,-1.5211098829852503,-0.0,-0.016393909230828285,0.8032896518707275,0.0,-0.011791424825787544,0.7921370267868042,0.0,-0.03036935068666935
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.8839417896666468,0.0,3.5385327339172363,-1.319411039352417,-0.0,2.1994943618774414,4.129259749049805,0.0,0.2880842089653015,-1.5211141745196741,-0.0,-0.020579619333148003,0.8032817840576172,0.0,-0.0014009387232363224,0.7921488881111145,0.0,-0.004265746101737022
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.8839580021300257,0.0,3.535165786743164,-1.3193950653076172,-0.0,2.1837453842163086,4.12927166997876,0.0,0.27139878273010254,-1.5210979620562952,-0.0,0.0017157888505607843,0.8033018708229065,0.0,0.0009999326430261135,0.7921851873397827,0.0,-0.005658825859427452
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.88395418743276,0.0,3.481438159942627,-1.3193867206573486,-0.0,2.2165839672088623,4.129300280208252,0.0,0.2840896546840668,-1.5210979620562952,-0.0,-0.02042723260819912,0.8032937049865723,0.0,-0.015967005863785744,0.7921493053436279,0.0,0.009165248833596706
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.883897443810934,0.0,3.5659632682800293,-1.3193707466125488,-0.0,2.1793811321258545,4.1292759615131835,0.0,0.28403332829475403,-1.5210979620562952,-0.0,-0.011160166002810001,0.8033220767974854,0.0,-0.015586686320602894,0.7921452522277832,0.0,-0.02778952196240425
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.8839179478087367,0.0,3.5309853553771973,-1.3193583488464355,-0.0,2.215113639831543,4.129275484676025,0.0,0.28726688027381897,-1.5210898558246058,-0.0,-0.014896649867296219,0.803273618221283,0.0,-0.010643519461154938,0.7921571135520935,0.0,0.02790604904294014
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.8839384518065394,0.0,3.493276596069336,-1.3193706274032593,-0.0,2.1865415573120117,4.129284067744873,0.0,0.2825493812561035,-1.5211017767535608,-0.0,-0.028791500255465508,0.8032937049865723,0.0,-0.009426155127584934,0.7921732664108276,0.0,-0.004794346168637276
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.8839661083617152,0.0,3.52044939994812,-1.3193950653076172,-0.0,2.2036185264587402,4.1292921739765625,0.0,0.2782961428165436,-1.5211461226092737,-0.0,-0.010703947395086288,0.8033097386360168,0.0,-0.014723533764481544,0.7921892404556274,0.0,-0.019371941685676575
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.8839341602721156,0.0,3.5157275199890137,-1.3193867206573486,-0.0,2.182493209838867,4.129227800960205,0.0,0.29002290964126587,-1.5210736433612269,-0.0,-0.015582498162984848,0.8032821416854858,0.0,-0.00018487730994820595,0.7921692132949829,0.0,-0.03168146312236786
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.883914133111471,0.0,3.5666167736053467,-1.319322109222412,-0.0,2.1330907344818115,4.129223509425781,0.0,0.2785336971282959,-1.5211222807513636,-0.0,-0.01427760161459446,0.8032498359680176,0.0,0.005734788719564676,0.7921810150146484,0.0,-0.004460908472537994
109.0,110.0,4.6828,-0.5898,8.0979,-0.0344,0.0287,-0.1307,-1.8839580021300257,0.0,3.519425868988037,-1.319313883781433,-0.0,2.1702654361724854,4.129264517421387,0.0,0.2884601056575775,-1.521130386983053,-0.0,-0.0020743892528116703,0.8032416701316833,0.0,-0.00473490497097373,0.7921933531761169,0.0,-0.015668267384171486
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.883958478967184,0.0,3.515000820159912,-1.3193790912628174,-0.0,2.1983680725097656,4.1292640405842285,0.0,0.2969573736190796,-1.5211141745196741,-0.0,-0.005891248118132353,0.8033100962638855,0.0,-0.0069257114082574844,0.7921452522277832,0.0,-0.04066579043865204
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.883982320825094,0.0,3.5051167011260986,-1.3194069862365723,-0.0,2.1783015727996826,4.129264517421387,0.0,0.2869000732898712,-1.5210374037372034,-0.0,-0.014011180028319359,0.8033018708229065,0.0,0.0003092715051025152,0.7921973466873169,0.0,0.011754512786865234
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839298687376917,0.0,3.4833455085754395,-1.319390892982483,-0.0,2.1668713092803955,4.12924782812085,0.0,0.2841050922870636,-1.5210979620562952,-0.0,-0.01594005711376667,0.8032617568969727,0.0,-0.002523531438782811,0.7921892404556274,0.0,-0.019363733008503914
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839417896666468,0.0,3.5588488578796387,-1.3193665742874146,-0.0,2.194514513015747,4.129268332118652,0.0,0.27291160821914673,-1.5210898558246058,-0.0,-0.011773927137255669,0.8032940626144409,0.0,-0.010206546634435654,0.7922015190124512,0.0,-0.015273751690983772
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839627705016078,0.0,3.5268688201904297,-1.3193867206573486,-0.0,2.224018096923828,4.129279776210449,0.0,0.3031104803085327,-1.5211060682879847,-0.0,-0.012386884540319443,0.8032457232475281,0.0,0.00602998910471797,0.7921974658966064,0.0,0.04089496284723282
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839017353453578,0.0,3.5471673011779785,-1.3193950653076172,-0.0,2.20357084274292,4.1292921739765625,0.0,0.29492419958114624,-1.5210774580584925,-0.0,-0.006589263211935759,0.8033301830291748,0.0,0.0007823365740478039,0.7922015190124512,0.0,0.014256385155022144
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839904270567835,0.0,3.5351827144622803,-1.3193103075027466,-0.0,2.169567584991455,4.129283590907715,0.0,0.2873806655406952,-1.5210936705218714,-0.0,-0.0004205917939543724,0.8032575845718384,0.0,0.005195192061364651,0.7921893000602722,0.0,0.02954578772187233
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.883970399896139,0.0,3.52099871635437,-1.319329857826233,-0.0,2.1684060096740723,4.129227800960205,0.0,0.27837073802948,-1.5211222807513636,-0.0,-0.005126661155372858,0.803297758102417,0.0,-0.017404645681381226,0.7922097444534302,0.0,-0.01878335140645504
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839179478087367,0.0,3.505197525024414,-1.3193707466125488,-0.0,2.176178455352783,4.129307909602783,0.0,0.27177315950393677,-1.5210655371295374,-0.0,-0.03858863189816475,0.8032777309417725,0.0,-0.0006321572000160813,0.7921329140663147,0.0,0.019119158387184143
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839179478087367,0.0,3.545717716217041,-1.3193304538726807,-0.0,2.192111015319824,4.129300280208252,0.0,0.2911626398563385,-1.5211141745196741,-0.0,-0.010399906896054745,0.803305983543396,0.0,-0.0011193128302693367,0.7922137379646301,0.0,0.016541069373488426
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839503727354945,0.0,3.513854503631592,-1.319366693496704,-0.0,2.1865057945251465,4.129255934352539,0.0,0.28728994727134705,-1.521085564290182,-0.0,-0.010835086926817894,0.8033183217048645,0.0,-0.01060405746102333,0.7921571135520935,0.0,0.016591092571616173
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839298687376917,0.0,3.5080463886260986,-1.3193707466125488,-0.0,2.143867015838623,4.129223509425781,0.0,0.27991101145744324,-1.5210979620562952,-0.0,-0.004366994835436344,0.8032698631286621,0.0,-0.011659223586320877,0.7922055721282959,0.0,0.0023801918141543865
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839503727354945,0.0,3.538003921508789,-1.319382667541504,-0.0,2.207818031311035,4.129276438350342,0.0,0.28271517157554626,-1.5211060682879847,-0.0,-0.0006955557037144899,0.8032817840576172,0.0,-0.0042691002599895,0.7921410799026489,0.0,-0.019698364660143852
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839098415770472,0.0,3.532625675201416,-1.3193464279174805,-0.0,2.143509864807129,4.129268332118652,0.0,0.28104329109191895,-1.5210774580584925,-0.0,-0.016604116186499596,0.8033341765403748,0.0,0.0003293701447546482,0.7922178506851196,0.0,0.04884327948093414
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839298687376917,0.0,3.5464885234832764,-1.319386601448059,-0.0,2.185619831085205,4.129211588496826,0.0,0.2895658612251282,-1.5210612455951136,-0.0,-0.005137098021805286,0.8032576441764832,0.0,-0.013849172741174698,0.7921773791313171,0.0,-0.031071912497282028
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839661083617152,0.0,3.5013532638549805,-1.3193225860595703,-0.0,2.210597276687622,4.129268332118652,0.0,0.27460455894470215,-1.5211098829852503,-0.0,-0.014490698464214802,0.8032494783401489,0.0,-0.007267503999173641,0.7921933531761169,0.0,0.04044679179787636
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.883914133111471,0.0,3.5515217781066895,-1.3193066120147705,-0.0,2.191040515899658,4.129272623653076,0.0,0.28703272342681885,-1.5210817495929163,-0.0,-0.007088440470397472,0.8032817840576172,0.0,-0.008978934958577156,0.7921571135520935,0.0,-0.020770451053977013
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839179478087367,0.0,3.5015790462493896,-1.3193790912628174,-0.0,2.183169364929199,4.129255934352539,0.0,0.2928391993045807,-1.5211222807513636,-0.0,-0.011429415084421635,0.8032858371734619,0.0,-0.0027463873848319054,0.792161226272583,0.0,0.006140939891338348
107.0,112.0,5.1272,-0.5982,7.7019,-0.0376,0.0113,-0.1051,-1.8839580021300257,0.0,3.526090145111084,-1.3193464279174805,-0.0,2.2240681648254395,4.12924782812085,0.0,0.27209246158599854,-1.521130386983053,-0.0,-0.0077988822013139725,0.8032374978065491,0.0,-0.00542465690523386,0.7921732664108276,0.0,0.010583821684122086
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839341602721156,0.0,3.515550136566162,-1.3193624019622803,-0.0,2.161606550216675,4.129223509425781,0.0,0.27714478969573975,-1.5210736433612269,-0.0,-0.010259388945996761,0.8032260537147522,0.0,-0.007151564117521048,0.7921530604362488,0.0,-0.007687365636229515
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.883970399896139,0.0,3.5179898738861084,-1.319394588470459,-0.0,2.16799259185791,4.129284067744873,0.0,0.2861802577972412,-1.5210817495929163,-0.0,-0.010480416938662529,0.8033096790313721,0.0,-0.0019008407834917307,0.792153000831604,0.0,-0.008920407854020596
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839379749693812,0.0,3.4945125579833984,-1.319427728652954,-0.0,2.205035448074341,4.12927166997876,0.0,0.28882402181625366,-1.5211060682879847,-0.0,-0.00966610200703144,0.8032413125038147,0.0,-0.00996324047446251,0.7922137379646301,0.0,0.009224587120115757
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.883958478967184,0.0,3.567096710205078,-1.3193262815475464,-0.0,2.1835689544677734,4.129268332118652,0.0,0.28205418586730957,-1.5210655371295374,-0.0,-0.012570117600262165,0.8033018708229065,0.0,0.003913832828402519,0.7921851873397827,0.0,-0.04464123770594597
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839098415770472,0.0,3.5344104766845703,-1.3193504810333252,-0.0,2.1818110942840576,4.1292921739765625,0.0,0.274397075176239,-1.5210936705218714,-0.0,-0.005211484618484974,0.8032618165016174,0.0,-0.010782383382320404,0.7921493053436279,0.0,-0.003223337233066559
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839298687376917,0.0,3.5218706130981445,-1.3193707466125488,-0.0,2.246467351913452,4.129304571742676,0.0,0.27611714601516724,-1.5210979620562952,-0.0,-0.025834396481513977,0.8033137917518616,0.0,0.0007518511265516281,0.7921246886253357,0.0,-0.004531722515821457
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839661083617152,0.0,3.5510785579681396,-1.3193464279174805,-0.0,2.209165096282959,4.129272623653076,0.0,0.2827845513820648,-1.5210817495929163,-0.0,-0.015271186828613281,0.8032335638999939,0.0,-0.003216763027012348,0.7921373248100281,0.0,-0.03224470093846321
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839379749693812,0.0,3.521195650100708,-1.3193422555923462,-0.0,2.1794939041137695,4.129268332118652,0.0,0.2690323293209076,-1.5211060682879847,-0.0,-0.010657031089067459,0.803245484828949,0.0,-0.0184955894947052,0.792161226272583,0.0,-0.03302253782749176
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839417896666468,0.0,3.514413356781006,-1.319374918937683,-0.0,2.1783387660980225,4.129300280208252,7.614789687693246e-09,0.28146129846572876,-1.5210979620562952,-0.0,-0.010375004261732101,0.8032413721084595,0.0,-0.011656904593110085,0.7921650409698486,0.0,0.042870357632637024
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8840099773802699,0.0,3.464888095855713,-1.3193583488464355,-0.0,2.176699161529541,4.1292759615131835,3.2463042670682896e-11,0.2881152629852295,-1.5211542288409632,-0.0,-0.009094201028347015,0.8032817840576172,0.0,-0.007034147158265114,0.792144775390625,0.0,0.015639731660485268
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839622936644496,0.0,3.529496669769287,-1.3193583488464355,-0.0,2.201195001602173,4.129307909602783,1.383950598435671e-13,0.29147791862487793,-1.5211098829852503,-0.0,-0.0033587333746254444,0.803297758102417,0.0,-0.002683610189706087,0.7921692132949829,0.0,0.028900934383273125
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839580021300257,0.0,3.5537424087524414,-1.3193506002426147,-0.0,2.2010488510131836,4.129275484676025,3.852278050843976e-17,0.2914287745952606,-1.5211017767535608,-0.0,-0.007182774133980274,0.8032740354537964,0.0,0.0013479797635227442,0.7921653389930725,0.0,0.017028098925948143
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839417896666468,0.0,3.5081911087036133,-1.3193987607955933,-0.0,2.1713342666625977,4.129268332118652,1.6422864561143125e-19,0.28664058446884155,-1.52114183107485,-0.0,-0.022310908883810043,0.8032219409942627,0.0,-0.008725604973733425,0.7921933531761169,0.0,0.00786389410495758
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839861355223597,0.0,3.5451416969299316,-1.3193707466125488,-0.0,2.16618013381958,4.1292359071918945,7.001325064179429e-22,0.2716536521911621,-1.5211060682879847,-0.0,-0.0042244428768754005,0.8032937049865723,0.0,-0.001977869775146246,0.7921774387359619,0.0,-0.03336047753691673
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.883897443810934,0.0,3.4917690753936768,-1.319326639175415,-0.0,2.157301664352417,4.129279776210449,1.9488445047911596e-25,0.2820684611797333,-1.5211141745196741,-0.0,-0.01543487049639225,0.8032292723655701,0.0,-0.001472944626584649,0.7921609282493591,0.0,-0.015559154562652111
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839460812010707,0.0,3.491638660430908,-1.3193625211715698,-0.0,2.190765857696533,4.129244013423584,8.308228742563265e-28,0.2799014747142792,-1.5211380163775843,-0.0,-0.00847846269607544,0.8032212257385254,0.0,0.002437218092381954,0.7921652793884277,0.0,0.010742501355707645
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839503727354945,0.0,3.5071141719818115,-1.319386601448059,-0.0,2.1448843479156494,4.129251642818115,2.3126259733077493e-31,0.2975742816925049,-1.5211179892169397,-0.0,-0.017245836555957794,0.8032335042953491,0.0,-0.011436710134148598,0.7922338843345642,0.0,0.013189276680350304
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.8839179478087367,0.0,3.516327381134033,-1.3193340301513672,-0.0,2.187561511993408,4.129296465510986,9.859086015407535e-34,0.28712987899780273,-1.5211141745196741,-0.0,-0.019375141710042953,0.8032453656196594,0.0,0.00811463501304388,0.7921650409698486,0.0,-0.0107584772631526
108.0,113.0,4.9813,-0.518,7.7414,-0.0316,0.0289,-0.1266,-1.88395418743276,0.0,3.5573244094848633,-1.3193950653076172,-0.0,2.192009925842285,4.129296465510986,4.203083222805304e-36,0.28443068265914917,-1.5210817495929163,-0.0,-0.00889371708035469,0.8033585548400879,0.0,-0.005634931847453117,0.7922055721282959,0.0,-0.054357126355171204
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.8839098415770472,0.0,3.494084596633911,-1.3193947076797485,-0.0,2.151231288909912,4.129272623653076,1.1699440878647898e-39,0.2750162184238434,-1.5211141745196741,-0.0,-0.012426918372511864,0.803297758102417,0.0,0.0004102839156985283,0.792161226272583,0.0,-0.021483546122908592
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.8839222393431605,0.0,3.497579336166382,-1.3193747997283936,-0.0,2.2428503036499023,4.12924782812085,4.987221234532024e-42,0.2714352309703827,-1.5210736433612269,-0.0,-0.00920950248837471,0.8032413125038147,0.0,0.0032336667645722628,0.7921692132949829,0.0,0.012006969191133976
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.88395418743276,0.0,3.504971981048584,-1.3193583488464355,-0.0,2.1650519371032715,4.129296465510986,2.1019476964872256e-44,0.2852615714073181,-1.5211060682879847,-0.0,-0.006609272677451372,0.8032293915748596,0.0,-0.00743067916482687,0.7921692132949829,0.0,-0.061028704047203064
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.883914133111471,0.0,3.489729881286621,-1.319386601448059,-0.0,2.1563456058502197,4.129295988673828,0.0,0.28882184624671936,-1.5211222807513636,-0.0,-0.011643720790743828,0.8033015131950378,0.0,-0.009840542450547218,0.792161226272583,0.0,-0.005895552225410938
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.8839341602721156,0.0,3.5251996517181396,-1.3193707466125488,-0.0,2.2473936080932617,4.129268332118652,0.0,0.28975191712379456,-1.521069351826803,-0.0,-0.016855116933584213,0.8032494783401489,0.0,-0.00014917226508259773,0.7922015190124512,0.0,0.04011474922299385
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.8839298687376917,0.0,3.514136791229248,-1.3193503618240356,-0.0,2.172624349594116,4.1292921739765625,0.0,0.28841182589530945,-1.5211098829852503,-0.0,-0.008052624762058258,0.8032413125038147,0.0,-0.0028972807340323925,0.792201578617096,0.0,0.009197097271680832
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.8839379749693812,0.0,3.5103893280029297,-1.3194105625152588,-0.0,2.2031664848327637,4.12927166997876,0.0,0.2900104820728302,-1.5210898558246058,-0.0,-0.008965942077338696,0.8032817840576172,0.0,-0.003928956110030413,0.7921973466873169,0.0,-0.0033670589327812195
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.8839899502196253,0.0,3.5050711631774902,-1.319366693496704,-0.0,2.186183452606201,4.129219694728516,0.0,0.27984410524368286,-1.5210936705218714,-0.0,-0.017766207456588745,0.8033502697944641,0.0,-0.003401381429284811,0.7921290397644043,0.0,0.004349228460341692
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.8838855228819789,0.0,3.5332045555114746,-1.3193423748016357,-0.0,2.2222495079040527,4.12927166997876,0.0,0.2816631495952606,-1.5211222807513636,-0.0,-0.013651197776198387,0.8032375574111938,0.0,-0.0005225979257375002,0.7921769618988037,0.0,-0.028207730501890182
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.883970399896139,0.0,3.5315451622009277,-1.3193787336349487,-0.0,2.185838222503662,4.129308386439941,0.0,0.28842344880104065,-1.5211260954486292,-0.0,-0.021609380841255188,0.8033584356307983,0.0,-0.0034377840347588062,0.7921650409698486,0.0,0.0037924014031887054
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.883914133111471,0.0,3.5007684230804443,-1.3193503618240356,-0.0,2.169170618057251,4.129287882442139,0.0,0.28761452436447144,-1.5211017767535608,-0.0,0.0006850878708064556,0.8033060431480408,0.0,-0.005049954168498516,0.7921773791313171,0.0,-0.018393874168395996
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.8839503727354945,0.0,3.5184855461120605,-1.3194235563278198,-0.0,2.1965065002441406,4.129300280208252,0.0,0.2805667817592621,-1.5210612455951136,-0.0,-0.010614472441375256,0.8032817840576172,0.0,-0.006622659973800182,0.7921488881111145,0.0,0.031824346631765366
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.8839260540404261,0.0,3.562769889831543,-1.3193464279174805,-0.0,2.21769118309021,4.1292640405842285,0.0,0.2780531942844391,-1.5211060682879847,-0.0,-0.016256151720881462,0.8032981157302856,0.0,-0.0006067340145818889,0.7921531200408936,0.0,0.04251925274729729
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.8839379749693812,0.0,3.5116844177246094,-1.3193947076797485,-0.0,2.1573081016540527,4.129287882442139,0.0,0.28244420886039734,-1.5211098829852503,-0.0,-0.0035264715552330017,0.80333012342453,0.0,-0.0033605555072426796,0.7921933531761169,0.0,-0.011694429442286491
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.8839098415770472,0.0,3.5137109756469727,-1.3194106817245483,-0.0,2.205859422683716,4.1292640405842285,0.0,0.2780514359474182,-1.5211141745196741,-0.0,-0.007521284744143486,0.8032858371734619,0.0,-0.014325851574540138,0.7921692132949829,0.0,-0.0022005969658493996
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.883914133111471,0.0,3.48000431060791,-1.3193185329437256,-0.0,2.209075927734375,4.129328413600586,0.0,0.2825928330421448,-1.5210817495929163,-0.0,-0.007615641225129366,0.8033219575881958,0.0,-0.0028759262058883905,0.7921732664108276,0.0,0.02233937755227089
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.8839260540404261,0.0,3.533806800842285,-1.3193185329437256,-0.0,2.1961429119110107,4.129336519832275,0.0,0.2913309931755066,-1.5211179892169397,-0.0,-0.018663860857486725,0.803297758102417,0.0,-0.0027050471398979425,0.7921932339668274,0.0,0.013465127907693386
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.883986612359518,0.0,3.5273852348327637,-1.3193424940109253,-0.0,2.155194044113159,4.129300280208252,0.0,0.2938689887523651,-1.5211337248431605,-0.0,-0.017454050481319427,0.8032294511795044,0.0,-0.003946081735193729,0.7921810150146484,0.0,0.02386413887143135
107.0,110.0,4.9591,-0.5521,7.7677,-0.0377,0.0292,-0.1206,-1.88395418743276,0.0,3.4989218711853027,-1.3194348812103271,-0.0,2.214653253555298,4.129308386439941,0.0,0.2816716432571411,-1.5210898558246058,-0.0,-0.033056873828172684,0.8032739758491516,0.0,-0.011612473987042904,0.7921973466873169,0.0,-0.038361791521310806
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839217625060023,0.0,3.506694793701172,-1.3193707466125488,-0.0,2.1577236652374268,4.1292921739765625,0.0,0.2730138897895813,-1.5210698286639612,-0.0,-0.01760871708393097,0.8032858371734619,0.0,-0.0011056240182369947,0.7921933531761169,0.0,-0.05459798127412796
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839780292906703,0.0,3.5082082748413086,-1.3193343877792358,-0.0,2.2154438495635986,4.129300280208252,0.0,0.2746354341506958,-1.5210936705218714,-0.0,-0.020356185734272003,0.8032658100128174,0.0,-0.018152344971895218,0.7921209335327148,0.0,0.0043059284798800945
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839098415770472,0.0,3.5207595825195312,-1.3193668127059937,-0.0,2.1801538467407227,4.129303618068359,0.0,0.2952001988887787,-1.5210936705218714,-0.0,-0.0178829412907362,0.8032776713371277,0.0,-0.010691458359360695,0.7921732664108276,0.0,-0.008987445384263992
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.883958478967184,0.0,3.4927968978881836,-1.3193624019622803,-0.0,2.227433681488037,4.129268332118652,0.0,0.2954380214214325,-1.5210936705218714,-0.0,-0.0034116487950086594,0.8032698035240173,0.0,-0.0024919083807617426,0.7921933531761169,0.0,0.04872966557741165
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839298687376917,0.0,3.528210163116455,-1.3193464279174805,-0.0,2.1572020053863525,4.129279776210449,0.0,0.290120393037796,-1.5211222807513636,-0.0,-0.017132213339209557,0.8032375574111938,0.0,-0.0015535714337602258,0.7922055721282959,0.0,-0.04410157725214958
