tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
124.0,96.0,3.1591,2.5053,8.5262,-0.0289,0.0252,-0.1162,-1.977232118646139,0.0,3.9612550735473633,-1.285222053527832,-0.0,2.2056884765625,4.410106821651123,0.0,0.2993961572647095,-1.3552082220660608,-0.0,-0.033427827060222626,-0.2528279463397425,-0.0,0.0026563010178506374,1.3953251838684082,1.8635619306386908e-13,0.007493443321436644
124.0,96.0,3.1591,2.5053,8.5262,-0.0289,0.0252,-0.1162,-1.9772240124144496,0.0,3.9377663135528564,-1.2852020263671875,-0.0,2.196119785308838,4.410099192256592,0.0,0.2946847081184387,-1.3551643530475062,-0.0,-0.03718024492263794,-0.2528036276446741,-0.0,0.004290148615837097,1.3952972888946533,4.500283360425107e-19,0.06461729854345322
124.0,96.0,3.1591,2.5053,8.5262,-0.0289,0.0252,-0.1162,-1.9772120914854945,0.0,3.897533893585205,-1.2851778268814087,-0.0,2.1951394081115723,4.410140200252197,0.0,0.30021345615386963,-1.3552287260638636,-0.0,-0.029449880123138428,-0.25281984010805303,-0.0,-0.0163322314620018,1.3953495025634766,8.100351309857197e-23,0.006975576281547546
124.0,96.0,3.1591,2.5053,8.5262,-0.0289,0.0252,-0.1162,-1.9772402248778285,0.0,3.9907491207122803,-1.2852460145950317,-0.0,2.1765406131744385,4.410115404719971,0.0,0.29391446709632874,-1.3552005926715296,-0.0,-0.02604164369404316,-0.2527836004840296,-0.0,-0.015435776673257351,1.3953373432159424,1.9561394796417864e-28,-0.014887242577970028
124.0,96.0,3.1591,2.5053,8.5262,-0.0289,0.0252,-0.1162,-1.9772640667357386,0.0,3.9515414237976074,-1.2852020263671875,-0.0,2.22220516204834,4.410119219417236,0.0,0.29954516887664795,-1.3551843802081507,-0.0,-0.02192031964659691,-0.25281984010805303,-0.0,-0.0017920923419296741,1.395329236984253,3.5209823266521896e-32,-0.01992919109761715
124.0,96.0,3.1591,2.5053,8.5262,-0.0289,0.0252,-0.1162,-1.9772077999510707,0.0,3.9284868240356445,-1.285145878791809,-0.0,2.217557191848755,4.41014735280957,0.0,0.3049565553665161,-1.3551924864398401,-0.0,-0.0190972238779068,-0.2528722921954554,-0.0,0.005737100727856159,1.3953132629394531,8.502757903914967e-38,0.005508302710950375
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.977232118646139,0.0,3.9378013610839844,-1.2852386236190796,-0.0,2.2556495666503906,4.410164042110107,0.0,0.29931437969207764,-1.3551762739764612,-0.0,-0.036472730338573456,-0.25277930894960576,-0.0,-0.005739537067711353,1.3953092098236084,1.5304981827355652e-41,0.009400317445397377
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772278271117152,0.0,3.963054656982422,-1.2851618528366089,-0.0,2.259263753890991,4.4101597505756835,0.0,0.2860889732837677,-1.3552005926715296,-0.0,-0.02880783937871456,-0.25283986726869756,-0.0,-0.0032567637972533703,1.3952691555023193,0.0,0.0022889752872288227
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772683582701625,0.0,3.923916816711426,-1.2852143049240112,-0.0,2.157025098800659,4.4101196962543945,0.0,0.30779868364334106,-1.355208698903219,-0.0,-0.030507758259773254,-0.2528765837298792,-0.0,0.0006362632848322392,1.3953170776367188,0.0,0.03001144528388977
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.977232118646139,0.0,3.9696459770202637,-1.2852139472961426,-0.0,2.169002056121826,4.410119219417236,0.0,0.2881030738353729,-1.3552168051349085,-0.0,-0.03567967563867569,-0.2528036276446741,-0.0,-0.004445826634764671,1.3953051567077637,0.0,0.00912393257021904
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772359333434046,0.0,3.9813039302825928,-1.2852020263671875,-0.0,2.1700851917266846,4.410107298488281,0.0,0.2884884476661682,-1.355180565510885,-0.0,-0.02917422354221344,-0.25280791917909795,-0.0,0.012588567100465298,1.3953052759170532,0.0,0.015736974775791168
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.97719206432485,0.0,3.8834304809570312,-1.2852305173873901,-0.0,2.215989589691162,4.41014735280957,0.0,0.2909175455570221,-1.3552168051349085,-0.0,-0.02062518522143364,-0.25280791917909795,-0.0,-0.0014050053432583809,1.3952772617340088,0.0,-0.031787578016519547
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772359333434046,0.0,3.9070119857788086,-1.2851979732513428,-0.0,2.217452049255371,4.410099192256592,0.0,0.3005393147468567,-1.3552168051349085,-0.0,-0.021307896822690964,-0.2527545134173792,-0.0,-0.0027983065228909254,1.395329236984253,0.0,-0.03448890522122383
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772640667357386,0.0,3.9533891677856445,-1.2852097749710083,-0.0,2.1772191524505615,4.410144014949463,0.0,0.29977649450302124,-1.355224911366598,-0.0,-0.03311609849333763,-0.2528598944293421,-0.0,0.0017799697816371918,1.395329236984253,0.0,-4.073046147823334e-05
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772845707335414,0.0,3.919527530670166,-1.2852263450622559,-0.0,2.169665813446045,4.410107298488281,0.0,0.28714248538017273,-1.3551843802081507,-0.0,-0.03013715147972107,-0.25285178819765264,-0.0,-0.005948865786194801,1.3953092098236084,0.0,0.052663806825876236
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772888622679652,0.0,3.9366989135742188,-1.2852139472961426,-0.0,2.2186057567596436,4.41013161718335,0.0,0.29754436016082764,-1.355236832295553,-0.0,-0.03625940531492233,-0.2528598944293421,-0.0,-0.005112148821353912,1.3953251838684082,0.0,-0.009404131211340427
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.977276464501852,0.0,3.939953327178955,-1.2852345705032349,-0.0,2.2055792808532715,4.41012351095166,0.0,0.28586435317993164,-1.3552206198321741,-0.0,-0.028158899396657944,-0.2528799215899866,-0.0,-0.015931950882077217,1.3953051567077637,0.0,0.008214777335524559
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772445164122523,0.0,3.901437997817993,-1.2851577997207642,-0.0,2.212421417236328,4.410135908717773,0.0,0.3007282614707947,-1.3552005926715296,-0.0,-0.03874155879020691,-0.2528279463397425,-0.0,-0.008367343805730343,1.3953454494476318,0.0,0.010671233758330345
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772807560362757,0.0,3.9095687866210938,-1.2852386236190796,-0.0,2.242894411087036,4.41014735280957,1.4117375712885405e-08,0.2813825309276581,-1.3552168051349085,-0.0,-0.04485548287630081,-0.25283605257143194,-0.0,-0.006470758002251387,1.3953051567077637,0.0,0.025735612958669662
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772402248778285,0.0,3.910844326019287,-1.2852097749710083,-0.0,2.1825625896453857,4.4101759630390625,6.0184593420054e-11,0.288555771112442,-1.355208698903219,-0.0,-0.027600552886724472,-0.252847973500387,-0.0,-0.006454820279031992,1.3952891826629639,0.0,-0.00537287350744009
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772359333434046,0.0,3.901787757873535,-1.2852500677108765,-0.0,2.1869678497314453,4.410151644343994,1.67526023842025e-14,0.29217538237571716,-1.3552005926715296,-0.0,-0.023960601538419724,-0.25283557573427373,-0.0,-0.0033173072151839733,1.3953251838684082,0.0,0.007540019229054451
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9771996937193812,0.0,3.9260241985321045,-1.2852097749710083,-0.0,2.1629910469055176,4.4101597505756835,7.141897261117542e-17,0.2936531901359558,-1.3551643530475062,-0.0,-0.02493889443576336,-0.25283986726869756,-0.0,0.0011954926885664463,1.3953132629394531,0.0,-0.002765640150755644
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772888622679652,0.0,3.9296438694000244,-1.2852222919464111,-0.0,2.1991899013519287,4.4101759630390625,1.987973344347635e-20,0.2756524682044983,-1.3551843802081507,-0.0,-0.03272072225809097,-0.2528322378741663,-0.0,-0.0067464206367731094,1.3953211307525635,0.0,0.04269332438707352
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772240124144496,0.0,3.955127239227295,-1.2851941585540771,-0.0,2.2161858081817627,4.410139246577881,8.475043200441625e-23,0.2865404784679413,-1.35516864458193,-0.0,-0.03106607124209404,-0.25282365480531865,-0.0,-0.0137833496555686,1.3953051567077637,0.0,-0.003286209888756275
122.0,95.0,3.2255,2.5172,8.4981,-0.0425,0.0134,-0.1214,-1.9772683582701625,0.0,3.9199869632720947,-1.2852020263671875,-0.0,2.2406575679779053,4.410111590022705,2.3590595710770722e-26,0.2937908172607422,-1.3551886717425745,-0.0,-0.032044488936662674,-0.25281984010805303,-0.0,-0.004774866625666618,1.3952970504760742,0.0,0.029788725078105927
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772683582701625,0.0,3.8776464462280273,-1.2852060794830322,-0.0,2.1683664321899414,4.4101759630390625,1.0057041261838657e-28,0.3010765314102173,-1.3551929632769983,-0.0,-0.026703592389822006,-0.25289613405336553,-0.0,-0.004903042688965797,1.3953454494476318,0.0,0.007913990877568722
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772359333434046,0.0,3.9339475631713867,-1.2851897478103638,-0.0,2.2099149227142334,4.410180254573486,2.799414523354735e-32,0.2967677712440491,-1.3552125136004847,-0.0,-0.035094715654850006,-0.2528598944293421,-0.0,0.01173180341720581,1.3953170776367188,0.0,-0.054915785789489746
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772278271117152,0.0,3.928960084915161,-1.2852305173873901,-0.0,2.203623056411743,4.410135908717773,1.193434300202381e-34,0.2893577814102173,-1.355208698903219,-0.0,-0.0404227040708065,-0.25286847749818975,-0.0,-0.01222161203622818,1.3953211307525635,0.0,0.005226492416113615
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.977272172967428,0.0,3.9076902866363525,-1.2852139472961426,-0.0,2.1916520595550537,4.410191698665283,3.3219674652343556e-38,0.2902684807777405,-1.3552125136004847,-0.0,-0.03793976455926895,-0.25283986726869756,-0.0,-0.0029994528740644455,1.3953051567077637,0.0,-0.03239089623093605
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772564373412074,0.0,3.9354214668273926,-1.2852057218551636,-0.0,2.1918094158172607,4.41012351095166,1.4162082799852331e-40,0.2996588349342346,-1.3551963011371058,-0.0,-0.02868138998746872,-0.2528322378741663,-0.0,0.00040129711851477623,1.3953251838684082,0.0,-0.04140041768550873
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.977232118646139,0.0,3.895031452178955,-1.285250186920166,-0.0,2.2068185806274414,4.4101878839680175,3.923635700109488e-44,0.29464343190193176,-1.3551767508136194,-0.0,-0.01948549970984459,-0.25281984010805303,-0.0,0.0007541360100731254,1.3953251838684082,0.0,-0.01092610601335764
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.977272172967428,0.0,3.883596658706665,-1.2852305173873901,-0.0,2.1343438625335693,4.410091086024902,0.0,0.2949882447719574,-1.3552206198321741,-0.0,-0.025129875168204308,-0.2528279463397425,-0.0,-0.009706918150186539,1.3953211307525635,0.0,-0.02292301505804062
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772359333434046,0.0,3.9934744834899902,-1.2852180004119873,-0.0,2.1968629360198975,4.410151167506836,0.0,0.28144168853759766,-1.3551843802081507,-0.0,-0.01731692999601364,-0.2528799215899866,-0.0,0.00024802834377624094,1.395341396331787,0.0,0.02757064439356327
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772359333434046,0.0,3.9074196815490723,-1.2852057218551636,-0.0,2.1861863136291504,4.41013161718335,0.0,0.3030375838279724,-1.3551843802081507,-0.0,-0.028526760637760162,-0.25280791917909795,-0.0,-0.004589959979057312,1.3953492641448975,0.0,0.02662004716694355
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772402248778285,0.0,3.9368178844451904,-1.2851736545562744,-0.0,2.218729019165039,4.410151644343994,0.0,0.29017290472984314,-1.355152432118551,-0.0,-0.029191691428422928,-0.25285607973207647,-0.0,-0.014240924268960953,1.3953332901000977,0.0,0.009993050247430801
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772597752013148,0.0,3.9114441871643066,-1.2852060794830322,-0.0,2.1973087787628174,4.41012351095166,0.0,0.2940467894077301,-1.3552005926715296,-0.0,-0.038875386118888855,-0.2528279463397425,-0.0,-0.007639111019670963,1.3953495025634766,0.0,-0.009167017415165901
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772597752013148,0.0,3.960367202758789,-1.2852582931518555,-0.0,2.186927318572998,4.410191698665283,0.0,0.288504034280777,-1.3551843802081507,-0.0,-0.03734530135989189,-0.2528117338763636,-0.0,0.0016730427742004395,1.395341396331787,0.0,0.026848196983337402
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772640667357386,0.0,3.884800434112549,-1.2851860523223877,-0.0,2.151385545730591,4.41014735280957,0.0,0.2839416265487671,-1.355180565510885,-0.0,-0.02335386909544468,-0.2528765837298792,-0.0,0.0059565529227256775,1.3953251838684082,0.0,-0.027347460389137268
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.977232118646139,0.0,3.8885574340820312,-1.2852180004119873,-0.0,2.169858455657959,4.410127802486084,0.0,0.27787715196609497,-1.3552125136004847,-0.0,-0.027977807447314262,-0.2528765837298792,-0.0,-0.006802108138799667,1.3953733444213867,0.0,-0.0003428594209253788
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772283039488734,0.0,3.9435935020446777,-1.2852057218551636,-0.0,2.214539051055908,4.41015545904126,0.0,0.29500728845596313,-1.3551963011371058,-0.0,-0.02546234056353569,-0.25277930894960576,-0.0,-0.009401947259902954,1.3952929973602295,0.0,0.02201193943619728
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772888622679652,0.0,3.981733560562134,-1.2851938009262085,-0.0,2.201951026916504,4.41014735280957,0.0,0.28906330466270447,-1.3552005926715296,-0.0,-0.02357413060963154,-0.2528317610370081,-0.0,-0.00965660810470581,1.3953533172607422,0.0,0.0006712842732667923
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772564373412074,0.0,3.890146017074585,-1.2852345705032349,-0.0,2.234539031982422,4.410143061275146,0.0,0.2887950539588928,-1.3552048842059534,-0.0,-0.029122378677129745,-0.2528117338763636,-0.0,-0.006435513496398926,1.395301103591919,0.0,0.037593938410282135
120.0,96.0,3.1759,2.5178,8.5424,-0.0266,0.0235,-0.1066,-1.9772521458067835,0.0,3.8569507598876953,-1.2851498126983643,-0.0,2.1915600299835205,4.410135908717773,0.0,0.28838515281677246,-1.3552005926715296,-0.0,-0.021684788167476654,-0.25288468996156865,-0.0,-0.011092227883636951,1.3953533172607422,0.0,0.019966982305049896
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772359333434046,0.0,3.9060654640197754,-1.2852418422698975,-0.0,2.2291436195373535,4.410099192256592,0.0,0.2792823314666748,-1.3552325407611292,-0.0,-0.02340388484299183,-0.25282365480531865,-0.0,-0.006470827851444483,1.3952851295471191,0.0,0.009059719741344452
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772807560362757,0.0,3.892726421356201,-1.2851818799972534,-0.0,2.1789770126342773,4.410107298488281,0.0,0.2921663224697113,-1.3551924864398401,-0.0,-0.028220470994710922,-0.25283986726869756,-0.0,-0.009592083282768726,1.395329236984253,0.0,-0.01654868572950363
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772359333434046,0.0,3.8909246921539307,-1.2852460145950317,-0.0,2.145185947418213,4.410151644343994,0.0,0.2883152961730957,-1.3552005926715296,-0.0,-0.02997419610619545,-0.2528322378741663,-0.0,-0.024762002751231194,1.3953373432159424,0.0,0.04680348187685013
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772402248778285,0.0,3.93280029296875,-1.2852418422698975,-0.0,2.1889901161193848,4.41012351095166,0.0,0.2829954922199249,-1.3552168051349085,-0.0,-0.029924727976322174,-0.2528722921954554,-0.0,-0.007602108642458916,1.3953211307525635,0.0,-0.0022276598028838634
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772359333434046,0.0,3.9120495319366455,-1.2851901054382324,-0.0,2.1922738552093506,4.41013161718335,0.0,0.29027125239372253,-1.3551643530475062,-0.0,-0.012501142919063568,-0.2528322378741663,-0.0,-0.01386505737900734,1.3953492641448975,0.0,0.004410036373883486
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772402248778285,0.0,3.9081177711486816,-1.2851860523223877,-0.0,2.16750431060791,4.410144014949463,0.0,0.2881511151790619,-1.3551767508136194,-0.0,-0.02584349736571312,-0.25283557573427373,-0.0,0.0034160534851253033,1.3953373432159424,0.0,0.01121527049690485
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.977276464501852,0.0,3.9411377906799316,-1.2851979732513428,-0.0,2.2328262329101562,4.410144014949463,0.0,0.28364133834838867,-1.3552044073687952,-0.0,-0.045717064291238785,-0.2528765837298792,-0.0,-0.014840970747172832,1.3953654766082764,0.0,0.0003853822126984596
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772521458067835,0.0,3.901336193084717,-1.2851818799972534,-0.0,2.1602981090545654,4.4101196962543945,0.0,0.291572242975235,-1.35516864458193,-0.0,-0.021834388375282288,-0.2528803984271448,-0.0,0.0022881750483065844,1.3953533172607422,0.0,0.009428930468857288
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772402248778285,0.0,3.8806610107421875,-1.2852222919464111,-0.0,2.18862247467041,4.410144014949463,0.0,0.29129722714424133,-1.355180565510885,-0.0,-0.014261238276958466,-0.252847973500387,-0.0,0.00020112795755267143,1.3953454494476318,0.0,-0.01354211661964655
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772402248778285,0.0,3.9370181560516357,-1.2852345705032349,-0.0,2.1613354682922363,4.4101597505756835,0.0,0.29075121879577637,-1.3552287260638636,-0.0,-0.015094028785824776,-0.2528923193560999,-0.0,-0.005651508457958698,1.3953492641448975,0.0,0.01302596926689148
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772926769652308,0.0,3.9159927368164062,-1.2852057218551636,-0.0,2.161208391189575,4.410099192256592,0.0,0.29074984788894653,-1.3552287260638636,-0.0,-0.03452523797750473,-0.25289994875063115,-0.0,-0.010983927175402641,1.3953092098236084,0.0,-0.0067322514951229095
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772278271117152,0.0,3.9032351970672607,-1.285222053527832,-0.0,2.212883710861206,4.410091086024902,0.0,0.29107800126075745,-1.3552129904376429,-0.0,-0.017860351130366325,-0.2528598944293421,-0.0,0.0019554905593395233,1.395301103591919,0.0,0.04298819974064827
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772478542723597,0.0,3.830918788909912,-1.2852057218551636,-0.0,2.169083595275879,4.410103483791016,0.0,0.2833121418952942,-1.3551924864398401,-0.0,-0.029214978218078613,-0.25285178819765264,-0.0,-0.0047477600164711475,1.395341396331787,0.0,-0.00044120755046606064
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772888622679652,0.0,3.9060773849487305,-1.2852377891540527,-0.0,2.185131072998047,4.41013161718335,0.0,0.2906338572502136,-1.355152432118551,-0.0,-0.03787655383348465,-0.2528722921954554,-0.0,-0.004525586497038603,1.3952851295471191,0.0,-0.0012527462095022202
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772597752013148,0.0,3.8811168670654297,-1.2852060794830322,-0.0,2.1703379154205322,4.410167856807373,0.0,0.2794229984283447,-1.3552492300616663,-0.0,-0.023788297548890114,-0.25285226503481084,-0.0,0.00788095872849226,1.3953170776367188,0.0,0.001312402542680502
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772683582701625,0.0,3.9153342247009277,-1.285210132598877,-0.0,2.14829683303833,4.41015545904126,0.0,0.27829062938690186,-1.3552005926715296,-0.0,-0.029946833848953247,-0.25286847749818975,-0.0,-0.0023566465824842453,1.395313024520874,0.0,-0.03059658408164978
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772640667357386,0.0,3.903182029724121,-1.285137414932251,-0.0,2.158008337020874,4.410172148341797,0.0,0.29074349999427795,-1.3551762739764612,-0.0,-0.029481109231710434,-0.2528317610370081,-0.0,-0.01860886812210083,1.3952932357788086,0.0,-0.016659416258335114
118.0,98.0,3.2369,2.4855,8.4784,-0.0423,0.0136,-0.121,-1.9772521458067835,0.0,3.880695343017578,-1.2852262258529663,-0.0,2.1635966300964355,4.410140200252197,0.0,0.2972561717033386,-1.355224911366598,-0.0,-0.03432878479361534,-0.2528117338763636,-0.0,-0.008374576456844807,1.3953373432159424,0.0,0.04991553723812103
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.9772640667357386,0.0,3.863682746887207,-1.2852016687393188,-0.0,2.1990017890930176,4.410135908717773,0.0,0.29938921332359314,-1.355180565510885,-0.0,-0.028587594628334045,-0.2528756300555628,-0.0,-0.0006810221821069717,1.3953454494476318,0.0,0.0009985985234379768
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.9772683582701625,0.0,3.9431138038635254,-1.2851860523223877,-0.0,2.1593077182769775,4.41012351095166,0.0,0.27796798944473267,-1.3552048842059534,-0.0,-0.021645057946443558,-0.2528880278216761,-0.0,-0.0032210173085331917,1.3953373432159424,0.0,-0.03813501074910164
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.9772359333434046,0.0,3.8881278038024902,-1.2852060794830322,-0.0,2.182511329650879,4.410087271327637,0.0,0.28922826051712036,-1.3551643530475062,-0.0,-0.03719482198357582,-0.2527998129474085,-0.0,-0.007561135105788708,1.3952891826629639,0.0,0.03026939369738102
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.977232118646139,0.0,3.895383834838867,-1.2851979732513428,-0.0,2.216215133666992,4.410164042110107,0.0,0.2786913514137268,-1.3552048842059534,-0.0,-0.02832905948162079,-0.25292855898012334,-0.0,-0.009440932422876358,1.3953051567077637,0.0,-0.006828313693404198
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.977232118646139,0.0,3.8715505599975586,-1.2851818799972534,-0.0,2.15726375579834,4.410134955043457,0.0,0.2960165739059448,-1.3551643530475062,-0.0,-0.03302425146102905,-0.2528117338763636,-0.0,-0.017914792522788048,1.3953092098236084,0.0,0.007658239919692278
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.9772240124144496,0.0,3.9066081047058105,-1.2851778268814087,-0.0,2.1595277786254883,4.410144014949463,0.0,0.27247729897499084,-1.3551643530475062,-0.0,-0.03402029350399971,-0.2527836004840296,-0.0,-0.002903102897107601,1.3953492641448975,0.0,-0.015000427141785622
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.9772359333434046,0.0,3.8652586936950684,-1.2852139472961426,-0.0,2.1647329330444336,4.41015545904126,0.0,0.28569626808166504,-1.3552048842059534,-0.0,-0.03264757990837097,-0.252847973500387,-0.0,-0.0013851263793185353,1.3953455686569214,0.0,-0.0028434693813323975
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.9772397480406703,0.0,3.8971574306488037,-1.2852582931518555,-0.0,2.175609827041626,4.41013161718335,0.0,0.2799850404262543,-1.3552125136004847,-0.0,-0.032784879207611084,-0.2528155485736292,-0.0,-0.004844313953071833,1.3953332901000977,0.0,-0.005856864154338837
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.9772683582701625,0.0,3.915048599243164,-1.2852624654769897,-0.0,2.2125370502471924,4.41009966909375,0.0,0.2754533588886261,-1.35516864458193,-0.0,-0.022197967395186424,-0.25283986726869756,-0.0,0.008172443136572838,1.3952969312667847,0.0,-0.030069101601839066
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.9772564373412074,0.0,3.8960585594177246,-1.2852624654769897,-0.0,2.1801133155822754,4.410127802486084,0.0,0.28232505917549133,-1.355196777974264,-0.0,-0.036403119564056396,-0.2528279463397425,-0.0,-0.009564471431076527,1.3952891826629639,2.047934003712726e-06,0.010279953479766846
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.977272172967428,0.0,3.8981196880340576,-1.285181999206543,-0.0,2.2244503498077393,4.410074873561523,0.0,0.27601897716522217,-1.3551648298846644,-0.0,-0.02762102708220482,-0.2528923193560999,-0.0,-0.0014004944823682308,1.3952929973602295,3.686208838171723e-10,0.028864195570349693
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.977272172967428,0.0,3.845308780670166,-1.2852747440338135,-0.0,2.198335647583008,4.410119219417236,0.0,0.2915875017642975,-1.3552048842059534,-0.0,-0.031913384795188904,-0.2528036276446741,-0.0,-0.009147456847131252,1.3953051567077637,8.90176041027106e-16,-0.05748077481985092
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.977220197717184,0.0,3.874948024749756,-1.2852262258529663,-0.0,2.146183490753174,4.410119219417236,0.0,0.27165207266807556,-1.355180565510885,-0.0,-0.04050349444150925,-0.25285607973207647,-0.0,-0.00882780458778143,1.3952891826629639,1.6022851649139845e-19,-0.01670263521373272
119.0,96.0,3.2321,2.4861,8.4909,-0.0376,0.0224,-0.1132,-1.9772359333434046,0.0,3.9199535846710205,-1.2852418422698975,-0.0,2.128567934036255,4.410140200252197,0.0,0.29216402769088745,-1.3551843802081507,-0.0,-0.03423508256673813,-0.2527669111834925,-0.0,-0.01884153112769127,1.3952733278274536,3.869329706558657e-25,-0.009225398302078247
