tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
112.0,127.0,2.2146,-0.201,9.2584,-0.0463,0.035,-0.1141,-1.9617916546263636,0.00012437408440746367,3.8010036945343018,-1.415932536125183,-0.0,2.0982272624969482,4.640461130733154,3.2381691856986954e-34,0.2711731791496277,-1.6247533003436487,-0.0,0.00929285865277052,0.9958430528640747,-0.0,-0.005601419135928154,0.7678183913230896,0.0,0.02364300563931465
112.0,127.0,2.2146,-0.201,9.2584,-0.0463,0.035,-0.1141,-1.9618121586241664,0.00011824636749224737,3.712709903717041,-1.4159131050109863,-0.0,2.143237590789795,4.640420599574707,9.013563143766349e-38,0.2689574956893921,-1.624789063130514,-0.0,0.008066345937550068,0.9958634972572327,-0.0,-0.001390320248901844,0.7678018808364868,0.0,-0.009033629670739174
112.0,127.0,2.2146,-0.201,9.2584,-0.0463,0.035,-0.1141,-1.961815973321432,0.0001144860070780851,3.7786707878112793,-1.4158846139907837,-0.0,2.1075687408447266,4.6404406267353515,3.84262663588687e-40,0.2759985625743866,-1.6248372236834925,-0.0,0.012780876830220222,0.9958192706108093,-0.0,-0.000986458733677864,0.7678864598274231,0.0,-0.006000636611133814
112.0,127.0,2.2146,-0.201,9.2584,-0.0463,0.035,-0.1141,-1.9617916546263636,0.00011095736408606172,3.7929368019104004,-1.4158728122711182,-0.0,2.174990177154541,4.6404687601276855,1.638117904795711e-42,0.2604115605354309,-1.624800984059469,-0.0,0.008448220789432526,0.9958434104919434,-0.0,0.0001750905066728592,0.7678260803222656,0.0,0.019232220947742462
112.0,127.0,2.2146,-0.201,9.2584,-0.0463,0.035,-0.1141,-1.961815973321432,0.00010763982572825626,3.7421278953552246,-1.4159245491027832,-0.0,2.1407370567321777,4.6404687601276855,7.006492321624085e-45,0.27292943000793457,-1.6247690359698694,-0.0,0.0013585244305431843,0.9958797693252563,-0.0,0.002495601773262024,0.7678425312042236,0.0,0.0374792255461216
112.0,127.0,2.2146,-0.201,9.2584,-0.0463,0.035,-0.1141,-1.961775919000143,9.750446042744443e-05,3.799187660217285,-1.4159530401229858,-0.0,2.1865830421447754,4.640436335200928,0.0,0.2690204977989197,-1.6247695128070276,-0.0,0.023671668022871017,0.9958352446556091,-0.0,0.003242810955271125,0.7678302526473999,0.0,-0.015524822287261486
112.0,127.0,2.2146,-0.201,9.2584,-0.0463,0.035,-0.1141,-1.9617635212340296,9.32000475586392e-05,3.769120216369629,-1.4158772230148315,-0.0,2.117828845977783,4.640436335200928,0.0,0.2796808183193207,-1.6248014608966272,-0.0,0.012108700349926949,0.995899498462677,-0.0,0.0013774018734693527,0.7678465843200684,0.0,-0.009568403474986553
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9618121586241664,8.949301991378888e-05,3.789318561553955,-1.4159530401229858,-0.0,2.106147527694702,4.640460177058838,0.0,0.28931087255477905,-1.6247771422015589,-0.0,0.0271092988550663,0.9959114193916321,-0.0,-0.004258392378687859,0.7678101062774658,0.0,-0.019916288554668427
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9617916546263636,8.606971823610365e-05,3.757810592651367,-1.415932536125183,-0.0,2.128666877746582,4.6404687601276855,0.0,0.2785431742668152,-1.6248176733600062,-0.0,-0.0038021160289645195,0.995875358581543,-0.0,-0.0011395548935979605,0.7678583860397339,0.0,0.06178651005029678
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9618121586241664,8.289857214549556e-05,3.7534382343292236,-1.4159131050109863,-0.0,2.157381057739258,4.6404406267353515,2.2612867667248793e-07,0.26638063788414,-1.6247571150409144,-0.0,0.02235064096748829,0.9958594441413879,-0.0,-0.014394302852451801,0.7678220272064209,0.0,-0.015433132648468018
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9617916546263636,7.995284249773249e-05,3.7452564239501953,-1.4159204959869385,-0.0,2.114323854446411,4.640448732967041,9.640220843820657e-10,0.2713621258735657,-1.6247652212726038,-0.0,0.0169636532664299,0.995859682559967,-0.0,-0.0032889030408114195,0.7678179144859314,0.0,0.040309369564056396
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9617840252318324,7.720930443610996e-05,3.829618453979492,-1.4158852100372314,-0.0,2.1574313640594482,4.6404687601276855,4.109776755023553e-12,0.2730657756328583,-1.624772850667135,-0.0,0.010545479133725166,0.9958352446556091,-0.0,0.0029981296975165606,0.7678302526473999,0.0,-0.001831219531595707
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9618121586241664,7.464777445420623e-05,3.801851749420166,-1.415900707244873,-0.0,2.142333507537842,4.640448732967041,1.752062409813692e-14,0.28140899538993835,-1.624800984059469,-0.0,0.010788008570671082,0.9958353042602539,-0.0,-0.007493375800549984,0.7678144574165344,0.0,0.03734051436185837
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9617763958373011,7.225079752970487e-05,3.8303942680358887,-1.4159127473831177,-0.0,2.187100410461426,4.6404687601276855,7.469316523389712e-17,0.2762312591075897,-1.6247847715960901,-0.0,0.002083050087094307,0.9958954453468323,-0.0,-0.009366641752421856,0.7678547501564026,0.0,-0.011169541627168655
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.961832662621969,8.400087244808674e-05,3.7684123516082764,-1.415900707244873,-0.0,2.148087501525879,4.6404687601276855,3.1842865687384617e-19,0.2729240953922272,-1.624789063130514,-0.0,0.010283106006681919,0.9958393573760986,-0.0,-0.007491947617381811,0.7678583860397339,0.0,0.03865225613117218
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9617358646788539,8.146881737047806e-05,3.7877602577209473,-1.415893316268921,-0.0,2.1198554039001465,4.640456362361572,1.3575112256407057e-21,0.27641695737838745,-1.624800984059469,-0.0,0.014730989933013916,0.9958356022834778,-0.0,-0.017548056319355965,0.7678666710853577,0.0,-0.00981998536735773
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9617921314635218,7.79412584961392e-05,3.7618319988250732,-1.4159365892410278,-0.0,2.1524600982666016,4.640432520503662,3.778682439496809e-25,0.263749361038208,-1.6248214880572718,-0.0,0.005103524308651686,0.9958354830741882,-0.0,-0.01101912185549736,0.7678220272064209,0.0,0.02295580506324768
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9617916546263636,7.575445488328114e-05,3.787929058074951,-1.4158927202224731,-0.0,2.0974314212799072,4.640476866359375,1.6109116500631405e-27,0.27446186542510986,-1.6248133818255823,-0.0,0.010650355368852615,0.9958314895629883,-0.0,0.01273680105805397,0.7677980661392212,0.0,0.02325480990111828
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9618002376952113,8.591120422352105e-05,3.795318365097046,-1.4158728122711182,-0.0,2.1453335285186768,4.640408678645752,6.867569016712995e-30,0.2765443027019501,-1.6247528235064905,-0.0,0.016405098140239716,0.9957914352416992,-0.0,0.007813645526766777,0.7678625583648682,0.0,-0.020378833636641502
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.961747785607809,8.368438284378499e-05,3.7281689643859863,-1.415932536125183,-0.0,2.1335363388061523,4.640420599574707,2.927752351715223e-32,0.27733057737350464,-1.624789063130514,-0.0,0.013746245764195919,0.9958555698394775,-0.0,-0.0041015613824129105,0.7678265571594238,0.0,9.592040441930294e-06
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9617916546263636,9.315807983512059e-05,3.740481376647949,-1.4159090518951416,-0.0,2.103877067565918,4.640464468593262,1.2481467893653167e-34,0.28681081533432007,-1.6247771422015589,-0.0,0.006412907503545284,0.9958593845367432,-0.0,0.004101560451090336,0.7678583860397339,0.0,-0.02679973468184471
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9617959461607875,9.081420284928754e-05,3.794330358505249,-1.4158846139907837,-0.0,2.1547718048095703,4.640481157893799,5.3210459535593735e-37,0.26709306240081787,-1.6247933546649378,-0.0,0.02058362029492855,0.9958352446556091,-0.0,-0.0007433425635099411,0.7678502202033997,0.0,-0.05097739025950432
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9618121586241664,8.857968350639567e-05,3.7392985820770264,-1.4158852100372314,-0.0,2.1501753330230713,4.640420599574707,2.2684457761229074e-39,0.2675810754299164,-1.6247933546649378,-0.0,0.012459825724363327,0.9959399104118347,-0.0,-0.012151466682553291,0.7678260803222656,0.0,-0.009576534852385521
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9618002376952113,8.64525354700163e-05,3.803029775619507,-1.4159131050109863,-0.0,2.1361517906188965,4.6404687601276855,9.670360702305563e-42,0.27005311846733093,-1.6247971693622034,-0.0,0.010258965194225311,0.9958274364471436,-0.0,-0.013944270089268684,0.7678424119949341,0.0,-0.0024582252372056246
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9617916546263636,8.442515536444262e-05,3.7247633934020996,-1.415925145149231,-0.0,2.1322455406188965,4.640448732967041,4.0637655465419695e-44,0.277496874332428,-1.624772850667135,-0.0,0.011275814846158028,0.9958631992340088,-0.0,-0.009094852022826672,0.7678625583648682,0.0,0.008358829654753208
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.961832662621969,8.249072561739013e-05,3.7709503173828125,-1.415897011756897,-0.0,2.164374351501465,4.640444918269775,0.0,0.2670501172542572,-1.6247847715960901,-0.0,0.006002582609653473,0.9958515167236328,-0.0,0.00340142659842968,0.7678864598274231,0.0,-0.02916424162685871
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9618283710875453,8.064290886977687e-05,3.7996864318847656,-1.4158687591552734,-0.0,2.1399452686309814,4.640476866359375,0.0,0.27698826789855957,-1.6248052755938929,-0.0,0.02712595835328102,0.9958274364471436,-0.0,-0.012254094704985619,0.7678384184837341,0.0,0.035413727164268494
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.961815973321432,3.1349870823760284e-06,3.7852139472961426,-1.4158812761306763,-0.0,2.194582462310791,4.640404387111328,0.0,0.2787202298641205,-1.6247847715960901,-0.0,0.008169982582330704,0.9958474636077881,-0.0,-0.007966459728777409,0.7678219676017761,0.0,-0.04343479871749878
111.0,130.0,2.2672,-0.1047,9.146,-0.0425,0.0391,-0.118,-1.9617916546263636,5.642865619215343e-10,3.733992576599121,-1.4159049987792969,-0.0,2.103296995162964,4.640420599574707,0.0,0.2838315963745117,-1.6247847715960901,-0.0,0.002843832364305854,0.9958634376525879,-0.0,-0.0061514852568507195,0.7678465843200684,0.0,-0.043735384941101074
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.961759706536764,1.0156959095401069e-13,3.7597413063049316,-1.415828824043274,-0.0,2.139178991317749,4.640453024501465,0.0,0.27759501338005066,-1.6247571150409144,-0.0,0.02134285494685173,0.9958236217498779,-0.0,-0.012835071422159672,0.7678302526473999,0.0,0.008348699659109116
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9617916546263636,1.828216888199593e-17,3.7528254985809326,-1.4159088134765625,-0.0,2.0943892002105713,4.640472574824951,0.0,0.28527748584747314,-1.6247771422015589,-0.0,0.017970010638237,0.9958433508872986,-0.0,-0.008670167066156864,0.7678343057632446,0.0,-0.034456975758075714
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9618121586241664,7.802147592883557e-05,3.7974119186401367,-1.4159210920333862,-0.0,2.140376091003418,4.640464468593262,0.0,0.28032398223876953,-1.624789063130514,-0.0,0.009187120944261551,0.9959035515785217,-0.0,-0.0033554178662598133,0.7678828239440918,0.0,-0.015974275767803192
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9617883167662562,7.921954966150224e-05,3.8048391342163086,-1.4159570932388306,-0.0,2.1093149185180664,4.640516920680664,0.0,0.2846968173980713,-1.624789063130514,-0.0,0.0023733554407954216,0.9958434104919434,-0.0,-0.002108984161168337,0.7678179144859314,0.0,-0.06323710083961487
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9618283710875453,7.652594649698585e-05,3.7970237731933594,-1.4159446954727173,-0.0,2.125321865081787,4.6404406267353515,0.0,0.27504557371139526,-1.6247814337359827,-0.0,0.003642570460215211,0.9958512783050537,-0.0,0.00011499325046315789,0.7678260803222656,0.0,-0.006394399330019951
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.961759706536764,7.400887261610478e-05,3.7468597888946533,-1.4159047603607178,-0.0,2.0882952213287354,4.640448732967041,0.0,0.27470070123672485,-1.62476092973818,-0.0,0.019930986687541008,0.9958634972572327,-0.0,-0.008251648396253586,0.7678704857826233,0.0,0.03325684368610382
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9618121586241664,7.165196439018473e-05,3.8011298179626465,-1.4158527851104736,-0.0,2.1466405391693115,4.640428228969238,0.0,0.27173036336898804,-1.6247571150409144,-0.0,0.007930290885269642,0.995835542678833,-0.0,0.015219500288367271,0.7678302526473999,0.0,-0.008121702820062637
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9618202648558558,6.944071355974302e-05,3.8122830390930176,-1.4159131050109863,-0.0,2.1460440158843994,4.640461130733154,0.0,0.27745741605758667,-1.6247528235064905,-0.0,0.012331521138548851,0.9958832859992981,-0.0,0.011361866258084774,0.7678382992744446,0.0,0.01752408593893051
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9617797336974085,6.736176874255762e-05,3.7723114490509033,-1.4158812761306763,-0.0,2.1131134033203125,4.6404124933430175,0.0,0.26633840799331665,-1.6247809568988245,-0.0,0.009199573658406734,0.9958713054656982,-0.0,0.0019546893890947104,0.7678384780883789,0.0,0.002721387194469571
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.961804052392477,6.540369213325903e-05,3.8129453659057617,-1.4158926010131836,-0.0,2.1550307273864746,4.640444918269775,0.0,0.27870211005210876,-1.6248052755938929,-0.0,0.015206895768642426,0.9958310723304749,-0.0,0.009223558008670807,0.7678506374359131,0.0,0.014119194820523262
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9617916546263636,6.355627556331456e-05,3.798306703567505,-1.4159049987792969,-0.0,2.140773296356201,4.640489264125488,0.0,0.2705152630805969,-1.62476092973818,-0.0,0.011343895457684994,0.9958676099777222,-0.0,-0.0029162862338125706,0.7677820324897766,0.0,-0.005145257338881493
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9617797336974085,6.18103367742151e-05,3.7952804565429688,-1.4158885478973389,-0.0,2.1204721927642822,4.640468283290527,0.0,0.2787654995918274,-1.624789063130514,-0.0,0.02300458960235119,0.9958552718162537,-0.0,-0.005220666527748108,0.7678220272064209,0.0,-0.03951817750930786
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9617959461607875,6.015775943524204e-05,3.7494328022003174,-1.415945053100586,-0.0,2.132746696472168,4.640457316035889,0.0,0.289672315120697,-1.62476092973818,-0.0,0.018310414627194405,0.9958913922309875,-0.0,-0.007193014957010746,0.7677898406982422,0.0,0.011608721688389778
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9617883167662562,5.8591263950802386e-05,3.8165528774261475,-1.4159365892410278,-0.0,2.1735873222351074,4.640416308040283,0.0,0.28024667501449585,-1.6247571150409144,-0.0,0.006581639871001244,0.995835542678833,-0.0,-0.019041266292333603,0.7678465843200684,0.0,-0.002933954820036888
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9618240795531214,5.710425102734007e-05,3.7636303901672363,-1.4158852100372314,-0.0,2.1693978309631348,4.6404687601276855,0.0,0.27114251255989075,-1.624789063130514,-0.0,0.016447391360998154,0.9958192706108093,-0.0,-0.0048909918405115604,0.7678302526473999,0.0,0.05386577174067497
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.961804052392477,6.677738565485924e-05,3.798823356628418,-1.4158966541290283,-0.0,2.105412244796753,4.640460177058838,0.0,0.27627992630004883,-1.6247933546649378,-0.0,0.006820561829954386,0.9958876371383667,-0.0,-0.016867924481630325,0.7678220272064209,0.0,0.00535872345790267
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9617916546263636,6.521491741295904e-05,3.8099770545959473,-1.4158892631530762,-0.0,2.1582839488983154,4.640489264125488,0.0,0.2750895023345947,-1.62476092973818,-0.0,0.009379350580275059,0.995883584022522,-0.0,-0.008087590336799622,0.7678506374359131,0.0,0.035141535103321075
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.961771627465719,6.293484329944476e-05,3.8097410202026367,-1.4159131050109863,-0.0,2.1414289474487305,4.640448732967041,0.0,0.27837517857551575,-1.624789063130514,-0.0,0.010853800922632217,0.9958356022834778,-0.0,-0.013866914436221123,0.7678142189979553,0.0,-0.08509878069162369
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9617802105345667,6.150129775051028e-05,3.7839303016662598,-1.415925145149231,-0.0,2.1480295658111572,4.640472574824951,0.0,0.2743629217147827,-1.6247933546649378,-0.0,0.02208983525633812,0.9958995580673218,-0.0,0.0035618417896330357,0.7678302526473999,0.0,0.021120447665452957
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9618002376952113,6.013163147144951e-05,3.763845920562744,-1.4158966541290283,-0.0,2.129058837890625,4.640500708217285,0.0,0.27627062797546387,-1.6247933546649378,-0.0,0.01709444262087345,0.9958270788192749,-0.0,-0.010648337192833424,0.7678260803222656,0.0,-0.02869313210248947
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9618078670897425,3.12373998667681e-07,3.7943718433380127,-1.4158647060394287,-0.0,2.1909656524658203,4.640484972591064,0.0,0.28464704751968384,-1.6247933546649378,-0.0,0.006682693026959896,0.995815098285675,-0.0,-0.004314616788178682,0.7678219676017761,0.0,0.017428984865546227
111.0,126.0,2.1709,0.0024,9.198,-0.037,0.0272,-0.1217,-1.9618121586241664,5.6226221595290227e-11,3.7661070823669434,-1.415880799293518,-0.0,2.1382436752319336,4.640460177058838,0.0,0.272385835647583,-1.6248014608966272,-0.0,0.006965475156903267,0.9958995580673218,-0.0,-0.01567782461643219,0.7678787112236023,0.0,-0.03289312124252319
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9617959461607875,1.0120521601482673e-14,3.789577007293701,-1.415876865386963,-0.0,2.1647543907165527,4.640444918269775,0.0,0.27905434370040894,-1.624800984059469,-0.0,0.019374042749404907,0.9958274364471436,-0.0,-0.0011661150492727757,0.7677902579307556,0.0,-0.011196755804121494
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9617959461607875,1.821658297199752e-18,3.787787437438965,-1.4159088134765625,-0.0,2.111391305923462,4.640464468593262,0.0,0.2638353407382965,-1.6247571150409144,-0.0,0.005050985608249903,0.9958073496818542,-0.0,-0.006505141034722328,0.7678666710853577,0.0,-0.06183890998363495
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9618121586241664,3.278920673608054e-22,3.7810750007629395,-1.4159690141677856,-0.0,2.15696120262146,4.640461130733154,0.0,0.26888421177864075,-1.624789063130514,-0.0,0.014811478555202484,0.9958430528640747,-0.0,-0.005229792557656765,0.7678828835487366,0.0,0.009178997948765755
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9618283710875453,5.901941748501522e-26,3.7700235843658447,-1.4158892631530762,-0.0,2.0923163890838623,4.6404406267353515,0.0,0.2736305594444275,-1.624817196522848,-0.0,0.009059387259185314,0.9958597421646118,-0.0,0.0023022175300866365,0.7678543329238892,0.0,-0.01966286636888981
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9618002376952113,1.0623285880810548e-29,3.7971301078796387,-1.4158966541290283,-0.0,2.1586928367614746,4.640484972591064,0.0,0.27061474323272705,-1.6247451941119593,-0.0,0.013630778528749943,0.9958474636077881,-0.0,0.003733079880475998,0.767810046672821,0.0,0.0059103816747665405
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9618202648558558,1.9121537016085756e-33,3.808617115020752,-1.4158812761306763,-0.0,2.115041494369507,4.640444918269775,0.0,0.26722925901412964,-1.6247771422015589,-0.0,0.008853700011968613,0.9958397150039673,-0.0,-0.010697940364480019,0.7678302526473999,0.0,0.03699246793985367
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9617916546263636,3.4418092003964654e-37,3.800907850265503,-1.4158966541290283,-0.0,2.116217613220215,4.640457316035889,0.0,0.2882201671600342,-1.6247451941119593,-0.0,0.014343157410621643,0.9958314895629883,-0.0,0.006637577898800373,0.7678424119949341,0.0,0.019161894917488098
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.961775919000143,6.195140510780016e-41,3.775181770324707,-1.4159047603607178,-0.0,2.1273021697998047,4.640496416682861,0.0,0.26798534393310547,-1.6247933546649378,-0.0,0.003503908170387149,0.995823323726654,-0.0,0.0007656802772544324,0.7678059935569763,0.0,0.025556236505508423
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9618283710875453,1.1210387714598537e-44,3.7596144676208496,-1.4159210920333862,-0.0,2.153890371322632,4.640464468593262,0.0,0.28386005759239197,-1.624789063130514,-0.0,0.008348071947693825,0.9958515167236328,-0.0,0.004415380768477917,0.7678704857826233,0.0,0.02493840642273426
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9617959461607875,0.0,3.7955663204193115,-1.415932536125183,-0.0,2.157252073287964,4.640448732967041,0.0,0.26835453510284424,-1.6247933546649378,-0.0,0.012207318097352982,0.9958113431930542,-0.0,-0.001968744909390807,0.7678383588790894,0.0,0.01681588590145111
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9617520771422328,0.0,3.782557487487793,-1.4159090518951416,-0.0,2.0772218704223633,4.640496416682861,0.0,0.2735412120819092,-1.624789063130514,-0.0,0.010727066546678543,0.9958835244178772,-0.0,0.0029876376502215862,0.7678179144859314,0.0,-0.006412302143871784
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9617520771422328,0.0,3.8254127502441406,-1.4158647060394287,-0.0,2.1444501876831055,4.6404687601276855,0.0,0.26428279280662537,-1.6247528235064905,-0.0,0.021273907274007797,0.9957871437072754,-0.0,0.0004978619981557131,0.7678626179695129,0.0,-0.004825114272534847
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9618240795531214,0.0,3.7530927658081055,-1.4159406423568726,-0.0,2.123579263687134,4.640452070827148,0.0,0.2769136428833008,-1.6247852484332483,-0.0,0.011738150380551815,0.9958995580673218,-0.0,0.0032276068814098835,0.7678626179695129,0.0,-0.01865086331963539
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9618002376952113,0.0,3.7913761138916016,-1.4158607721328735,-0.0,2.1482739448547363,4.640432520503662,0.0,0.27612659335136414,-1.6247571150409144,-0.0,0.015660960227251053,0.9958035349845886,-0.0,-0.004637300036847591,0.7678342461585999,0.0,0.03914552554488182
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9617601833739222,0.0,3.759472370147705,-1.4159409999847412,-0.0,2.083674430847168,4.640513105983398,0.0,0.27557602524757385,-1.6247690359698694,-0.0,0.0032321782782673836,0.9958155155181885,-0.0,0.0006162947975099087,0.7678384780883789,0.0,0.01365512702614069
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9617797336974085,0.0,3.791165828704834,-1.4158687591552734,-0.0,2.1626298427581787,4.640444918269775,0.0,0.2728554308414459,-1.6247814337359827,-0.0,0.014373626559972763,0.9958754181861877,-0.0,-3.0431896448135376e-05,0.7678548097610474,0.0,0.004180362448096275
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9618121586241664,0.0,3.7776055335998535,-1.4158966541290283,-0.0,2.1292431354522705,4.640460177058838,0.0,0.26776593923568726,-1.624789063130514,-0.0,0.020858904346823692,0.9958876371383667,-0.0,-0.01242727879434824,0.7678424119949341,0.0,-0.04186801239848137
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9617601833739222,0.0,3.783163070678711,-1.415917158126831,-0.0,2.154371500015259,4.640453024501465,0.0,0.274502694606781,-1.6247933546649378,-0.0,0.017803030088543892,0.9958593845367432,-0.0,0.011904511600732803,0.7678261399269104,0.0,0.02930125780403614
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9617678127684535,0.0,3.7368812561035156,-1.4159131050109863,-0.0,2.111940860748291,4.640448732967041,0.0,0.2782772481441498,-1.6247809568988245,-0.0,0.0076355841010808945,0.9958314895629883,-0.0,-0.0013956616166979074,0.7678302526473999,0.0,0.015117323957383633
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9618121586241664,0.0,3.8122096061706543,-1.4159245491027832,-0.0,2.156162977218628,4.640448732967041,0.0,0.28514763712882996,-1.6247933546649378,-0.0,0.019619295373558998,0.9958113431930542,-0.0,-0.005152090452611446,0.7678787112236023,0.0,0.06881110370159149
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.961747785607809,0.0,3.811549186706543,-1.4158892631530762,-0.0,2.1030333042144775,4.640460177058838,0.0,0.27435368299484253,-1.6248214880572718,-0.0,0.012995826080441475,0.995835542678833,-0.0,-0.008569266647100449,0.7677857279777527,0.0,0.039967700839042664
108.0,127.0,2.4072,0.0389,9.0682,-0.0499,0.0243,-0.1191,-1.9617520771422328,0.0,3.7719368934631348,-1.415932536125183,-0.0,2.1375904083251953,4.6404406267353515,0.0,0.2658717632293701,-1.6247809568988245,-0.0,0.011103436350822449,0.9958552718162537,-0.0,0.0013022993225604296,0.7678343057632446,0.0,-0.03936031460762024
109.0,126.0,2.3192,0.0359,9.2524,-0.0325,0.0257,-0.1185,-1.9618364773192347,0.0,3.8101930618286133,-1.4159131050109863,-0.0,2.133944034576416,4.6404406267353515,0.0,0.27270451188087463,-1.6248133818255823,-0.0,0.011734974570572376,0.9958233833312988,-0.0,-0.002266108291223645,0.7678059935569763,0.0,-0.022294942289590836
