tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
98.0,99.0,-6.8273,1.136,7.3759,-0.0487,-0.0611,-0.1347,-2.6033083401122035,-6.0610469517996535e-05,5.7192888259887695,-0.6045520901679993,-8.59796637087129e-05,2.066051483154297,5.374618994980612,3.1612198654329404e-05,0.1864568293094635,-1.7287419478045862,0.0,-0.02753477171063423,0.6155537962913513,-0.0,-0.009750819765031338,0.9041215181350708,-1.8824041035259143e-05,0.1727980077266693
98.0,99.0,-6.8273,1.136,7.3759,-0.0487,-0.0611,-0.1347,-2.6033722362914027,-9.380481787957251e-05,5.722298622131348,-0.6045360565185547,-0.0001099254222935997,2.032731771469116,5.374627101212301,2.859798405552283e-05,0.19449637830257416,-1.7287300268756312,0.0,-0.02711564674973488,0.6155739426612854,-0.0,0.004695300944149494,0.9041134119033813,-7.086566142788797e-07,0.18833306431770325
98.0,99.0,-6.8273,1.136,7.3759,-0.0487,-0.0611,-0.1347,-2.6033765278258265,-0.0019087031250819564,5.721776962280273,-0.6045598983764648,-0.000642873696051538,2.044614791870117,5.374627160816946,2.6108831661986187e-05,0.1924607902765274,-1.7286818663226526,0.0,-0.024893738329410553,0.6155616641044617,-0.0,0.02101033367216587,0.9041416049003601,-1.7113222731263145e-12,0.12303618341684341
98.0,99.0,-6.8273,1.136,7.3759,-0.0487,-0.0611,-0.1347,-2.60341276744985,-0.002582646906375885,5.757577896118164,-0.6045598983764648,-0.0005554935778491199,2.0297482013702393,5.374618994980612,2.4018370822886936e-05,0.19357502460479736,-1.7287300268756312,0.0,-0.03192891553044319,0.6156055927276611,-0.0,0.008599195629358292,0.9040892124176025,-4.132642316790454e-18,0.15941458940505981
98.0,99.0,-6.8273,1.136,7.3759,-0.0487,-0.0611,-0.1347,-2.6034285030760707,-0.0028714218642562628,5.709218502044678,-0.6045562028884888,-0.0005020512035116553,2.0436463356018066,5.374623048096456,2.2237869416130707e-05,0.2035256177186966,-1.7287262121783655,0.0,-0.01920943893492222,0.6156297326087952,-0.0,-0.011121176183223724,0.9041333198547363,-9.97984460207119e-24,0.12353771924972534
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.6034122906126917,-0.0026121593546122313,5.740715503692627,-0.604591965675354,-0.00040665362030267715,2.075450897216797,5.374643134861746,2.0703162590507418e-05,0.19623908400535583,-1.7287419478045862,0.0,-0.021864887326955795,0.6155297160148621,-0.0,0.025955602526664734,0.904113233089447,-2.4100152947112288e-29,0.12465426325798035
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.603407999078268,-0.002182086231186986,5.737854957580566,-0.6045557856559753,-0.0003176976169925183,2.04874324798584,5.374639022141256,3.868935164064169e-05,0.204488605260849,-1.7287138144122522,0.0,-0.022374732419848442,0.6155657172203064,-0.0,0.003140674903988838,0.9041333794593811,-5.819902951429248e-35,0.1588209867477417
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.6034118137755335,-0.0016076653264462948,5.68484354019165,-0.6045117974281311,-0.000262161047430709,2.1010513305664062,5.374626743584432,5.4417458159150556e-05,0.21455562114715576,-1.7287138144122522,0.0,-0.01740323379635811,0.615593671798706,-0.0,-0.009627003222703934,0.9041211009025574,-1.4054322947945753e-40,0.10646502673625946
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.6034442387022914,-0.0010100423824042082,5.711503982543945,-0.6045598983764648,-0.00022315466776490211,2.056925058364868,5.374634969025411,0.00018060143338516355,0.20534269511699677,-1.728734318410055,0.0,-0.027585040777921677,0.6155497431755066,-0.0,-0.003500523744150996,0.904181718826294,-0.0,0.13296961784362793
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.603431840936178,-0.0008443202823400497,5.715579032897949,-0.6045956611633301,-0.00019425374921411276,2.0842177867889404,5.37464718797759,0.00022579998767469078,0.21724097430706024,-1.72874623933901,0.0,-0.029334452003240585,0.6156018376350403,-0.0,0.011151808314025402,0.9041653275489807,0.0,0.18312834203243256
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.603452821771139,-0.0006435758550651371,5.7375102043151855,-0.6045195460319519,-0.00017198080604430288,2.0444793701171875,5.374626803189077,0.0007952522719278932,0.20490242540836334,-1.7287257353412073,1.5069817891344428e-05,-0.023698488250374794,0.6155616641044617,-0.0,-0.0023473859764635563,0.9041374921798706,0.0,0.11904774606227875
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.603476663629049,-0.0006229268037714064,5.744795799255371,-0.6045758724212646,-0.00015428991173394024,2.089444160461426,5.374610829144277,0.0010253589134663343,0.2021077275276184,-1.7287300268756312,4.194738778551255e-09,-0.022918110713362694,0.615569531917572,-0.0,0.0105048306286335,0.9041252136230469,0.0,0.1631324589252472
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.603448530236715,-0.0005929070757701993,5.737746238708496,-0.6045956611633301,-0.00013568131544161588,2.049743175506592,5.374654757767477,0.0010248926701024175,0.21338918805122375,-1.7287543455706995,0.00012910354416817427,-0.029165005311369896,0.6155776977539062,-0.0,-0.0032006630208343267,0.9041251540184021,0.0,0.1589859575033188
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.6034404240050257,-0.0005924442666582763,5.72313117980957,-0.6045681238174438,-0.0001244263257831335,2.0220024585723877,5.374643075257101,0.0008844321127980947,0.20903468132019043,-1.728790585194723,9.05601991689764e-05,-0.011424947530031204,0.6155497431755066,-0.0,0.006288127973675728,0.9041572213172913,0.0,0.16022780537605286
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.603464265862936,-0.0006288267904892564,5.795686721801758,-0.6045799851417542,-0.00011489543248899281,2.0530593395233154,5.3746744869048975,0.0007963216048665345,0.2002595067024231,-1.7287662664996546,6.954362470423803e-05,-0.017314540222287178,0.6155977845191956,-0.0,0.00467731012031436,0.9041173458099365,0.0,0.1411789357662201
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.6035124264159144,-0.0006272822502069175,5.726114273071289,-0.60453200340271,-0.00010672105418052524,2.050995111465454,5.374610829144277,0.0007465064991265535,0.21548691391944885,-1.7287257353412073,5.6449258408974856e-05,-0.022249750792980194,0.6155736446380615,-0.0,-0.002328879665583372,0.904137134552002,0.0,0.11452668905258179
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.6034680805602015,-0.0005610774969682097,5.7495527267456055,-0.6045397520065308,-9.96323287836276e-05,2.069064140319824,5.374654519348898,0.0007052549044601619,0.2152477502822876,-1.7287138144122522,4.750620064442046e-05,-0.025827735662460327,0.6155940294265747,-0.0,0.015385067090392113,0.9040846228599548,0.0,0.12741173803806305
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.6034723720946253,-0.000562353350687772,5.7069597244262695,-0.604539692401886,-9.342690464109182e-05,2.0403149127960205,5.374694871693411,0.0007856418960727751,0.21325388550758362,-1.7287257353412073,4.101018203073181e-05,-0.03165975213050842,0.6155133247375488,-0.0,-0.0020192270167171955,0.9041256308555603,0.0,0.15117011964321136
100.0,100.0,-6.2118,1.1127,7.1444,-0.0461,-0.118,-0.1211,-2.603464265862936,-0.0005703519564121962,5.753108978271484,-0.6045759320259094,-8.794912719167769e-05,2.086493492126465,5.374662506371298,0.0011326578678563237,0.223316490650177,-1.7287500540362757,3.6077264667255804e-05,-0.021033454686403275,0.6156101226806641,-0.0,0.012154987081885338,0.9040809273719788,0.0,0.12377059459686279
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.603476663629049,-0.0005813339375890791,5.741137504577637,-0.6045718193054199,-8.307801181217656e-05,2.091522216796875,5.374714600830831,0.001585650839842856,0.22490429878234863,-1.72874623933901,3.2203846785705537e-05,-0.018961410969495773,0.6155735850334167,-0.0,0.005680091679096222,0.904113233089447,0.0,0.12013119459152222
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.6034962139525355,-0.0005205090856179595,5.728261947631836,-0.6045355200767517,-7.871824345784262e-05,2.0317068099975586,5.374686467438497,0.0018896787660196424,0.2207186222076416,-1.7287543455706995,2.908162605308462e-05,-0.026435162872076035,0.6155694723129272,-0.0,0.014707674272358418,0.9041132926940918,0.0,0.09565488994121552
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.603520532647604,-0.00047674504457972944,5.710125923156738,-0.6045800447463989,-7.479321357095614e-05,1.9895894527435303,5.374694335251608,0.001840336830355227,0.22826868295669556,-1.7287619749652308,2.6511370379012078e-05,-0.020774027332663536,0.6155858635902405,-0.0,0.003518106183037162,0.9041292667388916,0.0,0.11303750425577164
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.603464265862936,-0.00047042928053997457,5.733520984649658,-0.6045759320259094,-7.124106923583895e-05,2.0165295600891113,5.374710547714987,0.0017517952946946025,0.21249568462371826,-1.7287018934832972,2.4358605514862575e-05,-0.01923782378435135,0.6156059503555298,-0.0,0.011781307868659496,0.9040891528129578,0.0,0.09539786726236343
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.603504320184225,-0.00044185761362314224,5.701530933380127,-0.6045640110969543,-8.161290315911174e-05,2.0386438369750977,5.3747097728546045,0.0018250765278935432,0.21453991532325745,-1.728734318410055,2.252923331980128e-05,-0.033831123262643814,0.6155977845191956,-0.0,0.009417872875928879,0.9041293263435364,1.7687598301563412e-05,0.11194930225610733
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.6034323177733363,-0.0004174208443146199,5.6879425048828125,-0.6045516729354858,-7.807336078258231e-05,2.0356907844543457,5.374706434994497,0.0017716868314892054,0.21992167830467224,-1.7287381331073206,2.0955445506842807e-05,-0.024156786501407623,0.6155941486358643,-0.0,-0.0013277113903313875,0.9041251540184021,1.6701689673936926e-05,0.1325550079345703
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.603504320184225,-0.000516734435223043,5.714169502258301,-0.6045476198196411,-7.482783257728443e-05,1.992319107055664,5.37474279382781,0.0012482830788940191,0.23743827641010284,-1.7287662664996546,1.9587216229410842e-05,-0.028210505843162537,0.6156216263771057,-0.0,0.021457405760884285,0.9041211009025574,1.5820905900909565e-05,0.13865350186824799
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.6034280262389125,-0.000669678149279207,5.711208343505859,-0.6045397520065308,-7.184139394667e-05,2.0555191040039062,5.374702381878652,0.000976347248069942,0.21399757266044617,-1.7287419478045862,1.838667958509177e-05,-0.037874575704336166,0.6156375408172607,-0.0,0.014145800843834877,0.9040969610214233,1.5028367670311127e-05,0.1697833091020584
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.6034885845580042,-0.0006401405553333461,5.716475009918213,-0.6045557856559753,-6.821152055636048e-05,2.056910276412964,5.374746548920431,0.0006365284207277,0.21107470989227295,-1.7287257353412073,1.699763015494682e-05,-0.028309643268585205,0.6155497431755066,-0.0,0.021305488422513008,0.9041736721992493,1.408744265063433e-05,0.1496366560459137
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.6035005054869593,-0.0007127126445993781,5.706545829772949,-0.6045718193054199,-6.572103302460164e-05,2.0560455322265625,5.374726640969076,0.0005030033062212169,0.2246403992176056,-1.7287257353412073,1.6086176401586272e-05,-0.022979963570833206,0.6155858039855957,-0.0,0.008270992897450924,0.904169499874115,8.529273398671933e-10,0.1636352837085724
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.6034919224181117,-0.0006220313953235745,5.743719100952148,-0.6045195460319519,-6.340605614241213e-05,2.0735702514648438,5.37474279382781,0.0003139715117868036,0.2177325040102005,-1.7287300268756312,1.5267480193870142e-05,-0.023673109710216522,0.6156018376350403,-0.0,0.003834163537248969,0.9041493535041809,2.0597192181682046e-15,0.12435364723205566
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.6035367451109828,-0.0005937704117968678,5.757002830505371,-0.6045800447463989,-6.124853825895116e-05,2.0674266815185547,5.374782311707296,0.00025448048836551607,0.21957027912139893,-1.7287257353412073,1.4528148312820122e-05,-0.02399810031056404,0.6155333518981934,-0.0,-0.003705967217683792,0.9041493535041809,4.973979194949138e-21,0.12240608781576157
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.6035124264159144,-0.000523825699929148,5.724815368652344,-0.6045398116111755,-6.898720585013507e-06,2.11435604095459,5.374714362412252,0.00021755674970336258,0.22245368361473083,-1.7287381331073206,1.385708492307458e-05,-0.029571130871772766,0.6155616641044617,-0.0,0.008499998599290848,0.9041051864624023,1.2011572854792248e-26,0.1000824049115181
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.6035243473448695,-0.00040795403765514493,5.757826328277588,-0.6045520305633545,-1.665959731278477e-11,2.0940470695495605,5.374750602036276,0.00018999305029865354,0.22516119480133057,-1.7287138144122522,1.3245188711152878e-05,-0.03439595550298691,0.6155456304550171,-0.0,-0.004384608007967472,0.9041489958763123,2.900653386572129e-32,0.12350498139858246
101.0,98.0,-7.2772,1.1701,7.7988,-0.0376,0.0266,-0.1315,-2.6035081348814906,-0.00038799349567852914,5.7396931648254395,-0.604583740234375,-4.023096472164342e-17,2.0114479064941406,5.374722409039297,0.00016863008204381913,0.2092122733592987,-1.7287257353412073,1.268521009478718e-05,-0.023137224838137627,0.6155776381492615,-0.0,0.0037823121529072523,0.9041457176208496,7.004737335427365e-38,0.09626864641904831
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.603483816186422,-0.0003686990530695766,5.738447666168213,-0.6046038269996643,-9.71530546175948e-23,2.039429187774658,5.374778139382162,0.00015158625319600105,0.20697075128555298,-1.728734318410055,1.2170590707683004e-05,-0.01940324157476425,0.6155657172203064,-0.0,0.012586705386638641,0.9041132926940918,1.6955711418330287e-43,0.06674805283546448
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.6035081348814906,-0.00032376934541389346,5.706814765930176,-0.6046162247657776,-2.3461317470660735e-28,2.0558786392211914,5.374774205475607,0.00015118012379389256,0.2107314169406891,-1.7287700811969202,1.1696030924213119e-05,-0.016863862052559853,0.6155616641044617,-0.0,-0.002281209919601679,0.9040887951850891,0.0,0.12158092856407166
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.6035405598082484,-0.00024752592435106635,5.698359489440918,-0.6045156121253967,-5.665632978413876e-34,2.076812267303467,5.374754416733541,0.00015131320105865598,0.21588990092277527,-1.7287262121783655,1.1257218829996418e-05,-0.03156858682632446,0.6155698299407959,-0.0,0.004622621461749077,0.904076874256134,0.0,0.11015132814645767
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.6035038433470667,-0.0002549462951719761,5.740056037902832,-0.6045476198196411,-1.3681843803143573e-39,2.0320048332214355,5.374766576081075,0.00016205233987420797,0.21353964507579803,-1.728734318410055,1.0850062608369626e-05,-0.014937602914869785,0.615598201751709,-0.0,0.0047983466647565365,0.9041333198547363,0.0,0.14075416326522827
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.6035405598082484,-0.00026053571491502225,5.716547012329102,-0.604583740234375,-2.802596928649634e-45,2.1142547130584717,5.374818491726675,0.00017252532416023314,0.21637600660324097,-1.728734318410055,1.0471294444869272e-05,-0.015086853876709938,0.6155858635902405,-0.0,-0.004537137690931559,0.9041776061058044,0.0,0.11588793992996216
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.603488107720846,-0.0003895187983289361,5.712296485900879,-0.6045356392860413,-0.0,2.047192335128784,5.374762522965231,0.00017100937839131802,0.21605147421360016,-1.7287300268756312,1.0118197678821161e-05,-0.03438769653439522,0.6156219840049744,-0.0,0.006460786797106266,0.9040850400924683,0.0,0.12981131672859192
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.603483816186422,-0.00038452461012639105,5.73758602142334,-0.6046038269996643,-0.0,2.0180230140686035,5.37482242563323,0.00020881618547718972,0.2171051800251007,-1.728718105946676,1.6601160268692183e-07,-0.026751317083835602,0.615593671798706,-0.0,0.009659674018621445,0.9041333198547363,0.0,0.19821318984031677
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.6035200558104457,-0.0003990844707004726,5.75230598449707,-0.6045718193054199,-0.0,1.9994468688964844,5.37477062919692,0.0006884001777507365,0.21723753213882446,-1.7287657896624964,3.0171791714356244e-12,-0.039481617510318756,0.6155738830566406,-0.0,0.00566902244463563,0.904113233089447,0.0,0.09201447665691376
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.6035038433470667,-0.0005070215556770563,5.730945587158203,-0.6045594811439514,-0.0,2.0886547565460205,5.374770092755117,0.0008158959681168199,0.20479582250118256,-1.72874623933901,8.398430669002098e-16,-0.024533309042453766,0.6156174540519714,-0.0,0.0006303726695477962,0.9041132926940918,0.0,0.10831691324710846
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.60354008297109,-0.00046857449342496693,5.6962080001831055,-0.6045796871185303,-0.0,2.0517923831939697,5.37479047754363,0.0008044164860621095,0.22356662154197693,-1.7287138144122522,2.337733903227325e-19,-0.025339476764202118,0.6155977249145508,-0.0,-3.946077777072787e-05,0.9041255712509155,0.0,0.1785922348499298
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.60354008297109,-0.0004380593600217253,5.710361480712891,-0.6045557856559753,-0.0,2.0251502990722656,5.374754416733541,0.000893708667717874,0.21657496690750122,-1.728734318410055,6.507167825672842e-23,-0.021214550361037254,0.6155657768249512,-0.0,0.0023332841228693724,0.9041091799736023,0.0,0.17788240313529968
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.6035644016661585,-0.00039164855843409896,5.688211441040039,-0.6045517325401306,-0.0,2.053664207458496,5.374802338867941,0.0007677406538277864,0.22640518844127655,-1.7287219206439417,1.8112941259398366e-26,-0.01707303524017334,0.6156018376350403,-0.0,5.1058828830718994e-05,0.9041050672531128,0.0,0.16051167249679565
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.603532453576559,-0.0004132602480240166,5.7122721672058105,-0.6045718193054199,-0.0,2.0378708839416504,5.374850439816274,0.0007034818991087377,0.22054287791252136,-1.7287500540362757,5.041803980394355e-30,-0.027555909007787704,0.6156256794929504,-0.0,0.009763361886143684,0.9041333794593811,0.0,0.12522722780704498
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.6035200558104457,-0.0004109047295060009,5.701168537139893,-0.6045840978622437,-0.0,2.0195696353912354,5.374830531864919,0.0006099820020608604,0.21333476901054382,-1.7287381331073206,1.4034045220184898e-33,-0.027449555695056915,0.6155657768249512,-0.0,0.006467555183917284,0.9041374921798706,0.0,0.13042235374450684
101.0,94.0,-6.6341,1.0558,7.6403,-0.0353,0.0906,-0.1234,-2.603544374505514,-0.0004740070435218513,5.725005626678467,-0.6045758724212646,-0.0,2.0453972816467285,5.374798285752096,0.00046375623787753284,0.22087010741233826,-1.7286937872516077,3.906428203383088e-37,-0.020994972437620163,0.6155977249145508,-0.0,-0.004072797484695911,0.9040968418121338,0.0,0.14625442028045654
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.6035520039000453,-0.0004863570211455226,5.7303571701049805,-0.6045997142791748,-0.0,2.0340452194213867,5.37483428695754,0.00041494445758871734,0.22163744270801544,-1.72874623933901,1.0873655693621283e-40,-0.01919560506939888,0.6155738830566406,-0.0,0.014073792845010757,0.9041333198547363,0.0,0.1292688548564911
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.603532453576559,-0.0005614347173832357,5.7063188552856445,-0.6045476198196411,-0.0,1.990814208984375,5.374850559025564,0.00034354921081103384,0.21910575032234192,-1.7287419478045862,3.0828566215145976e-44,-0.036024678498506546,0.6155776977539062,-0.0,0.008835935033857822,0.9040969014167786,0.0,0.1348448097705841
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.603572507897848,-0.0006258109351620078,5.7467193603515625,-0.6045640110969543,-0.0,2.0679426193237305,5.374814259796896,0.0003364293952472508,0.22605349123477936,-1.7287219206439417,0.0,-0.02213939093053341,0.6155858039855957,-0.0,-0.0012479695724323392,0.9041493535041809,0.0,0.11442960053682327
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.6035806141295375,-0.0006933567929081619,5.672883033752441,-0.6046120524406433,-0.0,2.0229058265686035,5.374822366028585,0.0003311048203613609,0.2232823371887207,-1.7287057081805628,0.0,-0.012412019073963165,0.615593671798706,-0.0,0.002815969754010439,0.904161274433136,0.0,0.10392192006111145
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.6035882435240687,-0.0006665706168860197,5.67379903793335,-0.6046286821365356,-0.0,2.0420284271240234,5.37483428695754,0.0002852987381629646,0.22553619742393494,-1.7287381331073206,0.0,-0.02452198974788189,0.6155334115028381,-0.0,0.0007600614335387945,0.9041010141372681,0.0,0.1393367350101471
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.60354008297109,-0.0005986879696138203,5.709516525268555,-0.6045799851417542,-0.0,2.0285110473632812,5.374826478749075,0.0002874310303013772,0.21331992745399475,-1.728757683430807,0.0,-0.01815997064113617,0.6155735850334167,-0.0,0.011152871884405613,0.9041571617126465,0.0,0.14828762412071228
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.603600164453024,-0.0005963235744275153,5.690441608428955,-0.6045956611633301,-0.0,2.0307059288024902,5.374810206681051,0.000287900329567492,0.22657272219657898,-1.7287018934832972,0.0,-0.02453187108039856,0.6154972910881042,-0.0,0.011270124465227127,0.9041173458099365,0.0,0.12215139716863632
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.603567739526266,-0.000565712689422071,5.741039276123047,-0.6045438647270203,-0.0,2.016732692718506,5.3748183129127405,0.00027919007698073983,0.23288008570671082,-1.7287223974811,0.0,-0.02824247255921364,0.6155575513839722,-0.0,-0.006316521670669317,0.904161274433136,0.0,0.1559397280216217
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.603572507897848,-0.0005742242792621255,5.6881513595581055,-0.6045915484428406,-0.0,2.026160478591919,5.37485812881545,0.0003025963669642806,0.2166532576084137,-1.728734318410055,0.0,-0.016544021666049957,0.6155937314033508,-0.0,0.0025429902598261833,0.9041333198547363,0.0,0.13788536190986633
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.603600164453024,-0.0005161454901099205,5.723363399505615,-0.6045677065849304,-0.0,2.0380866527557373,5.374842154770651,0.0003458414284978062,0.2306142896413803,-1.7287419478045862,0.0,-0.022862188518047333,0.6155698299407959,-0.0,0.010533615946769714,0.9041333198547363,0.0,0.09359511733055115
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.6035639248290003,-0.0005218319711275399,5.69410514831543,-0.6045799851417542,-0.0,2.036749839782715,5.37483428695754,0.000498341687489301,0.21938535571098328,-1.7287257353412073,0.0,-0.02771913632750511,0.6155456900596619,-0.0,-0.0063461861573159695,0.904169499874115,0.0,0.11300675570964813
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.60357203106069,-0.000539724132977426,5.684894561767578,-0.6045956611633301,-0.0,2.036823272705078,5.374842154770651,0.0005652307881973684,0.23172792792320251,-1.72874623933901,0.0,-0.03377328813076019,0.615581750869751,-0.0,-0.010861755348742008,0.9041211009025574,0.0,0.1608249545097351
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.603579660455221,-0.0006129539688117802,5.728196144104004,-0.604591965675354,-0.0,2.0812644958496094,5.3748865006263635,0.0006970751564949751,0.23037919402122498,-1.7287257353412073,0.0,-0.038124021142721176,0.6156014800071716,-0.0,0.011540133506059647,0.9040969610214233,0.0,0.11378507316112518
105.0,100.0,-6.5719,1.1151,7.5589,-0.0308,0.0367,-0.119,-2.6036044559874476,-0.0006277759675867856,5.712358474731445,-0.6045956611633301,-0.0,2.032618761062622,5.374862181931295,0.0007604350103065372,0.23425520956516266,-1.7287099997149866,0.0,-0.043781429529190063,0.6155855059623718,-0.0,0.012740041129291058,0.9041052460670471,0.0,0.13231760263442993
102.0,98.0,-6.6185,1.0804,7.4578,-0.0211,0.0334,-0.1162,-2.60357203106069,-0.0007075694156810641,5.710008144378662,-0.6045553684234619,-0.0,2.0496113300323486,5.374874400883474,0.0008739859331399202,0.23772360384464264,-1.7287176291095179,0.0,-0.0328189991414547,0.6156018376350403,-0.0,-0.0031249956227838993,0.9041211009025574,0.0,0.13646429777145386
102.0,98.0,-6.6185,1.0804,7.4578,-0.0211,0.0334,-0.1162,-2.603636404077047,-0.0008253242704086006,5.708920478820801,-0.6045598983764648,-0.0,2.044095516204834,5.374862181931295,0.0008250104147009552,0.22525697946548462,-1.7287262121783655,0.0,-0.03722969442605972,0.6155977249145508,-0.0,-0.008644658140838146,0.9041173458099365,0.0,0.1557639092206955
102.0,98.0,-6.6185,1.0804,7.4578,-0.0211,0.0334,-0.1162,-2.6036206684508265,-0.0007911514840088785,5.699196815490723,-0.6046120524406433,-0.0,2.059746503829956,5.37488220909194,0.0008517724927514791,0.22819584608078003,-1.7287538687335413,0.0,-0.0434492826461792,0.6155456900596619,-0.0,0.012967477552592754,0.9041493535041809,0.0,0.13346999883651733
102.0,98.0,-6.6185,1.0804,7.4578,-0.0211,0.0334,-0.1162,-2.6036039791502894,-0.0008223105687648058,5.70430850982666,-0.6045677065849304,-0.0,2.0290141105651855,5.374894130020895,0.0009156761225312948,0.2457328736782074,-1.72874623933901,0.0,-0.02079305425286293,0.6155813932418823,-0.0,0.0007680299459025264,0.9041734933853149,0.0,0.10764707624912262
102.0,98.0,-6.6185,1.0804,7.4578,-0.0211,0.0334,-0.1162,-2.6036163769164027,-0.0007804425549693406,5.741600036621094,-0.6045997738838196,-0.0,2.0368154048919678,5.374930131226339,0.0009150318219326437,0.2383844256401062,-1.728734318410055,0.0,-0.02585502713918686,0.6155738830566406,-0.0,-0.0048796492628753185,0.9040887951850891,0.0,0.15471632778644562
