tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
132.0,139.0,1.2287,1.081,8.9414,-0.0101,-0.1097,-0.1306,-2.001587053338522,0.008975501172244549,4.017251014709473,-1.4200329780578613,-0.1543828845024109,1.920776128768921,4.66340605794873,0.0005955614033155143,0.30562886595726013,-1.59723407426943,1.400476956625596e-10,-0.056371793150901794,0.48690348863601685,0.0,0.042161725461483,0.7693676948547363,-0.007395622320473194,0.3022579848766327
132.0,139.0,1.2287,1.081,8.9414,-0.0101,-0.1097,-0.1306,-2.0015346012511195,0.00410394137725234,4.021166801452637,-1.42085599899292,-0.1471218764781952,1.9215750694274902,4.663454218501709,0.0004834141000173986,0.3241385221481323,-1.5972016493426722,3.8982783879181956e-14,-0.06405897438526154,0.4869355857372284,0.0,0.03199264034628868,0.7693236470222473,-0.007958070375025272,0.2807473838329315
132.0,139.0,1.2287,1.081,8.9414,-0.0101,-0.1097,-0.1306,-2.0015107593932093,0.0007013209979049861,4.029499053955078,-1.4217033386230469,-0.13887615501880646,1.995865821838379,4.663426085109375,0.00038863171357661486,0.2982623279094696,-1.5972297827350062,1.085100159758492e-17,-0.058739036321640015,0.4869232475757599,0.0,0.02982388064265251,0.7692954540252686,-0.00817487109452486,0.26070499420166016
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.001554628411764,0.00029076472856104374,3.97977876663208,-1.422479271888733,-0.13517947494983673,1.9676531553268433,4.66343800603833,0.00040119467303156853,0.31525352597236633,-1.5972254912005823,3.020415877459177e-21,-0.05176471918821335,0.48690372705459595,0.0,0.03359951451420784,0.7692714333534241,-0.00744276400655508,0.24483782052993774
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.0015346012511195,8.87358037289232e-05,4.05455207824707,-1.4235466718673706,-0.12701144814491272,1.9593608379364014,4.663481875056885,0.0003210485738236457,0.30910563468933105,-1.59723407426943,5.48945624192277e-26,-0.05272408574819565,0.4868834614753723,0.0,0.024330802261829376,0.769191324710846,-0.006660799961537123,0.26847946643829346
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.0015913448729457,6.846246833447367e-05,3.9987988471984863,-1.4242985248565674,-0.11830499023199081,1.945509433746338,4.663449926967285,0.0002784647513180971,0.3105655908584595,-1.597217861806051,1.528010398848574e-29,-0.038920726627111435,0.48691555857658386,0.0,0.033046428114175797,0.769195556640625,-0.007363101001828909,0.22689655423164368
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.00161137203359,9.549142987452797e-08,3.9751501083374023,-1.4249781370162964,-0.10752292722463608,1.9598466157913208,4.663425608272217,0.0002458563249092549,0.3172125518321991,-1.5972297827350062,4.25327431184899e-33,-0.04026201739907265,0.4869075119495392,1.4603595843709627e-07,0.024578485637903214,0.7691313624382019,-0.007232773583382368,0.19481094181537628
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.0016190014281214,2.3060055926414635e-13,3.9572763442993164,-1.425570011138916,-0.09642656147480011,1.9699256420135498,4.663425608272217,0.00022008609084878117,0.2982127368450165,-1.59723407426943,1.1839144281931716e-36,-0.041426531970500946,0.4869115352630615,4.064965031247425e-11,0.0319393053650856,0.7690553069114685,-0.006180916912853718,0.22080886363983154
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.0015789471068324,5.568732395132422e-19,4.017698764801025,-1.4261137247085571,-0.08533957600593567,2.002474784851074,4.663458510036133,0.00019920601334888488,0.31573688983917236,-1.5971978346454065,3.295475637506602e-40,-0.03217829763889313,0.4869474172592163,1.1314977817547534e-14,0.028138818219304085,0.769079327583313,-0.004689124412834644,0.1278313547372818
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.0015746555724085,1.3447835110819029e-24,3.974461555480957,-1.42653226852417,-0.0726177915930748,1.9898685216903687,4.6635023790546875,0.00018194530275650322,0.31783539056777954,-1.597245995198385,9.10844001811131e-44,-0.044558435678482056,0.48689156770706177,3.1495658693217015e-18,0.014939522370696068,0.7690712809562683,-0.0034112315624952316,0.10977159440517426
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.001622816125387,3.2474936682709505e-30,3.9918785095214844,-1.4268802404403687,-0.06379283219575882,2.0301032066345215,4.66343800603833,0.00018820431432686746,0.3038717806339264,-1.5971978346454065,0.0,-0.03727557137608528,0.4869716763496399,8.766931075486517e-22,0.009948533028364182,0.7690193057060242,-0.0026166050229221582,0.1401165872812271
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.0016185245909632,7.842315153285699e-36,3.948237895965576,-1.4272844791412354,-0.055725712329149246,2.0357470512390137,4.663478060359619,0.0001776493591023609,0.3102096915245056,-1.597205940877096,0.0,-0.03211360424757004,0.4869035482406616,2.440307683712728e-25,0.015392333269119263,0.7690873742103577,-0.0021554012782871723,0.08139697462320328
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.0016147098936976,1.8938548745349903e-41,3.9755852222442627,-1.4275163412094116,-0.04754483327269554,2.078990936279297,4.663494272822998,0.00017059889796655625,0.32045161724090576,-1.5971735159503382,0.0,-0.04387349635362625,0.4869234263896942,6.792685700746404e-29,0.02032102644443512,0.7690153121948242,-0.0016158539801836014,0.037114374339580536
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.0016147098936976,0.0,3.9722790718078613,-1.4277474880218506,-0.03841635584831238,2.0437607765197754,4.663441820735596,0.00020707148360088468,0.3152273893356323,-1.597217861806051,0.0,-0.030444173142313957,0.4869314730167389,1.8907689981758211e-32,0.0091782221570611,0.769079327583313,-0.0011051332112401724,0.09814178198575974
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.001622816125387,0.0,3.9717845916748047,-1.4280036687850952,-0.02686329558491707,2.04689884185791,4.66346995412793,0.000497307803016156,0.3142922520637512,-1.597156826649801,0.0,-0.03600657358765602,0.48689159750938416,5.263024843121985e-36,0.01139412634074688,0.7690752148628235,-0.0005830462905578315,0.09828424453735352
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.001634737054342,0.0,3.933748245239258,-1.4281115531921387,-0.015583422034978867,2.1061758995056152,4.663465662593506,0.0003771537740249187,0.32145315408706665,-1.5972541014300745,0.0,-0.0362805612385273,0.48688754439353943,1.4649818743345227e-39,-0.003682945389300585,0.7690592408180237,-0.00025085732340812683,0.035356536507606506
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.001634737054342,0.0,3.9788379669189453,-1.4281834363937378,-0.002682877704501152,2.129279375076294,4.663454218501709,0.00028240965912118554,0.3221289813518524,-1.597205940877096,0.0,-0.03809570521116257,0.4868876039981842,2.6624670822171524e-44,0.030641064047813416,0.7690672874450684,0.00030017687822692096,0.06191246956586838
147.0,174.0,0.9679,1.1904,9.5252,0.0417,0.1112,-0.1016,-2.0016914806761683,-0.0002115041424985975,3.9946718215942383,-1.4281716346740723,0.005023804027587175,2.154783010482788,4.663481875056885,0.00023764710931573063,0.3198406994342804,-1.597205940877096,0.0,-0.030092967674136162,0.4869155287742615,0.0,0.010291509330272675,0.7691193222999573,0.0007317399722523987,0.09142205119132996
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.001679082910055,-0.0009520793100818992,3.9062819480895996,-1.428139567375183,0.004497065208852291,2.1625094413757324,4.663473768825195,0.00028572947485372424,0.3244301676750183,-1.5972259680377405,0.0,-0.041807956993579865,0.4868515431880951,0.0,0.008048854768276215,0.769079327583313,0.0006367863970808685,0.08389803767204285
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.001646657983297,-0.0004178311792202294,3.946272850036621,-1.4280959367752075,0.0025118456687778234,2.0976831912994385,4.6635023790546875,0.0002993675007019192,0.31720972061157227,-1.5972140471087855,0.0,-0.025397446006536484,0.48693937063217163,0.0,0.006207807920873165,0.7691074013710022,0.0002553741214796901,0.024069417268037796
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.001606603662008,-0.00012088762741768733,3.9605157375335693,-1.4280674457550049,0.0014096020022407174,2.149336814880371,4.663478060359619,0.00031039435998536646,0.3329605758190155,-1.5972421805011194,1.2675349658763935e-08,-0.027094349265098572,0.4869155287742615,0.0,0.007346736267209053,0.7691193222999573,8.929766772780567e-05,-0.01774578168988228
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.0016027889647425,-2.3614104005531544e-09,3.9804162979125977,-1.428051471710205,0.0007935750763863325,2.1436173915863037,4.663522406215332,0.0007654149667359889,0.32315635681152344,-1.5972135702716272,3.5282302253414333e-12,-0.018917392939329147,0.4869155287742615,0.0,0.013812871649861336,0.7690632939338684,6.879658030811697e-05,0.05837815999984741
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.0016190014281214,-5.702528615194593e-15,3.983093738555908,-1.4280390739440918,0.001571809989400208,2.124349594116211,4.66349379598584,0.0012814253568649292,0.3175429105758667,-1.5972583929644983,9.820959505840244e-16,-0.014170600101351738,0.4868955910205841,0.0,0.004014668054878712,0.769075334072113,0.00011190995428478345,0.04462020471692085
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.0016070804991664,-1.377093838069975e-20,3.9178333282470703,-1.42799973487854,0.0027309514116495848,2.2112040519714355,4.663518114680908,0.001137539860792458,0.3241575360298157,-1.597222153340475,2.733700092577631e-19,-0.025690676644444466,0.4869155287742615,0.0,0.004407806787639856,0.7691192626953125,9.432432852918282e-05,0.032645344734191895
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.001606603662008,-3.3255192587105774e-26,3.9384090900421143,-1.42799973487854,0.0022744156885892153,2.166734457015991,4.663526697749756,0.0008536562672816217,0.3274349570274353,-1.5972016493426722,7.609352922850604e-23,-0.030703231692314148,0.486923485994339,0.0,0.010379046201705933,0.7690871953964233,0.00010823410411830992,0.050442032516002655
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.0016428432860316,-8.030739954959002e-32,4.000776290893555,-1.4280120134353638,0.001362222246825695,2.1673619747161865,4.663501902217529,0.0006112829432822764,0.3267350494861603,-1.5972016493426722,2.1180915305184167e-26,-0.03387656807899475,0.4869636297225952,0.0,0.017844101414084435,0.7690994739532471,0.00010764013131847605,0.04496082291007042
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.0016309223570765,-1.9393291396759964e-37,3.9320600032806396,-1.4280390739440918,0.0003132346610073,2.1480164527893066,4.663554354304932,0.00047335095587186515,0.3289983868598938,-1.59723407426943,5.895786520334537e-30,-0.027244742959737778,0.4869236350059509,0.0,0.0026506020221859217,0.769075334072113,9.668854181654751e-05,0.012002864852547646
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.0016147098936976,-5.605193857299268e-45,3.9212265014648438,-1.4280431270599365,9.18306177482009e-05,2.1634364128112793,4.663554354304932,0.0003639141796156764,0.3205506205558777,-1.5971859137164515,1.07152991109797e-34,-0.03209107369184494,0.4869155287742615,0.0,0.006571157835423946,0.7690953612327576,-6.840145942987874e-05,-0.004040398634970188
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.0016185245909632,0.0,3.906017303466797,-1.428059697151184,7.030084816506132e-05,2.1497464179992676,4.663501902217529,0.0001120937304222025,0.33916011452674866,-1.597205940877096,2.982643042098101e-38,-0.022472254931926727,0.4869158864021301,0.0,0.018429724499583244,0.7690672874450684,-9.210439020534977e-05,0.004918311256915331
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.001622816125387,0.0,3.9839930534362793,-1.427991509437561,5.695196887245402e-05,2.1591415405273438,4.66349379598584,8.926494774641469e-05,0.33941441774368286,-1.5972016493426722,8.302693401124541e-42,-0.020849164575338364,0.48696771264076233,0.0,-0.004691066220402718,0.7690873146057129,-0.00011140439164591953,-0.0017046472057700157
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.0016352138915003,0.0,3.915879249572754,-1.4280400276184082,9.00325394468382e-05,2.156193971633911,4.663566752071045,7.77003078837879e-05,0.33493444323539734,-1.5972378889666956,2.802596928649634e-45,-0.02657177299261093,0.4869075417518616,0.0,0.0014020060189068317,0.7690672874450684,-0.0001019408882712014,0.03146729990839958
166.0,217.0,1.6187,0.9924,10.139,-0.051,0.0732,-0.162,-2.0016185245909632,0.0,3.9458975791931152,-1.428019404411316,8.255552529590204e-05,2.18742036819458,4.663541956538818,6.879014836158603e-05,0.32298368215560913,-1.597194019948141,0.0,-0.026337094604969025,0.4869075417518616,0.0,0.004056402947753668,0.7691153883934021,-9.395903180120513e-05,-0.016708649694919586
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.0015789471068324,0.0,4.00649881362915,-1.428007960319519,7.25696882000193e-05,2.1632862091064453,4.663526697749756,6.171364657348022e-05,0.32160648703575134,-1.597189728413717,0.0,-0.027723800390958786,0.4868956208229065,0.0,0.001597935101017356,0.7691113948822021,-8.737455209484324e-05,-0.031075086444616318
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.001610895196432,0.0,3.934631109237671,-1.4279310703277588,6.473923713201657e-05,2.132680892944336,4.663510008449219,5.5957407312234864e-05,0.33868730068206787,-1.597189728413717,0.0,-0.026557233184576035,0.48689159750938416,0.0,-0.002168328035622835,0.7690672874450684,-0.00020351803686935455,0.0011972207576036453
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.001679082910055,0.0,3.9719529151916504,-1.4279913902282715,5.8434114180272445e-05,2.163295269012451,4.663501902217529,5.118347689858638e-05,0.33785170316696167,-1.5972302595721644,0.0,-0.02153864875435829,0.4869075417518616,0.0,-0.0008059232495725155,0.7690672874450684,-0.00021502342133317143,0.016102664172649384
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.001646657983297,0.0,3.9030957221984863,-1.42799973487854,5.32481717527844e-05,2.150162696838379,4.66348568975415,4.716012699645944e-05,0.3276871144771576,-1.597189728413717,0.0,-0.0311273243278265,0.4869314730167389,0.0,0.012040946632623672,0.7690873146057129,-0.0002236637519672513,0.016389545053243637
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.0016991100706996,0.0,3.9374523162841797,-1.4280152320861816,4.89076082885731e-05,2.101911783218384,4.66349379598584,2.3324571884586476e-05,0.3309478163719177,-1.5971816221820276,0.0,-0.02004464715719223,0.4869435727596283,0.0,0.004527777433395386,0.769075334072113,-0.0002024979330599308,0.055201709270477295
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.0016185245909632,-3.7154764868319035e-05,3.939021587371826,-1.4279589653015137,2.2717349565937184e-05,2.167405843734741,4.663481875056885,2.0377085093059577e-05,0.3327854573726654,-1.597222153340475,0.0,-0.0337739959359169,0.4869353771209717,0.0,0.007898508571088314,0.769075334072113,-0.00021105824271216989,0.01636894792318344
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.001634737054342,-3.498949808999896e-05,3.9294724464416504,-1.4280472993850708,2.1026047761552036e-05,2.1239826679229736,4.663481875056885,4.317831781008863e-08,0.3194989860057831,-1.597205940877096,0.0,-0.033986739814281464,0.4869115352630615,0.0,0.005021797958761454,0.7691192626953125,-0.00019401001918595284,-0.004284709692001343
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.0016752682127894,-3.246520282118581e-05,3.943263292312622,-1.4279630184173584,3.8194611988728866e-05,2.191446304321289,4.663506193751953,7.847446650832701e-13,0.3275761604309082,-1.597189728413717,0.0,-0.022426484152674675,0.4869115352630615,0.0,0.007779465056955814,0.7690672874450684,-0.00017513342027086765,0.013491915538907051
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.0016590557494105,-3.0798750231042504e-05,3.9300484657287598,-1.4280431270599365,3.6141685995971784e-05,2.1098601818084717,4.663541956538818,2.184365622070832e-16,0.31973087787628174,-1.5972140471087855,0.0,-0.020174644887447357,0.4868876338005066,0.0,-0.0036815889179706573,0.7691074013710022,-0.0001452101132599637,0.01940406672656536
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.001650949517721,-2.9295042622834444e-05,3.9686241149902344,-1.428035855293274,3.408835254958831e-05,2.201780080795288,4.663534803981445,6.080262178404921e-20,0.32566404342651367,-1.597222153340475,0.0,-0.022853955626487732,0.48690757155418396,0.0,-0.009413470514118671,0.7690913677215576,-0.00013372536341194063,-0.0016162227839231491
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.001679082910055,-2.793129715428222e-05,3.9238944053649902,-1.4279712438583374,3.2255775295197964e-05,2.148423671722412,4.663550539607666,1.6924633646004113e-23,0.3265831768512726,-1.597177807484762,0.0,-0.0168243870139122,0.48688340187072754,0.0,-0.003098578192293644,0.7690992951393127,-0.0001257196272490546,-0.02496839500963688
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.001646657983297,-2.6688903744798154e-05,3.943098545074463,-1.4279954433441162,3.061021561734378e-05,2.163862705230713,4.6634861665913085,4.711033799963139e-27,0.3275144100189209,-1.5972102324115198,0.0,-0.023932889103889465,0.4869435727596283,0.0,0.0014633627142757177,0.7690512537956238,-0.00011861849634442478,-0.011071290820837021
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.0016385517516078,-2.555231549195014e-05,3.9607746601104736,-1.4279754161834717,2.912440504587721e-05,2.190530776977539,4.663510008449219,1.3113335376078304e-30,0.32948651909828186,-1.597189728413717,0.0,-0.016392404213547707,0.4868954122066498,0.0,-0.006099018268287182,0.7690433263778687,-0.0001122765606851317,0.01374831236898899
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.001679082910055,-3.676284177345224e-05,3.9329657554626465,-1.4280390739440918,2.7776161005022004e-05,2.1508426666259766,4.663546248073242,3.6501448285846268e-34,0.33160269260406494,-1.5972421805011194,0.0,-0.021567974239587784,0.4869115352630615,0.0,0.002488558180630207,0.7690593600273132,-0.00010657845268724486,0.04727708548307419
171.0,218.0,1.526,1.0971,8.9055,-0.0489,0.042,-0.1133,-2.0016423664488734,-3.5320168535690755e-05,3.9018449783325195,-1.4280037879943848,2.654720447026193e-05,2.1725616455078125,4.663498087520264,1.0160310697372092e-37,0.3187268376350403,-1.5972102324115198,0.0,-0.02201133966445923,0.4869234263896942,0.0,0.011783081106841564,0.7690672874450684,-0.00010143069812329486,0.0371859036386013
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.001679082910055,-3.398641274543479e-05,3.9070520401000977,-1.427991509437561,3.813351577264257e-05,2.1473686695098877,4.663506193751953,2.828100560700346e-41,0.32692331075668335,-1.597194019948141,0.0,-0.021867651492357254,0.4868876338005066,0.0,-0.004312185104936361,0.7690792679786682,-9.675734327174723e-05,-0.007368452847003937
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.001679082910055,-3.274971459177323e-05,3.9672775268554688,-1.4279712438583374,3.658358036773279e-05,2.1068925857543945,4.663489981288574,8.407790785948902e-45,0.3274659812450409,-1.597194019948141,0.0,-0.02597234398126602,0.4868955910205841,0.0,0.007700641639530659,0.7690712809562683,-9.249572030967101e-05,0.031478412449359894
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.0015980205931605,-3.1599851354258135e-05,3.9282784461975098,-1.428027629852295,3.51546514139045e-05,2.168627977371216,4.6635142999836425,0.0,0.3289873003959656,-1.597205940877096,0.0,-0.02295006439089775,0.486935555934906,0.0,-0.007554153446108103,0.7690512537956238,-8.859360968926921e-05,0.04698856174945831
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.001646657983297,-3.052802276215516e-05,3.927814483642578,-1.4280431270599365,4.379625170258805e-05,2.182767391204834,4.6634861665913085,0.0,0.31699278950691223,-1.5971735159503382,0.0,-0.016351502388715744,0.48687538504600525,0.0,-0.00011802848894149065,0.769075334072113,-8.500743570039049e-05,0.033549714833498
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.001695295373434,-1.574447239249821e-08,3.9386634826660156,-1.428016185760498,4.295768303563818e-05,2.1751067638397217,4.6635023790546875,0.0,0.3301159143447876,-1.5972016493426722,0.0,-0.041366320103406906,0.4869116544723511,0.0,-0.0006591994315385818,0.769075334072113,-8.065432484727353e-05,-0.01831570453941822
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.001634737054342,-3.8021055894605846e-14,3.962827444076538,-1.4279913902282715,3.157759419991635e-05,2.1442174911499023,4.6634861665913085,0.0,0.3224526643753052,-1.5971978346454065,0.0,-0.029346313327550888,0.4869314730167389,0.0,0.009817281737923622,0.769079327583313,-7.767129864078015e-05,-0.0012352601625025272
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.001662870446676,-9.181637590913837e-20,3.9312970638275146,-1.4279872179031372,4.224517397233285e-05,2.1331069469451904,4.663510008449219,0.0,0.32267749309539795,-1.597194019948141,0.0,-0.019622132182121277,0.48691555857658386,0.0,0.0012201308272778988,0.7690873146057129,-7.490099233109504e-05,-0.01570228859782219
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.0016304455199183,-2.21725750928052e-25,3.976959228515625,-1.428011178970337,4.08241648983676e-05,2.123270034790039,4.663501902217529,0.0,0.3322700262069702,-1.597189728413717,0.0,-0.028454087674617767,0.4868474304676056,0.0,0.012848964892327785,0.7690553069114685,-7.23215562175028e-05,-0.013244988396763802
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.001683374444479,-5.354415794407967e-31,3.9409804344177246,-1.4279630184173584,5.745996986661339e-06,2.149620771408081,4.663489981288574,0.0,0.31637221574783325,-1.597189728413717,0.0,-0.025324884802103043,0.4868674874305725,0.0,-0.003924772143363953,0.7690713405609131,-6.991383997956291e-05,0.04236968606710434
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.0016633472838343,-1.2930284500941227e-36,3.927004337310791,-1.4279634952545166,0.0003087414661422372,2.139817714691162,4.663481875056885,0.0,0.32518693804740906,-1.5971983114825647,0.0,-0.02044392004609108,0.48693954944610596,0.0,-0.0007484086672775447,0.7690993547439575,-1.4495734612651745e-09,0.008608963340520859
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.00169100383901,-3.1220929785156924e-42,3.921600341796875,-1.4279712438583374,0.0003105720679741353,2.1580991744995117,4.6635142999836425,0.0,0.3226662874221802,-1.597194019948141,0.0,-0.019165199249982834,0.4869314432144165,0.0,0.012020423077046871,0.7690672874450684,-3.5005495782603185e-15,0.012588207609951496
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.0016914806761683,-0.0,3.9475183486938477,-1.4279272556304932,0.0006123998900875449,2.1064205169677734,4.663550062770508,0.0,0.3306044340133667,-1.5972421805011194,0.0,-0.036148447543382645,0.4868956208229065,0.0,0.0018716579070314765,0.7690314650535583,-8.453415890838281e-21,0.02506403997540474
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.0016590557494105,0.0,3.971331834793091,-1.4279391765594482,0.0016471315175294876,2.1260085105895996,4.663489981288574,0.0,0.31944307684898376,-1.5972064177142542,0.0,-0.02667342498898506,0.4869075417518616,0.0,-0.0007599287200719118,0.7690752148628235,-2.0414005379097303e-26,0.04685196280479431
166.0,211.0,1.6929,1.2688,9.2381,-0.0307,0.0255,-0.1229,-2.0016671619811,0.0,3.945852279663086,-1.4279799461364746,0.002072653267532587,2.1427793502807617,4.663510008449219,0.0,0.3314898908138275,-1.597222153340475,0.0,-0.030398737639188766,0.4868674576282501,0.0,-0.0020327356178313494,0.7690231800079346,-4.929742658072415e-32,-0.0019775275141000748
165.0,220.0,1.5553,1.1593,8.9958,-0.0396,0.0397,-0.1232,-2.001646657983297,0.0,3.8862619400024414,-1.427895188331604,0.0020763773936778307,2.1727042198181152,4.663473768825195,0.0,0.3218027353286743,-1.5971453825580042,0.0,-0.013898566365242004,0.4869635999202728,0.0,0.0015295883640646935,0.7690913677215576,-1.1904747919253055e-37,-0.008124103769659996
165.0,220.0,1.5553,1.1593,8.9958,-0.0396,0.0397,-0.1232,-2.0016428432860316,0.0,3.947187662124634,-1.427919864654541,0.0018079705769196153,2.1733994483947754,4.663533850307129,0.0,0.32704681158065796,-1.597194019948141,0.0,-0.021926941350102425,0.4869075417518616,0.0,0.01096397265791893,0.7690832614898682,-4.203895392974451e-45,0.026658639311790466
165.0,220.0,1.5553,1.1593,8.9958,-0.0396,0.0397,-0.1232,-2.001639028588766,0.0,3.8988265991210938,-1.427931308746338,0.0017898407531902194,2.147787094116211,4.663582487697266,0.0,0.33586907386779785,-1.5971692244159144,0.0,-0.03611578047275543,0.48696354031562805,0.0,-0.013753454200923443,0.7690914273262024,0.0,0.03748704865574837
165.0,220.0,1.5553,1.1593,8.9958,-0.0396,0.0397,-0.1232,-2.001622816125387,0.0,3.96966552734375,-1.4278836250305176,0.0018220670754089952,2.1202239990234375,4.663505716914795,0.0,0.3188510537147522,-1.5971735159503382,0.0,-0.03287844359874725,0.4869314134120941,0.0,-0.0044513288885355,0.7690833210945129,0.0,-0.027711987495422363
165.0,220.0,1.5553,1.1593,8.9958,-0.0396,0.0397,-0.1232,-2.001639028588766,0.0,3.9639317989349365,-1.4279032945632935,0.0014905406860634685,2.184746265411377,4.6635142999836425,0.0,0.31524044275283813,-1.597217861806051,0.0,-0.03129380941390991,0.48689961433410645,0.0,0.0035715638659894466,0.769075334072113,0.0,0.029864531010389328
165.0,220.0,1.5553,1.1593,8.9958,-0.0396,0.0397,-0.1232,-2.0016795597472132,0.0,3.945361614227295,-1.4278907775878906,0.0011364740785211325,2.1482930183410645,4.663481875056885,0.0,0.31941884756088257,-1.5971983114825647,0.0,-0.03228679671883583,0.48689961433410645,0.0,-0.001953698229044676,0.7690632939338684,0.0,-0.021925730630755424
165.0,220.0,1.5553,1.1593,8.9958,-0.0396,0.0397,-0.1232,-2.001570840875143,0.0,3.9056007862091064,-1.4278918504714966,0.0009749133605509996,2.1362321376800537,4.663538141841553,0.0,0.33831480145454407,-1.5971692244159144,0.0,-0.030156467109918594,0.48692741990089417,0.0,-0.008731497451663017,0.7690712809562683,0.0,0.005323868244886398
165.0,220.0,1.5553,1.1593,8.9958,-0.0396,0.0397,-0.1232,-2.0016352138915003,0.0,3.9119515419006348,-1.4278391599655151,0.0015425961464643478,2.167879343032837,4.663570089931152,0.0,0.3241150677204132,-1.5972140471087855,0.0,-0.04228728637099266,0.4868956208229065,0.0,-0.007119682617485523,0.7690593600273132,0.0,0.04189659282565117
