tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
610.0,403.0,3.999,0.0718,8.4371,-0.0394,0.033,-0.1211,-1.9530583820738734,0.0,3.8096084594726562,-1.227067470550537,-0.0,2.223984718322754,4.254525824184082,-0.0,0.2965584397315979,-1.6074617544757288,-0.0,-0.0011006861459463835,0.8364830017089844,0.0,-0.004904194734990597,0.7751560211181641,-9.170315752271563e-05,0.0024134055711328983
610.0,403.0,3.999,0.0718,8.4371,-0.0394,0.033,-0.1211,-1.9530788860716761,0.0,3.8132500648498535,-1.2270313501358032,-0.0,2.1882009506225586,4.254597826594971,-0.0,0.28631433844566345,-1.6074655691729944,-0.0,0.000734398141503334,0.8364989757537842,0.0,0.000901317922398448,0.7751837968826294,-8.869119483279064e-05,0.028769485652446747
610.0,403.0,3.999,0.0718,8.4371,-0.0394,0.033,-0.1211,-1.9530831776061,0.0,3.789792060852051,-1.2270839214324951,-0.0,2.2193198204040527,4.254597826594971,-0.0,0.30001747608184814,-1.6074374357806605,-0.0,0.0021296399645507336,0.8364866375923157,0.0,0.0017828354611992836,0.775164008140564,-8.452639303868636e-05,0.005455715581774712
610.0,403.0,3.999,0.0718,8.4371,-0.0394,0.033,-0.1211,-1.9530908070006312,0.0,3.814786195755005,-1.2270921468734741,-0.0,2.1853132247924805,4.254589720363281,-0.0,0.2810470759868622,-1.6074336210833948,-0.0,-0.008948651142418385,0.8365349769592285,0.0,-0.0006939845625311136,0.775212287902832,-8.196051931008697e-05,-0.0008637215942144394
610.0,403.0,3.999,0.0718,8.4371,-0.0394,0.033,-0.1211,-1.953050275842184,0.0,3.8051021099090576,-1.2270921468734741,-0.0,2.1849942207336426,4.254581614131592,-0.0,0.2926613390445709,-1.607417408620016,-0.0,-0.00020475068595260382,0.8364784121513367,0.0,-0.016167573630809784,0.7751477956771851,-9.093558765016496e-05,-0.022149045020341873
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9530745945372523,0.0,3.8064658641815186,-1.2270880937576294,-0.0,2.207104206085205,4.254585428828857,-0.0,0.2833521366119385,-1.6074374357806605,-0.0,-0.010798180475831032,0.8364866375923157,0.0,-0.003011983586475253,0.7751717567443848,-8.887585863703862e-05,-0.0574813038110733
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9530302486815394,0.0,3.7765955924987793,-1.227095365524292,-0.0,2.2284555435180664,4.254553480739258,-0.0,0.3040302097797394,-1.6074617544757288,-0.0,-0.01644614152610302,0.8364830017089844,0.0,-0.012412606738507748,0.7752001881599426,-8.526734018232673e-05,-0.03537849709391594
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9531032047667445,0.0,3.7788119316101074,-1.2270921468734741,-0.0,2.202658176422119,4.254617376918457,-0.0,0.2922126352787018,-1.6074493567096155,-0.0,-0.0011714270804077387,0.8364907503128052,0.0,0.006570726167410612,0.7752081751823425,-9.363966091768816e-05,-0.04232444241642952
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.953095098535055,0.0,3.8027944564819336,-1.2270838022232056,-0.0,2.224825382232666,4.254573507899902,-0.0,0.29610341787338257,-1.6074898878680628,-0.0,-0.0006237927591428161,0.8364948034286499,0.0,-0.008384407497942448,0.7751721739768982,-9.127185330726206e-05,-0.0031029293313622475
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9531032047667445,0.0,3.7932381629943848,-1.227055549621582,-0.0,2.2305078506469727,4.25460593282666,-0.0,0.28834769129753113,-1.607485596333639,-0.0,-0.01727665215730667,0.8364627957344055,0.0,-0.01473529078066349,0.7751598954200745,-8.79279978107661e-05,0.026072682812809944
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9530869923033656,0.0,3.8452982902526855,-1.2270798683166504,-0.0,2.1671175956726074,4.254585428828857,-0.0,0.30011504888534546,-1.6074374357806605,-0.0,-0.008178619667887688,0.8365312814712524,0.0,0.005429811310023069,0.775164008140564,-8.583164890296757e-05,-0.05595313385128975
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9530583820738734,0.0,3.8549766540527344,-1.2271159887313843,-0.0,2.2172389030456543,4.254589720363281,-0.0,0.30273810029029846,-1.607441250477926,-0.0,0.0012741205282509327,0.8364948034286499,0.0,-0.005128673277795315,0.7751639485359192,-8.290127152577043e-05,-0.01267227716743946
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.953062196771139,0.0,3.7832419872283936,-1.2270716428756714,-0.0,2.1907966136932373,4.254562063808105,-0.0,0.2987217307090759,-1.6074536482440394,-0.0,-0.008854461833834648,0.8364471793174744,0.0,-0.006026439368724823,0.7751681208610535,-9.51138063101098e-05,-0.026897983625531197
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9530664883055628,0.0,3.8675718307495117,-1.227035403251648,-0.0,2.171071767807007,4.254589720363281,-0.0,0.2978202700614929,-1.6074536482440394,-0.0,-0.0070068794302642345,0.836527407169342,0.0,-0.006293420679867268,0.7751478552818298,-8.944483852246776e-05,-0.0070632342249155045
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9530869923033656,0.0,3.813899517059326,-1.2271442413330078,-0.0,2.1859331130981445,4.254549666041992,-0.0,0.28876495361328125,-1.6074536482440394,-0.0,0.003251789603382349,0.8365471959114075,0.0,0.0008787218830548227,0.7752044200897217,-8.602510206401348e-05,-0.028893355280160904
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9530831776061,7.017987627477851e-06,3.7933435440063477,-1.2270432710647583,-0.0,2.166517496109009,4.254589720363281,-0.0,0.30053043365478516,-1.6074736754046839,-0.0,-0.007420150097459555,0.8365353941917419,0.0,-0.007525713182985783,0.7751195430755615,-8.135919779306278e-05,0.002336240839213133
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9530989132323207,1.6947611716777722e-11,3.7827157974243164,-1.2270715236663818,-0.0,2.175917148590088,4.25461403905835,-0.0,0.2809949219226837,-1.6074417273150843,-0.0,3.9668288081884384e-05,0.8364989757537842,0.0,0.004335101693868637,0.7751436829566956,-7.717340486124158e-05,-0.03619275242090225
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9530302486815394,3.0505099619557944e-15,3.8043389320373535,-1.227067470550537,-0.0,2.216801166534424,4.254549666041992,-0.0,0.3050335645675659,-1.6074779669391077,-0.0,-0.011407152749598026,0.8364866971969604,0.0,-0.0040354179218411446,0.775212287902832,-7.461422501364723e-05,-0.009785306639969349
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9531108341612757,7.366622542772212e-21,3.768470287322998,-1.2270513772964478,-0.0,2.177058219909668,4.254589720363281,-0.0,0.3025107681751251,-1.6074736754046839,-0.0,-0.0023926713038235903,0.8364830017089844,0.0,0.0039444053545594215,0.7751799821853638,-7.107858982635662e-05,0.011546305380761623
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9530831776061,1.325966121656374e-24,3.810943603515625,-1.227047324180603,-0.0,2.184412717819214,4.254564924831055,-0.0,0.30370500683784485,-1.6074493567096155,-0.0,-0.006100950762629509,0.836482584476471,0.0,-0.0026951723266392946,0.7751478552818298,-6.890199438203126e-05,0.05278816819190979
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.953062196771139,3.202052254012795e-30,3.819176197052002,-1.2270839214324951,-0.0,2.1741833686828613,4.2545410829731445,-0.0,0.2777256965637207,-1.6074579397784632,-0.0,0.0016037406167015433,0.8364669680595398,0.0,-0.0043754056096076965,0.7751840353012085,-7.905035454314202e-05,0.050586022436618805
589.0,366.0,3.9511,0.1023,8.4604,-0.0298,0.0232,-0.1132,-1.9531108341612757,5.763581963551105e-34,3.7753348350524902,-1.2270880937576294,-0.0,2.204848527908325,4.254573507899902,-0.0,0.2976778745651245,-1.6074212233172815,-0.0,0.008798032067716122,0.8364747762680054,0.0,-0.0014485944993793964,0.7751639485359192,-7.68026293371804e-05,-0.00400241045281291
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.953062196771139,1.3918368970936959e-39,3.796311855316162,-1.2270395755767822,-0.0,2.2044758796691895,4.254585428828857,-0.0,0.2894262373447418,-1.6074731985675257,-0.0,0.008192574605345726,0.8365234732627869,0.0,0.0004534628242254257,0.7751277089118958,-7.36597430659458e-05,0.004329152405261993
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530183277525843,2.802596928649634e-45,3.842972993850708,-1.2270798683166504,-0.0,2.221449613571167,4.254617376918457,-0.0,0.2865579426288605,-1.6074536482440394,-0.0,-0.009651423431932926,0.8365111351013184,0.0,-0.001876498688943684,0.7751680612564087,-7.076395559124649e-05,-0.019590727984905243
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.953050275842184,0.0,3.844388008117676,-1.2270961999893188,-0.0,2.2031257152557373,4.254573507899902,-0.0,0.29635000228881836,-1.60744554201235,-0.0,-0.01012125238776207,0.8365550637245178,0.0,-0.01663476601243019,0.7751639485359192,-8.029334276216105e-05,-0.011206242255866528
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.953062196771139,0.0,3.8362746238708496,-1.2270432710647583,-0.0,2.1833677291870117,4.254549666041992,-0.0,0.30298829078674316,-1.6074612776385706,-0.0,0.005104755517095327,0.8365468978881836,0.0,-0.01158177200704813,0.7751840949058533,-7.748135249130428e-05,-0.03794276714324951
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530583820738734,0.0,3.841428756713867,-1.2270758152008057,-0.0,2.197664260864258,4.254577322597168,-0.0,0.3103570342063904,-1.6074898878680628,-0.0,-0.0037840576842427254,0.8365274667739868,0.0,-0.008634873665869236,0.7751560211181641,-7.562132668681443e-05,0.01205085963010788
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530102215208949,0.0,3.811094284057617,-1.227043628692627,-0.0,2.202996015548706,4.254585428828857,-0.0,0.290461003780365,-1.6074336210833948,-0.0,-0.009138296358287334,0.8364706635475159,0.0,-0.007749790325760841,0.7751762270927429,-7.299284334294498e-05,0.016490142792463303
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530464611449183,0.0,3.792386770248413,-1.2270880937576294,-0.0,2.195465087890625,4.254585428828857,-0.0,0.2927296757698059,-1.6075061003314417,-0.0,-0.01655329391360283,0.8364430665969849,0.0,0.0019582428503781557,0.775188148021698,-7.133980398066342e-05,0.00639698002487421
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.953062196771139,0.0,3.7961463928222656,-1.2270231246948242,-0.0,2.214219331741333,4.2545811372944335,-0.0,0.2877292335033417,-1.607429329548971,-0.0,-0.0181228406727314,0.8365070819854736,0.0,0.0031502125784754753,0.775144100189209,-2.742376636888366e-06,-0.05280304700136185
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530664883055628,0.0,3.825754165649414,-1.2270961999893188,-0.0,2.203273057937622,4.254573031062744,-0.0,0.29490160942077637,-1.6074493567096155,-0.0,-0.007815318182110786,0.8364830017089844,0.0,-0.0005777350161224604,0.775144100189209,-4.936181463577327e-10,0.00284978817217052
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530989132323207,0.0,3.803859233856201,-1.2270798683166504,-0.0,2.2214622497558594,4.2545410829731445,-0.0,0.29682862758636475,-1.6074655691729944,-0.0,-0.0056262994185090065,0.8365312814712524,0.0,-0.010268684476613998,0.775144100189209,-1.1920296784292137e-15,-0.01646987348794937
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530664883055628,0.0,3.776529312133789,-1.2270513772964478,-0.0,2.2320425510406494,4.2545811372944335,-0.0,0.2932854890823364,-1.607417408620016,-0.0,-0.006494126748293638,0.8364669680595398,0.0,-0.004081724677234888,0.7751721739768982,-2.8786113518528025e-21,-0.02126409113407135
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9531032047667445,0.0,3.777331829071045,-1.2270798683166504,-0.0,2.195891857147217,4.254617853755615,-0.0,0.2950937747955322,-1.6074579397784632,-0.0,-0.012909880839288235,0.8364989757537842,0.0,-0.006129637826234102,0.775188148021698,-5.181399155901044e-25,-0.03234786167740822
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530869923033656,0.0,3.838594913482666,-1.227035403251648,-0.0,2.1793599128723145,4.254589720363281,-0.0,0.2981000542640686,-1.6073969046222132,-0.0,-0.003287065774202347,0.8365715146064758,0.0,-0.006221062038093805,0.775164008140564,-1.2512468743316503e-30,0.013454828411340714
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530145130553187,0.0,3.7939300537109375,-1.2271201610565186,-0.0,2.196460723876953,4.254617853755615,-0.0,0.2967657446861267,-1.6074536482440394,-0.0,-0.017919525504112244,0.8365550637245178,0.0,-0.012461173348128796,0.775164008140564,-2.252200110483722e-34,-0.025073565542697906
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530664883055628,0.0,3.8174219131469727,-1.227055549621582,-0.0,2.1963939666748047,4.254562063808105,-0.0,0.29223746061325073,-1.6074898878680628,-0.0,-0.01092658843845129,0.8365111351013184,0.0,-0.006448172498494387,0.7751235961914062,-5.4388036776453395e-40,0.01785862445831299
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530383549132289,0.0,3.7677364349365234,-1.2271161079406738,-0.0,2.226832866668701,4.254557772273682,-0.0,0.28573179244995117,-1.6075065771686,-0.0,0.0014662118628621101,0.8365153074264526,0.0,-0.005953510291874409,0.7751478552818298,-9.80908925027372e-44,0.016424020752310753
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530989132323207,0.0,3.87672758102417,-1.2270677089691162,-0.0,2.204045295715332,4.254549189204834,-0.0,0.29292356967926025,-1.6074536482440394,-0.0,-0.005757191684097052,0.836543083190918,0.0,-0.004596102051436901,0.77513188123703,0.0,-0.012158364057540894
631.0,358.0,4.0672,0.1322,8.2026,-0.0394,0.0286,-0.118,-1.9530302486815394,0.0,3.844419479370117,-1.227067470550537,-0.0,2.2090189456939697,4.2545692163654785,-0.0,0.29740625619888306,-1.6074941794024866,-0.0,-0.001988764153793454,0.8364669680595398,0.0,-0.0030697411857545376,0.7751800417900085,-6.256793858483434e-05,0.0188826285302639
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9531032047667445,0.0,3.8066210746765137,-1.2270272970199585,-0.0,2.1695139408111572,4.2545973497578125,-0.0,0.3000771999359131,-1.607502285634176,-0.0,0.002746226266026497,0.8364471197128296,0.0,-0.003993147984147072,0.7751478552818298,-6.0875336203025654e-05,0.056849926710128784
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.95310701946401,0.0,3.8134496212005615,-1.227103590965271,-0.0,2.228663444519043,4.254577322597168,-0.0,0.2965165376663208,-1.6074374357806605,-0.0,-0.002707267180085182,0.8364948034286499,0.0,0.003587213810533285,0.7752001881599426,-5.850118031958118e-05,0.028391843661665916
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9530788860716761,0.0,3.811924457550049,-1.227047324180603,-0.0,2.211588144302368,4.254597826594971,-0.0,0.2903413772583008,-1.6074698607074183,-0.0,-0.007991280406713486,0.8364992737770081,0.0,-0.0017312108539044857,0.77513188123703,-5.701870395569131e-05,-0.031902387738227844
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9531151256956996,0.0,3.8213789463043213,-1.227067470550537,-0.0,2.1714110374450684,4.254573507899902,-0.0,0.29171210527420044,-1.6074698607074183,-0.0,0.003293110989034176,0.8364706635475159,0.0,-0.002221854869276285,0.7752001881599426,-5.4930729675106704e-05,-0.005430847406387329
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9530664883055628,0.0,3.782214641571045,-1.2269744873046875,-0.0,2.1744015216827393,4.254589720363281,-0.0,0.30001160502433777,-1.6074093023883265,-0.0,0.002479604911059141,0.8364390134811401,0.0,-0.004413557704538107,0.7751519083976746,-5.362162119126879e-05,-0.009775624610483646
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9530745945372523,0.0,3.7842323780059814,-1.2270313501358032,-0.0,2.178567409515381,4.254541559810303,-0.0,0.2849283814430237,-1.6074493567096155,-0.0,-0.006911315955221653,0.8364948034286499,0.0,-0.018601834774017334,0.7751840353012085,-6.171342829475179e-05,-0.0006275800988078117
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.953095098535055,0.0,3.7958340644836426,-1.2270913124084473,-0.0,2.196169376373291,4.254597826594971,-0.0,0.2799129784107208,-1.6074698607074183,-0.0,-0.01342652179300785,0.8365632891654968,0.0,0.00244538439437747,0.7752043008804321,-6.005258910590783e-05,0.02588091418147087
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9530183277525843,0.0,3.7851998805999756,-1.2270194292068481,-0.0,2.2000317573547363,4.254561110133789,-0.0,0.2853795886039734,-1.6074536482440394,-0.0,0.0025582960806787014,0.8365431427955627,0.0,0.0006756811635568738,0.7750995755195618,-2.71932805162578e-07,0.014386598020792007
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9530664883055628,0.0,3.7931199073791504,-1.2270994186401367,-0.0,2.234753131866455,4.254609747523926,-0.0,0.29689809679985046,-1.607485596333639,-0.0,-0.00613449327647686,0.8365193605422974,0.0,-0.01528878603130579,0.7751519083976746,-6.566856433631862e-13,0.015809353440999985
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9530421696104945,0.0,3.7655417919158936,-1.2270513772964478,-0.0,2.1965737342834473,4.25463788091626,-0.0,0.279620498418808,-1.607417408620016,-0.0,-0.007353950757533312,0.8364948034286499,0.0,-0.009919551201164722,0.7751840353012085,-1.1820110521384286e-16,0.02881816029548645
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9530421696104945,0.0,3.790287971496582,-1.2270716428756714,-0.0,2.238264560699463,4.254553480739258,-0.0,0.28292781114578247,-1.6074612776385706,-0.0,-0.00011436251224949956,0.8365353941917419,0.0,0.0030400899704545736,0.7751478552818298,-2.8544178335485645e-22,0.019440671429038048
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9530588589110316,0.0,3.7784976959228516,-1.2270758152008057,-0.0,2.1966633796691895,4.254530115718506,-0.0,0.29481586813926697,-1.6074979940997522,-0.0,0.006936125457286835,0.8365353941917419,0.0,-0.006291602272540331,0.7751560211181641,-5.137850767555659e-26,0.010035413317382336
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9530664883055628,0.0,3.852271795272827,-1.2270513772964478,-0.0,2.1961655616760254,4.25463788091626,-0.0,0.30851852893829346,-1.6074536482440394,-0.0,0.0036103781312704086,0.8365193605422974,0.0,-0.010817566886544228,0.7751682996749878,-1.2407304081615668e-31,0.05837063118815422
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.95310701946401,0.0,3.797123432159424,-1.227047324180603,-0.0,2.209872245788574,4.254593535060547,-0.0,0.2949173152446747,-1.6074493567096155,-0.0,-0.009514085948467255,0.8365071415901184,0.0,-0.0020644236356019974,0.7751400470733643,-2.233271092810007e-35,0.033603861927986145
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9530345402159632,0.0,3.7902584075927734,-1.2270756959915161,-0.0,2.1922452449798584,4.254585428828857,-0.0,0.28731825947761536,-1.6074579397784632,-0.0,-0.008622964844107628,0.8365030288696289,0.0,-0.01058677863329649,0.7751721739768982,-5.393037269800491e-41,-0.016150828450918198
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9530345402159632,0.0,3.7941646575927734,-1.227027177810669,-0.0,2.207505464553833,4.25460593282666,-0.0,0.30222415924072266,-1.6074698607074183,-0.0,0.0018375776708126068,0.836514949798584,0.0,-0.006334340199828148,0.7751721739768982,-0.0,0.003912822809070349
579.0,384.0,4.1318,0.1555,8.0429,-0.0408,0.029,-0.1156,-1.9530745945372523,0.0,3.808305025100708,-1.2270921468734741,-0.0,2.208961248397827,4.254609747523926,-0.0,0.29886317253112793,-1.6074336210833948,-0.0,0.002933225827291608,0.8364349603652954,0.0,0.004970899783074856,0.7751721739768982,0.0,0.01642892323434353
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530707798399867,0.0,3.785304069519043,-1.2270880937576294,-0.0,2.2250313758850098,4.254585428828857,-0.0,0.3024919629096985,-1.6073926130877894,-0.0,-0.009617164731025696,0.8364788293838501,0.0,-0.014819900505244732,0.7751437425613403,0.0,0.0013123247772455215
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.953095098535055,0.0,3.7871503829956055,-1.2271003723144531,-0.0,2.258385181427002,4.254565878505371,-0.0,0.3007251024246216,-1.6074941794024866,-0.0,0.00044132047332823277,0.8365509510040283,0.0,-0.01609407551586628,0.7751118540763855,0.0,-0.016556601971387863
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530869923033656,0.0,3.8080811500549316,-1.227035403251648,-0.0,2.20174503326416,4.254594011897705,-0.0,0.29665419459342957,-1.607485596333639,-0.0,0.0038798456080257893,0.8364788293838501,0.0,0.0021607279777526855,0.7751799821853638,0.0,-0.007138872519135475
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530264339842738,0.0,3.8221521377563477,-1.2270673513412476,-0.0,2.1737172603607178,4.25460593282666,-0.0,0.29411229491233826,-1.6074536482440394,-0.0,-0.003591888817027211,0.8364948034286499,0.0,-0.008586178533732891,0.7751762270927429,0.0,-0.03719257935881615
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9531027279295863,0.0,3.78454852104187,-1.227067470550537,-0.0,2.1921463012695312,4.254597826594971,-0.0,0.29226958751678467,-1.6074579397784632,-0.0,-0.007311153691262007,0.8365312814712524,0.0,0.0021065056789666414,0.7751519083976746,0.0,-0.027726363390684128
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530989132323207,0.0,3.794282913208008,-1.2270880937576294,-0.0,2.2344446182250977,4.25461403905835,-0.0,0.29725009202957153,-1.6074736754046839,-0.0,-0.010401373729109764,0.8365030288696289,0.0,-0.00413421168923378,0.7751680612564087,0.0,0.020947027951478958
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530707798399867,0.0,3.8446245193481445,-1.2270152568817139,-0.0,2.1879334449768066,4.254597826594971,-0.0,0.29807049036026,-1.6074817816363733,-0.0,0.007579945493489504,0.8364948034286499,0.0,-0.003013700246810913,0.7751680612564087,0.0,0.004427475854754448
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530464611449183,0.0,3.859254837036133,-1.226999282836914,-0.0,2.1774508953094482,4.25461403905835,-0.0,0.29002678394317627,-1.6074579397784632,-0.0,-0.004328873939812183,0.8364706635475159,0.0,0.00041519850492477417,0.7751159071922302,0.0,0.01734014041721821
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530383549132289,0.0,3.8200290203094482,-1.2270880937576294,-0.0,2.2296595573425293,4.254553480739258,-0.0,0.2837051451206207,-1.6074698607074183,-0.0,-0.019259577617049217,0.8365153074264526,0.0,-0.01215282641351223,0.775144100189209,0.0,-0.02076009288430214
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530707798399867,0.0,3.8144028186798096,-1.2270913124084473,-0.0,2.149493455886841,4.2545692163654785,-0.0,0.2946970462799072,-1.6074774901019495,-0.0,-0.011711360886693,0.8364989757537842,0.0,0.0060006617568433285,0.7751400470733643,0.0,-0.021548932418227196
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530869923033656,0.0,3.82314395904541,-1.2270880937576294,-0.0,2.196547269821167,4.2546021181293945,-0.0,0.29451262950897217,-1.60744554201235,-0.0,0.005376168992370367,0.8364989757537842,0.0,-0.020826058462262154,0.7751560211181641,0.0,-0.037542298436164856
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530583820738734,0.0,3.756472587585449,-1.227067470550537,-0.0,2.170933246612549,4.254589720363281,-0.0,0.29988789558410645,-1.607485596333639,-0.0,-0.004197761882096529,0.8365193605422974,0.0,-0.006690842565149069,0.7751519083976746,0.0,-0.08731117844581604
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530664883055628,0.0,3.830631732940674,-1.2270152568817139,-0.0,2.225231885910034,4.254622145290039,-0.0,0.29572761058807373,-1.6074731985675257,-0.0,-0.009578158147633076,0.8364747166633606,0.0,-0.001592733315192163,0.7751359343528748,-5.685126961907372e-05,-0.031890690326690674
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530345402159632,0.0,3.7885804176330566,-1.2270076274871826,-0.0,2.191485643386841,4.254593535060547,-0.0,0.3005291819572449,-1.6074336210833948,-0.0,-0.005901794880628586,0.8364627957344055,0.0,-0.0035871537402272224,0.7751196026802063,-5.5093882110668346e-05,-0.022553669288754463
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530545673766078,0.0,3.7758641242980957,-1.2270551919937134,-0.0,2.2100446224212646,4.25465361654248,-0.0,0.31099361181259155,-1.607429329548971,-0.0,-0.004217576235532761,0.8365193605422974,0.0,-0.005062856711447239,0.7751359343528748,-5.314202280715108e-05,0.006640160456299782
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530540905394496,0.0,3.7966508865356445,-1.2270596027374268,-0.0,2.1969656944274902,4.254617853755615,-0.0,0.2902105450630188,-1.6074731985675257,-0.0,-0.006129985675215721,0.8365353941917419,0.0,-0.0010407429654151201,0.7751277685165405,-5.1915882067987695e-05,-0.013694852590560913
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.9530545673766078,0.0,3.8444738388061523,-1.227047324180603,-0.0,2.15242075920105,4.254557772273682,-0.0,0.2903045415878296,-1.6074536482440394,-0.0,0.0006171960849314928,0.8364866375923157,0.0,-0.0008043213747441769,0.7751237154006958,-5.0179194658994675e-05,0.021866116672754288
