tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
102.0,76.0,1.9077,0.8231,9.2584,-0.0414,0.0148,-0.1355,-1.9746324024596156,0.00010440422192914411,3.8402130603790283,-1.4223616123199463,-0.0001344287593383342,2.154789924621582,4.710913344020508,0.0008471483015455306,0.280844122171402,-1.403421703969137,-0.0,-0.016489749774336815,0.007423877716064453,-0.0,-0.02483315020799637,1.2332223653793335,0.000190878301509656,-0.0169637780636549
102.0,76.0,1.9077,0.8231,9.2584,-0.0414,0.0148,-0.1355,-1.9746681652464808,0.00012264279939699918,3.830223560333252,-1.4223779439926147,-0.00012634119775611907,2.145617961883545,4.710868998164795,0.0007935420144349337,0.283280611038208,-1.4034579435931605,-0.0,0.0020457771606743336,0.007443888578563929,-0.0,-0.022782810032367706,1.2332502603530884,0.00017257695435546339,-0.013710391707718372
102.0,76.0,1.9077,0.8231,9.2584,-0.0414,0.0148,-0.1355,-1.9746562443175257,0.00011908643500646576,3.771603584289551,-1.4223212003707886,-0.00012146937660872936,2.1442227363586426,4.710889502162598,0.0007647698512300849,0.28031131625175476,-1.4034259955035608,-0.0,-0.01649169623851776,0.007459891028702259,-0.0,-0.019599612802267075,1.233230471611023,0.00016220877296291292,-0.015333111397922039
102.0,76.0,1.9077,0.8231,9.2584,-0.0414,0.0148,-0.1355,-1.9746366939940394,0.0001103278118534945,3.8398265838623047,-1.422365665435791,-0.00011482744594104588,2.1220531463623047,4.710893793697021,0.0007028613472357392,0.27065664529800415,-1.403405491505758,-0.0,-0.0038750297389924526,0.007391610182821751,-0.0,-0.02349128946661949,1.2332462072372437,0.00014879964874126017,-0.019307589158415794
102.0,76.0,1.9077,0.8231,9.2584,-0.0414,0.0148,-0.1355,-1.9746562443175257,0.0001027690086630173,3.83259916305542,-1.4223461151123047,-0.0001244275481440127,2.119051456451416,4.710909052486084,0.0006730528548359871,0.28361761569976807,-1.4034341017352503,-0.0,-0.00118586840108037,0.007436049170792103,-0.0,-0.02132624015212059,1.2332065105438232,0.00013743789168074727,0.010387321002781391
102.0,76.0,1.9077,0.8231,9.2584,-0.0414,0.0148,-0.1355,-1.9746562443175257,9.827999747358263e-05,3.8400015830993652,-1.422365665435791,-0.00012027093907818198,2.140575408935547,4.710884733791016,0.0006391373462975025,0.27516382932662964,-1.4034016768084925,-0.0,-0.013695130124688148,0.007431983947753906,-0.0,-0.024902116507291794,1.2332303524017334,0.0001307807251578197,-0.010482341051101685
102.0,76.0,1.9077,0.8231,9.2584,-0.0414,0.0148,-0.1355,-1.974640508691305,9.223663801094517e-05,3.820993423461914,-1.422382116317749,-0.00011453154002083465,2.0966529846191406,4.710929556483887,0.0006329388706944883,0.28456738591194153,-1.4033854643451136,-0.0,-0.01976783387362957,0.007439839653670788,-0.0,-0.03208892419934273,1.2332184314727783,0.00012192233407404274,-0.030403045937418938
102.0,76.0,1.9077,0.8231,9.2584,-0.0414,0.0148,-0.1355,-1.97465242962026,8.689353126101196e-05,3.8009870052337646,-1.4224143028259277,-0.00010931505676126108,2.1282176971435547,4.710889502162598,0.0006649768329225481,0.29210346937179565,-1.4034259955035608,-0.0,-0.005197122227400541,0.00743571761995554,-0.0,-0.023216743022203445,1.233210563659668,0.00011418807116569951,-0.0167938694357872
102.0,76.0,1.9077,0.8231,9.2584,-0.0414,0.0148,-0.1355,-1.9746042690672816,9.843876614468172e-05,3.8479034900665283,-1.4223780632019043,-0.00010609351738821715,2.135087013244629,4.710913344020508,0.0006435720133595169,0.2764875888824463,-1.403405491505758,-0.0,-0.02263534441590309,0.007483971305191517,-0.0,-0.02408234030008316,1.233254313468933,0.00010955463949358091,-0.0259583480656147
102.0,76.0,1.9077,0.8231,9.2584,-0.0414,0.0148,-0.1355,-1.97465242962026,9.509147639619187e-05,3.8628673553466797,-1.4224544763565063,-0.00010160218516830355,2.0842337608337402,4.710929556483887,0.0006292558391578496,0.2749633193016052,-1.4034383932696741,-7.3397803390662375e-09,-0.001105308416299522,0.007411956787109375,-0.0,-0.033884890377521515,1.2332502603530884,0.00010326939809601754,-0.026432184502482414
102.0,76.0,1.9077,0.8231,9.2584,-0.0414,0.0148,-0.1355,-1.9746881924071253,9.032003436004743e-05,3.8059511184692383,-1.4223461151123047,-9.747580770635977e-05,2.0987725257873535,4.710933371181152,0.0005838522338308394,0.27650678157806396,-1.4033973852740687,-2.0430545276395318e-12,-0.0061299605295062065,0.007476212922483683,-0.0,-0.013383358716964722,1.2332383394241333,9.766611765371636e-05,-0.023349497467279434
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9747044048705042,8.739647455513477e-05,3.8522913455963135,-1.422393560409546,-9.490608499618247e-05,2.127645492553711,4.710981531734131,0.0005168936913833022,0.2722291350364685,-1.4034383932696741,-8.7098610726641e-15,-0.011033311486244202,0.007467985153198242,-0.0,-0.015550176613032818,1.2331823110580444,9.425674215890467e-05,-0.03477554768323898
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746962986388148,8.334958693012595e-05,3.8360962867736816,-1.422382116317749,-9.129592217504978e-05,2.094658374786377,4.7109691339680175,0.0005330436979420483,0.2855975925922394,-1.403409783040182,-2.4244221212301525e-18,-0.008405684493482113,0.007488182745873928,-0.0,-0.017732471227645874,1.2332582473754883,8.956667443271726e-05,0.015022005885839462
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746242962279261,7.966099656186998e-05,3.814699649810791,-1.4223294258117676,-6.448640488088131e-05,2.0849480628967285,4.710953398341797,0.0004612403572537005,0.28573542833328247,-1.4034784475909632,-6.7484685121119345e-22,-0.009967422112822533,0.007439831737428904,-0.0,-0.015469145961105824,1.2332264184951782,8.532116044079885e-05,-0.01747562550008297
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746643505492152,7.737806299701333e-05,3.8201236724853516,-1.422382116317749,-5.974993109703064e-05,2.135460376739502,4.710941477412842,0.0004396409494802356,0.28378406167030334,-1.403393570576803,-2.876977693493293e-24,-0.008877582848072052,0.007459898944944143,-0.0,-0.02840425819158554,1.2332541942596436,8.270764374174178e-05,-0.017681630328297615
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746562443175257,7.418892346322536e-05,3.821241855621338,-1.422410249710083,-5.746056558564305e-05,2.0953803062438965,4.710949583644531,0.0003663789830170572,0.27908340096473694,-1.403393570576803,-8.008173672052594e-28,-0.003791958559304476,0.007455809041857719,-0.0,-0.03384554013609886,1.2332383394241333,9.2253067123238e-05,0.018018081784248352
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.97465242962026,7.125218689907342e-05,3.8382580280303955,-1.422365665435791,-5.534071897272952e-05,2.133594512939453,4.7109572130390625,0.0003043942851945758,0.278283953666687,-1.403421703969137,-2.229104278495384e-31,-0.016286242753267288,0.007447929121553898,-0.0,-0.02146940678358078,1.2332184314727783,8.837126370053738e-05,-0.009781560860574245
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746366939940394,6.942026084288955e-05,3.8449039459228516,-1.4223862886428833,-5.401223825174384e-05,2.118908405303955,4.710909052486084,0.0002735434682108462,0.28671443462371826,-1.403409783040182,-9.503021429703772e-34,-0.010030274279415607,0.007488133851438761,-0.0,-0.028285406529903412,1.2332383394241333,8.595980034442618e-05,-0.04798794165253639
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746562443175257,6.68424108880572e-05,3.8618998527526855,-1.4223542213439941,-5.213502299739048e-05,2.1225056648254395,4.710920973415039,0.00027699890779331326,0.27803680300712585,-1.403449837361471,-2.645201067266882e-37,-0.013616327196359634,0.0074357097037136555,-0.0,-0.036919005215168,1.2332303524017334,8.257955778390169e-05,0.02434380352497101
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746200046935023,7.504484528908506e-05,3.791995048522949,-1.4223501682281494,-5.038388189859688e-05,2.0892326831817627,4.710937185878418,0.0002750428393483162,0.2834857702255249,-1.403461758290426,-7.362982650948319e-41,-0.010894104838371277,0.00747211929410696,-0.0,-0.025736048817634583,1.2332462072372437,7.945523248054087e-05,-0.044313304126262665
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746681652464808,7.343778270296752e-05,3.7758948802948,-1.422365665435791,-1.958682105396292e-06,2.155154228210449,4.710905237788818,0.0002595081168692559,0.28159642219543457,-1.403409783040182,-3.1389085600875902e-43,-0.010336055420339108,0.007443863898515701,-0.0,-0.02407228574156761,1.2332264184951782,7.750037912046537e-05,-0.00960780493915081
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746681652464808,7.095644832588732e-05,3.8218183517456055,-1.4223461151123047,-4.729987668899982e-12,2.128715991973877,4.710925264949463,0.00023419941135216504,0.28842949867248535,-1.403405491505758,-0.0,-0.0163690485060215,0.007468018215149641,-0.0,-0.025115419179201126,1.2332624197006226,8.541376882931218e-05,-0.006228172220289707
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746366939940394,3.177258349751355e-07,3.845553159713745,-1.422365665435791,-1.1422364197996736e-17,2.1295061111450195,4.710993929500244,0.00018713728059083223,0.2829744219779968,-1.4034174124347132,-0.0,-0.020737826824188232,0.007451687939465046,-0.0,-0.01973315328359604,1.2332342863082886,8.248382800957188e-05,-0.04020389914512634
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746724567809046,5.7189523949841004e-11,3.8089890480041504,-1.4223697185516357,-2.0559854833270017e-21,2.1838200092315674,4.710945292110107,0.00016500796482432634,0.2798196077346802,-1.4034507910357874,-0.0,-0.010865951888263226,0.007480225525796413,-0.0,-0.025983721017837524,1.2332422733306885,8.063633140409365e-05,0.004115789197385311
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746161899962367,1.381059691927351e-16,3.8479461669921875,-1.4223852157592773,-4.964962655712741e-27,2.123335599899292,4.710925264949463,0.0001486219116486609,0.2662438750267029,-1.403421703969137,-0.0,-0.011022770777344704,0.007423498202115297,-0.0,-0.022174976766109467,1.2332342863082886,4.205782033750438e-08,-0.02472914382815361
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746681652464808,2.485858686480844e-20,3.80660343170166,-1.422401785850525,-8.936756927832684e-31,2.127984046936035,4.710937185878418,0.00013941223733127117,0.2880645990371704,-1.4034298102008265,-0.0,-0.01003837026655674,0.007488093338906765,-0.0,-0.032132819294929504,1.2332104444503784,5.258985765976831e-05,-0.029577510431408882
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746443233885707,6.003057076516136e-26,3.859811305999756,-1.4223861694335938,-2.1581212453461463e-36,2.153085947036743,4.710913344020508,0.0001530592708149925,0.27525946497917175,-1.4034174124347132,-0.0,-0.015825457870960236,0.007447981741279364,-0.0,-0.0258347075432539,1.2332065105438232,5.0809736421797425e-05,-0.028210531920194626
107.0,77.0,1.9232,0.804,9.2596,-0.0339,0.0208,-0.1087,-1.9746324024596156,1.4496675936035585e-31,3.832400321960449,-1.4224019050598145,-5.211428988823995e-42,2.149502754211426,4.710941477412842,0.0001410699769621715,0.27577391266822815,-1.4034259955035608,-0.0,-0.008255572989583015,0.007459878921508789,-0.0,-0.01918475516140461,1.2331945896148682,6.666241461061873e-07,0.012912355363368988
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746562443175257,2.6093506509295537e-35,3.8306875228881836,-1.422410249710083,-1.401298464324817e-45,2.1407570838928223,4.710920973415039,0.0001340650487691164,0.28076404333114624,-1.4034259955035608,-0.0,-0.009357823058962822,0.007459878921508789,-0.0,-0.03719671070575714,1.2332863807678223,1.199900179216229e-10,-0.0018900667782872915
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746681652464808,6.301218804529405e-41,3.8022074699401855,-1.4223458766937256,-0.0,2.0968825817108154,4.710917158717773,0.0001453841250622645,0.2724374532699585,-1.4034341017352503,-0.0,-0.008105790242552757,0.007467980030924082,-0.0,-0.021055081859230995,1.2332063913345337,2.897617656240196e-16,-0.01962035521864891
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9745999775328578,0.0,3.8066062927246094,-1.4223936796188354,-0.0,2.1118037700653076,4.710884733791016,0.00013613028568215668,0.28414186835289,-1.4034383932696741,-0.0,-0.01867283508181572,0.00743566919118166,-0.0,-0.012624962255358696,1.2332104444503784,6.997406255637781e-22,0.03450339287519455
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746724567809046,0.0,3.7825069427490234,-1.4224059581756592,-0.0,2.105836868286133,4.710917158717773,0.00013049096742179245,0.2755051255226135,-1.4034536520587366,-0.0,-0.017563611268997192,0.007423830218613148,-0.0,-0.012287641875445843,1.2332383394241333,1.2595082635250937e-25,-0.025072339922189713
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746366939940394,0.0,3.8504953384399414,-1.4224143028259277,-0.0,2.1300599575042725,4.710973425502441,0.00012285661068744957,0.26509079337120056,-1.4034422079669397,-0.0,-0.020080160349607468,0.007439851760864258,-0.0,-0.026560619473457336,1.2332342863082886,3.0415638910859895e-31,-0.015545508824288845
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.974640508691305,0.0,3.8132903575897217,-1.4223811626434326,-0.0,2.121408700942993,4.710944815272949,0.00013236262020654976,0.2877045273780823,-1.4034622351275843,-0.0,-0.01320598553866148,0.007419671397656202,-0.0,-0.01902684196829796,1.2332624197006226,7.345020022505463e-37,-0.05357549712061882
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746562443175257,0.0,3.822699546813965,-1.4223976135253906,-0.0,2.1388139724731445,4.710905237788818,0.00012793202768079937,0.27091002464294434,-1.4034093062030237,-0.0,-0.016091955825686455,0.007423877716064453,-0.0,-0.015051426365971565,1.2332183122634888,1.3220830621365352e-40,-0.014482637867331505
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746161899962367,4.930657451041043e-05,3.775775909423828,-1.4223978519439697,-0.0,2.134831428527832,4.710961027736328,0.00012145874643465504,0.2841910719871521,-1.4034174124347132,-0.0,-0.012675506062805653,0.0074160099029541016,-0.0,-0.017431657761335373,1.2332584857940674,0.0,0.011802395805716515
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746486149229945,3.511386181820342e-10,3.836050510406494,-1.4223295450210571,-0.0,2.112457275390625,4.710925264949463,0.00011560811253730208,0.27862393856048584,-1.403409783040182,-0.0,-0.02862168475985527,0.007459831424057484,-0.0,-0.02349523827433586,1.2332303524017334,0.0,-0.022974053397774696
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746562443175257,6.320370794657762e-14,3.822924852371216,-1.422365665435791,-0.0,2.1596031188964844,4.710961027736328,0.00011201102461200207,0.27450382709503174,-1.4034464995013636,-0.0,-0.003601596923545003,0.007463979534804821,-0.0,-0.02252824231982231,1.2332502603530884,0.0,-0.02195548824965954
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746962986388148,1.526295183966035e-19,3.81069016456604,-1.4223977327346802,-0.0,2.177029609680176,4.71098963796582,0.0001070164144039154,0.27427083253860474,-1.403421703969137,-0.0,-0.022415049374103546,0.007511901669204235,-0.0,-0.01994239166378975,1.233270287513733,0.0,-0.034435100853443146
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746242962279261,3.685822664114849e-25,3.8584237098693848,-1.4223376512527466,-0.0,2.104991912841797,4.7109009462543945,0.0001024482335196808,0.27197813987731934,-1.403421703969137,-0.0,-0.008316968567669392,0.007415986154228449,-0.0,-0.0226849764585495,1.2332303524017334,0.0,-0.003101324662566185
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746443233885707,6.634350185193469e-29,3.8101987838745117,-1.4223740100860596,-0.0,2.115386962890625,4.710977240199707,9.961357864085585e-05,0.27663081884384155,-1.4034464995013636,-0.0,-0.01998678408563137,0.007427894975990057,-0.0,-0.01675734668970108,1.2332382202148438,0.0,-0.04445398598909378
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746200046935023,1.6021172961679377e-34,3.8334548473358154,-1.4224061965942383,-0.0,2.1912524700164795,4.7109691339680175,8.92268872121349e-05,0.2814409136772156,-1.403421703969137,-0.0,-0.008465261198580265,0.0073955911211669445,-0.0,-0.012288343161344528,1.2332704067230225,0.0,0.028037508949637413
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746562443175257,3.868929008062247e-40,3.814455032348633,-1.4223337173461914,-0.0,2.1441338062286377,4.710932894343994,8.417437493335456e-05,0.28900015354156494,-1.4034341017352503,-0.0,-0.02326003834605217,0.007468056865036488,-0.0,-0.028260350227355957,1.2332624197006226,0.0,-0.021966589614748955
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746724567809046,7.006492321624085e-44,3.864792823791504,-1.4223616123199463,-0.0,2.0822789669036865,4.710932894343994,8.113885269267485e-05,0.2814694046974182,-1.403409783040182,-0.0,-0.017263300716876984,0.007427866104990244,-0.0,-0.015936529263854027,1.2332382202148438,0.0,-0.02348841167986393
108.0,81.0,1.9328,0.8255,9.1998,-0.0247,0.0229,-0.1089,-1.9746843777098597,0.0,3.8035573959350586,-1.422365665435791,-0.0,2.1004722118377686,4.710929556483887,7.697502587689087e-05,0.2761508524417877,-1.4034093062030237,-0.0,-0.016351886093616486,0.007431564852595329,-0.0,-0.027750007808208466,1.2331783771514893,3.419673157623038e-05,0.007153920829296112
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.97465242962026,0.0,3.813267707824707,-1.4224019050598145,-0.0,2.1450858116149902,4.7109972673603515,7.321770681301132e-05,0.27793219685554504,-1.403449837361471,-0.0,-0.008354438468813896,0.007463883608579636,-0.0,-0.004513581749051809,1.2332462072372437,4.299923239159398e-05,-0.007014937698841095
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.9746605358519496,0.0,3.8625409603118896,-1.422365665435791,-0.0,2.116957902908325,4.710981531734131,7.091020961524919e-05,0.2773542106151581,-1.4034341017352503,-0.0,-0.02367044985294342,0.007435669656842947,-0.0,-0.0168149396777153,1.2332382202148438,4.684469604399055e-05,-0.021806444972753525
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.9746605358519496,0.0,3.8324689865112305,-1.4223861694335938,-0.0,2.138578176498413,4.710917158717773,8.079571853158996e-05,0.2834749221801758,-1.403405491505758,-0.0,-0.01310916617512703,0.007443904876708984,-0.0,-0.02977166697382927,1.2332462072372437,4.452800203580409e-05,-0.04980235546827316
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.9746719799437464,0.0,3.7993195056915283,-1.4223811626434326,-0.0,2.095247507095337,4.710932894343994,7.774187542963773e-05,0.2737477123737335,-1.4034174124347132,-0.0,-0.010254815220832825,0.007455891463905573,-0.0,-0.01952798292040825,1.2332422733306885,4.242883005645126e-05,-0.01144408155232668
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.9746366939940394,0.0,3.8130416870117188,-1.4223895072937012,-0.0,2.1112589836120605,4.71091286718335,7.556619675597176e-05,0.28537577390670776,-1.4034259955035608,-0.0,-0.025903677567839622,0.00741554656997323,-0.0,-0.029422979801893234,1.2332502603530884,4.113598697585985e-05,0.018938641995191574
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.9746362171568812,0.0,3.817324638366699,-1.4223780632019043,-0.0,2.1371214389801025,4.710961027736328,7.252170325955376e-05,0.2791365683078766,-1.4034140745746058,-0.0,-0.022276263684034348,0.007459927350282669,-0.0,-0.021334633231163025,1.2332264184951782,3.933800689992495e-05,-0.013200351968407631
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.9746448002257289,0.0,3.822441816329956,-1.422382116317749,-0.0,2.0685458183288574,4.710949583644531,6.97130017215386e-05,0.2723904848098755,-1.4034383932696741,-0.0,-0.010373375378549099,0.007443888112902641,-0.0,-0.021189860999584198,1.2332382202148438,3.769062095670961e-05,-0.019797049462795258
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.97462858776235,0.0,3.837634563446045,-1.4223616123199463,-0.0,2.1691997051239014,4.710897131557129,6.795837543904781e-05,0.2842402160167694,-1.403421703969137,-0.0,-0.01231288816779852,0.0074598947539925575,-0.0,-0.018370874226093292,1.2332303524017334,3.666695920401253e-05,-0.05681990087032318
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.97465242962026,0.0,3.879049301147461,-1.4223740100860596,-0.0,2.125859260559082,4.710920973415039,6.548598321387544e-05,0.2783234417438507,-1.403405491505758,-0.0,-0.01743125170469284,0.00748034194111824,-0.0,-0.028187347576022148,1.2332624197006226,3.523160194163211e-05,0.009934482164680958
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.9746366939940394,0.0,3.818187713623047,-1.422393560409546,-0.0,2.117326498031616,4.7109691339680175,6.318718806141987e-05,0.2832278311252594,-1.403421703969137,-0.0,-0.010793766006827354,0.0074599189683794975,-0.0,-0.01884014531970024,1.2333178520202637,3.390438359929249e-05,-0.05711912363767624
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.97465242962026,0.0,3.8506200313568115,-1.4223895072937012,-0.0,2.109628200531006,4.710977240199707,6.938806473044679e-05,0.28684985637664795,-1.4034341017352503,-0.0,-0.015411917120218277,0.007435677573084831,-0.0,-0.01973051205277443,1.2332063913345337,3.307378210593015e-05,-0.0580604262650013
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.9746562443175257,0.0,3.7997069358825684,-1.42243492603302,-0.0,2.1382617950439453,4.710932894343994,6.964309432078153e-05,0.2781165838241577,-1.4033892790423792,-0.0,-0.011469721794128418,0.007451667450368404,-0.0,-0.012795214541256428,1.2332584857940674,3.190148345311172e-05,-0.014988928101956844
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.9746843777098597,0.0,3.8262510299682617,-1.4223780632019043,-0.0,2.1254281997680664,4.710953398341797,2.9689942948607495e-07,0.2745460569858551,-1.403421703969137,-0.0,-0.023302540183067322,0.007476220838725567,-0.0,-0.01915435492992401,1.2331985235214233,3.1165040127234533e-05,-0.02717941626906395
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.9746324024596156,0.0,3.825016498565674,-1.422471046447754,-0.0,2.1644325256347656,4.71090476095166,8.264305212390965e-11,0.2739868462085724,-1.4034174124347132,-0.0,-0.013728898949921131,0.007447590120136738,-0.0,-0.03368838131427765,1.2333178520202637,3.0121997042442672e-05,-0.05158136039972305
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.9746962986388148,0.0,3.7772655487060547,-1.4224143028259277,-0.0,2.1306748390197754,4.710937185878418,2.3003996914273094e-14,0.276798814535141,-1.4033978621112269,-0.0,-2.4438835680484772e-05,0.007427515462040901,-0.0,-0.024429159238934517,1.2332383394241333,5.362033039801872e-09,-0.030828986316919327
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.974640508691305,0.0,3.834317684173584,-1.4223697185516357,-0.0,2.1446571350097656,4.710941477412842,9.80696334517805e-17,0.28838926553726196,-1.4034455458270472,-0.0,-0.03877439722418785,0.007419671397656202,-0.0,-0.03297322243452072,1.2332063913345337,9.65147124547261e-13,-0.06851479411125183
107.0,78.0,1.8867,0.8363,9.1639,-0.0438,0.0188,-0.1234,-1.9746443233885707,0.0,3.8432271480560303,-1.4223575592041016,-0.0,2.123932361602783,4.710953398341797,2.729804588880389e-20,0.2779689431190491,-1.4034174124347132,-0.0,-0.014629188925027847,0.007427914999425411,-0.0,-0.020204756408929825,1.2332502603530884,2.330716826693461e-18,-0.05135084688663483
105.0,78.0,1.9172,0.8465,9.1968,-0.0313,0.0247,-0.1087,-1.9746042690672816,0.0,3.7979049682617188,-1.422365665435791,-0.0,2.1659932136535645,4.7109691339680175,7.598510976341428e-24,0.2882409989833832,-1.4034422079669397,-0.0,-0.013031047768890858,0.0074922433122992516,-0.0,-0.02756212092936039,1.2331664562225342,5.628406596198852e-24,-0.056893475353717804
105.0,78.0,1.9172,0.8465,9.1968,-0.0313,0.0247,-0.1087,-1.9746200046935023,0.0,3.823122501373291,-1.422426700592041,-0.0,2.13916015625,4.710973425502441,3.2393645545039633e-26,0.2737928330898285,-1.403421703969137,-0.0,-0.012377500534057617,0.0074160597287118435,-0.0,-0.030177928507328033,1.2332863807678223,1.0130932693791233e-27,-0.043892815709114075
105.0,78.0,1.9172,0.8465,9.1968,-0.0313,0.0247,-0.1087,-1.974680563012594,0.0,3.778106689453125,-1.4224586486816406,-0.0,2.1464710235595703,4.710956736201904,9.016890283688691e-30,0.27702176570892334,-1.4034135977374476,-0.0,-0.012955277226865292,0.007472215220332146,-0.0,-0.014049502089619637,1.2332104444503784,2.4465012910687322e-33,0.01953674852848053
105.0,78.0,1.9172,0.8465,9.1968,-0.0313,0.0247,-0.1087,-1.9746200046935023,0.0,3.8328022956848145,-1.4223614931106567,-0.0,2.1592824459075928,4.710973425502441,2.5098848648200315e-33,0.27548322081565857,-1.4034135977374476,-0.0,-0.025289231911301613,0.007451667450368404,-0.0,-0.01942371390759945,1.2332422733306885,5.908013054141397e-39,-0.020191919058561325
105.0,78.0,1.9172,0.8465,9.1968,-0.0313,0.0247,-0.1087,-1.9746443233885707,0.0,3.8142266273498535,-1.4223296642303467,-0.0,2.1280531883239746,4.71091286718335,1.0700032751180099e-35,0.28035813570022583,-1.4034383932696741,-0.0,-0.014220387674868107,0.007439828012138605,-0.0,-0.031780730932950974,1.2332342863082886,1.0635855344225362e-42,-0.01947849430143833
105.0,78.0,1.9172,0.8465,9.1968,-0.0313,0.0247,-0.1087,-1.9746562443175257,0.0,3.8664865493774414,-1.422426700592041,-0.0,2.10258412361145,4.710932894343994,2.9783940248945754e-39,0.28098252415657043,-1.4034298102008265,-0.0,-0.01686948910355568,0.007480297703295946,-0.0,-0.020515799522399902,1.2332584857940674,0.0,-0.02112194523215294
105.0,78.0,1.9172,0.8465,9.1968,-0.0313,0.0247,-0.1087,-1.9746724567809046,0.0,3.7942566871643066,-1.4223740100860596,-0.0,2.1124725341796875,4.7109410005756835,8.295686908802917e-43,0.2795413136482239,-1.403421703969137,-0.0,-0.021108713001012802,0.007459902670234442,-0.0,-0.014058299362659454,1.2332743406295776,0.0,-0.00727163627743721
