tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.3381105862059535,0.0001723725872579962,5.116290092468262,-1.0755934715270996,-0.0008029471500776708,2.056157112121582,5.280977177410879,1.1226562275199308e-17,0.278544157743454,-1.6384080092059534,0.0,0.0166973527520895,-0.10297853151430303,-0.0,0.013263003900647163,1.1910061836242676,0.0,0.007795154117047787
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.338113924066061,0.00016202841652557254,5.102932929992676,-1.0756704807281494,-0.0007604192360304296,2.0799267292022705,5.280973064690389,4.786059915648429e-20,0.2677536606788635,-1.6384318510638636,0.0,0.027220619842410088,-0.10296708742250615,-0.0,0.0005563306622207165,1.1909821033477783,0.0,-0.03626251965761185
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.33809818843984,0.00014864749391563237,5.073868274688721,-1.0756137371063232,-0.0006864183233119547,2.040400743484497,5.2810056684310815,1.3322174104567527e-23,0.27417948842048645,-1.6383879820453089,0.0,0.024944890290498734,-0.10294229189027959,-0.0,0.0032898099161684513,1.1909980773925781,0.0,-0.04046780616044998
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.338073869744772,0.00013730819046031684,5.115121841430664,-1.07566237449646,-0.0005948335747234523,2.0080747604370117,5.2810619352157495,3.70827603363057e-27,0.26114410161972046,-1.6383917967425745,0.0,0.014416847378015518,-0.10291463533510381,-0.0,0.009387566708028316,1.1910098791122437,0.0,-0.03481303155422211
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.3381501636900843,0.00012757642252836376,5.088529109954834,-1.0756582021713257,-0.0005289102555252612,1.992479920387268,5.280997502594747,1.0322123099655302e-30,0.260090172290802,-1.6384361425982874,0.0,0.037614092230796814,-0.10295468965639287,-0.0,-0.005147089716047049,1.191026210784912,0.0,-0.022388538345694542
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.3381220302977503,0.0001389878016198054,5.050622940063477,-1.0756255388259888,-0.0004387916414998472,2.00325870513916,5.280977177410879,2.8732011486424147e-34,0.26732105016708374,-1.6384123007403772,0.0,0.012240218929946423,-0.10292226472963506,-0.0,0.0031980157364159822,1.1910500526428223,0.0010173607151955366,-0.020601991564035416
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.338085790673727,0.00013035965093877167,5.077713966369629,-1.075609564781189,-0.0003186363319400698,1.9981374740600586,5.281009423523702,7.997659872449086e-38,0.2766827940940857,-1.6384318510638636,0.0,0.028320321813225746,-0.10290223756899053,-0.0,0.004524076357483864,1.1910299062728882,0.0014920764369890094,-0.017324790358543396
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.3381220302977503,0.0001227405300596729,5.085480213165283,-1.0756421089172363,-0.00031473347917199135,2.0522732734680176,5.281041610031881,2.226242870272837e-41,0.26553070545196533,-1.6384442488299769,0.0,0.027464216575026512,-0.10298616090883428,-0.0,0.011489651165902615,1.1910783052444458,0.0012342545669525862,-0.02111598290503025
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.3380900822081507,4.317395723774098e-05,5.126699447631836,-1.0756012201309204,-0.00034187649725936353,2.0122060775756836,5.280965256481924,5.605193857299268e-45,0.27079182863235474,-1.638451878224508,0.0,0.03931870311498642,-0.10296327272524053,-0.0,-0.002343690488487482,1.1910576820373535,0.0008767024264670908,-0.010991265997290611
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.3380900822081507,4.027440809295513e-05,5.10921573638916,-1.075637936592102,-0.0004543648683466017,2.0352671146392822,5.280997502594747,0.0,0.25750166177749634,-1.6384199301349085,0.0,0.012296026572585106,-0.10295087495912725,-0.0,0.0025973189622163773,1.191093921661377,0.000787055934779346,-0.037835802882909775
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.338102479974264,3.774115612031892e-05,5.048892021179199,-1.0756213665008545,-0.0004859701730310917,1.9999433755874634,5.2809690711791895,0.0,0.27007347345352173,-1.6384156386004847,0.0,0.03744669631123543,-0.1029580275165003,-0.0,-0.009980869479477406,1.1911144256591797,0.0007557962089776993,-0.0034666121937334538
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.3381668529906214,3.550768087734468e-05,5.094254493713379,-1.0755935907363892,-0.00039655427099205554,2.0450713634490967,5.281025695591726,0.0,0.26852521300315857,-1.6384199301349085,0.0,0.012297279201447964,-0.1029747168170374,-0.0,0.0030206693336367607,1.1910979747772217,0.0009006065665744245,-0.007477764040231705
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.3381382427611292,3.352377825649455e-05,5.0932087898254395,-1.0756819248199463,-0.00033355687628500164,2.0251142978668213,5.281017529755392,0.0,0.2665771543979645,-1.638439957295553,0.0,0.03664765506982803,-0.10291845003236944,-0.0,0.0023001111112535,1.1910901069641113,0.0011097362730652094,0.02963864617049694
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.3380900822081507,3.174983794451691e-05,5.125917434692383,-1.0756659507751465,-0.00032837523031048477,2.037482976913452,5.280997502594747,0.0,0.27181631326675415,-1.638399902974264,0.0,0.02348881959915161,-0.10293847719301397,-0.0,-0.005618024151772261,1.1910779476165771,0.001040420145727694,-0.015828464180231094
113.0,76.0,-3.3763,-2.0118,8.656,-0.0457,-0.0179,-0.1478,-2.3381506405272425,3.06678339256905e-05,5.096896171569824,-1.0756053924560547,-0.0003014103276655078,2.0648131370544434,5.281029748707571,0.0,0.2635267972946167,-1.6384318510638636,0.0,0.025814691558480263,-0.10297137895692998,-0.0,0.0004081769729964435,1.1911020278930664,0.0008245767094194889,0.0043397629633545876
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.3380900822081507,2.917662641266361e-05,5.065069198608398,-1.0756582021713257,-0.00026777887251228094,2.036672592163086,5.2810096619422815,0.0,0.2578299045562744,-1.6384480635272425,0.0,0.026368729770183563,-0.10294658342470342,-0.0,-0.0037036314606666565,1.1911262273788452,0.0006406101165339351,-0.012047700583934784
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.338086267510885,2.7823547497973777e-05,5.104568958282471,-1.0756540298461914,-0.00024089966609608382,2.0463433265686035,5.280997502594747,0.0,0.26135265827178955,-1.638399902974264,0.0,0.0324077345430851,-0.10292226472963506,-0.0,-0.010404795408248901,1.1910897493362427,0.0005512424395419657,-0.0013726800680160522
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.338146825829977,3.9704675145912915e-05,5.113397598266602,-1.0756337642669678,-0.00021892420772928745,2.0596742630004883,5.280989396363058,0.0,0.25736501812934875,-1.638484303151266,0.0,0.02508670836687088,-0.10293037096132451,-0.0,0.003710980759933591,1.1910737752914429,0.0004989478620700538,-0.019426634535193443
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.338146825829977,3.8193251384655014e-05,5.052763938903809,-1.075613260269165,-0.00020062390831299126,2.0379624366760254,5.281029748707571,0.0,0.26083606481552124,-1.638428036366598,0.0,0.02168714441359043,-0.10294229189027959,-0.0,0.013661764562129974,1.1911180019378662,0.0004130841698497534,-0.020352553576231003
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.3380943737425746,3.6638353776652366e-05,5.124602794647217,-1.075609564781189,-0.0001851466513471678,2.023763418197632,5.28103785493926,0.0,0.2604668438434601,-1.6384237448321741,0.0,0.02570873126387596,-0.10294658342470342,-0.0,0.004813518840819597,1.1911057233810425,0.0003524200292304158,-0.004722448531538248
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.3381177387633265,3.5205197491450235e-05,5.065585136413574,-1.0756783485412598,-0.0001718864805297926,2.069918155670166,5.280997502594747,0.0,0.25782856345176697,-1.6384719053851526,0.0,0.03849710524082184,-0.10293847719301397,-0.0,-0.004602951928973198,1.1911582946777344,0.0003072932886425406,-0.013723423704504967
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.3381387195982875,-7.6177652772457805e-06,5.0944318771362305,-1.07566237449646,-0.0001603989803697914,2.0500845909118652,5.280997502594747,0.0,0.25025108456611633,-1.638439957295553,0.0,0.03804917633533478,-0.10293466249574834,-0.0,0.007816326804459095,1.191142201423645,0.0002724116784520447,0.001088699558749795
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.3380900822081507,-1.8396001735809797e-11,5.028098106384277,-1.0756901502609253,-0.0001503507373854518,2.0690860748291016,5.281017589360037,0.0,0.2559692859649658,-1.6384199301349085,0.0,0.030775036662817,-0.10293084779848272,-0.0,0.011898442171514034,1.191093921661377,0.00024464260786771774,0.017643572762608528
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.3381105862059535,-4.442418147469113e-17,5.099265098571777,-1.075637936592102,-0.00014148712216410786,2.0535573959350586,5.280997502594747,0.0,0.25590354204177856,-1.638383690510885,0.0,0.03521491214632988,-0.10293466249574834,-0.0,0.0029061923269182444,1.191093921661377,0.00022201132378540933,0.024759354069828987
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.3380819759764613,-1.072791761195993e-22,5.083775997161865,-1.0756901502609253,-0.00013361057790461928,2.0288798809051514,5.281017589360037,0.0,0.2531560957431793,-1.638439957295553,0.0,0.01888851448893547,-0.10296708742250615,-0.0,0.002066797111183405,1.191122055053711,0.00020321331976447254,-0.00366492522880435
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.338118692437643,-2.5906661091399486e-28,5.077700614929199,-1.0756338834762573,-0.0001265646133106202,2.0516197681427,5.280965256481924,0.0,0.25837287306785583,-1.638399902974264,0.0,0.026844412088394165,-0.10293466249574834,-0.0,0.004216470755636692,1.1911016702651978,0.00018734968034550548,-0.023178864270448685
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.3381177387633265,-4.6631073315905095e-32,5.080314636230469,-1.0756741762161255,-8.956300735007972e-05,2.05564546585083,5.281013476639547,0.0,0.25529590249061584,-1.6384199301349085,0.0,0.032343003898859024,-0.10297042528261358,-0.0,0.0004319936560932547,1.1910979747772217,0.00017808204574976116,-0.023086221888661385
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.338102479974264,-1.126085688008966e-37,5.0907368659973145,-1.0756901502609253,-8.438129589194432e-05,2.077911376953125,5.281001615315237,0.0,0.2406153827905655,-1.6384080092059534,0.0,0.025786926969885826,-0.10293037096132451,-0.0,0.0025253011845052242,1.1911098957061768,0.00016578094800934196,-0.006676438730210066
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.3381220302977503,-2.718519020790145e-43,5.045819282531738,-1.0756783485412598,-7.988734432728961e-05,2.064940929412842,5.280965256481924,0.0,0.2465190589427948,-1.6384037176715296,0.0,0.02912844344973564,-0.10293847719301397,-0.0,-0.0013128537684679031,1.1910943984985352,0.00015506944328080863,-0.011399352923035622
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.338146825829977,0.0,5.086379051208496,-1.0757185220718384,-7.584788545500487e-05,2.064537763595581,5.281005310803213,0.0,0.26199379563331604,-1.638439957295553,0.0,0.027680907398462296,-0.1029747168170374,-0.0,-0.008119192905724049,1.1911181211471558,0.0001456580648664385,0.008207712322473526
112.0,78.0,-3.3757,-1.7958,8.8899,-0.0615,-0.0082,-0.1669,-2.33809818843984,0.0,5.113883018493652,-1.0756255388259888,-7.219725375762209e-05,2.063668966293335,5.280957150250234,0.0,0.2623397707939148,-1.638456169758932,0.0,0.023321690037846565,-0.10296708742250615,-0.0,-0.011106248013675213,1.191138505935669,0.00013732397928833961,-0.03306563198566437
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.338085790673727,0.0,5.081852912902832,-1.0756298303604126,-6.888194184284657e-05,2.017368793487549,5.280981230526724,0.0,0.2673223912715912,-1.6383956114398401,0.0,0.019110288470983505,-0.1029747168170374,-0.0,0.007569129578769207,1.1911262273788452,0.00012989189417567104,0.0029572956264019012
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.338126321832174,0.0,5.097923278808594,-1.0756980180740356,-6.585776282008737e-05,2.0269572734832764,5.280997502594747,0.0,0.24889755249023438,-1.6384599844561976,0.0,0.03531784564256668,-0.10292274156679326,-0.0,0.0032971797045320272,1.1910897493362427,0.00012322286784183234,-0.0008979309350252151
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.338142534295553,0.0,5.066969394683838,-1.075629711151123,-6.30878857919015e-05,2.006727933883667,5.28103386142806,0.0,0.25174519419670105,-1.6384123007403772,0.0,0.021608948707580566,-0.10289460817445928,-0.0,0.005781221203505993,1.1910979747772217,0.00011720535985659808,-5.679996684193611e-05
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.33809818843984,0.0,5.098906517028809,-1.0756213665008545,-6.054170444258489e-05,2.0172436237335205,5.281009423523702,0.0,0.24574342370033264,-1.6384156386004847,0.0,0.03628496080636978,-0.10296279588808233,-0.0,-0.008902011439204216,1.19113028049469,0.00011174809333169833,-0.0143763218075037
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.338126321832174,0.0,5.112439155578613,-1.0756778717041016,-5.819298166898079e-05,2.0137999057769775,5.280989396363058,0.0,0.24885131418704987,-1.6384442488299769,0.0,0.03234276920557022,-0.10296708742250615,-0.0,0.006235383916646242,1.1911664009094238,0.000106776540633291,-0.0101864542812109
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.3381220302977503,0.0,5.04863166809082,-1.0756778717041016,-5.601974407909438e-05,2.014247179031372,5.280985343247213,0.0,0.2506479024887085,-1.638439957295553,0.0,0.007782251574099064,-0.10293466249574834,-0.0,-0.003820540150627494,1.1911062002182007,0.00010222840501228347,-0.01830841228365898
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.338073869744772,0.0,5.084328651428223,-1.0756499767303467,-5.400297959567979e-05,2.035536050796509,5.280949342041769,0.0,0.26281028985977173,-1.6384075323687952,0.0,0.025994867086410522,-0.10298663774599248,-0.0,0.004323219880461693,1.1910779476165771,9.805199806578457e-05,-0.024898800998926163
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.3381387195982875,0.0,5.096230506896973,-1.0756540298461914,-5.2126346417935565e-05,2.0569424629211426,5.281029748707571,0.0,0.2519599199295044,-1.6384199301349085,0.0,0.03936243802309036,-0.10288650194276983,-0.0,0.006613577250391245,1.191093921661377,9.420338028576225e-05,-0.06117251142859459
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.338126321832174,0.0,5.102840423583984,-1.0756540298461914,-6.073022814234719e-05,2.068871021270752,5.281017529755392,0.0,0.2509167194366455,-1.6384361425982874,0.0,0.02706298604607582,-0.1029747168170374,-0.0,-0.004714817274361849,1.1911463737487793,9.180118649965152e-05,-0.0464349202811718
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.3381062946715296,0.0,5.033592224121094,-1.07570219039917,-2.350045178900473e-06,2.0821518898010254,5.281013476639547,0.0,0.25025132298469543,-1.6384275595294397,0.0,0.018650878220796585,-0.10293037096132451,-0.0,0.0037336042150855064,1.191138505935669,8.84191831573844e-05,-0.040804073214530945
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.3381148777403773,0.0,5.087744235992432,-1.0756700038909912,-5.675083233208644e-12,2.059750556945801,5.281005608826437,0.0,0.2521032691001892,-1.6384080092059534,0.0,0.03741658478975296,-0.10292226472963506,-0.0,-0.0038598300889134407,1.1911016702651978,8.527754107490182e-05,-0.009075220674276352
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.33809818843984,0.0,5.08421516418457,-1.0756053924560547,-1.3704657251245883e-17,2.028766393661499,5.280973064690389,0.0,0.24167194962501526,-1.6383917967425745,0.0,0.03804340586066246,-0.10293037096132451,-0.0,0.0074003939516842365,1.1910576820373535,8.235144196078181e-05,0.043307483196258545
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.3381382427611292,0.0,5.083207130432129,-1.0757145881652832,-3.3095138354722284e-23,2.075995683670044,5.280997502594747,0.0,0.24403825402259827,-1.6384080092059534,0.0,0.01734265685081482,-0.10296327272524053,-0.0,0.0011554619995877147,1.1911344528198242,7.961955270729959e-05,-0.010025576688349247
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.338146825829977,0.0,5.1185712814331055,-1.0756540298461914,-7.992086860709614e-29,2.096949577331543,5.281005370407858,0.0,0.2532479763031006,-1.6384275595294397,0.0,0.018607448786497116,-0.10290271440614873,-0.0,0.004742390476167202,1.1910897493362427,5.633682964578668e-10,0.03814893215894699
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.3380900822081507,0.0,5.126665115356445,-1.0756338834762573,-1.9299950426246693e-34,2.0454254150390625,5.280997502594747,0.0,0.24373412132263184,-1.6384123007403772,0.0,0.022429637610912323,-0.10295039812196904,-0.0,-0.0010857309680432081,1.1911057233810425,1.3604680033422437e-15,0.012850568629801273
111.0,77.0,-3.3141,-1.8748,9.079,-0.0319,0.0211,-0.1132,-2.3380819759764613,0.0,5.104055404663086,-1.0756944417953491,-4.660704679359698e-40,2.017345428466797,5.281013476639547,0.0,0.24306261539459229,-1.6383956114398401,0.0,0.029601532965898514,-0.10289079347719365,-0.0,0.009174175560474396,1.1910820007324219,3.2853701479336514e-21,-0.022877981886267662
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.3381267986693324,0.0,5.060482025146484,-1.075637698173523,-1.401298464324817e-45,2.0508947372436523,5.280985343247213,0.0,0.24803251028060913,-1.638439957295553,0.0,0.03146791085600853,-0.10289460817445928,-0.0,-0.0012381060514599085,1.1911139488220215,7.933782894613687e-27,-0.006273828446865082
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.3381229839720667,0.0,5.100707054138184,-1.0756338834762573,-0.0,2.0276074409484863,5.280981230526724,0.0,0.23704326152801514,-1.638456169758932,0.0,0.03718631714582443,-0.1029427687274378,-0.0,0.001548674190416932,1.1911060810089111,1.9159151733286115e-32,-0.039135318249464035
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.338126321832174,0.0,5.037909030914307,-1.0756173133850098,-0.0,2.0592641830444336,5.280997502594747,0.0,0.23551832139492035,-1.6383960882769983,0.0,0.04325556382536888,-0.10296708742250615,-0.0,0.0035345731303095818,1.1911139488220215,4.626709739134564e-38,-0.03782222047448158
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.338142534295553,0.0,5.088708877563477,-1.075645923614502,-0.0,2.0283827781677246,5.280981230526724,0.0,0.253118097782135,-1.638399902974264,0.0,0.016908608376979828,-0.10297853151430303,-0.0,-0.0007348930812440813,1.1911020278930664,1.1210387714598537e-43,0.04948768392205238
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.33809818843984,0.0,5.052178382873535,-1.0756458044052124,-0.0,2.0814108848571777,5.281001615315237,0.0,0.23061470687389374,-1.638399902974264,0.0,0.02894330769777298,-0.1029589811908167,-0.0,0.005612871143966913,1.1910618543624878,0.0,0.015278460457921028
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.3381382427611292,0.0,5.100351810455322,-1.0756741762161255,-0.0,2.074328899383545,5.280977237015524,0.0,0.2523248791694641,-1.6384242216693323,0.0,0.03180871531367302,-0.10293037096132451,-0.0,0.005688383709639311,1.191093921661377,0.0,-0.03080076351761818
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.3381463489928187,0.0,5.042154312133789,-1.0756540298461914,-0.0,2.064913749694824,5.281013417034902,0.0,0.2499239444732666,-1.6383917967425745,0.0,0.026999209076166153,-0.10294706026186162,-0.0,-0.008337924256920815,1.1910860538482666,0.0,0.04105113446712494
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.3381506405272425,0.0,5.119748115539551,-1.0756618976593018,-0.0,2.0871596336364746,5.281005310803213,0.0,0.25176745653152466,-1.6384442488299769,0.0,0.022736499086022377,-0.10290271440614873,-0.0,0.010186450555920601,1.19113028049469,0.0,-0.009189789183437824
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.3380776844420375,0.0,5.0565056800842285,-1.0756417512893677,-0.0,2.0656800270080566,5.281021582871237,0.0,0.25416961312294006,-1.638439957295553,0.0,0.025777075439691544,-0.1028984228717249,-0.0,0.006491726264357567,1.191138505935669,0.0,0.006559167988598347
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.3380900822081507,0.0,5.082839012145996,-1.0756582021713257,-0.0,2.099853515625,5.281005310803213,0.0,0.24254119396209717,-1.638399902974264,0.0,0.01847314089536667,-0.10293466249574834,-0.0,0.002769994083791971,1.191142201423645,0.0,-0.020201856270432472
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.3381177387633265,0.0,5.081759452819824,-1.0756700038909912,-0.0,2.100724697113037,5.281045663147726,0.0,0.2548143267631531,-1.6383960882769983,0.0,0.03987596929073334,-0.10291082063783819,-0.0,0.004678491968661547,1.19113028049469,0.0,0.0059112198650836945
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.3381062946715296,0.0,5.05307149887085,-1.0756256580352783,-0.0,2.090482711791992,5.281013476639547,0.0,0.24279627203941345,-1.6383917967425745,0.0,0.01900559477508068,-0.10294229189027959,-0.0,0.01652868092060089,1.1911180019378662,0.0,0.026476243510842323
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.33813013652944,0.0,5.073118209838867,-1.075637936592102,-0.0,2.060176372528076,5.281013476639547,0.0,0.24668839573860168,-1.6384156386004847,0.0,0.020276572555303574,-0.10294658342470342,-0.0,-0.007179887033998966,1.1910778284072876,0.0,0.03233526647090912
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.3380900822081507,0.0,5.099318981170654,-1.0756499767303467,-0.0,2.0590221881866455,5.281013476639547,0.0,0.23524823784828186,-1.6384318510638636,0.0,0.03308471664786339,-0.10303098360170537,-0.0,0.003697499865666032,1.1910974979400635,0.0,0.020189814269542694
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.3381177387633265,0.0,5.091772079467773,-1.0756944417953491,-0.0,1.9846782684326172,5.281013476639547,0.0,0.2590930759906769,-1.6384642759906214,0.0,0.008277131244540215,-0.10291845003236944,-0.0,0.008364913985133171,1.1911544799804688,0.0,0.007782306522130966
112.0,74.0,-3.4253,-1.6881,8.9492,-0.0347,0.0174,-0.1179,-2.33813013652944,0.0,5.097296714782715,-1.07560133934021,-0.0,2.0184812545776367,5.280981170922079,0.0,0.2429170459508896,-1.6384156386004847,0.0,0.01731431856751442,-0.10293037096132451,-0.0,-0.0012550749816000462,1.19113028049469,0.0,-0.04261057451367378
113.0,75.0,-3.2058,-1.7503,8.7811,-0.0356,0.0283,-0.1216,-2.33813013652944,0.0,5.092911243438721,-1.0757020711898804,-0.0,2.0310356616973877,5.280993449478903,0.0,0.2445945143699646,-1.6384437719928187,0.0,0.039419159293174744,-0.1029589811908167,-0.0,-0.0002869567833840847,1.1911344528198242,0.0,0.023441318422555923
113.0,75.0,-3.2058,-1.7503,8.7811,-0.0356,0.0283,-0.1216,-2.3380938969054164,0.0,5.113539695739746,-1.0756499767303467,-0.0,2.0600483417510986,5.280997502594747,0.0,0.24248775839805603,-1.6384075323687952,0.0,0.03260748088359833,-0.10294658342470342,-0.0,-0.0015518550062552094,1.1911544799804688,0.0,-0.06118950992822647
113.0,75.0,-3.2058,-1.7503,8.7811,-0.0356,0.0283,-0.1216,-2.338142534295553,0.0,5.074435234069824,-1.0756778717041016,-0.0,2.0719358921051025,5.281041669636526,0.0,0.24146701395511627,-1.6384075323687952,0.0,0.03266631439328194,-0.10297853151430303,-0.0,0.01220044493675232,1.1910696029663086,6.514404016222386e-10,-0.03559376299381256
113.0,75.0,-3.2058,-1.7503,8.7811,-0.0356,0.0283,-0.1216,-2.338102479974264,0.0,5.113953590393066,-1.0756659507751465,-0.0,2.0464370250701904,5.281025695591726,0.0,0.24890053272247314,-1.6384480635272425,0.0,0.025862136855721474,-0.10296708742250615,-0.0,0.011244980618357658,1.1910737752914429,1.5731517295298125e-15,-0.0006819728296250105
113.0,75.0,-3.2058,-1.7503,8.7811,-0.0356,0.0283,-0.1216,-2.3381105862059535,0.0,5.0594377517700195,-1.0757062435150146,-0.0,2.074469566345215,5.281025695591726,0.0,0.23813709616661072,-1.6384275595294397,0.0,0.04235044866800308,-0.10299474397768194,-0.0,0.011096641421318054,1.1910737752914429,3.798976808856448e-21,0.015433254651725292
113.0,75.0,-3.2058,-1.7503,8.7811,-0.0356,0.0283,-0.1216,-2.3381344280638636,0.0,5.062305450439453,-1.0756298303604126,-0.0,2.0770199298858643,5.280989336758413,0.0,0.24602335691452026,-1.6384242216693323,0.0,0.037078265100717545,-0.10291463533510381,-0.0,0.0029406221583485603,1.1911181211471558,9.17408100842709e-27,0.013032250106334686
113.0,75.0,-3.2058,-1.7503,8.7811,-0.0356,0.0283,-0.1216,-2.3380900822081507,0.0,5.093238830566406,-1.0756741762161255,-0.0,2.0495848655700684,5.281025695591726,0.0,0.24753238260746002,-1.638451878224508,0.0,0.03049818053841591,-0.10295468965639287,-0.0,-0.004134060814976692,1.1910456418991089,2.2154328971596566e-32,0.07708907127380371
113.0,75.0,-3.2058,-1.7503,8.7811,-0.0356,0.0283,-0.1216,-2.3381625614561976,0.0,5.071247577667236,-1.075637936592102,-0.0,2.0896356105804443,5.28104196765975,0.0,0.24068282544612885,-1.6384361425982874,0.0,0.020991617813706398,-0.10296327272524053,-0.0,0.0049662478268146515,1.1911016702651978,1.4430290320888162e-05,0.014738192781805992
