tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
120.0,74.0,2.4796,0.7537,9.0509,-0.024,-0.0105,-0.1022,-2.008411546746725,-0.00832911767065525,3.9600281715393066,-1.3507943153381348,-0.0,2.132582187652588,4.637397928828857,9.81289657820129e-39,0.28058475255966187,-1.4584186712848108,0.00014012928295414895,-0.011790874414145947,0.10680065304040909,3.9921105781104416e-05,0.024614958092570305,0.9037617444992065,-0.00016723471344448626,-0.03617209196090698
120.0,74.0,2.4796,0.7537,9.0509,-0.024,-0.0105,-0.1022,-2.008536478082174,-0.009599936194717884,3.954106092453003,-1.35079824924469,-0.0,2.1195082664489746,4.6373936372944335,2.7311307069690685e-42,0.2787429690361023,-1.4583948294269007,0.00015377670933958143,0.009298325516283512,0.1068727970123291,5.096006134408526e-05,0.01986253447830677,0.9037371873855591,-0.00015045951295178384,-0.1111745834350586
120.0,74.0,2.4796,0.7537,9.0509,-0.024,-0.0105,-0.1022,-2.008628030816549,-0.011151972226798534,3.8698019981384277,-1.3507983684539795,-0.0,2.171549081802368,4.637425585384033,0.0,0.29582783579826355,-1.4584196249591272,0.00016096995386760682,-0.0024334744084626436,0.10680858045816422,9.66875086305663e-05,0.030261363834142685,0.9037371277809143,-0.0001327102945651859,-0.07560937106609344
120.0,74.0,2.4796,0.7537,9.0509,-0.024,-0.0105,-0.1022,-2.0087162456908167,-0.012704065069556236,3.8930530548095703,-1.3507746458053589,-0.0,2.1432244777679443,4.637417955989502,0.0,0.2894999384880066,-1.458391014729635,0.00016815900744404644,-0.00116224423982203,0.10686095803976059,0.0001087019918486476,0.030407357960939407,0.9037535786628723,-0.00014629424549639225,-0.1520739495754242
120.0,74.0,2.4796,0.7537,9.0509,-0.024,-0.0105,-0.1022,-2.008787771264547,-0.015348437242209911,3.846369743347168,-1.3507417440414429,-0.0,2.1296615600585938,4.63738934576001,0.0,0.277940034866333,-1.4583547751056116,0.00025072364951483905,0.01969299465417862,0.10684903711080551,0.00011767078103730455,0.03629552572965622,0.9037412405014038,-0.0001759903971105814,-0.1378437876701355
120.0,74.0,2.4796,0.7537,9.0509,-0.024,-0.0105,-0.1022,-2.0089522800841273,-0.017597516998648643,3.8364343643188477,-1.3507823944091797,-0.0,2.1251578330993652,4.637369795436523,0.0,0.2642366290092468,-1.4583824316607874,0.00026026193518191576,0.005395504180341959,0.10685714334249496,0.00012731950846500695,0.053048741072416306,0.9037895798683167,-0.00011401750816730782,-0.12767356634140015
120.0,74.0,2.4796,0.7537,9.0509,-0.024,-0.0105,-0.1022,-2.0090681515135707,-0.020119667053222656,3.806980848312378,-1.3508706092834473,-0.0,2.153848171234131,4.6373936372944335,0.0,0.2645537257194519,-1.4583824316607874,0.000265793438302353,0.013865064829587936,0.10684084892272949,0.00033440554398112,0.04048983380198479,0.903765857219696,-0.00012704632536042482,-0.14942467212677002
120.0,74.0,2.4796,0.7537,9.0509,-0.024,-0.0105,-0.1022,-2.009183546105856,-0.023058753460645676,3.8249316215515137,-1.350754737854004,-0.0,2.100827217102051,4.6373817163654785,0.0,0.2765020728111267,-1.4583705107318323,0.00025947121321223676,0.019043132662773132,0.10688066482543945,0.00031830251100473106,0.039299510419368744,0.9037575721740723,-0.0001162019107141532,-0.1378382444381714
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.00931515316152,-0.025194762274622917,3.786304473876953,-1.3508106470108032,-0.0,2.0837085247039795,4.637385531062744,0.0,0.27085795998573303,-1.4584115187274378,0.0003159338957630098,0.01493035163730383,0.10686874389648438,0.00038538360968232155,0.047222837805747986,0.9037371277809143,-0.00012731854803860188,-0.18814319372177124
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.0095354519286097,-0.02739052288234234,3.784898281097412,-1.350778579711914,-0.0,2.139327049255371,4.63744227468457,0.0,0.26667290925979614,-1.4583666960345667,0.0002621742314659059,0.014477064833045006,0.10681644827127457,0.00042373494943603873,0.06361261755228043,0.9037495255470276,-0.00012006679025944322,-0.2027454376220703
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.009754797021383,-0.032183099538087845,3.739588975906372,-1.3507704734802246,-0.0,2.110741376876831,4.63738123952832,0.0,0.2650868594646454,-1.4583547751056116,0.00025512909633107483,0.03529833257198334,0.10684084892272949,0.00042906697490252554,0.05969921499490738,0.9037694931030273,-0.00012728186266031116,-0.22330570220947266
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.0099221668639125,-0.03488685563206673,3.737846851348877,-1.3507425785064697,-0.0,2.1065151691436768,4.637393160457275,0.0,0.2736642360687256,-1.4583867231952112,0.00025572889717295766,0.03233586996793747,0.10685276985168457,0.00043007161002606153,0.058899473398923874,0.9037736058235168,-0.0001943969400599599,-0.2005806863307953
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.010182043115133,-0.038827430456876755,3.707768440246582,-1.350830316543579,-0.0,2.096034526824951,4.637397928828857,0.0,0.282723069190979,-1.45837909380068,0.00022366613848134875,0.041225824505090714,0.10685199499130249,0.00034825512557290494,0.06923709809780121,0.9037371277809143,-0.0002074445364996791,-0.24198664724826813
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.01046146968984,-0.04146992787718773,3.6984972953796387,-1.350753903388977,-0.0,2.087446689605713,4.637349291438721,0.0,0.27245163917541504,-1.458350960408346,0.00020213454263284802,0.03591126203536987,0.10682868957519531,0.000314352655550465,0.05121131241321564,0.9037412405014038,-0.00018614028522279114,-0.18718920648097992
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.0107180080809535,-0.04434317722916603,3.7228212356567383,-1.350762128829956,-0.0,2.1247756481170654,4.6374098497578125,0.0,0.26611897349357605,-1.4583948294269007,0.0001843847567215562,0.03735634684562683,0.10688064992427826,0.0002676083240658045,0.0712236762046814,0.903749406337738,-0.0001686952746240422,-0.21837952733039856
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.0110446415343226,-0.04663175716996193,3.715108871459961,-1.350794792175293,-0.0,2.1090035438537598,4.637441321010254,0.0,0.26403525471687317,-1.4583705107318323,0.00016505979874636978,0.025528565049171448,0.1067926436662674,0.00026050268206745386,0.05858463793992996,0.9037978053092957,-0.00014995629317127168,-0.17627553641796112
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.0113522015013636,-0.048090945929288864,3.7193362712860107,-1.3507425785064697,-0.0,2.1267123222351074,4.637434168452881,0.0,0.2735793888568878,-1.4583309332477015,0.00015303092368412763,0.026568768545985222,0.10684051364660263,0.00023178505944088101,0.05230587720870972,0.903765857219696,-0.00016149510338436812,-0.18024659156799316
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.01163973430776,-0.05026945099234581,3.707852363586426,-1.3507664203643799,-0.0,2.079195499420166,4.637449427241943,0.0,0.27895262837409973,-1.4583948294269007,0.0001426362432539463,0.025997638702392578,0.1068929061293602,0.00020874217443633825,0.04964388906955719,0.903749406337738,-0.00014996275422163308,-0.20949918031692505
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.0121075115599574,-0.05469910055398941,3.7240543365478516,-1.3507466316223145,-0.0,2.100712776184082,4.6374217706867675,0.0,0.2743128538131714,-1.4583867231952112,0.00013079108612146229,0.02122703567147255,0.10684468597173691,0.00018431190983392298,0.06820282340049744,0.9037534594535828,-0.00015647534746676683,-0.1868428885936737
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.012386461297506,-0.0587221123278141,3.764298915863037,-1.3507498502731323,-0.0,2.1211018562316895,4.637397451991699,0.0,0.264727920293808,-1.4583504835711878,0.0001231225614901632,0.026278387755155563,0.10685248672962189,0.00016943967784754932,0.06014043465256691,0.9037133455276489,-0.00016303759184665978,-0.15826810896396637
115.0,74.0,2.2684,0.7872,8.8798,-0.0261,0.0289,-0.1051,-2.0127817593016566,-0.06224454566836357,3.770040988922119,-1.3507823944091797,-0.0,2.0892539024353027,4.637445612544678,3.051695330213988e-06,0.2755117416381836,-1.4583266417132776,0.0001163035849458538,0.04112754762172699,0.10685275495052338,0.00015678811178077012,0.06280621886253357,0.9037616848945618,-0.00017654630937613547,-0.17028364539146423
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0132819614806117,-0.06708505004644394,3.7658114433288574,-1.3507869243621826,7.048639236018062e-05,2.157521963119507,4.63740508138623,5.546304734926899e-11,0.2847086787223816,-1.458367172871725,0.00010830578685272485,0.033832110464572906,0.10681186616420746,0.00014259277668315917,0.07450366765260696,0.9037412405014038,-0.00018215470481663942,-0.22217409312725067
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0136567554869593,-0.06661378592252731,3.797595977783203,-1.350762128829956,9.451947698835284e-05,2.095601797103882,4.63743702947583,0.00047197481035254896,0.289150595664978,-1.4584034124957483,0.00010299396672053263,0.03410929813981056,0.1068127304315567,0.00013352576934266835,0.058709971606731415,0.9037575721740723,-0.00016761544975452125,-0.1819499433040619
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0142084560790003,-0.06461101770401001,3.772136688232422,-1.3507425785064697,0.00010197076335316524,2.1423752307891846,4.637449427241943,0.0006544081261381507,0.2978072166442871,-1.4583585898028772,9.679287177277729e-05,0.04507426172494888,0.10683276504278183,0.00012309027079027146,0.06733474135398865,0.9037289619445801,-0.00015149323735386133,-0.1563849151134491
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0146080456175746,-0.06207098811864853,3.794623374938965,-1.3507466316223145,8.560741116525605e-05,2.114689350128174,4.637461348170898,0.0007132275495678186,0.29269272089004517,-1.4583991209613245,3.253955947002396e-05,0.018635988235473633,0.10683681070804596,0.00011627472849795595,0.05747585743665695,0.9037330150604248,-9.82611600193195e-05,-0.15097565948963165
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0150071583189906,-0.064468614757061,3.74997615814209,-1.3507260084152222,0.00012431637151166797,2.1798062324523926,4.637417479152344,0.0005194838158786297,0.3057408630847931,-1.4583829084979456,3.084998024860397e-05,0.015102818608283997,0.10685348510742188,0.00011017436918336898,0.06751455366611481,0.9037577509880066,-8.429621811956167e-05,-0.2572295069694519
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0155345402159632,-0.06976710259914398,3.7987313270568848,-1.3507260084152222,9.861143917078152e-05,2.1508283615112305,4.637461348170898,0.00042099322308786213,0.31461670994758606,-1.458407227193014,2.887069058488123e-05,0.018407607451081276,0.10684084892272949,0.00010297122207703069,0.06384763866662979,0.9037937521934509,-2.0167362890788354e-08,-0.15578776597976685
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.015909811059469,-0.07045168429613113,3.850013256072998,-1.3507261276245117,0.00012701177911367267,2.165696144104004,4.637501879329346,0.0003931868413928896,0.31021711230278015,-1.458435360585348,2.7545289412955754e-05,0.009017935022711754,0.10689693689346313,9.815811790758744e-05,0.055572982877492905,0.9038097262382507,-4.870180254630367e-14,-0.09950372576713562
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0162846050658167,-0.06594933569431305,3.86226749420166,-1.3507425785064697,0.00014842883683741093,2.1462831497192383,4.637526198024414,0.001629170379601419,0.29649168252944946,-1.458391014729635,2.6336212613387033e-05,0.017817961052060127,0.10687277466058731,9.377492824569345e-05,0.056540511548519135,0.9037330746650696,-1.1760912110415768e-19,-0.14966759085655212
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0168401203551234,-0.06022285297513008,3.8080058097839355,-1.3507704734802246,0.00012119126040488482,2.1342391967773438,4.637533827418945,0.003988458309322596,0.30663812160491943,-1.4583786169635218,1.246772808372043e-05,0.014008473604917526,0.10681244730949402,8.850535232340917e-05,0.04686931520700455,0.9037371873855591,-3.810386528166048e-27,-0.12023328989744186
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0172320804991664,-0.060173071920871735,3.8093690872192383,-1.350753903388977,0.00010082333028549328,2.1755998134613037,4.637561960811279,0.005542183294892311,0.3001407980918884,-1.4583991209613245,1.1944756806769874e-05,0.005369032733142376,0.10683681070804596,8.492609777022153e-05,0.04806830734014511,0.9037613868713379,-9.201634596386522e-33,-0.082955501973629
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0176831684508265,-0.058527540415525436,3.8811874389648438,-1.3507663011550903,8.236688154283911e-05,2.161721706390381,4.637581987971924,0.006988782901316881,0.3228573203086853,-1.4583786169635218,1.1342592188157141e-05,0.01784573495388031,0.1068609356880188,8.058109233388677e-05,0.04296531528234482,0.9037454128265381,-2.9812064309124753e-40,-0.12187070399522781
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0180264912047328,-0.05697183310985565,3.8339085578918457,-1.3507869243621826,7.242399442475289e-05,2.1884965896606445,4.637613936061523,0.0050344024784862995,0.32182931900024414,-1.4583991209613245,1.0929372365353629e-05,0.010254420340061188,0.10682456940412521,2.8560496502905153e-05,0.044547051191329956,0.9037617444992065,-1.401298464324817e-45,-0.1485385000705719
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0183502636351527,-0.058035604655742645,3.914884090423584,-1.3507506847381592,6.46234693704173e-05,2.182373046875,4.637653513545654,0.0022716268431395292,0.3123566508293152,-1.4583748022662562,1.0545202712819446e-05,0.006983211264014244,0.10680051147937775,2.408425098110456e-05,0.0518815852701664,0.9037694931030273,0.0,-0.07365844398736954
109.0,75.0,2.0949,0.451,8.9904,0.0272,0.1477,-0.1723,-2.0187570057311,-0.055449921637773514,3.8795547485351562,-1.350754737854004,5.650821913150139e-05,2.127020835876465,4.637589617366455,0.0010942334774881601,0.32035645842552185,-1.4583705107318323,1.0073106750496663e-05,-0.004347673617303371,0.10681678354740143,2.2859865566715598e-05,0.04138335958123207,0.9037092328071594,0.0,-0.09007521718740463
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.0191084347166957,-0.051906660199165344,3.9023079872131348,-1.3507301807403564,5.164423055248335e-05,2.18670392036438,4.637621565456055,0.000730117957573384,0.33814573287963867,-1.4583953062640589,5.531319402507506e-09,0.011404824443161488,0.10678858309984207,2.2020883989171125e-05,0.0437583401799202,0.9037575721740723,0.0,-0.049579087644815445
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.019355913201803,-0.04548729583621025,3.914628505706787,-1.3507219552993774,6.853603554191068e-05,2.2170119285583496,4.637621088618896,0.0013163085095584393,0.3156687021255493,-1.4584391752826136,1.5396630368216813e-12,0.002602886175736785,0.10681652277708054,1.0976438716170378e-05,0.043105900287628174,0.9037055373191833,0.0,-0.1254054307937622
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.019675394097799,-0.036870624870061874,3.940854549407959,-1.350738286972046,6.451017543440685e-05,2.1145639419555664,4.637693567866943,0.0018433521036058664,0.33082783222198486,-1.4583991209613245,2.798261684144002e-17,0.009473627433180809,0.10684899240732193,1.0141937309526838e-05,0.0357629731297493,0.9037134051322937,0.0,-0.01831034943461418
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.0199109516539515,-0.033752087503671646,3.8812050819396973,-1.3507746458053589,4.0134109440259635e-05,2.1625216007232666,4.637697859401367,0.0014521022094413638,0.32773250341415405,-1.4583991209613245,7.789063843161757e-21,0.00657794950529933,0.10682081431150436,3.2826164897414856e-07,0.0268227681517601,0.9038019180297852,0.0,-0.051311515271663666
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.0201264820494593,-0.034005824476480484,3.9323689937591553,-1.3507661819458008,3.684459807118401e-05,2.1177890300750732,4.637657805080078,0.0007774114492349327,0.3217446804046631,-1.4583666960345667,1.4156239599278484e-25,0.0023191876243799925,0.10680484771728516,5.965992457002134e-12,0.03842602297663689,0.9037412405014038,0.0,-0.06571109592914581
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.0203100643553675,-0.03154594451189041,3.9790921211242676,-1.3507062196731567,3.4712968044914305e-05,2.193385124206543,4.637713595027588,0.0006425565807148814,0.3354458212852478,-1.4584110418902796,3.9404415319337936e-29,-0.004464001394808292,0.10687693953514099,1.6606557386953389e-15,0.027114152908325195,0.9037777185440063,0.0,-0.03826209157705307
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.0204740963377894,-0.02853582799434662,3.9511680603027344,-1.3507062196731567,4.921871004626155e-05,2.206930637359619,4.637713595027588,0.0010813610861077905,0.324651300907135,-1.4583824316607874,1.0968365136789988e-32,-0.009369421750307083,0.10678480565547943,4.622495677014637e-19,0.02665705978870392,0.9037454128265381,0.0,-0.05538158863782883
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.0206695995726527,-0.01980234682559967,3.9825658798217773,-1.3507105112075806,0.00011378188355593011,2.2008137702941895,4.637754126186035,0.004287149757146835,0.3438534438610077,-1.4584148565875452,1.9934463895372036e-37,-0.0010941382497549057,0.10676456987857819,8.401158014742082e-24,0.022755183279514313,0.9037413001060486,0.0,-0.059539176523685455
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.020774026910299,-0.01448542159050703,3.958979606628418,-1.3507145643234253,0.0001459097402403131,2.193058490753174,4.637765570277832,0.00636461703106761,0.33117857575416565,-1.4584148565875452,5.548861659033411e-41,-0.012652946636080742,0.10684498399496078,2.338493220017142e-27,0.019782043993473053,0.9037494659423828,0.0,-0.03776529058814049
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.0208455524840296,-0.011220663785934448,4.004791259765625,-1.3507187366485596,0.0006224295939318836,2.1529059410095215,4.637797518367432,0.00679949764162302,0.32089248299598694,-1.458391014729635,1.5414283107572988e-44,-0.005769191309809685,0.10682079941034317,6.509282570362025e-31,0.023372672498226166,0.9037412405014038,0.0,-0.03490203246474266
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.020945211450094,-0.010170388966798782,4.0107316970825195,-1.3507227897644043,0.0004006295930594206,2.1781818866729736,4.63787762701001,0.0061765508726239204,0.33140259981155396,-1.4584229628192347,0.0,-0.015992019325494766,0.10677269846200943,1.1830298837609389e-35,0.030969800427556038,0.9037454724311829,3.419307904550806e-05,-0.08086162805557251
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.0209971867003382,-0.010507717728614807,4.055146217346191,-1.3507424592971802,0.0003161615168210119,2.2026569843292236,4.637885733241699,0.004730798304080963,0.3286013603210449,-1.4583786169635218,0.0,-0.010237730108201504,0.10687685757875443,3.293006549612462e-39,0.02306126058101654,0.9037814140319824,4.945713226334192e-05,-0.03294764831662178
111.0,72.0,2.4233,1.2939,9.4929,-0.0454,0.2085,-0.1642,-2.021097322503561,-0.009581618942320347,4.007271766662598,-1.3507424592971802,0.00026111514307558537,2.1672871112823486,4.637881441707275,0.0033284779638051987,0.3255183696746826,-1.4584148565875452,0.0,-0.005692639388144016,0.10684084892272949,9.164491956684304e-43,0.03128407523036003,0.9037694931030273,0.00042635478894226253,-0.02880147472023964
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.021104951898092,-0.007035588845610619,4.001090049743652,-1.3506944179534912,0.00029495832859538496,2.159867763519287,4.637909575099609,0.002411533845588565,0.3342702388763428,-1.4584229628192347,0.0,-0.016504837200045586,0.1068846732378006,0.0,0.025391221046447754,0.9037613272666931,0.00046823176671750844,-0.02005641534924507
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.0211287937560023,-0.004092079121619463,4.0177412033081055,-1.3506784439086914,0.00022479711333289742,2.1815342903137207,4.637917204494141,0.0028717638924717903,0.338789165019989,-1.4584110418902796,0.0,-0.016585811972618103,0.10686896741390228,0.0,0.015168866142630577,0.9038056135177612,0.0004425493534654379,-0.009400324895977974
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.021189352075094,-0.001565326121635735,4.015636920928955,-1.3506824970245361,0.0009009487112052739,2.198247194290161,4.637937231654785,0.002696770941838622,0.3457639217376709,-1.458391014729635,0.0,-0.00952930934727192,0.10686896741390228,0.0,0.02852443978190422,0.9037453532218933,0.0005422069225460291,-0.017796015366911888
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.021184583703512,-0.0013016500743106008,4.06971549987793,-1.3506944179534912,0.0007935801986604929,2.1832282543182373,4.63792531072583,0.002256652107462287,0.3409387469291687,-1.458407227193014,0.0,-0.017254270613193512,0.10687299817800522,0.0,0.03666822612285614,0.9037933349609375,0.0006257248460315168,0.0044858758337795734
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.021189352075094,-0.0016274930676445365,4.034969329833984,-1.3506865501403809,0.0006581515190191567,2.1833741664886475,4.637937231654785,0.0018844061996787786,0.3275200426578522,-1.4584749380694788,0.0,-0.03424853831529617,0.10682868957519531,0.0,0.032444193959236145,0.9037972688674927,0.0006809264305047691,-0.022981945425271988
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.0211931667723597,-0.0017316106241196394,4.051311016082764,-1.3507148027420044,0.0004818984598387033,2.1762125492095947,4.6379896837421875,0.0014076209627091885,0.3369302749633789,-1.4584625403033655,0.0,-0.005124256480485201,0.10686090588569641,0.0,0.03531057760119438,0.9037933945655823,0.0005889597814530134,0.03947077691555023
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.0211931667723597,-0.001271017361432314,4.0800461769104,-1.3507349491119385,0.00040130646084435284,2.1944007873535156,4.637921019191406,0.0011285498039796948,0.32951465249061584,-1.458419148121969,0.0,-0.00675022229552269,0.10686087608337402,0.0,0.036017756909132004,0.903809666633606,0.0005074003711342812,0.012341871857643127
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.021205087701315,-0.0010057026520371437,4.018856525421143,-1.350675106048584,0.00026667394558899105,2.2212228775024414,4.637997789973877,0.0008907525916583836,0.33535337448120117,-1.4583833853351038,0.0,-0.025833647698163986,0.10678087174892426,0.0,0.025313351303339005,0.9037933349609375,0.0003958257148042321,-0.006841739639639854
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.021188875237936,-0.0008511684718541801,4.010753154754639,-1.3507107496261597,0.0002586822083685547,2.147521495819092,4.638005419368408,0.0007027008687146008,0.33634287118911743,-1.458407227193014,0.0,-0.013304678723216057,0.10682080686092377,0.0,0.03466128930449486,0.9037973284721375,0.00030606906511820853,0.017924927175045013
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.021212717095846,-0.0008633204852230847,4.0747528076171875,-1.3506944179534912,0.00026387060643173754,2.171426773071289,4.637985869044922,0.0006026243790984154,0.3385167419910431,-1.4584429899798792,0.0,-0.01160949282348156,0.10678485780954361,0.0,0.02838248759508133,0.9038215279579163,0.00026158426771871746,0.005380387883633375
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.021176954308981,-0.000953148992266506,4.002127170562744,-1.3506425619125366,0.000258273386862129,2.1836962699890137,4.6379896837421875,0.0004226384626235813,0.34224340319633484,-1.4584229628192347,0.0,-0.031315505504608154,0.10676458477973938,0.0,0.02684803307056427,0.9038133025169373,0.00025564368115738034,0.02200680412352085
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.021228929559225,-0.0007717646076343954,4.020974159240723,-1.3506544828414917,0.00023319447063840926,2.1707797050476074,4.6379734712788085,0.00031125059467740357,0.33272406458854675,-1.458419148121969,0.0,-0.01153661496937275,0.10675652325153351,0.0,0.02694002352654934,0.903797447681427,0.0002278991451021284,0.019841330125927925
110.0,72.0,1.9496,1.0905,9.7035,-0.0441,0.1069,-0.14,-2.021212717095846,-0.0007123772520571947,4.0654802322387695,-1.3506585359573364,0.00022592241293750703,2.1725587844848633,4.6379286485859375,0.00025773505331017077,0.33345770835876465,-1.4584348837481897,0.0,-0.012419717386364937,0.1067727580666542,0.0,0.029994264245033264,0.9038174152374268,0.00020558737742248923,-0.018937351182103157
113.0,74.0,2.0016,1.0002,9.3182,-0.031,0.0377,-0.1179,-2.0212046108641566,-0.0005613475805148482,4.095329761505127,-1.3507310152053833,0.00018863393052015454,2.1692750453948975,4.637965365047119,0.00020968126773368567,0.33474159240722656,-1.4584310690509241,0.0,-0.01497221365571022,0.10678891092538834,0.0,0.0288533978164196,0.9038497805595398,0.0001818498276406899,0.013322915881872177
113.0,74.0,2.0016,1.0002,9.3182,-0.031,0.0377,-0.1179,-2.0212608776488246,-0.00041287177009508014,4.035222053527832,-1.3506906032562256,0.00016756082186475396,2.15836501121521,4.637997789973877,0.00018396019004285336,0.3334820866584778,-1.4584029356585901,0.0,-0.012827898375689983,0.10681676864624023,0.0,0.01933618076145649,0.9037851095199585,5.7099176046904176e-05,0.03395291417837143
113.0,74.0,2.0016,1.0002,9.3182,-0.031,0.0377,-0.1179,-2.021184583703512,-0.00032373631256632507,4.0489654541015625,-1.3506224155426025,0.00018044970056507736,2.1745126247406006,4.637965365047119,0.00016386022616643459,0.33607959747314453,-1.458419148121969,0.0,-0.013298152945935726,0.10683270543813705,-0.0002602652821224183,0.026514653116464615,0.9038416743278503,5.169992073206231e-05,0.011270780116319656
113.0,74.0,2.0016,1.0002,9.3182,-0.031,0.0377,-0.1179,-2.021184583703512,-0.0002513837243895978,4.069579124450684,-1.3507184982299805,0.00015949856606312096,2.211200475692749,4.637993498439453,0.00014302572526503354,0.32853934168815613,-1.4584386984454554,0.0,-0.0052086059004068375,0.10682890564203262,-0.0002602152235340327,0.006966453976929188,0.9037773609161377,4.637227175408043e-05,0.052132584154605865
113.0,74.0,2.0016,1.0002,9.3182,-0.031,0.0377,-0.1179,-2.021200796166891,-0.00021529839432332665,4.0419416427612305,-1.350650429725647,0.00014651581295765936,2.152812957763672,4.63801018773999,0.00013057417527306825,0.33947962522506714,-1.4584110418902796,0.0,-0.029209695756435394,0.10676884651184082,-0.00026525623979978263,0.012649863958358765,0.903809666633606,4.3045369238825515e-05,-0.03534470498561859
113.0,74.0,2.0016,1.0002,9.3182,-0.031,0.0377,-0.1179,-2.021205087701315,-0.00018071198428515345,4.042125701904297,-1.3506860733032227,0.00013217116065789014,2.188072681427002,4.637920542354248,0.00011699410970322788,0.32264676690101624,-1.4584386984454554,0.0,-0.014344648458063602,0.10683270543813705,-0.00025945654488168657,-0.0020626927725970745,0.9037613272666931,1.964363946171943e-05,0.008524693548679352
