tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.990164419213766,6.540558388223872e-05,3.956874370574951,-1.3576008081436157,-0.0,2.1599888801574707,4.534285231227539,0.0,0.285602331161499,-1.6210196653949183,-0.0006803227006457746,-0.001233028480783105,0.40793630480766296,3.232822065601937e-10,0.01122414879500866,0.8472470045089722,0.00011693827400449663,0.0006110824178904295
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.9901238880553187,6.311232573352754e-05,3.9060006141662598,-1.3576081991195679,-0.0,2.1332077980041504,4.534289045924805,0.0,0.27910563349723816,-1.6210196653949183,-0.0012058702996000648,0.00027792551554739475,0.40793630480766296,8.998678809480493e-14,0.021590184420347214,0.8472470045089722,0.0001107702701119706,0.008936112746596336
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.9901563129820765,6.167081301100552e-05,3.914395332336426,-1.3575482368469238,-0.0,2.134519338607788,4.5343286234089355,0.0,0.2983493208885193,-1.621000115071432,-0.001954739447683096,-0.010372171178460121,0.408004492521286,3.8362778631681384e-16,0.013359464704990387,0.8472191095352173,0.00010700731945689768,-0.014714312739670277
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.9901401005186976,5.9627909649861977e-05,3.9443359375,-1.3575199842453003,-0.0,2.1615450382232666,4.534309073085449,0.0,0.2992338538169861,-1.6210516134845179,-0.005492939613759518,-9.42929182201624e-06,0.40793633460998535,1.0678420909328541e-19,0.010581493377685547,0.8472191095352173,0.0001018190523609519,0.021967973560094833
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.9901606045165003,1.4399437198164833e-10,3.9092557430267334,-1.357580542564392,-0.0,2.1155190467834473,4.53429286062207,0.0,0.2984248697757721,-1.6211593786822718,-0.012719237245619297,-0.015055911615490913,0.40792033076286316,2.9723777193192004e-23,0.004676329903304577,0.8472151160240173,9.711072198115289e-05,-0.005527668632566929
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.9901563129820765,3.4772947122099253e-16,3.913369655609131,-1.3576204776763916,-0.0,2.137895107269287,4.534304781551025,0.0,0.29078739881515503,-1.6211431662188929,-0.007857564836740494,0.004131684545427561,0.4079322814941406,8.273721855749679e-27,0.027216337621212006,0.8472388982772827,9.281854727305472e-05,0.06877466291189194
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.9901281795897425,6.259007507724534e-20,3.914435863494873,-1.3575319051742554,-0.0,2.1562070846557617,4.5343004900166015,0.0,0.2985162138938904,-1.6211512724505823,-0.002428252948448062,-0.005024142563343048,0.4079121947288513,3.5272170123316063e-29,0.013385921716690063,0.8472707867622375,9.016179683385417e-05,0.0754576250910759
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.990164419213766,1.5114767228880234e-25,3.909998893737793,-1.3575518131256104,-0.0,2.1610865592956543,4.5343052583881835,0.0,0.2947334051132202,-1.621195141469137,0.0007023831130936742,-0.01113333273679018,0.4079803228378296,9.818138771722595e-33,0.022109366953372955,0.8472270369529724,9.879792924039066e-05,0.005935166962444782
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.9901849232115687,3.6500383232863125e-31,3.926948070526123,-1.357560157775879,-0.0,2.1503374576568604,4.534248991603516,0.0,0.28600209951400757,-1.6211512724505823,0.0004018095787614584,0.013404497876763344,0.40792033076286316,2.732914952277724e-36,0.018680989742279053,0.8472470045089722,9.489382500760257e-05,0.0002656867727637291
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.9901768169798792,8.814412175470786e-37,3.8885622024536133,-1.3575519323349,-0.0,2.1606359481811523,4.5343286234089355,0.0,0.2966848313808441,-1.6211555639850062,0.0002775822358671576,-0.004425450693815947,0.40794801712036133,7.607172921341561e-40,0.015416385605931282,0.8472549319267273,9.128458623308688e-05,0.05732499808073044
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.990124364892477,2.128572367309397e-42,3.931644916534424,-1.3575403690338135,-0.0,2.148280143737793,4.534260912532471,0.0,0.28717103600502014,-1.621138874684469,0.0002120901772286743,0.005689727142453194,0.4079166650772095,2.8898553864564747e-05,0.013481369242072105,0.8472470045089722,6.533558189403266e-05,-0.0176986251026392
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.9901486835875453,0.0,3.931607723236084,-1.3575563430786133,-0.0,2.163881778717041,4.534260912532471,0.0,0.2920265197753906,-1.6211307684527796,0.00018327483849134296,-0.005998496897518635,0.40794801712036133,5.7859077060129493e-05,0.01954735442996025,0.847243070602417,6.260782538447529e-05,0.04585980623960495
106.0,94.0,2.2433,1.6708,8.8032,-0.0379,0.0382,-0.1252,-1.9901401005186976,0.0,3.9263644218444824,-1.3575122356414795,-0.0,2.1729955673217773,4.5343052583881835,0.0,0.2838340699672699,-1.6211150328265589,0.0001522540842415765,-0.005107483360916376,0.4079081118106842,5.583119491348043e-05,0.0001412268029525876,0.8472828269004822,6.009923163219355e-05,0.020727641880512238
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.990124364892477,0.0,3.9351906776428223,-1.3575400114059448,-0.0,2.1486692428588867,4.534352942104004,0.0,0.28366830945014954,-1.6211755911456507,0.00013021678023505956,0.002471301006153226,0.40798401832580566,5.382771632866934e-05,0.0111148152500391,0.8472270369529724,5.778408740297891e-05,0.05154036730527878
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.9901768169798792,0.0,3.893305778503418,-1.3575559854507446,-0.0,2.1600327491760254,4.534296675319336,0.0,0.2936277687549591,-1.6211193243609827,0.0001137545914389193,0.011050931178033352,0.4079081118106842,5.196307392907329e-05,0.016314854845404625,0.8472788333892822,5.5640688515268266e-05,-0.026511721312999725
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.9901687107481898,0.0,3.9394845962524414,-1.3575522899627686,-0.0,2.130843162536621,4.534248991603516,0.0,0.2944657802581787,-1.6211712996112269,0.00010098751226905733,0.003912798129022121,0.40794384479522705,5.022320328862406e-05,0.02579439803957939,0.8472470045089722,6.436377589125186e-05,0.03041772171854973
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.9901887379088343,0.0,3.925935745239258,-1.3575680255889893,-0.0,2.146702289581299,4.534252806300781,0.0,0.29214322566986084,-1.6211555639850062,9.395792585564777e-05,-0.0023585129529237747,0.407980352640152,3.2430218652734766e-06,0.022079069167375565,0.8472549319267273,6.288138683885336e-05,0.03365297242999077
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.9901606045165003,0.0,3.9209868907928467,-1.357572078704834,-0.0,2.1083598136901855,4.53427712499585,0.0,0.2900486886501312,-1.6211512724505823,8.50752112455666e-05,-0.009966086596250534,0.40793633460998535,9.027071312672774e-10,0.02627943456172943,0.847274899482727,6.075886994949542e-05,0.04524637758731842
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.9901401005186976,0.0,3.831939220428467,-1.3576008081436157,-0.0,2.159599781036377,4.534317179317139,0.0,0.2912812829017639,-1.6211469809161585,7.772706885589287e-05,0.00744994543492794,0.40797242522239685,2.5127184946453773e-13,0.010105907917022705,0.8472270369529724,2.7206897357245907e-07,0.01811712607741356
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.990152498284811,0.0,3.9250471591949463,-1.3575522899627686,-0.0,2.126948118209839,4.534312887782715,0.0,0.30173739790916443,-1.621138874684469,7.154764170991257e-05,0.0007218958344310522,0.4079163074493408,6.994244860032337e-17,0.017095934599637985,0.8471789956092834,6.570145903023183e-13,0.025595061480998993
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.9901520214476527,0.0,3.9529473781585693,-1.3575559854507446,-0.0,2.1488828659057617,4.534309073085449,0.0,0.28211355209350586,-1.6211226622210901,6.794619548600167e-05,-0.0038824952207505703,0.4079602062702179,2.981755790151857e-19,0.006597969681024551,0.8472309708595276,1.1826030487592206e-16,0.015830855816602707
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.9901687107481898,0.0,3.892214298248291,-1.3574997186660767,-0.0,2.1859822273254395,4.534317179317139,0.0,0.2955048382282257,-1.6211875120746058,6.317636871244758e-05,-0.011022171005606651,0.40796834230422974,8.299827727061175e-23,0.006614603102207184,0.8472270369529724,2.8558468708555905e-22,-0.008548500947654247
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.990120073358053,0.0,3.9279356002807617,-1.3575645685195923,-0.0,2.150351047515869,4.534273310298584,0.0,0.29589927196502686,-1.6211674849139612,5.9032434364780784e-05,-0.004127935506403446,0.4079084098339081,2.3102874752398054e-26,0.01600663736462593,0.8472589254379272,6.896534130389573e-28,0.013571115210652351
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.990148206750387,0.0,3.925976276397705,-1.3575079441070557,-0.0,2.1575069427490234,4.534336729640625,0.0,0.2898710072040558,-1.621122185383932,5.539858830161393e-05,-0.011420251801609993,0.4080004394054413,6.430769609958739e-30,0.008786452002823353,0.847278892993927,1.665431763708378e-33,0.039664991199970245
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.990181108514303,0.0,3.9105641841888428,-1.357560157775879,-0.0,2.1821060180664062,4.534304781551025,0.0,0.28922683000564575,-1.6211150328265589,5.2186216635163873e-05,-0.0021762799005955458,0.40797245502471924,1.7900282874237865e-33,0.01756356656551361,0.847243070602417,4.021821880907799e-39,0.0037459908053278923
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.990124364892477,0.0,3.934420585632324,-1.3575122356414795,-0.0,2.196387767791748,4.5343052583881835,0.0,0.29745936393737793,-1.6211631933795374,5.024396887165494e-05,-0.011877140030264854,0.40790802240371704,7.631171715787016e-36,0.008288701996207237,0.8472428917884827,7.244713060559304e-43,0.0025944598019123077
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.990136285821432,0.0,3.9296321868896484,-1.3575079441070557,-0.0,2.190413475036621,4.5343052583881835,0.0,0.28436198830604553,-1.6211307684527796,4.758728391607292e-05,-0.003242421429604292,0.40794798731803894,2.1241652836390956e-39,0.0033244204241782427,0.8472509980201721,0.0,-0.010458007454872131
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.9901520214476527,0.0,3.9314398765563965,-1.3575161695480347,-0.0,2.176149845123291,4.534296675319336,0.0,0.2844030261039734,-1.6211751143084925,4.519741196418181e-05,-0.018874574452638626,0.40800032019615173,5.913479519450728e-43,0.003419996239244938,0.8472349643707275,0.0,0.010751696303486824
106.0,93.0,2.1482,1.7396,8.9964,-0.0397,0.0163,-0.1164,-1.9901319942870082,0.0,3.9288835525512695,-1.3575522899627686,-0.0,2.139216184616089,4.53430096685376,0.0,0.29016804695129395,-1.6211794058429163,4.303619425627403e-05,-0.003086264245212078,0.40789198875427246,0.0,0.0015312852337956429,0.8472073078155518,0.0,0.061308931559324265
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.9901563129820765,0.0,3.907465934753418,-1.3575482368469238,-0.0,2.192016839981079,4.534324331874512,0.0,0.29181960225105286,-1.6211264769183558,2.7500083888298832e-05,-0.010733664967119694,0.4079445004463196,0.0,0.010018497705459595,0.8472549319267273,0.0,-0.003968335222452879
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.9901768169798792,0.0,3.877192974090576,-1.357520341873169,-0.0,2.133655071258545,4.534336252803467,0.0,0.2878683805465698,-1.6211264769183558,2.6573487048153765e-05,-0.0043412004597485065,0.4079445004463196,0.0,0.012439155019819736,0.847278892993927,0.0,0.021075189113616943
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.990164419213766,0.0,3.904719829559326,-1.357572078704834,-0.0,2.1384692192077637,4.534352942104004,0.0,0.2821449041366577,-1.6211994330035608,3.7326375604607165e-05,-0.016589727252721786,0.4078961908817291,0.0,0.028566855937242508,0.8472191095352173,0.0,-0.0033000148832798004
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.9901000461974085,0.0,3.9439024925231934,-1.3575080633163452,-0.0,2.174914836883545,4.534273310298584,0.0,0.3016991913318634,-1.6211674849139612,3.502672552713193e-05,0.0016690820921212435,0.4079601764678955,0.0,0.01843138039112091,0.8472470045089722,0.0,0.030674347653985023
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.990152498284811,0.0,3.917668342590332,-1.3575280904769897,-0.0,2.132108688354492,4.534341021175049,0.0,0.2873547077178955,-1.6211875120746058,2.3462698663934134e-05,-0.017524726688861847,0.4079520106315613,0.0,0.01485747005790472,0.8472267985343933,0.0,-0.01927405595779419
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.9901930294432582,0.0,3.904581069946289,-1.3575482368469238,-0.0,2.104306936264038,4.53431670247998,0.0,0.2905519902706146,-1.6211712996112269,2.2860667741042562e-05,-0.01658650115132332,0.4079397916793823,0.0,0.014203211292624474,0.8472391366958618,0.0,0.009170393459498882
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.990164419213766,0.0,3.9293971061706543,-1.3575519323349,-0.0,2.138357162475586,4.5343052583881835,0.0,0.2890803813934326,-1.6210945288287562,2.202157884312328e-05,-0.01340998150408268,0.4079281687736511,0.0,0.007349235005676746,0.8472111225128174,0.0,-0.024781610816717148
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.9901687107481898,0.0,3.929640293121338,-1.357580542564392,-0.0,2.169907331466675,4.53427712499585,0.0,0.28030475974082947,-1.621183220540182,2.1241958165774122e-05,0.008838837035000324,0.4079803228378296,0.0,0.007919147610664368,0.8472549915313721,0.0,0.058825500309467316
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.9901606045165003,2.5587967684259638e-05,3.892268180847168,-1.357532262802124,-0.0,2.168947219848633,4.534281416530273,0.0,0.28855177760124207,-1.6211751143084925,2.051563933491707e-05,-0.003010657150298357,0.4079323709011078,0.0,0.013505406677722931,0.8472589254379272,5.941156268818304e-05,0.035010840743780136
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.9901606045165003,6.179193268174288e-11,3.9092440605163574,-1.357580304145813,-0.0,2.186223030090332,4.5343052583881835,0.0,0.28924834728240967,-1.6211193243609827,1.0055342499981634e-05,-0.015155359171330929,0.40800032019615173,0.0,0.01193997636437416,0.847262978553772,5.714860890293494e-05,0.05086863040924072
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.9901486835875453,1.1122329491056963e-14,3.9065799713134766,-1.3575564622879028,-0.0,2.191771984100342,4.53431670247998,0.0,0.2915300130844116,-1.6211469809161585,4.286749799575773e-08,-0.004902466665953398,0.40794384479522705,0.0,0.0072356900200247765,0.8472267985343933,5.5733045883243904e-05,0.036097072064876556
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.9901730022826136,2.6859118329506537e-20,3.888449192047119,-1.3575522899627686,-0.0,2.1976661682128906,4.53429286062207,0.0,0.295543909072876,-1.6211345831500452,1.1932324052443821e-11,-0.0065462845377624035,0.40798431634902954,0.0,0.024957332760095596,0.8472750782966614,5.373647218220867e-05,0.0015007889596745372
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.9901730022826136,6.486161041551724e-26,3.9360780715942383,-1.357560157775879,-0.0,2.157090663909912,4.5343052583881835,0.0,0.2969440817832947,-1.6211631933795374,3.321406556839007e-15,-0.0032479483634233475,0.40797245502471924,0.0,0.020331790670752525,0.8472589254379272,5.1878028898499906e-05,0.013660804368555546
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.990124364892477,1.5663315287913128e-31,3.9370384216308594,-1.3575363159179688,-0.0,2.1641957759857178,4.534320517177246,0.0,0.2833508253097534,-1.6211631933795374,9.245258119776822e-19,-0.006326491013169289,0.40794384479522705,0.0,0.014071451500058174,0.8472791910171509,5.900440373807214e-05,-0.008780579082667828
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.9901606045165003,3.7825063355083725e-37,3.9364380836486816,-1.357560157775879,-0.0,2.150487184524536,4.534332438106201,0.0,0.2918303310871124,-1.6211431662188929,2.573451579964276e-22,-0.009503069333732128,0.4079480469226837,0.0,0.002654144074767828,0.8472230434417725,1.0708673059411922e-08,0.008257972076535225
109.0,94.0,2.1063,1.6385,9.1412,-0.0258,0.0278,-0.1234,-1.9901367626585902,6.808348718768556e-41,3.8622121810913086,-1.3575198650360107,-0.0,2.1620442867279053,4.534341021175049,0.0,0.2937973141670227,-1.621183220540182,1.0971025846945593e-24,-0.01826745644211769,0.4079560935497284,0.0,0.017425525933504105,0.8472548127174377,1.9275232451820834e-12,0.019363323226571083
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.990108152429098,0.0,3.9055516719818115,-1.3576205968856812,-0.0,2.128838539123535,4.534324331874512,0.0,0.29149138927459717,-1.6211875120746058,3.0538260199695865e-28,0.002069692825898528,0.40793633460998535,0.0,0.014798793941736221,0.8472470045089722,4.654741762231368e-18,-0.03922160714864731
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.990136285821432,0.0,3.9553050994873047,-1.3575403690338135,-0.0,2.1703667640686035,4.53429286062207,0.0,0.2822428345680237,-1.6211264769183558,8.500436934694467e-32,-0.0005048494786024094,0.4079643487930298,0.0,0.010292038321495056,0.8472429513931274,1.1240652587893346e-23,0.008139098063111305
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.9901443920531214,0.0,3.9442696571350098,-1.3575522899627686,-0.0,2.1716670989990234,4.534269495601318,0.0,0.2979312241077423,-1.621183220540182,2.3661279266791826e-35,-0.005574741866439581,0.4079323410987854,0.0,0.003085432108491659,0.8472791314125061,2.714485710082684e-29,0.004091083537787199
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.990181108514303,0.0,3.947174072265625,-1.357544183731079,-0.0,2.1560492515563965,4.534364863032959,0.0,0.28578025102615356,-1.6210907141314905,1.0087175248960822e-37,-0.004725554026663303,0.4079643487930298,0.0,0.01599372737109661,0.8472670912742615,4.8859786360493166e-33,-0.035556573420763016
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.9901486835875453,0.0,3.9417073726654053,-1.35751211643219,-0.0,2.1831159591674805,4.534317179317139,0.0,0.2886984646320343,-1.6211226622210901,2.807781732967636e-41,-0.008082208223640919,0.4079761803150177,0.0,0.027847107499837875,0.8472429513931274,1.1799064791670606e-38,0.043277569115161896
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.9901486835875453,0.0,3.9042558670043945,-1.3576328754425049,-0.0,2.2086565494537354,4.534344835872314,0.0,0.30597737431526184,-1.6211870352374476,8.407790785948902e-45,-0.009579178877174854,0.4079601764678955,0.0,0.01873132586479187,0.8472630381584167,2.802596928649634e-44,-0.001520513091236353
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.9901606045165003,0.0,3.9374160766601562,-1.3575559854507446,-0.0,2.1629905700683594,4.53429286062207,0.0,0.3030270040035248,-1.621195141469137,0.0,-0.007042520213872194,0.40789201855659485,0.0,0.023912595584988594,0.8472589254379272,0.0,0.007140995468944311
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.990152498284811,0.0,3.939330577850342,-1.357515811920166,-0.0,2.1904091835021973,4.534340544337891,0.0,0.29257604479789734,-1.621167008076803,0.0,-0.0064600249752402306,0.4080326557159424,0.0,0.020137589424848557,0.8472470045089722,0.0,0.011359798721969128
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.9901405773558558,0.0,3.9071450233459473,-1.3575642108917236,-0.0,2.17696475982666,4.53429286062207,0.0,0.295440673828125,-1.6211345831500452,0.0,-0.005107970908284187,0.4079084098339081,0.0,0.008333243429660797,0.8472511172294617,0.0,-0.024711305275559425
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.9901324711241664,0.0,3.9114599227905273,-1.3575482368469238,-0.0,2.111804723739624,4.53429286062207,0.0,0.28300872445106506,-1.6211555639850062,0.0,-0.008499981835484505,0.4079200327396393,0.0,0.008151013404130936,0.8472189903259277,0.0,-0.016256680712103844
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.9901324711241664,0.0,3.9446210861206055,-1.3576009273529053,-0.0,2.1435320377349854,4.5343052583881835,0.0,0.2909817099571228,-1.621155087147848,0.0,-0.010166184976696968,0.4079643487930298,0.0,0.012486533261835575,0.8472709655761719,0.0,0.05503451079130173
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.9901281795897425,0.0,3.930297374725342,-1.357544183731079,-0.0,2.1837024688720703,4.534252806300781,0.0,0.2885304093360901,-1.621183220540182,0.0,-0.0131300687789917,0.4079761803150177,0.0,0.018297269940376282,0.8472548127174377,0.0,0.029849756509065628
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.9901968441405238,0.0,3.9611904621124268,-1.3576123714447021,-0.0,2.2049808502197266,4.534288569087646,0.0,0.306001752614975,-1.621155087147848,0.0,-0.010656138882040977,0.4079357087612152,0.0,0.002733007073402405,0.8472548127174377,0.0,-0.000749378465116024
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.990152498284811,0.0,3.8737730979919434,-1.3575239181518555,-0.0,2.114743232727051,4.534288569087646,0.0,0.29741284251213074,-1.621183220540182,0.0,-0.0052688331343233585,0.4079560935497284,0.0,0.014436864294111729,0.8472548127174377,0.0,0.016760271042585373
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.9901281795897425,0.0,3.9377150535583496,-1.3575762510299683,-0.0,2.1849045753479004,4.53430096685376,0.0,0.2912040948867798,-1.621138874684469,0.0,0.003827684558928013,0.40797239542007446,0.0,0.025256874039769173,0.8472387790679932,0.0,-0.0005097092362120748
111.0,92.0,2.1858,1.678,8.9862,-0.0513,0.0182,-0.1249,-1.9901930294432582,0.0,3.9198708534240723,-1.357560157775879,-0.0,2.158501625061035,4.534341021175049,0.0,0.29521679878234863,-1.621138874684469,0.0,3.5726348869502544e-05,0.4079478681087494,0.0,0.01816595532000065,0.8472429513931274,0.0,0.011385936290025711
109.0,93.0,2.129,1.6481,9.1137,-0.0365,0.0174,-0.117,-1.9901520214476527,0.0,3.9247164726257324,-1.3575403690338135,-0.0,2.1964540481567383,4.53431670247998,0.0,0.2953449785709381,-1.6211631933795374,0.0,-0.00890410877764225,0.40806031227111816,0.0,0.014156870543956757,0.8472630381584167,0.0,0.05980630964040756
109.0,93.0,2.129,1.6481,9.1137,-0.0365,0.0174,-0.117,-1.9901324711241664,0.0,3.9466490745544434,-1.3576009273529053,-0.0,2.1663825511932373,4.534349127406738,0.0,0.29588109254837036,-1.621110741292135,0.0,-0.006303930655121803,0.40794801712036133,0.0,0.012102242559194565,0.847287118434906,0.0,-0.008540889248251915
109.0,93.0,2.129,1.6481,9.1137,-0.0365,0.0174,-0.117,-1.9901567898192347,0.0,3.881743907928467,-1.3575239181518555,-0.0,2.133298873901367,4.5343286234089355,0.0,0.2879841923713684,-1.6211708227740687,0.0,-0.0054934704676270485,0.4079921841621399,0.0,0.014328261837363243,0.8471778631210327,0.0,-0.04086361825466156
109.0,93.0,2.129,1.6481,9.1137,-0.0365,0.0174,-0.117,-1.990152498284811,0.0,3.9162180423736572,-1.357572078704834,-0.0,2.1756467819213867,4.534296675319336,0.0,0.2845801115036011,-1.621183220540182,0.0,-0.0022458788007497787,0.4079520106315613,0.0,0.010228049010038376,0.8472429513931274,0.0,0.04277466610074043
109.0,93.0,2.129,1.6481,9.1137,-0.0365,0.0174,-0.117,-1.9901443920531214,0.0,3.9103994369506836,-1.357544183731079,-0.0,2.1636123657226562,4.534317179317139,0.0,0.28366631269454956,-1.621183220540182,0.0,-0.0037424860056489706,0.4079803228378296,0.0,0.016815586015582085,0.8472429513931274,0.0,-0.006433598231524229
109.0,93.0,2.129,1.6481,9.1137,-0.0365,0.0174,-0.117,-1.9901892147459925,0.0,3.8811464309692383,-1.357524037361145,-0.0,2.173158645629883,4.534332438106201,0.0,0.2895251512527466,-1.621195141469137,0.0,-0.012914389371871948,0.40796834230422974,0.0,0.007764732465147972,0.8472630381584167,0.0,-0.00911966897547245
109.0,93.0,2.129,1.6481,9.1137,-0.0365,0.0174,-0.117,-1.990136285821432,0.0,3.933948516845703,-1.3575762510299683,-0.0,2.1413917541503906,4.534281416530273,0.0,0.2946304380893707,-1.6211794058429163,0.0,-0.013778852298855782,0.40791213512420654,0.0,0.008424137718975544,0.8472306132316589,0.0,-0.002181496238335967
109.0,93.0,2.129,1.6481,9.1137,-0.0365,0.0174,-0.117,-1.990124364892477,0.0,3.9128684997558594,-1.3575363159179688,-0.0,2.1179234981536865,4.534289045924805,0.0,0.2757123112678528,-1.6211469809161585,0.0,-0.011092087253928185,0.4079560339450836,0.0,0.010120091959834099,0.847262978553772,0.0,-0.0039803325198590755
109.0,93.0,2.129,1.6481,9.1137,-0.0365,0.0174,-0.117,-1.9901443920531214,0.0,3.9113683700561523,-1.3575925827026367,-0.0,2.172226667404175,4.534288569087646,0.0,0.29215508699417114,-1.6212194601642054,0.0,-0.006673865020275116,0.40793633460998535,0.0,0.016435526311397552,0.8472506999969482,0.0,0.0418986938893795
109.0,93.0,2.129,1.6481,9.1137,-0.0365,0.0174,-0.117,-1.9901486835875453,0.0,3.9342918395996094,-1.357572078704834,-0.0,2.15592360496521,4.534288569087646,0.0,0.29350414872169495,-1.621183220540182,0.0,-0.0025995157193392515,0.40802478790283203,0.0,0.012558801099658012,0.8472791910171509,0.0,-0.02302035689353943
109.0,93.0,2.129,1.6481,9.1137,-0.0365,0.0174,-0.117,-1.9901043377318324,0.0,3.9122073650360107,-1.3575280904769897,-0.0,2.184340476989746,4.534296675319336,0.0,0.2952858805656433,-1.6211751143084925,0.0,0.00994067918509245,0.4079643189907074,0.0,0.016307340934872627,0.847230851650238,0.0,-0.0013567795976996422
109.0,93.0,2.129,1.6481,9.1137,-0.0365,0.0174,-0.117,-1.9901324711241664,0.0,3.8636603355407715,-1.357588529586792,-0.0,2.138519048690796,4.534289045924805,0.0,0.283126562833786,-1.6211469809161585,0.0,0.0031544941011816263,0.4079921841621399,0.0,0.0055448515340685844,0.8472670912742615,0.0,-6.794114597141743e-06
