tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.3358384571471156,0.00020721920009236783,5.164216041564941,-1.0134094953536987,-0.0,2.091874599456787,5.07695363739089,0.00012504615006037056,0.3129514455795288,-1.5140798727618616,0.0,-0.015389809384942055,1.0230218172073364,0.0,-0.006442840211093426,1.382399559020996,0.0001283851743210107,-0.04680970683693886
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.33583464244985,0.0001903419615700841,5.123249053955078,-1.0133613348007202,-0.0,2.1151225566864014,5.076941418438711,0.00011542916035978124,0.30085301399230957,-1.5141437689410608,0.0,-0.019492261111736298,1.0229740142822266,0.0,-0.0049988687969744205,1.3823914527893066,0.00012396428792271763,0.01726536639034748
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.3358470402159632,0.0001987008290598169,5.183327674865723,-1.0134176015853882,-0.0,2.1287288665771484,5.076929557114401,0.00010712120274547487,0.31353485584259033,-1.5140917936908167,0.0,-0.012853939086198807,1.0230096578598022,0.0,-0.005587027873843908,1.38242769241333,0.00011787597031798214,-0.03186677396297455
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.3358952007689417,0.00018853448273148388,5.1821370124816895,-1.0133851766586304,-0.0,2.099097967147827,5.076933640032568,0.00010225270671071485,0.30405688285827637,-1.5140798727618616,0.0,-0.007848329842090607,1.022994041442871,0.0,0.014682779088616371,1.3824036121368408,0.00011413876200094819,-0.09310120344161987
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.3358713589110316,0.0001706593466224149,5.187585830688477,-1.0133287906646729,-0.0,2.128321886062622,5.076941448241033,9.572698036208749e-05,0.3045639395713806,-1.5140798727618616,0.0,-0.0217523742467165,1.0230098962783813,0.0,-0.0008629636140540242,1.3824114799499512,0.00010895707964664325,-0.009295457974076271
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.335850854913229,0.000187260695383884,5.231932640075684,-1.013349175453186,-0.0,2.118736505508423,5.076997685223379,9.182024223264307e-05,0.30429404973983765,-1.5140875021563929,0.0,-0.009071402251720428,1.0229820013046265,0.0,-0.007478385232388973,1.3824436664581299,0.00010575627675279975,-0.08440695703029633
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.3358189068236292,0.00017193348321598023,5.1960225105285645,-1.0134012699127197,-0.0,2.1016225814819336,5.076965319901266,0.00010375171405030414,0.3029228150844574,-1.5141156355487269,0.0,-0.011585453525185585,1.0230096578598022,0.0,0.003991884179413319,1.3824074268341064,0.0001012929278658703,-0.058697715401649475
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.3358594379820765,0.00018628784164320678,5.21372127532959,-1.0134094953536987,-0.0,2.135655403137207,5.07694964387969,9.99831609078683e-05,0.29939258098602295,-1.5140588919269007,0.0,-0.011023154482245445,1.0229579210281372,0.0,0.0075638811103999615,1.3823473453521729,9.852092625806108e-05,0.0005011465400457382
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.3358870945372523,0.00017290197138208896,5.145742416381836,-1.0133695602416992,-0.0,2.0837221145629883,5.076949614077368,9.472196688875556e-05,0.308973491191864,-1.514083210621969,0.0,-0.008879887871444225,1.0229737758636475,0.0,0.011576483026146889,1.3824036121368408,9.463608876103535e-05,-0.004660524427890778
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.3358470402159632,0.00020497779769357294,5.176063537597656,-1.0134259462356567,-0.0,2.074166774749756,5.076961266785421,9.151155973086134e-05,0.3020234704017639,-1.5140631834613245,0.0,-0.023004692047834396,1.0229820013046265,0.0,-0.0025665073189884424,1.382399559020996,9.221205255016685e-05,-0.06634262204170227
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.3358427486815394,0.00018039227870758623,5.243425369262695,-1.013389229774475,-0.0,2.108745574951172,5.07694964387969,8.708415407454595e-05,0.30180665850639343,-1.5140755812274378,0.0,-0.03239164128899574,1.0229978561401367,0.0,0.014983371831476688,1.3824477195739746,8.880031964508817e-05,-0.03942862153053284
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.335818429986471,0.000188927908311598,5.194084167480469,-1.0133658647537231,-0.0,2.1406753063201904,5.076957690506735,8.436316420556977e-05,0.30148380994796753,-1.514083210621969,0.0,-0.006024662870913744,1.023001790046692,0.0,-0.008613103069365025,1.382387399673462,8.666269422974437e-05,-0.03641722351312637
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.3358551464476527,0.00018032576190307736,5.172399520874023,-1.0133732557296753,-0.0,2.121166706085205,5.0769894299800775,8.058616367634386e-05,0.2968963384628296,-1.514071289693014,0.0,-0.02953704632818699,1.0230262279510498,0.0,0.007110330276191235,1.3824195861816406,8.364245150005445e-05,-0.07095957547426224
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.335903307000631,0.0001690359931671992,5.185976028442383,-1.013438105583191,-0.0,2.0890378952026367,5.07695363739089,7.825069042155519e-05,0.30636799335479736,-1.5141037146197718,0.0,-0.01656675897538662,1.0229740142822266,0.0,0.005560771096497774,1.3824195861816406,8.174324466381222e-05,-0.0366157591342926
78.0,134.0,-2.2481,-0.0072,9.4253,-0.0194,0.0035,-0.1072,-2.335794588128561,0.0001545242266729474,5.204360008239746,-1.013397455215454,-0.0,2.0794811248779297,5.0769894299800775,7.499068306060508e-05,0.30372190475463867,-1.5140917936908167,0.0,-0.009054443798959255,1.0229507684707642,0.0,0.00055428605992347,1.3823554515838623,6.27995832473971e-05,-0.019321022555232048
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.3358427486815394,0.0001461594074498862,5.199286937713623,-1.0133851766586304,-0.0,2.0983686447143555,5.076969313412466,7.296411058632657e-05,0.3040817379951477,-1.5140798727618616,0.0,-0.017280269414186478,1.023013710975647,0.0,-0.0023070001043379307,1.3824396133422852,5.906091973884031e-05,0.0006599905900657177
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.3358990154662074,0.00013865360233467072,5.15358829498291,-1.013458013534546,-0.0,2.082533121109009,5.076977270632543,7.10442109266296e-05,0.29021748900413513,-1.5140875021563929,0.0,-0.02730824053287506,1.0229978561401367,0.0,-0.0004658433608710766,1.3824114799499512,6.905367627041414e-05,-0.05865394324064255
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.3358589611449183,0.00012873706873506308,5.178944110870361,-1.0133814811706543,-0.0,2.0859460830688477,5.076945560961523,6.834667874500155e-05,0.312774658203125,-1.5140875021563929,0.0,-0.012498481199145317,1.0229860544204712,0.0,0.0023979428224265575,1.382415533065796,6.650829163845628e-05,-0.05312265828251839
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.3358952007689417,0.00014307671517599374,5.206795692443848,-1.013405680656433,-0.0,2.1011033058166504,5.076965319901266,6.665929686278105e-05,0.2957606315612793,-1.5140917936908167,0.0,-0.02559717744588852,1.0229387283325195,0.0,-0.006389082875102758,1.3823835849761963,6.490942178061232e-05,-0.02503015846014023
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.3358594379820765,0.0001341968891210854,5.159250736236572,-1.0133895874023438,-0.0,2.13427734375,5.077001619129934,7.463312067557126e-05,0.30765780806541443,-1.5141118208514612,0.0,-0.017627039924263954,1.0229547023773193,0.0,-0.002654683543369174,1.3823754787445068,6.26502514933236e-05,-0.001790130278095603
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.3358427486815394,0.00012871332000941038,5.160256862640381,-1.013389229774475,-0.0,2.110700845718384,5.076969283610143,7.324672333197668e-05,0.2997378706932068,-1.514071289693014,0.0,-0.013459903188049793,1.0230138301849365,0.0,-0.010220452211797237,1.3823513984680176,6.122950435383245e-05,-0.014161897823214531
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.335875173608297,0.00012127999070798978,5.204958438873291,-1.0134414434432983,-0.0,2.0868639945983887,5.076937633543768,7.0779504312668e-05,0.29787570238113403,-1.514071289693014,0.0,-0.02021937444806099,1.0229939222335815,0.0,0.006988228298723698,1.3824517726898193,6.896636023157043e-06,0.034504614770412445
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.33583464244985,0.00011678375449264422,5.208086013793945,-1.0133165121078491,-0.0,2.076730966567993,5.076957720309057,1.778616751835216e-05,0.300573468208313,-1.5140875021563929,0.0,-0.003679245011880994,1.0229939222335815,0.0,-0.003821331076323986,1.3824114799499512,1.2413701178104475e-09,-0.01754361391067505
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.335863252679342,0.0001106314011849463,5.170186519622803,-1.0133814811706543,-0.0,2.1407339572906494,5.0770098743732355,4.950845511331181e-09,0.29987770318984985,-1.5140674749957483,0.0,-0.01561637595295906,1.0230381488800049,0.0,-8.869078010320663e-05,1.382399559020996,2.997762890989664e-15,-0.002108749933540821
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.3358427486815394,0.00010687778558349237,5.219804763793945,-1.0133731365203857,-0.0,2.121426582336426,5.076989400177755,2.1106233080714354e-11,0.30829495191574097,-1.5140956083880823,0.0,-0.02031521499156952,1.0229899883270264,0.0,0.00022302847355604172,1.3823955059051514,5.395867673733207e-19,-0.03939686343073845
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.335863252679342,0.00011623030877672136,5.166181564331055,-1.0133934020996094,-0.0,2.141390800476074,5.076965319901266,5.874996805233304e-15,0.29924237728118896,-1.5140755812274378,0.0,-0.024022066965699196,1.0230096578598022,0.0,-0.009455649182200432,1.382387399673462,1.3030388655222569e-24,0.011487185955047607
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.335850854913229,0.00011259540769970044,5.161450386047363,-1.0133532285690308,-0.0,2.1148481369018555,5.07695363739089,2.5046029713925714e-17,0.30076688528060913,-1.5140350500689905,0.0,-0.022432401776313782,1.0230096578598022,0.0,0.0009797913953661919,1.3824517726898193,2.345423967811511e-28,0.01643720641732216
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.335878988305563,0.00010754982940852642,5.200480937957764,-1.0134016275405884,-0.0,2.064828872680664,5.076973396330633,6.971654301594512e-21,0.28788504004478455,-1.5140917936908167,0.0,-0.011281613260507584,1.023030400276184,0.0,-0.002135299611836672,1.3824396133422852,5.663923001475414e-34,0.009413979947566986
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.335822721520895,0.0001044300151988864,5.165438175201416,-1.0134135484695435,-0.0,2.13132381439209,5.076989400177755,2.972125599373892e-23,0.3105166554450989,-1.514083210621969,0.0,-0.020417742431163788,1.0229741334915161,0.0,0.0076541658490896225,1.3824033737182617,1.0194862233347256e-37,-0.012499896809458733
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.3358713589110316,0.00010007554374169558,5.17048454284668,-1.0134053230285645,-0.0,2.131824254989624,5.076993572502889,8.273020817249922e-27,0.3091016113758087,-1.5140836874591272,0.0,-0.01483081839978695,1.0230218172073364,0.0,-0.011073150672018528,1.3823955059051514,2.466285297211678e-43,-0.011475423350930214
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.335863252679342,8.41785513330251e-05,5.176856517791748,-1.0133895874023438,-0.0,2.1136298179626465,5.076945560961523,3.5269178913371187e-29,0.2934093475341797,-1.5141037146197718,0.0,-0.023295404389500618,1.022946834564209,0.0,-0.001273349393159151,1.3823837041854858,0.0,-0.04011423885822296
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.335867544213766,7.968751742737368e-05,5.231616973876953,-1.013329029083252,-0.0,2.104796886444092,5.076953696995535,9.81730490541748e-33,0.29598456621170044,-1.5140875021563929,0.0,-0.027995120733976364,1.022958755493164,0.0,-0.00024806498549878597,1.3823916912078857,0.0,0.004656518809497356
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.3358470402159632,7.696183456573635e-05,5.1921844482421875,-1.0133856534957886,-0.0,2.124122381210327,5.076941716461935,4.185271010860648e-35,0.29615265130996704,-1.5141118208514612,0.0,-0.019076459109783173,1.0230257511138916,0.0,-0.022456703707575798,1.3824114799499512,0.0,-0.06072690337896347
74.0,137.0,-2.2343,-0.0915,9.5803,-0.0377,0.0199,-0.119,-2.3358146152892054,7.320587610593066e-05,5.203213691711426,-1.01337730884552,-0.0,2.1475982666015625,5.077001619129934,1.16498545311893e-38,0.2904139757156372,-1.5140875021563929,0.0,-0.013457633554935455,1.0229860544204712,0.0,-0.002174318302422762,1.3824074268341064,0.0,-0.042684122920036316
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.3358427486815394,7.08991356077604e-05,5.173257827758789,-1.0133330821990967,-0.0,2.1147499084472656,5.076933640032568,4.966482017260017e-41,0.3019622266292572,-1.5140917936908167,0.0,-0.02515101060271263,1.0229899883270264,0.0,-4.862761124968529e-05,1.3823955059051514,0.0,-0.012526833452284336
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.3358427486815394,6.769929314032197e-05,5.213405609130859,-1.0134332180023193,-0.0,2.129119396209717,5.076985317259588,1.401298464324817e-44,0.30162250995635986,-1.5140875021563929,0.0,-0.013501383364200592,1.022961974143982,0.0,0.007579552009701729,1.3823835849761963,0.0,-0.034910380840301514
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.335838933984274,6.572181155206636e-05,5.188898086547852,-1.0133814811706543,-0.0,2.1513214111328125,5.076941418438711,0.0,0.29989373683929443,-1.5140875021563929,0.0,-0.027041807770729065,1.0229778289794922,0.0,0.011042566038668156,1.382419466972351,0.0,-0.06236325204372406
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.3358551464476527,7.611905311932787e-05,5.19701623916626,-1.0133490562438965,-0.0,2.0993552207946777,5.076953577786245,0.0,0.29457515478134155,-1.514031235371725,0.0,-0.01307709701359272,1.0229780673980713,0.0,-0.00015408964827656746,1.3823955059051514,0.0,-0.023520497605204582
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.335822721520895,7.349909719778225e-05,5.135458469390869,-1.0134217739105225,-0.0,2.078784465789795,5.076981293946066,0.0,0.2992134392261505,-1.5140588919269007,0.0,-0.022967027500271797,1.023033618927002,0.0,-0.0013457736931741238,1.3823955059051514,0.0,0.013277865014970303
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.335806509057516,7.15513524482958e-05,5.246024131774902,-1.013337254524231,-0.0,2.162994861602783,5.077001619129934,0.0,0.2883144021034241,-1.5140875021563929,0.0,-0.011448519304394722,1.0229500532150269,0.0,0.0016121206572279334,1.3823914527893066,0.0,-0.03828708082437515
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.335850854913229,6.881596345920116e-05,5.189404487609863,-1.0133655071258545,-0.0,2.114546060562134,5.07694964387969,0.0,0.2963329553604126,-1.5140836874591272,0.0,-0.010754546150565147,1.0229785442352295,0.0,0.00885880459100008,1.3824317455291748,0.0,-0.04425819590687752
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.335846563378805,6.710561137879267e-05,5.220061302185059,-1.013449788093567,-0.0,2.105684280395508,5.0769894299800775,0.0,0.29963332414627075,-1.514055077229635,0.0,-0.00616579269990325,1.0230295658111572,0.0,-0.007755274884402752,1.3823955059051514,0.0,-0.09453657269477844
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.33581080059194,6.469384970841929e-05,5.212408065795898,-1.01334547996521,-0.0,2.125458240509033,5.076925325184622,0.0,0.3020133078098297,-1.5140798727618616,0.0,-0.014003383927047253,1.0229860544204712,0.0,-0.003213130868971348,1.3824236392974854,0.0,-0.02830784022808075
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.3358594379820765,7.356707646977156e-05,5.202672004699707,-1.0133970975875854,-0.0,2.1406362056732178,5.076997685223379,0.0,0.28642404079437256,-1.5141037146197718,0.0,-0.016961608082056046,1.022934913635254,0.0,0.014589929021894932,1.3823914527893066,0.0,-0.08189039677381516
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.3358308277525843,7.121057569747791e-05,5.189514636993408,-1.0133732557296753,-0.0,2.125702142715454,5.076989400177755,0.0,0.29703986644744873,-1.5140956083880823,0.0,-0.018320616334676743,1.0230019092559814,0.0,-0.0014420916559174657,1.3823914527893066,0.0,-0.020077846944332123
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.335879465142721,6.96364077157341e-05,5.199344635009766,-1.0133814811706543,-0.0,2.1344943046569824,5.0769455311592,0.0,0.2889888286590576,-1.514071289693014,0.0,-0.016312889754772186,1.02304208278656,0.0,0.0006593819707632065,1.3824236392974854,0.0,-0.014495443552732468
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.3358427486815394,4.927460661718897e-10,5.2170515060424805,-1.0133330821990967,-0.0,2.086815595626831,5.077001589327612,0.0,0.29723885655403137,-1.5140917936908167,0.0,-0.024774981662631035,1.0229780673980713,0.0,0.0054109483025968075,1.3824074268341064,0.0,-0.03697625920176506
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.3358594379820765,8.869255563271825e-14,5.19426155090332,-1.013385534286499,-0.0,2.1328787803649902,5.07695363739089,0.0,0.2924066185951233,-1.5140956083880823,0.0,-0.022404532879590988,1.0230343341827393,0.0,0.008756386116147041,1.382387399673462,0.0,-0.01594170369207859
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.3357707462706507,2.1418205695411445e-19,5.211958885192871,-1.0133934020996094,-0.0,2.0977225303649902,5.076981323748388,0.0,0.29050546884536743,-1.5141313711749476,0.0,-0.016081135720014572,1.0230177640914917,0.0,-0.0030479971319437027,1.382399559020996,0.0,-0.01461511105298996
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.3358270130553187,3.8552017402272595e-23,5.176173686981201,-1.0133614540100098,-0.0,2.1458826065063477,5.076989400177755,0.0,0.2970055341720581,-1.514055077229635,0.0,-0.00010512489825487137,1.0230098962783813,0.0,0.009742429479956627,1.3824317455291748,0.0,0.020987868309020996
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.3358146152892054,9.309856878761078e-29,5.186086177825928,-1.0134661197662354,-0.0,2.093716859817505,5.07695363739089,0.0,0.28840142488479614,-1.5140755812274378,0.0,-0.017777826637029648,1.0229700803756714,0.0,0.01055710669606924,1.3823955059051514,0.0,-0.028496596962213516
76.0,133.0,-2.2193,-0.1561,9.5575,-0.0444,0.0205,-0.1138,-2.3358384571471156,1.6757414001780665e-32,5.187920570373535,-1.0134259462356567,-0.0,2.1199610233306885,5.0769894299800775,0.0,0.28489673137664795,-1.5140469709979456,0.0,-0.009513058699667454,1.0229979753494263,0.0,-0.00044329604133963585,1.3823835849761963,0.0,-0.06022104620933533
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.335806509057516,4.0467181902040724e-38,5.175970554351807,-1.013397455215454,-0.0,2.1292049884796143,5.076957094460287,0.0,0.29960542917251587,-1.514055077229635,0.0,-0.02832881733775139,1.022961974143982,0.0,0.005258819088339806,1.3824033737182617,0.0,-0.03814148157835007
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.3358670673766078,7.283949417560399e-42,5.155949592590332,-1.0134094953536987,-0.0,2.126810073852539,5.076993572502889,0.0,0.29196107387542725,-1.514071289693014,0.0,-0.01680249348282814,1.0229939222335815,0.0,-0.002313508652150631,1.382375717163086,0.0,-0.02582893893122673
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.3358384571471156,0.0,5.195104122161865,-1.0133732557296753,-0.0,2.1026549339294434,5.07695363739089,0.0,0.2939090430736542,-1.5140798727618616,0.0,-0.02604989893734455,1.0229705572128296,0.0,0.00490492582321167,1.3824236392974854,0.0,-0.01813853532075882
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.3358551464476527,0.0,5.160544395446777,-1.0134015083312988,-0.0,2.152618169784546,5.0769455311592,0.0,0.29435476660728455,-1.5140998999225062,0.0,-0.009421675466001034,1.0229899883270264,0.0,0.0008463967242278159,1.3824114799499512,0.0,-0.04802248626947403
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.3358427486815394,0.0,5.192763328552246,-1.013389229774475,-0.0,2.1336684226989746,5.0769536075885675,0.0,0.2971821427345276,-1.514055077229635,0.0,-0.00817287340760231,1.0229778289794922,0.0,-0.00030007667373865843,1.3823432922363281,0.0,-0.026871182024478912
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.3358594379820765,0.0,5.11529541015625,-1.0134053230285645,-0.0,2.089564323425293,5.077017682581701,0.0,0.2885524034500122,-1.5140631834613245,0.0,-0.014443127438426018,1.0230216979980469,0.0,-0.0010991301387548447,1.3823955059051514,0.0,-0.042988311499357224
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.335846563378805,0.0,5.177867412567139,-1.013385534286499,-0.0,2.1212639808654785,5.076981293946066,0.0,0.2922186255455017,-1.5140631834613245,0.0,-0.011344468221068382,1.022946834564209,0.0,0.004303299821913242,1.3824195861816406,0.0,-0.04359547793865204
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.3358551464476527,0.0,5.184663772583008,-1.013389229774475,-0.0,2.1383423805236816,5.076997625618734,0.0,0.28519219160079956,-1.5140798727618616,0.0,-0.02008361741900444,1.0229547023773193,0.0,0.009541576728224754,1.382387399673462,0.0,-0.0362769290804863
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.3358427486815394,0.0,5.188290596008301,-1.0134373903274536,-0.0,2.0863919258117676,5.076941329031744,0.0,0.2871963381767273,-1.5140388647662562,0.0,-0.019857153296470642,1.0230058431625366,0.0,0.005679975263774395,1.382387638092041,0.0,0.025098638609051704
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.335818429986471,0.0,5.200906276702881,-1.0133851766586304,-0.0,2.101675510406494,5.076941418438711,0.0,0.29361918568611145,-1.5141075293170374,0.0,-0.021457716822624207,1.022982120513916,0.0,0.014887059107422829,1.3824398517608643,0.0,-0.025469861924648285
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.3358026943602503,0.0,5.2012481689453125,-1.0134340524673462,-0.0,2.114321231842041,5.076993572502889,0.0,0.29393813014030457,-1.5141032377826136,0.0,-0.025474630296230316,1.0230216979980469,0.0,0.0028802677989006042,1.382367491722107,0.0,-0.05622532591223717
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.3358265362181605,0.0,5.172327041625977,-1.01337730884552,-0.0,2.1611273288726807,5.076940703182974,0.0,0.2974598705768585,-1.5140875021563929,0.0,-0.023422015830874443,1.0229580402374268,0.0,0.006121015176177025,1.3824355602264404,0.0,-0.03916073963046074
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.335818429986471,0.0,5.1882171630859375,-1.0133614540100098,-0.0,2.137852907180786,5.077005731850424,0.0,0.2899949848651886,-1.5140507856952112,0.0,-0.007877257652580738,1.0230262279510498,0.0,0.009541024453938007,1.3823955059051514,0.0,-0.08415625244379044
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.335835119287008,0.0,5.182912826538086,-1.0134538412094116,-0.0,2.139679431915283,5.076981323748388,0.0,0.2908569276332855,-1.5140469709979456,0.0,-0.004591318778693676,1.0230216979980469,0.0,0.0007440566550940275,1.3823795318603516,0.0,-0.007206493057310581
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.335822721520895,0.0,5.162783145904541,-1.013437271118164,-0.0,2.1239118576049805,5.076977240830221,0.0,0.290577232837677,-1.5140631834613245,0.0,-0.007192112505435944,1.0229307413101196,0.0,-0.0009918536525219679,1.382399559020996,0.0,-0.032922178506851196
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.3358470402159632,2.0327173277934207e-09,5.181732177734375,-1.0134094953536987,-0.0,2.1378607749938965,5.07700993397788,0.0,0.299917072057724,-1.5140798727618616,0.0,-0.022324956953525543,1.0230178833007812,0.0,0.003031532745808363,1.3823392391204834,1.455867648658682e-10,-0.033633746206760406
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.3358384571471156,3.658819937562424e-13,5.184262275695801,-1.0133732557296753,-0.0,2.1193833351135254,5.076969015389242,0.0,0.29161176085472107,-1.5140588919269007,0.0,-0.02261258289217949,1.0230661630630493,0.0,0.0015936848940327764,1.3824436664581299,2.620510213447065e-14,0.027708346024155617
75.0,130.0,-2.1984,-0.146,9.4415,-0.0409,0.0191,-0.1048,-2.3358470402159632,8.835620702852546e-19,5.154914855957031,-1.0134456157684326,-0.0,2.132312297821045,5.076964962273397,0.0,0.3005686104297638,-1.5141237417804163,0.0,-0.018558574840426445,1.0230019092559814,0.0,0.023225830867886543,1.3824436664581299,6.328224430419323e-20,0.024080349132418633
79.0,135.0,-2.1948,-0.0873,9.399,-0.0463,0.0183,-0.1064,-2.33581080059194,1.5903805667247966e-22,5.185051918029785,-1.0133532285690308,-0.0,2.1062397956848145,5.076904940396108,0.0,0.28822633624076843,-1.5141080061541956,0.0,-0.014932794496417046,1.0229700803756714,0.0,-0.009953552857041359,1.382415533065796,1.1390581124956936e-23,-0.00928126648068428
79.0,135.0,-2.1948,-0.0873,9.399,-0.0463,0.0183,-0.1064,-2.3358146152892054,3.840581883761383e-28,5.10112190246582,-1.0133453607559204,-0.0,2.0923423767089844,5.076977240830221,0.0,0.2984165549278259,-1.5140798727618616,0.0,-0.019033096730709076,1.0229820013046265,0.0,-0.005963387433439493,1.3823754787445068,2.750691086551287e-29,-0.01750229299068451
