tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
72.0,110.0,4.3537,-2.4826,7.7707,-0.0463,0.0154,-0.121,-1.8272978268065394,0.0,3.2700319290161133,-1.423433780670166,-0.0,2.2248377799987793,4.278202219600342,-0.0,0.26408621668815613,-1.3204658667193812,0.0,-0.020393436774611473,0.8987810611724854,-0.0,-0.006411970593035221,1.1820220947265625,1.378876067459109e-16,-0.026903752237558365
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.8272611103453578,0.0,3.265084743499756,-1.423364520072937,-0.0,2.146226406097412,4.278197928065918,-0.0,0.26201677322387695,-1.32045823732485,0.0,-0.026448797434568405,0.8987846970558167,-0.0,0.0013758838176727295,1.1820019483566284,3.329823280358197e-22,0.017158322036266327
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.8272654018797816,0.0,3.2670602798461914,-1.4234379529953003,-0.0,2.1991028785705566,4.278153582210205,-0.0,0.27725833654403687,-1.3204777876483362,0.0,-0.01654682122170925,0.8987208008766174,-0.0,-0.00993075780570507,1.182013988494873,8.041131148225921e-28,-0.040883056819438934
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.8272811375060023,0.0,3.2505764961242676,-1.4234216213226318,-0.0,2.158457040786743,4.278210325832031,-0.0,0.26530885696411133,-1.3204825560199183,0.0,-0.023552697151899338,0.8987929821014404,-0.0,-0.02057141438126564,1.1820060014724731,2.6052240803068794e-35,0.008771028369665146
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.8272534809508265,0.0,3.2649898529052734,-1.4234215021133423,-0.0,2.1492600440979004,4.278178377742432,-0.0,0.27672094106674194,-1.3204901854144495,0.0,-0.028251485899090767,0.8987887501716614,-0.0,-0.0020884692203253508,1.1819775104522705,6.291269585432699e-41,0.015333812683820724
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.827273508111471,0.0,3.303398609161377,-1.4234492778778076,-0.0,2.185025691986084,4.278193636531494,-0.0,0.2704033851623535,-1.3205183188067835,0.0,-0.018463177606463432,0.8987208008766174,-0.0,-0.00122961332090199,1.182013988494873,0.0,-0.027381790801882744
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.8272811375060023,0.0,3.234963893890381,-1.4234213829040527,-0.0,2.2365336418151855,4.278186007136963,-0.0,0.26312029361724854,-1.320498291646139,0.0,-0.02401508018374443,0.8987212777137756,-0.0,-0.009383686818182468,1.1819815635681152,0.0,0.034089718014001846
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.8272978268065394,0.0,3.268712043762207,-1.4234369993209839,-0.0,2.1595582962036133,4.278202219600342,-0.0,0.27623921632766724,-1.3205221335040491,0.0,-0.017093805596232414,0.8988013863563538,-0.0,0.005771004129201174,1.181993842124939,0.0,-0.024456894025206566
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.8272935352721156,0.0,3.281479835510254,-1.4234379529953003,-0.0,2.1544017791748047,4.278210325832031,-0.0,0.269020676612854,-1.3204658667193812,0.0,-0.027939321473240852,0.8987331986427307,-0.0,-0.016093796119093895,1.1820180416107178,0.0,-0.037652935832738876
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.827273508111471,0.0,3.2653627395629883,-1.4233852624893188,-0.0,2.1534910202026367,4.278197928065918,-0.0,0.27837806940078735,-1.3204658667193812,0.0,-0.020694339647889137,0.8987371921539307,-0.0,-0.003847626969218254,1.1820380687713623,0.0,-0.026103898882865906
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.8272935352721156,0.0,3.2755584716796875,-1.423405408859253,-0.0,2.2220888137817383,4.278222246760986,-0.0,0.28201866149902344,-1.320470158253805,0.0,-0.016466861590743065,0.8987687826156616,-0.0,-0.012440218590199947,1.1820380687713623,0.0,0.038692861795425415
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.8272935352721156,0.0,3.267291307449341,-1.4234050512313843,-0.0,2.1836459636688232,4.278186007136963,-0.0,0.27595651149749756,-1.3205063978778284,0.0,-0.020013298839330673,0.8988136649131775,-0.0,-0.003375140018761158,1.1820180416107178,0.0,-0.006437697447836399
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.8272973499693812,0.0,3.2729411125183105,-1.423445224761963,-0.0,2.180325508117676,4.278157396907471,-0.0,0.275107741355896,-1.3205063978778284,0.0,-0.022318799048662186,0.8987568020820618,-0.0,-0.0026638179551810026,1.1819655895233154,0.0,-0.020228400826454163
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.8273173771300257,0.0,3.2425994873046875,-1.423453450202942,-0.0,2.18025541305542,4.278202219600342,-0.0,0.2788456082344055,-1.3204863707171839,0.0,-0.016363540664315224,0.8987852931022644,-0.0,0.0017785222735255957,1.1820417642593384,0.0,-0.07012996077537537
74.0,111.0,4.1988,-2.4449,7.9071,-0.0307,0.0276,-0.1156,-1.8272854290404261,0.0,3.275261640548706,-1.4234699010849,-0.0,2.2026572227478027,4.278190298671387,-0.0,0.2817894220352173,-1.3205221335040491,0.0,-0.01914416253566742,0.8988213539123535,-0.0,-0.008334465324878693,1.1820299625396729,0.0,-0.022418323904275894
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.827273508111471,0.0,3.2832422256469727,-1.423445224761963,-0.0,2.15960693359375,4.278234167689941,-0.0,0.27897778153419495,-1.320442024861471,0.0,-0.023836802691221237,0.8987691402435303,-0.0,-0.004463094752281904,1.1820663213729858,0.0,-0.009198544546961784
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.8272854290404261,0.0,3.2933082580566406,-1.423453450202942,-0.0,2.2037107944488525,4.278206034297607,-0.0,0.2839541733264923,-1.3204658667193812,0.0,-0.0194263719022274,0.8987972140312195,-0.0,-0.0011297953315079212,1.182002067565918,0.0,-0.005758723244071007
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.82728972057485,0.0,3.295875072479248,-1.4234813451766968,-0.0,2.1688590049743652,4.278157396907471,-0.0,0.2746666967868805,-1.3204863707171839,0.0,-0.01897912472486496,0.8987452983856201,-0.0,-0.0014522145502269268,1.1819815635681152,0.0,-0.031674303114414215
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.827301641503805,0.0,3.2675232887268066,-1.4234329462051392,-0.0,2.174293041229248,4.278197928065918,-0.0,0.2681153416633606,-1.3205183188067835,0.0,-0.010238712653517723,0.8987887501716614,-0.0,0.003911976702511311,1.1819734573364258,0.0,0.03431955724954605
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.8272978268065394,0.0,3.2291479110717773,-1.4234213829040527,-0.0,2.1425490379333496,4.278206034297607,-0.0,0.2572889029979706,-1.3204825560199183,0.0,-0.01318721566349268,0.8987810611724854,-0.0,-0.0023755840957164764,1.1820220947265625,0.0,0.01081678457558155
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.8272491894164027,0.0,3.280627489089966,-1.423397183418274,-0.0,2.1526451110839844,4.278202219600342,-0.0,0.2725174129009247,-1.320498291646139,0.0,-0.016620416194200516,0.8987131714820862,-0.0,-0.008723950013518333,1.182050347328186,0.0,-0.0017391289584338665
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.8272658787169398,0.0,3.2479805946350098,-1.4234813451766968,-0.0,2.1522817611694336,4.278217478389404,-0.0,0.2645188868045807,-1.3204825560199183,0.0,-0.019731683656573296,0.8987929821014404,-0.0,0.001865582773461938,1.1819655895233154,0.0,-0.012764761224389076
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.8272811375060023,0.0,3.292922019958496,-1.4234492778778076,-0.0,2.158820152282715,4.278181715602539,-0.0,0.2676655650138855,-1.3205302397357386,0.0,-0.014197621494531631,0.898729145526886,-0.0,0.002617771504446864,1.1819816827774048,0.0,0.02589057758450508
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.827301641503805,0.0,3.3034257888793945,-1.4234896898269653,-0.0,2.2234532833099365,4.278202219600342,-0.0,0.2876938581466675,-1.320470158253805,0.0,-0.022735893726348877,0.8987331986427307,-0.0,-0.007909601554274559,1.1820299625396729,0.0,-0.004437436815351248
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.82728972057485,0.0,3.2479655742645264,-1.4234658479690552,-0.0,2.169060707092285,4.2781616884418945,-0.0,0.2734915614128113,-1.3205183188067835,0.0,-0.02648264355957508,0.8988255262374878,-0.0,-0.008199588395655155,1.182013988494873,0.0,-0.016502121463418007
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.8272692165770472,0.0,3.262813091278076,-1.4234460592269897,-0.0,2.146848201751709,4.278202219600342,-0.0,0.2741374671459198,-1.3204463163958948,0.0,-0.02428285777568817,0.8987770080566406,-0.0,-0.005615921691060066,1.182050108909607,0.0,-0.009264686144888401
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.8272811375060023,0.0,3.262584686279297,-1.4234492778778076,-0.0,2.152188777923584,4.278209848994873,-0.0,0.2836870849132538,-1.3204658667193812,0.0,-0.02204870618879795,0.8987249135971069,-0.0,-0.0051566073670983315,1.1820180416107178,0.0,0.013320710510015488
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.8273259601988734,0.0,3.2666163444519043,-1.4234254360198975,-0.0,2.1901848316192627,4.278186007136963,-0.0,0.2820591330528259,-1.3205063978778284,0.0,-0.016841383650898933,0.8987012505531311,-0.0,-0.007559082470834255,1.1820380687713623,0.0,0.019391903653740883
75.0,113.0,4.1922,-2.4239,7.9675,-0.0279,0.0255,-0.1142,-1.8272491894164027,0.0,3.291476011276245,-1.4233931303024292,-0.0,2.1735172271728516,4.278209848994873,-0.0,0.2816639542579651,-1.3205063978778284,0.0,-0.02081904374063015,0.8987929821014404,-0.0,-0.004114655312150717,1.1820622682571411,0.0,-0.014335492625832558
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.8272491894164027,0.0,3.2598586082458496,-1.4234131574630737,-0.0,2.1593499183654785,4.2782017427631835,-0.0,0.27554500102996826,-1.3205221335040491,0.0,-0.011443736962974072,0.8987772464752197,-0.0,0.009843285195529461,1.1820299625396729,0.0,-0.03234795108437538
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.8272491894164027,0.0,3.255277156829834,-1.4234979152679443,-0.0,2.1703062057495117,4.278222246760986,-0.0,0.277845174074173,-1.3204382101642054,0.0,-0.01592954993247986,0.8987331986427307,-0.0,-0.011987468227744102,1.1820541620254517,0.0,-0.027673596516251564
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.8272854290404261,0.0,3.269740581512451,-1.4234379529953003,-0.0,2.2044858932495117,4.278202219600342,-0.0,0.2656310200691223,-1.3204501310931605,0.0,-0.027788909152150154,0.8987850546836853,-0.0,-0.009627635590732098,1.1820101737976074,0.0,0.019150201231241226
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.8272654018797816,0.0,3.278568744659424,-1.4234131574630737,-0.0,2.1988463401794434,4.278181715602539,-0.0,0.27331486344337463,-1.320453945790426,0.0,-0.02453792467713356,0.8987371921539307,-0.0,-0.0013010193360969424,1.182054042816162,0.0,0.0054697804152965546
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.827261587182516,0.0,3.2226479053497314,-1.423401117324829,-0.0,2.1919353008270264,4.278197928065918,-0.0,0.2650638818740845,-1.3204901854144495,0.0,-0.022990446537733078,0.8987691402435303,-0.0,-8.488958701491356e-05,1.1820340156555176,0.0,0.0014189858920872211
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.8273054562010707,0.0,3.2438199520111084,-1.4233931303024292,-0.0,2.139951229095459,4.278169794673584,-0.0,0.2675234079360962,-1.320470158253805,0.0,-0.0234647449105978,0.8987013101577759,-0.0,-0.012038294225931168,1.182002067565918,7.782345164741855e-06,-0.011191075667738914
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.82728972057485,0.0,3.2359728813171387,-1.4234297275543213,-0.0,2.2220230102539062,4.278165979976318,-0.0,0.26851823925971985,-1.3204782644854944,0.0,-0.01650644838809967,0.8988171815872192,-0.0,-0.0055066803470253944,1.1820019483566284,2.5213807279024503e-13,-0.019647736102342606
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.827301641503805,0.0,3.2747139930725098,-1.4234049320220947,-0.0,2.1888492107391357,4.278202219600342,-0.0,0.27267032861709595,-1.320510212575094,0.0,-0.016710534691810608,0.8987650871276855,-0.0,-0.00966592412441969,1.1820180416107178,6.088838231899506e-19,0.036804381757974625
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.82731356243276,0.0,3.2729005813598633,-1.423409104347229,-0.0,2.18644642829895,4.278197928065918,-0.0,0.27468711137771606,-1.3205021063434046,0.0,-0.0178974661976099,0.8987728357315063,-0.0,0.001708084950223565,1.1820744276046753,1.4703827889675715e-24,0.05321374535560608
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.8272854290404261,0.0,3.2593255043029785,-1.4234648942947388,-0.0,2.1683549880981445,4.278190298671387,2.0344342877010035e-10,0.28244537115097046,-1.3204901854144495,0.0,-0.028278522193431854,0.8988090753555298,-0.0,-0.007809268310666084,1.1820422410964966,6.332323391688988e-05,-0.04553470388054848
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.827273508111471,0.0,3.2417101860046387,-1.4234492778778076,-0.0,2.183582305908203,4.278178377742432,5.662921778097456e-14,0.27605563402175903,-1.3204777876483362,0.0,-0.014406803995370865,0.8987851142883301,-0.0,-0.00492906617000699,1.1820499897003174,5.2285260608186945e-05,0.011112955398857594
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.8273173771300257,0.0,3.2883167266845703,-1.4234700202941895,-0.0,2.1477913856506348,4.278169794673584,1.5762948967435058e-17,0.2692115902900696,-1.3204501310931605,0.0,-0.020532755181193352,0.8987452983856201,-0.0,-0.017399681732058525,1.1820380687713623,4.452448047231883e-05,-0.0036857451777905226
74.0,111.0,4.1815,-2.4461,7.9639,-0.0397,0.0264,-0.1213,-1.8273054562010707,0.0,3.2389492988586426,-1.4234213829040527,-0.0,2.182405710220337,4.278193636531494,4.387674950020616e-21,0.282363623380661,-1.3204777876483362,0.0,-0.018485073000192642,0.8987970352172852,-0.0,-0.01259384024888277,1.182078242301941,3.876994378515519e-05,0.015519511885941029
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.8273054562010707,0.0,3.2579503059387207,-1.4234492778778076,-0.0,2.1511974334716797,4.278202219600342,7.974381651915766e-26,0.28028589487075806,-1.3204577604876917,0.0,-0.021205008029937744,0.8987810611724854,-0.0,-0.012396582402288914,1.1820101737976074,3.3071184589061886e-05,0.0601840540766716
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.8273340664305628,0.0,3.264871597290039,-1.4234172105789185,-0.0,2.2036867141723633,4.278197928065918,2.219698508725528e-29,0.27403828501701355,-1.3205021063434046,0.0,-0.01788267120718956,0.8987931609153748,-0.0,-0.0035952655598521233,1.1819897890090942,1.022115429805126e-05,0.03497079759836197
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.827301641503805,0.0,3.3326001167297363,-1.4234297275543213,-0.0,2.1860132217407227,4.278190298671387,6.178612835640968e-33,0.2804962992668152,-1.3204777876483362,0.0,-0.020292731001973152,0.8987172842025757,-0.0,-0.006629288196563721,1.182042121887207,2.4682882474036383e-11,-0.0017169462516903877
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.8273173771300257,0.0,3.310307264328003,-1.4234213829040527,-0.0,2.1631689071655273,4.278197928065918,1.1229322059448493e-37,0.27692490816116333,-1.3204739729510706,0.0,-0.026111723855137825,0.8987212777137756,-0.0,-0.0050018844194710255,1.1820499897003174,7.996941762797148e-19,-0.04445663094520569
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.8272773228087367,0.0,3.275745153427124,-1.4234172105789185,-0.0,2.137815237045288,4.278153582210205,3.125736354522937e-41,0.28105610609054565,-1.3205021063434046,0.0,-0.026271726936101913,0.8987770080566406,-0.0,-0.0022364354226738214,1.1820299625396729,1.931167191936998e-24,-0.017198912799358368
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.8272773228087367,0.0,3.279292106628418,-1.423409104347229,-0.0,2.1520285606384277,4.27817360937085,8.407790785948902e-45,0.28381824493408203,-1.320453945790426,0.0,-0.016392692923545837,0.8987892866134644,-0.0,-0.007580284960567951,1.1820061206817627,4.663541183045511e-30,0.024167919531464577
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.8272534809508265,0.0,3.2844886779785156,-1.423469066619873,-0.0,2.1600077152252197,4.278202219600342,0.0,0.28782394528388977,-1.3204825560199183,0.0,-0.029299553483724594,0.8987691402435303,-0.0,-0.005179523956030607,1.1820380687713623,1.1261903840619101e-35,-0.0014091050252318382
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.8272935352721156,0.0,3.2234232425689697,-1.4234577417373657,-0.0,2.180583953857422,4.278178377742432,0.0,0.2738663852214813,-1.32045823732485,0.0,-0.03185276314616203,0.8986972570419312,-0.0,0.0013589889276772738,1.1820183992385864,3.643376007244524e-43,0.0013777902349829674
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.827301641503805,0.0,3.2981009483337402,-1.4233646392822266,-0.0,2.1741840839385986,4.278218432063721,0.0,0.2727622985839844,-1.3204944769488733,0.0,-0.030020903795957565,0.8988010287284851,-0.0,-0.0017278834711760283,1.1820499897003174,0.0,0.014852967113256454
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.827273508111471,0.0,3.226926803588867,-1.423461675643921,-0.0,2.140760898590088,4.278190298671387,0.0,0.28279930353164673,-1.320550266896383,0.0,-0.020217224955558777,0.8987090587615967,-0.0,0.005848743952810764,1.1820180416107178,0.0,0.012160051614046097
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.8273259601988734,0.0,3.291386127471924,-1.423433780670166,-0.0,2.204238176345825,4.278181715602539,0.0,0.27388128638267517,-1.3205145041095179,0.0,-0.007825730368494987,0.8988255262374878,-0.0,-0.0021151972468942404,1.1820744276046753,0.0,-0.0011267922818660736
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.8273173771300257,0.0,3.3092219829559326,-1.4234131574630737,-0.0,2.2419068813323975,4.278182192439697,0.0,0.2775302827358246,-1.320470158253805,0.0,-0.013866078108549118,0.8988176584243774,-0.0,-0.009519382379949093,1.1820663213729858,0.0,0.028644349426031113
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.8272654018797816,0.0,3.3203673362731934,-1.423397183418274,-0.0,2.16982364654541,4.278202219600342,0.0,0.28356605768203735,-1.3204863707171839,0.0,-0.025975331664085388,0.8987770080566406,-0.0,0.002077079378068447,1.1820380687713623,0.0,-0.022759782150387764
74.0,112.0,4.2526,-2.4903,7.8855,-0.0385,0.0279,-0.121,-1.82731356243276,0.0,3.277195930480957,-1.4233930110931396,-0.0,2.158018112182617,4.278197928065918,0.0,0.26495394110679626,-1.3205021063434046,0.0,-0.025427335873246193,0.8987212181091309,-0.0,0.0017270894022658467,1.1819978952407837,0.0,0.03796080872416496
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.8272654018797816,0.0,3.273118019104004,-1.423405408859253,-0.0,2.1620821952819824,4.278213663692139,0.0,0.26832303404808044,-1.320470158253805,0.0,-0.019770406186580658,0.8987331986427307,-0.0,-0.0002444366691634059,1.1820183992385864,0.0,-0.00406038761138916
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.8272973499693812,0.0,3.265242099761963,-1.4234657287597656,-0.0,2.228543758392334,4.278165979976318,0.0,0.26709243655204773,-1.3204620520221155,0.0,-0.019174961373209953,0.8987770676612854,-0.0,-0.006529739126563072,1.1820744276046753,0.0,-0.03273937851190567
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.82728972057485,0.0,3.307403564453125,-1.423388957977295,-0.0,2.230067491531372,4.278209848994873,0.0,0.27185696363449097,-1.3204658667193812,0.0,-0.02141430415213108,0.8987691402435303,-0.0,-0.0007797774160280824,1.1820380687713623,0.0,0.03966185823082924
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.8272811375060023,0.0,3.305849075317383,-1.423445224761963,-0.0,2.177290916442871,4.278197928065918,0.0,0.2773181200027466,-1.3204901854144495,0.0,-0.020958127453923225,0.8988010287284851,-0.0,0.005462496541440487,1.1819897890090942,0.0,-0.027413787320256233
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.82728972057485,0.0,3.3063621520996094,-1.4234379529953003,-0.0,2.171813488006592,4.278197928065918,0.0,0.2843574285507202,-1.320453945790426,0.0,-0.020108867436647415,0.8987691402435303,-0.0,-0.0037322454154491425,1.1820061206817627,0.0,0.0017357026226818562
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.8272692165770472,0.0,3.266993999481201,-1.4234254360198975,-0.0,2.206233263015747,4.278210325832031,0.0,0.2777743935585022,-1.3204658667193812,0.0,-0.01859922520816326,0.8987810611724854,-0.0,-0.0029351096600294113,1.1820459365844727,0.0,-0.06642980128526688
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.8272935352721156,0.0,3.235276460647583,-1.423478126525879,-0.0,2.15336537361145,4.278157873744629,0.0,0.28030717372894287,-1.320470158253805,0.0,-0.0053809937089681625,0.8988173007965088,-0.0,-0.007548091001808643,1.1820340156555176,0.0,-0.014652666635811329
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.8272692165770472,0.0,3.3095946311950684,-1.4234492778778076,-0.0,2.1985034942626953,4.278202219600342,0.0,0.28471797704696655,-1.3204863707171839,0.0,-0.017243951559066772,0.8988176584243774,-0.0,-0.0009511938551440835,1.1820299625396729,0.0,0.03016638569533825
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.8272935352721156,0.0,3.2767016887664795,-1.4234050512313843,-0.0,2.1762728691101074,4.2782017427631835,0.0,0.28647732734680176,-1.3204782644854944,0.0,-0.006566924974322319,0.8987651467323303,-0.0,-0.006903242319822311,1.1820257902145386,0.0,-0.01621873304247856
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.8273097477354945,0.0,3.2615933418273926,-1.423433780670166,-0.0,2.1854231357574463,4.2781898218342285,0.0,0.28913161158561707,-1.3205221335040491,0.0,-0.022188249975442886,0.8987728953361511,-0.0,-0.0021277451887726784,1.1820340156555176,0.0,0.039281539618968964
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.8273259601988734,0.0,3.2494821548461914,-1.4234131574630737,-0.0,2.208169937133789,4.278125448817871,0.0,0.28508058190345764,-1.3204739729510706,0.0,-0.01723230630159378,0.8987292051315308,-0.0,-0.0008220353629440069,1.1820459365844727,0.0,-0.041453756392002106
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.8273173771300257,0.0,3.272434711456299,-1.4234575033187866,-0.0,2.1773934364318848,4.278149290675781,0.0,0.27441784739494324,-1.3204501310931605,0.0,-0.025763683021068573,0.8987929821014404,-0.0,-0.007984299212694168,1.1820380687713623,0.0,-0.027483584359288216
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.8272930584349574,0.0,3.263530969619751,-1.4234297275543213,-0.0,2.189685583114624,4.278181715602539,0.0,0.2829023003578186,-1.3204782644854944,0.0,-0.016662610694766045,0.8987651467323303,-0.0,0.00046679400838911533,1.1820180416107178,0.0,0.026105938479304314
74.0,109.0,4.3615,-2.3665,7.6558,-0.0389,0.0235,-0.1225,-1.8272930584349574,0.0,3.2990951538085938,-1.423461675643921,-0.0,2.1656153202056885,4.278181715602539,0.0,0.2798016667366028,-1.3205340544330042,0.0,-0.015929248183965683,0.8987650871276855,-0.0,0.008091322146356106,1.1820582151412964,0.0,-0.0045965975150465965
72.0,111.0,4.2646,-2.4419,7.9418,-0.0348,0.0266,-0.1194,-1.8272572956480921,0.0,3.288501262664795,-1.423445224761963,-0.0,2.145113706588745,4.278157873744629,0.0,0.29168596863746643,-1.320470158253805,0.0,-0.008450504392385483,0.8986973762512207,-0.0,-0.014551070518791676,1.1820180416107178,0.0,0.014494075439870358
72.0,111.0,4.2646,-2.4419,7.9418,-0.0348,0.0266,-0.1194,-1.8272534809508265,0.0,3.263533592224121,-1.4234658479690552,-0.0,2.172469139099121,4.278194113368652,0.0,0.2873303294181824,-1.3204825560199183,0.0,-0.03158481419086456,0.8987651467323303,-0.0,-0.00899590365588665,1.1820622682571411,0.0,0.006724937818944454
72.0,111.0,4.2646,-2.4419,7.9418,-0.0348,0.0266,-0.1194,-1.8272811375060023,0.0,3.2313995361328125,-1.4234699010849,-0.0,2.169466018676758,4.27817360937085,0.0,0.27985674142837524,-1.320470158253805,0.0,-0.03354228287935257,0.8987810611724854,-0.0,-0.008859507739543915,1.182013988494873,0.0,-0.0018038996495306492
72.0,111.0,4.2646,-2.4419,7.9418,-0.0348,0.0266,-0.1194,-1.8273140392699183,0.0,3.364532947540283,-1.4234658479690552,-0.0,2.1975743770599365,4.278202219600342,0.0,0.2838791608810425,-1.3204944769488733,0.0,-0.024689992889761925,0.8988415598869324,-0.0,-0.0031353107187896967,1.1820220947265625,0.0,-0.030473560094833374
72.0,111.0,4.2646,-2.4419,7.9418,-0.0348,0.0266,-0.1194,-1.82728972057485,0.0,3.2942185401916504,-1.4234369993209839,-0.0,2.1110126972198486,4.278194113368652,0.0,0.27274686098098755,-1.3204944769488733,0.0,-0.02308247610926628,0.8987728953361511,-0.0,0.0027546428609639406,1.182054042816162,0.0,-0.022593703120946884
