tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,136.0,-0.3482,-0.6592,9.5964,-0.0362,0.0243,-0.1162,-2.1184002361693324,1.5339801911345985e-12,4.3015899658203125,-1.34408438205719,-0.0,2.0760180950164795,4.955409514694967,0.0,0.27894020080566406,-1.5451081434832972,-0.0,-0.00918959453701973,1.247324824333191,-0.0,0.002026852685958147,0.836318850517273,0.0,-0.017382226884365082
81.0,136.0,-0.3482,-0.6592,9.5964,-0.0362,0.0243,-0.1162,-2.1184164486327113,4.969900160553486e-20,4.36337947845459,-1.3440040349960327,-0.0,2.1142046451568604,4.955409499793806,0.0,0.2758282721042633,-1.5451000372516077,-0.0,-0.006654421798884869,1.247312307357788,-0.0,-0.014867881312966347,0.8363912105560303,0.0,0.00891197007149458
81.0,136.0,-0.3482,-0.6592,9.5964,-0.0362,0.0243,-0.1162,-2.118404527703756,1.2001723649056652e-25,4.296870231628418,-1.3440892696380615,-0.0,2.1058576107025146,4.95544612684802,0.0,0.28481167554855347,-1.545051399861471,-0.0,-0.012913525104522705,1.2473597526550293,-0.0,-0.01635860651731491,0.836395263671875,0.0,-0.021607834845781326
81.0,136.0,-0.3482,-0.6592,9.5964,-0.0362,0.0243,-0.1162,-2.1184002361693324,3.8884052734575674e-33,4.322220325469971,-1.344129204750061,-0.0,2.1042075157165527,4.9553891001041315,0.0,0.283429354429245,-1.5450919310199183,-0.0,-0.025246867910027504,1.2473487854003906,-0.0,-0.007844964042305946,0.8363388776779175,0.0,-0.0237220898270607
81.0,136.0,-0.3482,-0.6592,9.5964,-0.0362,0.0243,-0.1162,-2.118441244164938,9.390040753606633e-39,4.33863639831543,-1.344125509262085,-0.0,2.1049857139587402,4.955409499793806,0.0,0.28591984510421753,-1.5451114813434046,-0.0,-0.015252976678311825,1.2473163604736328,-0.0,-0.007847755216062069,0.8363590240478516,0.0,0.0065093450248241425
81.0,136.0,-0.3482,-0.6592,9.5964,-0.0362,0.0243,-0.1162,-2.1184121570982875,0.0,4.348990440368652,-1.3440728187561035,-0.0,2.11258602142334,4.955405580788412,0.0,0.2830456793308258,-1.5451000372516077,-0.0,-0.007165655493736267,1.2472760677337646,-0.0,0.0013637070078402758,0.8363388776779175,0.0,0.006419009994715452
81.0,136.0,-0.3482,-0.6592,9.5964,-0.0362,0.0243,-0.1162,-2.1183845005431117,0.0,4.3465776443481445,-1.3441007137298584,-0.0,2.1075644493103027,4.955421897559919,0.0,0.2912440299987793,-1.545068089162008,-0.0,-0.015232406556606293,1.2472763061523438,-0.0,-0.006081270053982735,0.8363388180732727,0.0,0.0001700371503829956
81.0,136.0,-0.3482,-0.6592,9.5964,-0.0362,0.0243,-0.1162,-2.1184164486327113,0.0,4.344282150268555,-1.3440687656402588,-0.0,2.086658477783203,4.9554539052541635,0.0,0.28573426604270935,-1.5450957457171839,-0.0,-0.003682980313897133,1.2473329305648804,-0.0,-0.0029597789980471134,0.8363711833953857,0.0,-0.03251997381448746
81.0,136.0,-0.3482,-0.6592,9.5964,-0.0362,0.0243,-0.1162,-2.1184121570982875,0.0,4.30804443359375,-1.3441131114959717,-0.0,2.117751121520996,4.955413687020101,0.0,0.2873397469520569,-1.5450471083270472,-0.0,-0.003172908676788211,1.2472963333129883,-0.0,0.007908916100859642,0.836290717124939,0.0,0.03702114522457123
81.0,136.0,-0.3482,-0.6592,9.5964,-0.0362,0.0243,-0.1162,-2.1184169254698695,0.0,4.308847427368164,-1.3440934419631958,-0.0,2.104262351989746,4.955365377455511,0.0,0.28411364555358887,-1.5450719038592737,-0.0,-0.015064748004078865,1.2473323345184326,-0.0,-0.008305235765874386,0.8363630175590515,0.0,-0.021061072126030922
82.0,139.0,-0.3691,-0.6574,9.6233,-0.029,0.0301,-0.1196,-2.1184164486327113,0.0,4.354998588562012,-1.3440892696380615,-0.0,2.1391801834106445,4.955409499793806,0.0,0.28001049160957336,-1.5451000372516077,-0.0,-0.01403786614537239,1.2473560571670532,-0.0,0.002199089154601097,0.8363429307937622,0.0,-0.015256902202963829
82.0,139.0,-0.3691,-0.6574,9.6233,-0.029,0.0301,-0.1196,-2.1183845005431117,0.0,4.309067249298096,-1.3440852165222168,-0.0,2.0650315284729004,4.955437439471044,0.0,0.28456252813339233,-1.5450919310199183,-0.0,-0.0012359563261270523,1.2473087310791016,-0.0,-0.0031259662937372923,0.8363270163536072,0.0,0.027502713724970818
82.0,139.0,-0.3691,-0.6574,9.6233,-0.029,0.0301,-0.1196,-2.1184164486327113,0.0,4.327020645141602,-1.344064712524414,-0.0,2.12207293510437,4.9554054317768,0.0,0.2813550531864166,-1.545068089162008,-0.0,-0.012402432039380074,1.247320532798767,-0.0,0.015810508280992508,0.8363310098648071,0.0,0.034362614154815674
82.0,139.0,-0.3691,-0.6574,9.6233,-0.029,0.0301,-0.1196,-2.1184612713255824,0.0,4.312868595123291,-1.3440966606140137,-0.0,2.120342254638672,4.955425518542089,0.0,0.2839266359806061,-1.5450556913958948,-0.0,-0.009358512237668037,1.2473082542419434,-0.0,0.00876348651945591,0.8363068103790283,0.0,0.011178459972143173
82.0,139.0,-0.3691,-0.6574,9.6233,-0.029,0.0301,-0.1196,-2.118436952630514,0.0,4.348963260650635,-1.3440852165222168,-0.0,2.070289373397827,4.955421435623922,0.0,0.28780582547187805,-1.5450790564166468,-0.0,-0.006921560503542423,1.2472927570343018,-0.0,0.0074756573885679245,0.8363469243049622,0.0,0.04552844539284706
82.0,139.0,-0.3691,-0.6574,9.6233,-0.029,0.0301,-0.1196,-2.1184288463988246,0.0,4.323500633239746,-1.344109058380127,-0.0,2.0969667434692383,4.955409514694967,0.0,0.29070496559143066,-1.5451000372516077,-0.0,-0.0025324448943138123,1.2473284006118774,-0.0,0.006384864449501038,0.8363469243049622,0.0,-0.003955589607357979
82.0,139.0,-0.3691,-0.6574,9.6233,-0.029,0.0301,-0.1196,-2.118441244164938,0.0,4.308722019195557,-1.3440892696380615,-0.0,2.0689334869384766,4.9554296908672235,0.0,0.27840620279312134,-1.5450595060931605,-0.0,-0.004747842438519001,1.2472275495529175,-0.0,0.006218289490789175,0.8363590240478516,0.0,-0.021237557753920555
82.0,139.0,-0.3691,-0.6574,9.6233,-0.029,0.0301,-0.1196,-2.1184455356993617,0.0,4.357339859008789,-1.3441295623779297,-0.0,2.0701310634613037,4.955361160426893,0.0,0.27141690254211426,-1.5450957457171839,-0.0,-0.01939678005874157,1.2472641468048096,-0.0,0.007645971141755581,0.8363109230995178,0.0,0.01491427980363369
82.0,139.0,-0.3691,-0.6574,9.6233,-0.029,0.0301,-0.1196,-2.11840881923818,0.0,4.356914043426514,-1.3440605401992798,-0.0,2.075197696685791,4.955413716822424,0.0,0.2821774482727051,-1.5450752417193812,-0.0,0.0006932084215804935,1.247288465499878,-0.0,0.004672919865697622,0.8363229632377625,0.0,0.009135905653238297
82.0,139.0,-0.3691,-0.6574,9.6233,-0.029,0.0301,-0.1196,-2.1183725796141566,0.0,4.31683349609375,-1.3440852165222168,-0.0,2.1235525608062744,4.955385002284803,0.0,0.2786754369735718,-1.5451200644122522,-0.0,-0.015010753646492958,1.2472844123840332,-0.0,-0.0004735776747111231,0.836290717124939,0.0,-0.01676984131336212
82.0,139.0,-0.3691,-0.6574,9.6233,-0.029,0.0301,-0.1196,-2.118420740167135,0.0,4.31937313079834,-1.3440852165222168,-0.0,2.1148366928100586,4.955445709615507,0.0,0.2855786681175232,-1.5450833479510706,-0.0,-0.00019553815945982933,1.247267723083496,-0.0,-0.007875090464949608,0.8363469243049622,0.0,-0.006161689758300781
82.0,139.0,-0.3691,-0.6574,9.6233,-0.029,0.0301,-0.1196,-2.118380209008688,0.0,4.308797836303711,-1.34404456615448,-0.0,2.067544937133789,4.955417352705755,0.0,0.2914646565914154,-1.5450919310199183,-0.0,-0.010634864680469036,1.2473204135894775,-0.0,-0.01235541608184576,0.8363630175590515,0.0,0.022122416645288467
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.1183725796141566,0.0,4.342820167541504,-1.3441213369369507,-0.0,2.0886096954345703,4.955385002284803,0.0,0.2969856858253479,-1.5450595060931605,-0.0,-0.006575805135071278,1.2473008632659912,-0.0,-0.0058111269026994705,0.8363871574401855,0.0,0.009745779447257519
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.1184164486327113,0.0,4.338864803314209,-1.3441575765609741,-0.0,2.0436742305755615,4.955425563245573,0.0,0.2850411534309387,-1.5450752417193812,-0.0,-0.02370229922235012,1.2472723722457886,-0.0,-0.006249256432056427,0.8363429307937622,0.0,-0.0023940580431371927
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.118376394311422,0.0,4.362232208251953,-1.344081163406372,-0.0,2.092240333557129,4.955441462784567,0.0,0.2859779894351959,-1.5450637976275843,-0.0,0.0005081463605165482,1.2473008632659912,-0.0,-0.002442805329337716,0.8363388776779175,0.0,-0.033645205199718475
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.118404527703756,0.0,4.368355751037598,-1.3441332578659058,-0.0,2.0864202976226807,4.955393183022299,0.0,0.2893869876861572,-1.5450719038592737,-0.0,-0.008793569169938564,1.2473247051239014,-0.0,6.958813173696399e-05,0.8363469243049622,0.0,-0.031316109001636505
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.1183883152403773,0.0,4.354203701019287,-1.3441171646118164,-0.0,2.0998055934906006,4.955417397409239,0.0,0.28196385502815247,-1.5451319853412073,-0.0,-0.009755237959325314,1.2473044395446777,-0.0,0.002324714558199048,0.8363348245620728,0.0,-0.017064115032553673
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.1184288463988246,0.0,4.296417236328125,-1.3440934419631958,-0.0,2.086587429046631,4.9554054317768,0.0,0.2814292311668396,-1.5450552145587366,-0.0,-0.002158838091418147,1.2473087310791016,-0.0,-0.006837989669293165,0.8363710641860962,0.0,0.006201551761478186
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.1184002361693324,0.0,4.335165977478027,-1.3441007137298584,-0.0,2.1109213829040527,4.955425518542089,0.0,0.2747921943664551,-1.5450637976275843,-0.0,-0.005470298696309328,1.247312307357788,-0.0,-0.011863823980093002,0.8363670110702515,0.0,0.04961477592587471
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.1184002361693324,0.0,4.314335823059082,-1.3441131114959717,-0.0,2.0548007488250732,4.955417397409239,0.0,0.2813771963119507,-1.5450833479510706,-0.0,-0.007923114113509655,1.2473087310791016,-0.0,0.011951991356909275,0.836367130279541,0.0,0.0015023041050881147
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.118441244164938,0.0,4.366239070892334,-1.344129204750061,-0.0,2.1176977157592773,4.955421435623922,0.0,0.2906617820262909,-1.5451157728778284,-0.0,-0.017380276694893837,1.2472636699676514,-0.0,-0.005304019898176193,0.8363109230995178,0.0,-0.015254616737365723
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.1184002361693324,0.0,4.351389408111572,-1.3440852165222168,-0.0,2.067678928375244,4.955425980478086,0.0,0.27792757749557495,-1.545107666646139,-0.0,-0.01112823374569416,1.2472968101501465,-0.0,-0.0022742068395018578,0.8363469243049622,-2.9869572527180255e-12,-0.01746334321796894
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.1184002361693324,0.0,4.324165344238281,-1.3440160751342773,-0.0,2.073456048965454,4.955429661064901,0.0,0.29065877199172974,-1.5450790564166468,-0.0,-0.012908422388136387,1.2473477125167847,-0.0,0.001131793949753046,0.8363549709320068,-7.213149771902247e-18,0.016300737857818604
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.118392129937643,0.0,4.328214645385742,-1.3440325260162354,-0.0,2.111037492752075,4.955429675966062,0.0,0.28598541021347046,-1.5450833479510706,-0.0,-0.011927390471100807,1.2472763061523438,-0.0,-0.011076826602220535,0.8363509774208069,-2.3369688772810386e-25,0.02483297884464264
82.0,137.0,-0.2961,-0.6419,9.6185,-0.0432,0.0226,-0.1219,-2.118352075616354,0.0,4.343753814697266,-1.3440524339675903,-0.0,2.096285104751587,4.95544150748805,0.0,0.27880051732063293,-1.5450790564166468,-0.0,-0.00928984209895134,1.247328758239746,-0.0,-0.008702341467142105,0.8362947106361389,-5.643504649907952e-31,-0.007056724280118942
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.11840881923818,0.0,4.311892509460449,-1.3440892696380615,-0.0,2.117917537689209,4.955413284688749,0.0,0.2808895707130432,-1.5451281706439417,-0.0,-0.009334126487374306,1.2472357749938965,-0.0,0.0033981057349592447,0.8363710641860962,-1.8284236249507323e-38,-0.016523484140634537
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.118420740167135,0.0,4.339679718017578,-1.3440966606140137,-0.0,2.1041669845581055,4.95541367211894,0.0,0.28904128074645996,-1.5450790564166468,-0.0,-0.019471097737550735,1.247267723083496,-0.0,-0.002963579259812832,0.8363872766494751,-4.484155085839415e-44,0.026930559426546097
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.1183845005431117,0.0,4.323886871337891,-1.3440645933151245,-0.0,2.087733507156372,4.955405506282606,0.0,0.29302945733070374,-1.5450871626483362,-0.0,-0.013618940487504005,1.2473127841949463,-0.0,-0.003634814405813813,0.8363388776779175,0.0,-0.04646143317222595
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.118404527703756,0.0,4.314339637756348,-1.3440686464309692,-0.0,2.0942001342773438,4.955401363759794,0.0,0.2813870310783386,-1.5451038519488733,-0.0,0.0002280337066622451,1.247267723083496,-0.0,0.002069202484562993,0.8363429307937622,0.0,0.028660565614700317
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.1183725796141566,0.0,4.317409038543701,-1.3440852165222168,-0.0,2.0720114707946777,4.955336722522535,0.0,0.28611963987350464,-1.5450752417193812,-0.0,-0.009732450358569622,1.2472968101501465,-0.0,0.0033635154832154512,0.8363549709320068,0.0,0.01037975400686264
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.1184126339354457,0.0,4.336114883422852,-1.3441131114959717,-0.0,2.1415915489196777,4.955365392356672,0.0,0.29188036918640137,-1.5450595060931605,-0.0,-0.02003607340157032,1.2472968101501465,-0.0,-0.006460961420089006,0.8363350629806519,0.0,0.0009511066600680351
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.1184002361693324,0.0,4.3580522537231445,-1.3441016674041748,-0.0,2.106330394744873,4.955437439471044,0.0,0.2937625050544739,-1.5450919310199183,-0.0,-0.009956247173249722,1.2472968101501465,-0.0,-0.015338011085987091,0.8363469243049622,0.0,0.01641577109694481
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.1183682880797328,1.0472761324820112e-08,4.362071990966797,-1.3441048860549927,-0.0,2.1297714710235596,4.9553571222122095,0.0,0.27726927399635315,-1.5451038519488733,-0.0,-0.009449671022593975,1.2472968101501465,-0.0,0.0006590429693460464,0.8363149166107178,0.0,0.023256264626979828
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.1183883152403773,3.393041933133316e-16,4.371354103088379,-1.344081163406372,-0.0,2.082542657852173,4.955377670913496,0.0,0.284396231174469,-1.5451157728778284,-0.0,-0.0018954515689983964,1.247292399406433,-0.0,0.009620049968361855,0.8363590240478516,0.0,0.052388690412044525
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.118396898309225,8.193797500770271e-22,4.308494567871094,-1.3441213369369507,-0.0,2.1044890880584717,4.955353098898687,0.0,0.28293120861053467,-1.5451000372516077,-0.0,-0.011080825701355934,1.247312307357788,-0.0,-0.00047349254600703716,0.8363429307937622,0.0,0.008509793318808079
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.1184164486327113,2.654685886236014e-29,4.361164569854736,-1.3441295623779297,-0.0,2.0468192100524902,4.955401333957472,0.0,0.2863844931125641,-1.5450752417193812,-0.0,-0.017297618091106415,1.2473044395446777,-0.0,-0.010230199433863163,0.8363229632377625,0.0,-0.02989300712943077
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.1183601818480433,6.410754740582383e-35,4.369570732116699,-1.3441213369369507,-0.0,2.09377384185791,4.955429705768385,0.0,0.28511929512023926,-1.5450595060931605,-0.0,-0.0033500029239803553,1.2472927570343018,-0.0,0.00044412200804799795,0.8363549709320068,0.0,0.02029663510620594
83.0,134.0,-0.5605,-0.7214,9.9583,-0.0379,0.0185,-0.1158,-2.1184455356993617,2.076724324129379e-42,4.328022003173828,-1.3440966606140137,-0.0,2.101024866104126,4.955353069096365,0.0,0.29125797748565674,-1.5450957457171839,-0.0,-0.00612154696136713,1.2472156286239624,-0.0,0.006378970108926296,0.8363270163536072,0.0,0.004826896823942661
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.118436952630514,0.0,4.3299150466918945,-1.3440687656402588,-0.0,2.0831105709075928,4.955425518542089,0.0,0.29201453924179077,-1.5451000372516077,-0.0,-0.00033338298089802265,1.247284173965454,-0.0,0.009526968002319336,0.8363791704177856,0.0,0.019133996218442917
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.1183725796141566,0.0,4.334275245666504,-1.3441131114959717,-0.0,2.0924265384674072,4.955381560116567,0.0,0.27839672565460205,-1.5451000372516077,-0.0,-0.01046055369079113,1.247300386428833,-0.0,-0.004324946086853743,0.8363509178161621,0.0,-0.002706591971218586
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.1184455356993617,0.0,4.370718955993652,-1.3441332578659058,-0.0,2.119513511657715,4.955437469273367,0.0,0.28061389923095703,-1.54509145418276,-0.0,-0.009573404677212238,1.2472596168518066,-0.0,-0.0018692214507609606,0.8363229632377625,0.0,-0.008958662860095501
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.1183320484557093,0.0,4.317898750305176,-1.3441131114959717,-0.0,2.1043691635131836,4.9554698942001245,0.0,0.2864820063114166,-1.5450833479510706,-0.0,-0.006886443123221397,1.2472844123840332,-0.0,0.003487122245132923,0.8363147974014282,0.0,0.05635469779372215
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.118420740167135,0.0,4.328035354614258,-1.3440567255020142,-0.0,2.076895236968994,4.95543751397685,0.0,0.2900535464286804,-1.545107666646139,-0.0,-0.011699220165610313,1.2473284006118774,-0.0,0.00279125664383173,0.8363068103790283,0.0,-0.026287056505680084
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.1184288463988246,0.0,4.317364692687988,-1.3440934419631958,-0.0,2.129408836364746,4.95544125416831,0.0,0.2731766402721405,-1.5450637976275843,-0.0,-0.00718102278187871,1.2472636699676514,-0.0,0.001636312110349536,0.8363791704177856,0.0,0.003310332540422678
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.11840881923818,0.0,4.37355899810791,-1.3440884351730347,-0.0,2.140031576156616,4.955393376737394,0.0,0.28370609879493713,-1.5450752417193812,-0.0,-0.016861911863088608,1.2472963333129883,-0.0,0.00940319336950779,0.8363630175590515,0.0,-0.03618091344833374
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.11840881923818,0.0,4.3306474685668945,-1.3441253900527954,-0.0,2.0795960426330566,4.955409514694967,0.0,0.28434187173843384,-1.5451000372516077,-0.0,-0.0067083765752613544,1.2472476959228516,-0.0,0.004645022563636303,0.8363912105560303,0.0,0.023418212309479713
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.11840881923818,0.0,4.337023735046387,-1.344092607498169,-0.0,2.0746042728424072,4.955405252962866,0.0,0.2783427834510803,-1.545068089162008,-0.0,-0.019114267081022263,1.2472844123840332,-0.0,-0.001832490786910057,0.8363630175590515,0.0,-0.013811172917485237
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.1184164486327113,0.0,4.333050727844238,-1.3440486192703247,-0.0,2.0930263996124268,4.955429392844,0.0,0.2650514245033264,-1.5450637976275843,-0.0,-0.0052497051656246185,1.247272253036499,-0.0,-0.00264773890376091,0.8363991975784302,0.0,0.0028272392228245735
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.1184288463988246,0.0,4.323456764221191,-1.3440567255020142,-0.0,2.1230366230010986,4.955426040082731,0.0,0.28220388293266296,-1.5451000372516077,-0.0,-0.0050210244953632355,1.2472801208496094,-0.0,-0.000802402850240469,0.836318850517273,0.0,-0.012057219631969929
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.1183725796141566,0.0,4.350372314453125,-1.3440686464309692,-0.0,2.0807693004608154,4.9554253993328,0.0,0.2871553301811218,-1.5450637976275843,-0.0,-0.01347317174077034,1.2473127841949463,-0.0,-0.0008054610225372016,0.8363109827041626,0.0,0.003710825927555561
82.0,138.0,-0.329,-0.6467,9.5593,-0.0377,0.0154,-0.1158,-2.1184288463988246,0.0,4.344106674194336,-1.3440852165222168,-0.0,2.0888683795928955,4.955405267864027,0.0,0.26963526010513306,-1.5450833479510706,-0.0,-0.014488255605101585,1.2472844123840332,-0.0,0.005389976315200329,0.8363630175590515,0.0,-0.04616939648985863
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.1184164486327113,0.0,4.3207221031188965,-1.344089388847351,-0.0,2.0956034660339355,4.955429407745161,0.0,0.28510695695877075,-1.5450637976275843,-0.0,-0.013667600229382515,1.2472717761993408,-0.0,0.0014230464585125446,0.8363189697265625,0.0,-0.0016617621295154095
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.118420740167135,0.0,4.306755542755127,-1.3441616296768188,-0.0,2.1399149894714355,4.955445277481832,0.0,0.28370535373687744,-1.5450957457171839,-0.0,-0.013983545824885368,1.2472717761993408,-0.0,0.002054180484265089,0.8363870978355408,0.0,-0.00026295147836208344
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.118380685845846,0.0,4.339113712310791,-1.344133734703064,-0.0,2.0948286056518555,4.955389383226194,0.0,0.27912551164627075,-1.5450833479510706,-0.0,-0.013016954064369202,1.2472481727600098,-0.0,0.006715469993650913,0.8362988233566284,0.0,-0.037574201822280884
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.1183883152403773,0.0,4.344443321228027,-1.344100832939148,-0.0,2.084162473678589,4.955429467349806,0.0,0.27148962020874023,-1.5450876394854944,-0.0,-0.00493272440508008,1.2472927570343018,-0.0,0.009394705295562744,0.8363149166107178,0.0,-0.02273339405655861
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.118420740167135,0.0,4.335058212280273,-1.34404456615448,-0.0,2.090512990951538,4.955401617079534,0.0,0.28904667496681213,-1.5450833479510706,-0.0,-0.011896578595042229,1.247320294380188,-0.0,-0.004875402897596359,0.8363229632377625,0.0,0.016313251107931137
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.118392606774801,0.0,4.341028213500977,-1.3440449237823486,-0.0,2.046293020248413,4.955429407745161,0.0,0.27168965339660645,-1.5450552145587366,-0.0,-0.007409310899674892,1.2472397089004517,-0.0,-0.006870373617857695,0.8363270163536072,0.0,0.012310530059039593
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.118376394311422,0.0,4.365904808044434,-1.3440728187561035,-0.0,2.111679792404175,4.9554214058216,0.0,0.28587886691093445,-1.5451081434832972,-0.0,-0.0014949297765269876,1.247344732284546,-0.0,-0.0027516642585396767,0.8363388776779175,0.0,0.003589237341657281
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.1183682880797328,0.0,4.3773088455200195,-1.3440852165222168,-0.0,2.0743279457092285,4.955485212593832,0.0,0.28706130385398865,-1.545135800038473,-0.0,-0.0046087391674518585,1.2473169565200806,-0.0,-0.008114143274724483,0.8363348245620728,0.0,0.005135452374815941
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.1184002361693324,0.0,4.298347473144531,-1.34403657913208,-0.0,2.108344793319702,4.955429407745161,0.0,0.2804670035839081,-1.5450719038592737,-0.0,-0.011113232932984829,1.247336506843567,-0.0,0.0018626826349645853,0.8363469243049622,0.0,0.02492673695087433
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.1183725796141566,0.0,4.33269739151001,-1.34404456615448,-0.0,2.0363223552703857,4.955385434418478,0.0,0.27951887249946594,-1.5451038519488733,-0.0,-0.01266353391110897,1.2473478317260742,-0.0,0.005936760455369949,0.8363270163536072,0.0,0.010878208093345165
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.118392606774801,0.0,4.357649803161621,-1.3440771102905273,-0.0,2.1166183948516846,4.955437305360594,0.0,0.2895364463329315,-1.5450752417193812,-0.0,-0.017209500074386597,1.2473044395446777,-0.0,-0.004774909932166338,0.8363710641860962,0.0,-0.011366911232471466
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.1184245548644007,0.0,4.351861953735352,-1.3441048860549927,-0.0,2.1167569160461426,4.955429422646322,0.0,0.2786315977573395,-1.5450790564166468,-0.0,-0.015525552444159985,1.247255802154541,-0.0,0.023309333249926567,0.8363469243049622,0.0,0.020380917936563492
81.0,137.0,-0.3165,-0.6257,9.5324,-0.033,0.0244,-0.1208,-2.118380685845846,0.0,4.344464302062988,-1.3440728187561035,-0.0,2.098435401916504,4.955397355347433,0.0,0.272527277469635,-1.5451081434832972,-0.0,-0.014853620901703835,1.24732506275177,-0.0,-0.005694243591278791,0.8363429307937622,0.0,-0.021808288991451263
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.118380209008688,0.0,4.321184158325195,-1.3441332578659058,-0.0,2.118945598602295,4.955429407745161,0.0,0.2899724245071411,-1.5451157728778284,-0.0,-0.013926063664257526,1.2472600936889648,-0.0,0.006899931468069553,0.8363710641860962,0.0,-0.04574454948306084
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.1184288463988246,0.0,4.311887741088867,-1.3440687656402588,-0.0,2.0886168479919434,4.955473291664877,0.0,0.2818046808242798,-1.5450637976275843,-0.0,-0.017956426367163658,1.2472361326217651,-0.0,-0.00650310143828392,0.8363750576972961,0.0,-0.02770024910569191
