tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.857854505578512,2.1271710688450723e-42,3.433493137359619,-1.3090770244598389,-0.0,2.220482349395752,3.978945417995117,-0.0,0.28582754731178284,-1.5899742285357874,0.0,-0.014838910661637783,0.7536921501159668,0.0,-0.010129814967513084,0.7928415536880493,0.0,0.023239269852638245
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8578258953490199,0.0,3.4127326011657715,-1.309117317199707,-0.0,2.242053508758545,3.978921576137207,-0.0,0.2819465100765228,-1.5899584929095667,0.0,-0.00912500824779272,0.7536720633506775,0.0,-0.020553547888994217,0.7928696870803833,0.0,0.03005458414554596
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8579260311522425,0.0,3.4127416610717773,-1.309113621711731,-0.0,2.1616716384887695,3.978961630458496,-0.0,0.2859754264354706,-1.5899418036090296,0.0,-0.009587385691702366,0.7536962032318115,0.0,-0.005286176688969135,0.7928615808486938,0.0,-0.008362725377082825
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8578783474364222,0.0,3.4355974197387695,-1.3091095685958862,-0.0,2.1699259281158447,3.978961630458496,-0.0,0.3002379536628723,-1.5899742285357874,0.0,-0.004093453753739595,0.7536921501159668,0.0,0.001398740103468299,0.7928416132926941,0.0,-0.024696728214621544
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8578301868834437,0.0,3.393195629119873,-1.3091012239456177,-0.0,2.2081823348999023,3.978973551387451,-0.0,0.27858513593673706,-1.589966122304098,0.0,-0.01543742511421442,0.7536802291870117,0.0,-0.005158353131264448,0.7928696870803833,0.0,0.006283123977482319
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8577891788878382,0.0,3.427309036254883,-1.3090604543685913,-0.0,2.2440457344055176,3.978954001063965,-0.0,0.2908877432346344,-1.589978043233053,0.0,-0.0004944394459016621,0.7536318898200989,0.0,-0.008977118879556656,0.7928615808486938,0.0,-0.003483122680336237
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8578578434386195,0.0,3.3770029544830322,-1.309109091758728,-0.0,2.132624387741089,3.9789296823688964,-0.0,0.30027133226394653,-1.589978043233053,0.0,-0.01844344288110733,0.7536520957946777,0.0,-0.01731841266155243,0.7928577661514282,0.0,-0.01374093908816576
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8578540287413539,0.0,3.42319917678833,-1.309117317199707,-0.0,2.224224328994751,3.978917284602783,-0.0,0.3059433698654175,-1.5899336973773401,0.0,0.0018988436786457896,0.7536720633506775,0.0,-0.013353134505450726,0.7928977608680725,0.0,-0.04283806309103966
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8579102955260218,0.0,3.411256790161133,-1.309145212173462,-0.0,2.2481143474578857,3.9789091783710937,-0.0,0.2887682616710663,-1.589966122304098,0.0,-0.014700276777148247,0.7536565661430359,0.0,-0.004873148165643215,0.7928615808486938,0.0,0.007412094157189131
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8578702412047328,0.0,3.423069477081299,-1.3090931177139282,-0.0,2.2047321796417236,3.9789816576191406,-0.0,0.28187277913093567,-1.589937988911764,0.0,-0.021191317588090897,0.7537125945091248,0.0,-0.005837881937623024,0.7928496599197388,0.0,0.0020267823711037636
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8578740559019984,0.0,3.409008502960205,-1.3091332912445068,-0.0,2.1913576126098633,3.97896592199292,-0.0,0.29629212617874146,-1.5899418036090296,0.0,-0.007790342904627323,0.7536921501159668,0.0,-0.008234785869717598,0.7928977608680725,0.0,0.05705258250236511
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8578540287413539,0.0,3.4072036743164062,-1.3090728521347046,-0.0,2.1885550022125244,3.979018374080322,-0.0,0.2899032533168793,-1.5899336973773401,0.0,-0.0037887634243816137,0.7536884546279907,0.0,-0.0003296583890914917,0.7928654551506042,-1.4402863598661497e-05,0.002368468791246414
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8578421078123988,0.0,3.4030864238739014,-1.3091214895248413,-0.0,2.2239460945129395,3.9789697366901855,-0.0,0.2974398732185364,-1.5899294058429163,0.0,-0.006308794021606445,0.753676176071167,0.0,-0.008646237663924694,0.7928818464279175,-3.478122304056974e-11,-0.012851430103182793
122.0,132.0,5.4401,0.6245,7.5123,-0.0341,0.0276,-0.1113,-1.8578864536681117,0.0,3.4544239044189453,-1.3090804815292358,-0.0,2.244685649871826,3.9789296823688964,-0.0,0.28843703866004944,-1.5899336973773401,0.0,-0.00847699772566557,0.753692626953125,0.0,-0.0046544149518013,0.7928655743598938,-6.260496746121787e-15,-0.003252947935834527
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.8578664265074671,0.0,3.4649364948272705,-1.3091374635696411,-0.0,2.206268072128296,3.979005976314209,-0.0,0.287688672542572,-1.589937988911764,0.0,-0.011635662987828255,0.753684401512146,0.0,-0.007818286307156086,0.7928818464279175,-1.5118362284173214e-20,0.019213654100894928
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.8578821621336878,0.0,3.450862407684326,-1.309105396270752,-0.0,2.168395757675171,3.9789458948322753,-0.0,0.2998981177806854,-1.5899623076068323,0.0,-0.004448780789971352,0.75370854139328,0.0,-0.009934015572071075,0.792885959148407,-3.650906509484361e-26,0.006871528457850218
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.8578664265074671,0.0,3.426450729370117,-1.3090770244598389,-0.0,2.1956565380096436,3.9789416032978515,-0.0,0.2883138060569763,-1.5899460951434534,0.0,-0.004486307501792908,0.7536680102348328,0.0,-0.007104836404323578,0.7928696870803833,-8.816510320962493e-32,0.036605361849069595
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.8578502140440882,0.0,3.4284164905548096,-1.3091297149658203,-0.0,2.216480016708374,3.97890488683667,-0.0,0.28976431488990784,-1.5899580160724085,0.0,-0.01016000285744667,0.753704845905304,0.0,-0.018407484516501427,0.7928537726402283,-2.129083560989183e-37,-0.025768881663680077
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.8578978977599085,0.0,3.4212646484375,-1.3090888261795044,-0.0,2.207573890686035,3.978933497066162,-0.0,0.2752111554145813,-1.5899174849139612,0.0,-0.018916644155979156,0.7536681294441223,0.0,0.002793101593852043,0.7928977608680725,-5.142765364072079e-43,0.031014148145914078
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.8579102955260218,0.0,3.37221622467041,-1.309113621711731,-0.0,2.2154364585876465,3.978982134456299,-0.0,0.28658977150917053,-1.5899093786822718,0.0,-0.012011251412332058,0.7536680698394775,0.0,-0.004872242920100689,0.7928697466850281,0.0,-0.011588404886424541
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.857837816277975,0.0,3.432124137878418,-1.3091214895248413,-0.0,2.2284650802612305,3.9789129930683593,-0.0,0.2980457544326782,-1.589937988911764,0.0,-0.002770825522020459,0.7537323832511902,0.0,0.005162132438272238,0.7928977608680725,0.0,0.03720272704958916
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.8578983745970667,0.0,3.411059856414795,-1.3091374635696411,-0.0,2.18276047706604,3.9789535242268066,-0.0,0.2964111268520355,-1.5899503866778772,0.0,0.0004056449979543686,0.753732442855835,0.0,-0.01761811412870884,0.7928456664085388,0.0,-0.011907096952199936
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.857837816277975,0.0,3.4297029972076416,-1.309097170829773,-0.0,2.186750650405884,3.978893442744873,-0.0,0.28662294149398804,-1.5899418036090296,0.0,-0.007179753389209509,0.7536721229553223,0.0,-0.012394674122333527,0.7928696870803833,0.0,-0.0161223616451025
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.8578702412047328,0.0,3.4151315689086914,-1.3090888261795044,-0.0,2.192866325378418,3.978949709529541,-0.0,0.2847793996334076,-1.5899503866778772,0.0,-0.006448499858379364,0.7537609338760376,0.0,-0.008126335218548775,0.7928977608680725,0.0,-0.012831751257181168
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.857837816277975,0.0,3.4317851066589355,-1.3091251850128174,-0.0,2.2403945922851562,3.9789253908344726,-0.0,0.29105663299560547,-1.5899212996112269,0.0,-0.0018920328002423048,0.7537204623222351,0.0,0.0013847689842805266,0.7928496599197388,0.0,0.02284410409629345
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.8578502140440882,1.8729812145679148e-10,3.385875701904297,-1.3090929985046387,-0.0,2.217674732208252,3.9789458948322753,-0.0,0.29715675115585327,-1.589966122304098,0.0,-0.014839237555861473,0.75370854139328,0.0,-0.010201694443821907,0.792885959148407,0.0,-0.016067026183009148
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.8578783474364222,4.523028883395876e-16,3.4073081016540527,-1.309105396270752,-0.0,2.196720600128174,3.9789859491535644,-0.0,0.27858754992485046,-1.5899537245379847,0.0,-0.015663636848330498,0.7536241412162781,0.0,0.006474674679338932,0.7929179668426514,0.0,0.01291173417121172
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.857837816277975,8.141291888271041e-20,3.398235321044922,-1.309117317199707,-0.0,2.2015743255615234,3.978977842921875,-0.0,0.2854556143283844,-1.5899742285357874,0.0,0.0018388424068689346,0.7536561489105225,0.0,-0.02077462337911129,0.7928496599197388,0.0,-0.032065585255622864
122.0,129.0,5.5226,0.6293,7.3418,-0.0362,0.0212,-0.1177,-1.8578578434386195,1.9660258953068733e-25,3.3908603191375732,-1.309097170829773,-0.0,2.195136308670044,3.9789416032978515,-0.0,0.2973330616950989,-1.589978043233053,0.0,-0.016317026689648628,0.7537081241607666,0.0,-0.008998715318739414,0.7928736805915833,0.0,0.016803693026304245
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.8578015766539515,4.747721060654789e-31,3.4205992221832275,-1.3091214895248413,-0.0,2.2256386280059814,3.978921576137207,-0.0,0.2923252284526825,-1.5899212996112269,0.0,-0.017313873395323753,0.753724217414856,0.0,0.0007252737414091825,0.7928736805915833,0.0,-0.04820341616868973
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.8578177891173304,1.1465189065379155e-36,3.428539276123047,-1.3091214895248413,-0.0,2.175093650817871,3.978945417995117,-0.0,0.29309338331222534,-1.5899298826800745,0.0,-0.011525176465511322,0.7536721229553223,0.0,-0.007643811404705048,0.7928416728973389,0.0,-0.007016638293862343
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.857894083062643,2.7689657655058385e-42,3.432870388031006,-1.3090686798095703,-0.0,2.22792387008667,3.97896592199292,-0.0,0.2854147255420685,-1.5900104681598108,0.0,-0.016365792602300644,0.7536561489105225,0.0,-0.010983418673276901,0.7928255200386047,0.0,0.04231792688369751
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.8578540287413539,0.0,3.434025287628174,-1.3090929985046387,-0.0,2.2219343185424805,3.9789692598530273,-0.0,0.28839343786239624,-1.5899294058429163,0.0,-0.012812990695238113,0.7536962032318115,0.0,0.0021292127203196287,0.7928736805915833,0.0,0.007250532042235136
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.8578864536681117,0.0,3.410201072692871,-1.3091214895248413,-0.0,2.224876880645752,3.978937788600586,-0.0,0.2937207818031311,-1.5899704138385218,0.0,-0.012850416824221611,0.753676176071167,0.0,-0.009619147516787052,0.7928577661514282,0.0,-0.019065845757722855
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.8578664265074671,0.0,3.385892391204834,-1.3091092109680176,-0.0,2.1674396991729736,3.9789978700825195,-0.0,0.2894253730773926,-1.5899584929095667,0.0,-0.0026176809333264828,0.7536921501159668,0.0,-0.015827517956495285,0.7928858995437622,0.0,-0.02429257705807686
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.857854505578512,0.0,3.463923931121826,-1.3091411590576172,-0.0,2.207183361053467,3.978949709529541,-0.0,0.2733074724674225,-1.5899460951434534,0.0,-0.009439738467335701,0.7536598443984985,0.0,0.009123644791543484,0.7929138541221619,0.0,0.0452255979180336
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.8578382931151332,0.0,3.3455944061279297,-1.3090564012527466,-0.0,2.159048318862915,3.978937788600586,-0.0,0.28558841347694397,-1.589937988911764,0.0,-0.0105790039524436,0.7537122368812561,0.0,-0.02064961940050125,0.7928577661514282,0.0,-0.013224853202700615
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.8578664265074671,0.0,3.435117721557617,-1.309105396270752,-0.0,2.193741798400879,3.978954001063965,-0.0,0.29496848583221436,-1.589937988911764,0.0,-0.0024652965366840363,0.7536680698394775,0.0,-0.0012908184435218573,0.7928456664085388,0.0,-0.028950778767466545
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.8578859768309535,0.0,3.4590530395507812,-1.3090970516204834,-0.0,2.196690320968628,3.978933497066162,-0.0,0.2885291278362274,-1.5899623076068323,0.0,-0.013981696218252182,0.7536802291870117,0.0,-0.016059480607509613,0.7928817272186279,0.0,0.013902519829571247
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.8578664265074671,0.0,3.4287896156311035,-1.3090685606002808,-0.0,2.201678514480591,3.9789416032978515,-0.0,0.287723571062088,-1.5899212996112269,0.0,-0.0008794921450316906,0.7536802887916565,0.0,-0.013624201528728008,0.7928615808486938,0.0,0.027415640652179718
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.8578220806517542,0.0,3.4118916988372803,-1.3091374635696411,-0.0,2.234368324279785,3.978945417995117,-0.0,0.2878706455230713,-1.589905087147848,0.0,-0.007385271601378918,0.7536921501159668,0.0,-0.014576884917914867,0.792926013469696,0.0,-0.037107981741428375
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.8578502140440882,0.0,3.4235661029815674,-1.3090686798095703,-0.0,2.152494430541992,3.978973551387451,-0.0,0.29778626561164856,-1.5899460951434534,0.0,-0.0001339470036327839,0.7537040710449219,0.0,-0.0013287576148286462,0.7928456664085388,0.0,-0.00823625735938549
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.8578702412047328,0.0,3.4608421325683594,-1.309117317199707,-0.0,2.189727783203125,3.978949709529541,-0.0,0.27665770053863525,-1.5899418036090296,0.0,-0.00864742137491703,0.7537164092063904,0.0,-0.009991176426410675,0.7928977608680725,0.0,0.028654959052801132
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.857894083062643,0.0,3.414890766143799,-1.3090888261795044,-0.0,2.1720595359802246,3.9789253908344726,-0.0,0.2904578447341919,-1.5899542013751429,0.0,-0.009412339888513088,0.7536721229553223,0.0,-0.019919108599424362,0.7928655743598938,0.0,0.02980818599462509
122.0,132.0,5.4102,0.6473,7.5266,-0.0379,0.0263,-0.1217,-1.857889791528219,0.0,3.4362783432006836,-1.3091416358947754,-0.0,2.1894443035125732,3.97896592199292,-1.6956113313426613e-07,0.29244211316108704,-1.589937988911764,0.0,-0.02098708227276802,0.7536401748657227,0.0,0.014005514793097973,0.7929138541221619,0.0,-0.039603039622306824
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578664265074671,0.0,3.4016499519348145,-1.3090888261795044,-0.0,2.226655960083008,3.97896592199292,-4.7197960817424445e-11,0.2942314147949219,-1.589966122304098,0.0,-0.010263513773679733,0.7536884546279907,0.0,-0.014326194301247597,0.7928696870803833,0.0,-0.0168338380753994
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578578434386195,0.0,3.418879508972168,-1.3090888261795044,-0.0,2.182662010192871,3.978977842921875,-1.313772411037006e-14,0.2961866855621338,-1.589966122304098,0.0,-0.00712459534406662,0.7536598443984985,0.0,-0.009472811594605446,0.7928778529167175,0.0,-0.013955013826489449
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578583202757777,0.0,3.3970437049865723,-1.3090567588806152,-0.0,2.202528238296509,3.9789253908344726,-3.656933641643352e-18,0.2889820635318756,-1.589949909840719,0.0,-0.008259602822363377,0.753655731678009,0.0,-0.0003851172514259815,0.792901873588562,0.0,-0.04493767395615578
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578859768309535,0.0,3.3941538333892822,-1.3090929985046387,-0.0,2.2106399536132812,3.97896592199292,-1.5590081415527185e-20,0.287797212600708,-1.5899656454669397,0.0,-0.003995060920715332,0.753672182559967,0.0,0.0007409495301544666,0.7928899526596069,0.0,0.04980144649744034
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.857821603814596,0.0,3.4310996532440186,-1.3091177940368652,-0.0,2.1732850074768066,3.978949709529541,-4.3395565773483526e-24,0.2945779263973236,-1.5899623076068323,0.0,-0.01624024659395218,0.753676176071167,0.0,-0.0038034156896173954,0.7928577661514282,0.0,0.00737300980836153
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578421078123988,0.0,3.4408349990844727,-1.3091012239456177,-0.0,2.173595428466797,3.978933497066162,-1.2079314166505163e-27,0.28453773260116577,-1.5899623076068323,0.0,-0.01251228991895914,0.753684401512146,0.0,-0.010008597746491432,0.7929299473762512,0.0,-0.02529466152191162
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578421078123988,0.0,3.4230668544769287,-1.3091214895248413,-0.0,2.228271245956421,3.9789416032978515,-3.3623217398914776e-31,0.2871898412704468,-1.5899699370013636,0.0,-0.005720252636820078,0.7536802291870117,0.0,0.00170836690813303,0.7928496599197388,0.0,0.011969346553087234
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578502140440882,0.0,3.3906359672546387,-1.3090728521347046,-0.0,2.276310682296753,3.978961630458496,-9.35914482417171e-35,0.282654345035553,-1.5899131933795374,0.0,-0.004181534051895142,0.7536880970001221,0.0,0.014599906280636787,0.7928496599197388,0.0,0.017005110159516335
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578340015807093,0.0,3.438901424407959,-1.3091374635696411,-0.0,2.195636034011841,3.97896592199292,-2.60515229346811e-38,0.2823008596897125,-1.5899742285357874,0.0,-0.011203781701624393,0.7536843419075012,0.0,-0.011349067091941833,0.7928857803344727,0.0,-0.038817148655653
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578864536681117,0.0,3.4287548065185547,-1.3090686798095703,-0.0,2.223972797393799,3.9789935785480957,-7.251719552880928e-42,0.2918667495250702,-1.589949909840719,0.0,-0.006945187691599131,0.7537044882774353,0.0,-0.008981158025562763,0.7928696870803833,0.0,-0.024326734244823456
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578621349730433,0.0,3.4049956798553467,-1.3090728521347046,-0.0,2.194125175476074,3.9788896280476074,-3.0828566215145976e-44,0.2893627882003784,-1.5899537245379847,0.0,-0.011522408574819565,0.753676176071167,0.0,-0.008428551256656647,0.792901873588562,0.0,0.01366924587637186
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578459225096644,0.0,3.441551685333252,-1.309113621711731,-0.0,2.1860151290893555,3.9789129930683593,-0.0,0.28404122591018677,-1.5899537245379847,0.0,-0.0026282486505806446,0.7537164092063904,0.0,-0.010596250183880329,0.7928696870803833,0.0,-0.019554944708943367
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578258953490199,0.0,3.4464759826660156,-1.3091411590576172,-0.0,2.1772072315216064,3.9789087015339355,-0.0,0.28465673327445984,-1.5899503866778772,0.0,-0.008621248416602612,0.7536401152610779,0.0,-0.003352593630552292,0.7928537726402283,0.0,-0.004286373965442181
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578664265074671,0.0,3.4208223819732666,-1.3091132640838623,-0.0,2.1682000160217285,3.978957338924072,-0.0,0.2901882529258728,-1.5899460951434534,0.0,-0.007381469011306763,0.7536240220069885,0.0,-0.007223408669233322,0.7928899526596069,0.0,0.012161491438746452
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578702412047328,0.0,3.41751766204834,-1.3090401887893677,-0.0,2.202317714691162,3.9789859491535644,-0.0,0.2827456295490265,-1.589937988911764,0.0,-0.009771469980478287,0.7537122368812561,0.0,-0.02172471582889557,0.7929299473762512,0.0,-0.005685789976269007
119.0,129.0,5.4832,0.6383,7.3657,-0.0435,0.0276,-0.1142,-1.8578502140440882,0.0,3.397245168685913,-1.3091256618499756,-0.0,2.174626111984253,3.978937788600586,-0.0,0.2937535047531128,-1.5899336973773401,0.0,-0.010761871002614498,0.7537163496017456,0.0,-0.009434093721210957,0.7929138541221619,0.0,-0.01560987439006567
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.8578258953490199,0.0,3.448322296142578,-1.3090888261795044,-0.0,2.22049617767334,3.9789816576191406,-0.0,0.28632476925849915,-1.5899460951434534,0.0,-0.005924980156123638,0.7536360621452332,0.0,-0.0051241349428892136,0.7928736805915833,0.0,0.0039049324113875628
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.857837816277975,0.0,3.450176239013672,-1.3091251850128174,-0.0,2.2249221801757812,3.9789697366901855,-0.0,0.29308584332466125,-1.589966122304098,0.0,-0.013552946969866753,0.7536762356758118,0.0,-0.020533904433250427,0.7928696870803833,0.0,-0.05984096601605415
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.8578621349730433,0.0,3.407360553741455,-1.3090806007385254,-0.0,2.207123279571533,3.97896592199292,-0.0,0.28488436341285706,-1.5899503866778772,0.0,-0.00497733149677515,0.7537003755569458,0.0,-0.009828132577240467,0.7928537726402283,0.0,0.023901626467704773
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.8578864536681117,0.0,3.429253578186035,-1.3091695308685303,-0.0,2.2027111053466797,3.9789978700825195,-0.0,0.2867046594619751,-1.589978043233053,0.0,-0.007756403647363186,0.7536561489105225,0.0,-0.020896460860967636,0.7928376793861389,0.0,0.023679528385400772
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.8578864536681117,0.0,3.421293258666992,-1.3090929985046387,-0.0,2.216606616973877,3.97896592199292,-0.0,0.3008183538913727,-1.589989964162008,0.0,-0.01845790632069111,0.7536638975143433,0.0,-0.015735486522316933,0.7928899526596069,0.0,0.03179432451725006
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.8578502140440882,0.0,3.4389610290527344,-1.3090846538543701,-0.0,2.1759350299835205,3.979001684779785,-0.0,0.2779165208339691,-1.5900104681598108,0.0,-0.004497876390814781,0.7536840438842773,0.0,-0.007871740497648716,0.7928817272186279,0.0,-0.017984889447689056
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.8578902683653773,0.0,3.4535908699035645,-1.3091214895248413,-0.0,2.238999605178833,3.9789296823688964,-0.0,0.2884442210197449,-1.589893643056051,0.0,-0.0077414801344275475,0.7536643147468567,0.0,-0.007516183890402317,0.7928696870803833,0.0,0.05287693440914154
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.8578340015807093,0.0,3.418752670288086,-1.3091297149658203,-0.0,2.1896886825561523,3.978961630458496,-0.0,0.2856333553791046,-1.5899580160724085,0.0,0.0009872732916846871,0.7537323832511902,0.0,0.0019057749304920435,0.792905867099762,0.0,-0.03751491755247116
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.8578578434386195,0.0,3.4366044998168945,-1.3090728521347046,-0.0,2.175382137298584,3.97896592199292,-0.0,0.28553587198257446,-1.5899136702166956,0.0,-0.00447266036644578,0.7536401152610779,0.0,-0.0011159584391862154,0.7929138541221619,0.0,-0.03462264686822891
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.8578583202757777,0.0,3.393200635910034,-1.309113621711731,-0.0,2.216778516769409,3.9789578157612304,-0.0,0.2716275453567505,-1.5899294058429163,0.0,-0.014174742624163628,0.7537200450897217,0.0,-0.007029960863292217,0.7928655743598938,0.0,-0.0014422221574932337
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.8578578434386195,0.0,3.442625045776367,-1.3090846538543701,-0.0,2.232677459716797,3.978893442744873,-0.0,0.28163331747055054,-1.5899212996112269,0.0,0.0038828200194984674,0.7536561489105225,0.0,-0.00313528161495924,0.7928737998008728,0.0,-0.01742550916969776
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.857894083062643,0.0,3.425203800201416,-1.309097170829773,-0.0,2.143758773803711,3.978921576137207,-0.0,0.2774985432624817,-1.5899418036090296,0.0,-0.0164477676153183,0.7536479234695435,0.0,-0.013206088915467262,0.792926013469696,0.0,0.012570483610033989
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.8578821621336878,0.0,3.3856258392333984,-1.309113621711731,-0.0,2.167059898376465,3.97896592199292,-0.0,0.27782174944877625,-1.5899823347674769,0.0,-0.015598675236105919,0.753684401512146,0.0,-0.0016835080459713936,0.7928416728973389,0.0,0.0004439475014805794
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.85791077236318,0.0,3.428830862045288,-1.3091012239456177,-0.0,2.2267870903015137,3.978957338924072,-0.0,0.28493139147758484,-1.5899255911456507,0.0,-0.007698979694396257,0.753684401512146,0.0,-0.004721866920590401,0.792934000492096,0.0,0.012022086419165134
121.0,130.0,5.4784,0.6287,7.4417,-0.0353,0.0234,-0.1127,-1.857894083062643,0.0,3.4135351181030273,-1.309129238128662,-0.0,2.1830596923828125,3.978954001063965,-0.0,0.29153627157211304,-1.589966122304098,0.0,-0.014676562510430813,0.7536720633506775,0.0,-0.005991269834339619,0.7929219603538513,0.0,0.048160210251808167
