tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
74.0,128.0,-2.8247,0.2728,9.3841,-0.0308,-0.0333,-0.1507,-2.2110825977721156,0.0003852538939099759,4.643528461456299,-1.2866148948669434,-7.601943070767447e-05,2.0346617698669434,5.2417664406593225,0.0005578131531365216,0.23177646100521088,-1.5140789190875452,1.7559801175491367e-24,-0.0055411518551409245,1.0607846975326538,0.0,-0.0050792936235666275,1.078240156173706,0.0007868543616496027,0.01920042559504509
74.0,128.0,-2.8247,0.2728,9.3841,-0.0308,-0.0333,-0.1507,-2.211083074609274,0.00029053547768853605,4.624744415283203,-1.2866228818893433,-0.00011589661880861968,2.073369264602661,5.241806494980612,0.0004065084795001894,0.2558666169643402,-1.5140474478351038,4.887834939229865e-28,-0.002985581522807479,1.0607569217681885,0.0,0.010892766527831554,1.078248381614685,0.0010342459427192807,0.011870346963405609
74.0,128.0,-2.8247,0.2728,9.3841,-0.0308,-0.0333,-0.1507,-2.2110911808409632,0.000265942100668326,4.656769752502441,-1.2866148948669434,-0.00017566094174981117,2.0359091758728027,5.241810667305746,0.000410586828365922,0.23950700461864471,-1.514071289693014,2.0837606556461544e-30,-0.01561274565756321,1.0607486963272095,0.0,0.013960655778646469,1.0782482624053955,0.0010423409985378385,-0.038008950650691986
74.0,128.0,-2.8247,0.2728,9.3841,-0.0308,-0.0333,-0.1507,-2.2110911808409632,0.00023604751913808286,4.621857643127441,-1.2866547107696533,-0.00024901662254706025,2.0641891956329346,5.241746353894033,0.00033594793058000505,0.2606528699398041,-1.5140236059771937,5.800224785695624e-34,-0.009675824083387852,1.060752272605896,0.0,0.0020027621649205685,1.0782564878463745,0.000987349427305162,-0.03558800742030144
74.0,128.0,-2.8247,0.2728,9.3841,-0.0308,-0.0333,-0.1507,-2.2110868893065394,0.0002195913257310167,4.6378397941589355,-1.2865660190582275,-0.00023702823091298342,2.059283494949341,5.241734432965078,0.00029875891050323844,0.2524934411048889,-1.5140956083880823,2.4727266963093846e-36,-0.022105325013399124,1.0607846975326538,0.0,0.010256342589855194,1.0782564878463745,0.0007753157406114042,0.05345708876848221
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.2110749683775843,0.0001988026051549241,4.576800346374512,-1.2865986824035645,-0.0005065250443294644,2.0572943687438965,5.241818475514211,0.00029742263723164797,0.24365204572677612,-1.5140236059771937,6.882925823039923e-40,-0.006598355248570442,1.0607643127441406,0.0,0.012086497619748116,1.0782605409622192,0.0006132161361165345,0.04785402864217758
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.2110749683775843,0.00021358829690143466,4.615130424499512,-1.2866547107696533,-0.0004134074551984668,2.0511977672576904,5.241790520935812,0.00027300091460347176,0.2392314374446869,-1.514055077229635,2.934318984296167e-42,-0.009913694113492966,1.0607523918151855,0.0,0.002529530320316553,1.078264594078064,0.0004996704519726336,-0.05995213985443115
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.2110587559142054,0.00019623989646788687,4.635966777801514,-1.2866787910461426,-0.0003240659134462476,2.024290084838867,5.2417582152183435,0.0002759469789452851,0.24484190344810486,-1.51404315630068,1.401298464324817e-45,-0.011283696629106998,1.0607084035873413,0.0,0.011876555159687996,1.07827627658844,0.0003910759696736932,0.008629744872450829
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.211111684838766,0.00018609571270644665,4.581814765930176,-1.2866188287734985,-0.00028325908351689577,2.0119552612304688,5.241790520935812,0.00023136966046877205,0.2612551748752594,-1.514071289693014,0.0,-0.0028037154115736485,1.0607445240020752,0.0,0.0030050710774958134,1.0782158374786377,0.0003415882820263505,-0.02723236009478569
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.2110992870726527,0.00017270405078306794,4.600934028625488,-1.2866265773773193,-0.00023826002143323421,1.9954665899276733,5.241798388748922,0.00018038213602267206,0.24388638138771057,-1.5140593687640589,0.0,-0.010675342753529549,1.0607322454452515,0.0,0.0012683423701673746,1.0782885551452637,0.0002870975877158344,0.044916145503520966
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.211094995538229,0.00016479831538163126,4.6265106201171875,-1.2866466045379639,-0.00021544341871049255,2.018059253692627,5.2417823550994775,0.00020008150022476912,0.24601949751377106,-1.514031235371725,0.0,-0.01484290324151516,1.0607285499572754,0.0,-0.007512067444622517,1.0782642364501953,0.00025950177223421633,0.03595176339149475
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.2110587559142054,0.00015420926501974463,4.601789474487305,-1.2866108417510986,-0.00018838427786249667,2.0374414920806885,5.241774189263143,0.00020832907466683537,0.2415735423564911,-1.5140116850482386,0.0,-0.013147177174687386,1.0607569217681885,0.0,-0.0017244105692952871,1.0782159566879272,0.00022680133406538516,0.005370273254811764
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.2110630474486292,0.00014787490363232791,4.595270156860352,-1.2866188287734985,-0.00017382935038767755,2.058274745941162,5.241802441864767,0.00019718038674909621,0.2443411648273468,-1.5140512625323694,0.0,-0.005702828988432884,1.0607404708862305,0.0,0.010919688269495964,1.0782159566879272,0.0002092253853334114,-0.005707913544028997
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.21105494121694,0.00013929259148426354,4.678086280822754,-1.2865902185440063,-0.00015577604062855244,2.0686964988708496,5.241742181568899,0.00020578407566063106,0.2511824667453766,-1.5140789190875452,0.0,-0.007311435416340828,1.0607846975326538,0.0,-0.0037549156695604324,1.0782241821289062,0.0001874375739134848,-0.01509944535791874
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.211094995538229,0.0001341038878308609,4.680588245391846,-1.2866387367248535,-0.0001456894096918404,2.0197231769561768,5.241806554585256,0.00019485963275656104,0.24046429991722107,-1.5140512625323694,0.0,-0.00586648378521204,1.0607523918151855,0.0,0.002133062109351158,1.0782564878463745,0.00017526966985315084,-0.034017156809568405
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.2110630474486292,0.0001270072243642062,4.638293743133545,-1.286562442779541,-0.00013279150880407542,2.065915584564209,5.2418667552764795,0.000247757910983637,0.2427414357662201,-1.5140393416034144,0.0,-0.01126916240900755,1.060720443725586,0.0,-0.007668200880289078,1.0782241821289062,0.00015971725224517286,-0.061950597912073135
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.211094995538229,0.00012267925194464624,4.622819900512695,-1.2866265773773193,-0.00012539097224362195,2.015627861022949,5.241818475514211,0.000264932110439986,0.24957060813903809,-1.5140631834613245,0.0,-0.007442661561071873,1.0606597661972046,0.0,0.0022652363404631615,1.0781922340393066,0.00015079711738508195,-0.00923378486186266
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.2110630474486292,8.117077231872827e-05,4.58701753616333,-1.2866586446762085,-0.00011571762297535315,2.02286958694458,5.241866695671835,0.0002332612784812227,0.24708960950374603,-1.5140236059771937,0.0,-0.022555477917194366,1.0607326030731201,0.0,0.015049210749566555,1.0782564878463745,0.00013914014562033117,0.020454272627830505
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.211066862145895,7.393753912765533e-05,4.599953651428223,-1.2866188287734985,-0.00011005742999259382,2.073086738586426,5.241810309677877,0.0002498587127774954,0.24758535623550415,-1.5140393416034144,0.0,-0.006144495215266943,1.060732364654541,0.0,0.0067360117100179195,1.0782524347305298,0.0001323213946307078,0.011053185909986496
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.211051126519674,7.046349492156878e-05,4.591348171234131,-1.2866227626800537,-0.00010253427899442613,2.0721235275268555,5.241814362793722,0.0002394596376689151,0.24514973163604736,-1.5140355269061487,0.0,-0.00650922441855073,1.060692310333252,0.0,-0.00024861033307388425,1.0782885551452637,0.0001232601935043931,-0.007711444050073624
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.211079259912008,8.192497625714168e-05,4.6674675941467285,-1.2865984439849854,-9.80654003797099e-05,2.085641622543335,5.2417823550994775,0.00023872833116911352,0.23763537406921387,-1.5140236059771937,0.0,-0.013943503610789776,1.0606716871261597,0.0,-0.008880337700247765,1.0782482624053955,0.00011787893890868872,0.057635340839624405
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.2110587559142054,9.130835678661242e-05,4.6180315017700195,-1.286646842956543,-9.204758680425584e-05,2.1075520515441895,5.241770136147299,0.00025983020896092057,0.25000661611557007,-1.5140474478351038,0.0,-0.0023410371504724026,1.0607523918151855,0.0,0.0012801648117601871,1.078240156173706,0.00011063367128372192,0.002823669696226716
73.0,133.0,-2.656,0.2309,9.4385,-0.0454,0.0228,-0.1364,-2.211094995538229,8.890423487173393e-05,4.626725673675537,-1.2866268157958984,-8.842997340252623e-05,2.0257728099823,5.2417823550994775,0.0002343969972571358,0.2380632758140564,-1.5139997641192835,0.0,-0.004028990864753723,1.060712456703186,0.0,0.0013698432594537735,1.0782361030578613,0.00010627895244397223,0.05354112759232521
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.211055418054098,8.529342449037358e-05,4.670775890350342,-1.2866506576538086,-8.350700954906642e-05,2.0025362968444824,5.241810309677877,0.00024316330382134765,0.24205514788627625,-1.5140393416034144,0.0,-0.014488945715129375,1.0608044862747192,0.0,-0.012197013944387436,1.0782082080841064,0.00010035362356575206,0.00016333573148585856
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.2110587559142054,8.304481889354065e-05,4.651183605194092,-1.2866870164871216,-8.05186209618114e-05,2.030822992324829,5.241790163307943,0.00025538488989695907,0.2530685365200043,-1.514071289693014,0.0,-0.008343832567334175,1.0607248544692993,0.0,-0.0059578255750238895,1.0782482624053955,8.063997665885836e-05,-0.03638206422328949
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.2110711536803187,9.127995872404426e-05,4.602634429931641,-1.2866387367248535,-7.641674164915457e-05,2.0538339614868164,5.241818415909567,0.00023162136494647712,0.2606732249259949,-1.5140274206744593,0.0,-0.01862514764070511,1.0607366561889648,0.0,-0.007228780072182417,1.0782442092895508,7.651811756659299e-05,0.013711747713387012
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.211067338983053,8.903993148123845e-05,4.636039733886719,-1.2866188287734985,-7.390665996354073e-05,2.0851762294769287,5.241818415909567,0.00021575583377853036,0.23930767178535461,-1.5140669981585901,0.0,-0.019056783989071846,1.0607765913009644,0.0,0.000134594039991498,1.0782238245010376,7.400145113933831e-05,-0.016674796119332314
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.211079259912008,8.585486648371443e-05,4.585302352905273,-1.2866148948669434,-7.043623190838844e-05,2.033936023712158,5.241814362793722,0.00019565205730032176,0.2579260766506195,-1.5140393416034144,0.0,-0.013142222538590431,1.0606918334960938,0.0,-0.01135935727506876,1.0782605409622192,7.052240835037082e-05,-0.013288640417158604
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.2110310993590296,8.385504770558327e-05,4.621035575866699,-1.286610722541809,-6.829819176346064e-05,2.045626640319824,5.241814362793722,0.000208754776394926,0.2372916042804718,-1.514055077229635,0.0,-0.016869433224201202,1.0607569217681885,0.0,-0.015439838171005249,1.0782724618911743,6.83791731717065e-05,-0.06038773059844971
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.2110468349852503,8.102415449684486e-05,4.593215465545654,-1.2866628170013428,-6.532393308589235e-05,2.0633132457733154,5.241794276028433,0.00019354572577867657,0.24233323335647583,-1.514055077229635,0.0,-0.0076822699047625065,1.0607527494430542,0.0,0.005660329945385456,1.0782482624053955,7.847758388379589e-05,0.014118529856204987
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.2110349140562953,2.7042025976697914e-05,4.6419453620910645,-1.2866268157958984,-6.348092574626207e-05,2.017482042312622,5.241830336838522,0.0001836708834161982,0.2550773620605469,-1.5140512625323694,0.0,-0.008560066111385822,1.0607326030731201,0.0,-0.0158024113625288,1.0781798362731934,7.62610143283382e-05,-0.015692010521888733
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.2110825977721156,4.867469094449461e-09,4.639078140258789,-1.2866506576538086,-6.173909059725702e-05,2.045833110809326,5.241834449559011,0.00017475435743108392,0.23822537064552307,-1.5140355269061487,0.0,-0.011112896725535393,1.06074857711792,0.0,0.00405536312609911,1.0782278776168823,7.416624430334195e-05,0.04310860484838486
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.2110349140562953,1.1754365994540335e-14,4.596484184265137,-1.2866706848144531,-5.929840699536726e-05,2.0382776260375977,5.241818415909567,0.000162893149536103,0.2519092857837677,-1.5140631834613245,0.0,-0.01209045946598053,1.0607243776321411,0.0,-3.0462397262454033e-05,1.0782524347305298,7.123131217667833e-05,-0.0001041581854224205
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.211107393304342,2.115744372814658e-18,4.662504196166992,-1.2866910696029663,-5.777574915555306e-05,2.071061134338379,5.24184666851119,0.00015584139327984303,0.22806552052497864,-1.514055077229635,0.0,-0.005026232451200485,1.0607166290283203,0.0,-0.002886336762458086,1.0782442092895508,6.94004338583909e-05,0.023432016372680664
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.211094995538229,5.109273406121461e-24,4.623095512390137,-1.2866148948669434,-5.5632997828070074e-05,2.017155647277832,5.241810309677877,0.000146338643389754,0.25118210911750793,-1.514055077229635,0.0,-0.010001071728765965,1.0607645511627197,0.0,0.0022365720942616463,1.0782241821289062,6.6824046371039e-05,-0.016999363899230957
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.211083074609274,9.196511929303379e-28,4.646069526672363,-1.2866027355194092,-5.429064549389295e-05,2.04976224899292,5.241814362793722,0.0001406223454978317,0.2529069781303406,-1.5140631834613245,0.0,0.005816970951855183,1.0606918334960938,0.0,0.0020724341738969088,1.078304648399353,6.521012255689129e-05,-0.006754441652446985
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.2110587559142054,2.2208495383940472e-33,4.586302757263184,-1.2866308689117432,-5.239432357484475e-05,2.024780035018921,5.241838443070211,0.00011811737203970551,0.2550939619541168,-1.5140669981585901,0.0,-0.01628664694726467,1.0607162714004517,0.0,0.007679784204810858,1.078240156173706,6.293036130955443e-05,-0.0005020701792091131
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.2110468349852503,3.997450722224016e-37,4.595302581787109,-1.2866268157958984,-5.1202059694333e-05,2.048731803894043,5.241798388748922,0.00011212160461582243,0.25054189562797546,-1.5140393416034144,0.0,-0.012020502239465714,1.0607483386993408,0.0,-0.0034625811967998743,1.0782684087753296,6.149708497105166e-05,-0.029639434069395065
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.211026807824606,9.65494641919799e-43,4.601387023925781,-1.2866148948669434,-1.689709461061284e-05,2.0386295318603516,5.241826283722677,0.0001043229567585513,0.24777069687843323,-1.5140236059771937,0.0,-0.02816484123468399,1.0607326030731201,0.0,0.009790070354938507,1.0782601833343506,2.0293364286771975e-05,0.013840104453265667
76.0,129.0,-2.7535,0.003,9.3553,-0.037,0.0243,-0.1206,-2.2110349140562953,0.0,4.616382598876953,-1.286630630493164,-3.0414173401993594e-09,2.0653347969055176,5.2418426153953455,9.970012615667656e-05,0.2517555356025696,-1.5140154997455042,0.0,-0.011267261579632759,1.06074857711792,0.0,-0.0032925058621913195,1.0781922340393066,3.652734115178191e-09,0.036725856363773346
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110630474486292,0.0,4.618042469024658,-1.286590337753296,-7.344665884322348e-15,2.0600461959838867,5.241802441864767,9.348630555905402e-05,0.2465587854385376,-1.5140393416034144,0.0,-0.02042456343770027,1.0607526302337646,0.0,-0.00720385555177927,1.0782361030578613,8.820924032708084e-15,-0.02979867532849312
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110468349852503,0.0,4.649968147277832,-1.2866027355194092,-1.322013910257509e-18,2.0493438243865967,5.24185078123168,8.975670061772689e-05,0.25243228673934937,-1.5140631834613245,0.0,-0.01632811315357685,1.0607523918151855,0.0,-0.0015678470954298973,1.0782642364501953,1.5877353422825123e-18,0.02788255549967289
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.211094995538229,0.0,4.642979621887207,-1.2866586446762085,-3.1925076588701775e-24,2.069573163986206,5.241790103703298,8.468909072689712e-05,0.236476331949234,-1.5140512625323694,0.0,-0.011425258591771126,1.060780644416809,0.0,-0.0030912866350263357,1.0783045291900635,3.834194532093405e-24,0.02777872234582901
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110430202879847,0.0,4.639582633972168,-1.286618947982788,-5.746401989893057e-28,2.0571417808532715,5.24185078123168,9.779816173249856e-05,0.2546204626560211,-1.5140393416034144,0.0,-0.0032770440448075533,1.0607569217681885,0.0,-0.002311514690518379,1.0782442092895508,6.90141443686865e-28,0.047123510390520096
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110992870726527,0.0,4.6217169761657715,-1.2866148948669434,-1.3876883462189881e-33,2.001439332962036,5.241818415909567,9.288622095482424e-05,0.25418561697006226,-1.514031235371725,0.0,-0.013694703578948975,1.0607564449310303,0.0,0.007036683615297079,1.0782361030578613,1.6666103804660697e-33,0.010594996623694897
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.211094995538229,6.4704472606536e-05,4.5845947265625,-1.2866387367248535,-2.4977898498060143e-37,2.0498647689819336,5.241818058281698,8.97969730431214e-05,0.2430751770734787,-1.5140116850482386,0.0,-0.008624800480902195,1.060703992843628,0.0,-0.004070483613759279,1.0782966613769531,2.9998401131639267e-37,-0.0025954206939786673
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110587559142054,6.204278179211542e-05,4.616539001464844,-1.286630630493164,-6.0255833965967134e-43,2.066108226776123,5.241854476719656,8.55301259434782e-05,0.24592693150043488,-1.5140751043902796,0.0,0.0019618177320808172,1.0607248544692993,0.0,0.02330126240849495,1.078240156173706,7.244713060559304e-43,0.0005733179859817028
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110587559142054,6.0377889894880354e-05,4.601983070373535,-1.2866268157958984,-0.0,2.050747871398926,5.241854417115011,8.290395635413006e-05,0.2502692639827728,-1.5140512625323694,0.0,-0.011854534968733788,1.0607362985610962,0.0,-0.009546739980578423,1.0782884359359741,0.0,-0.002828405238687992
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110749683775843,5.8041656302521005e-05,4.641598224639893,-1.2865664958953857,-0.0,2.0278594493865967,5.241786050587454,9.201846842188388e-05,0.24964934587478638,-1.5140154997455042,0.0,-0.003769694361835718,1.0606839656829834,0.0,-0.0005302615463733673,1.0782564878463745,0.0,0.022231325507164
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110706768431605,5.658204827341251e-05,4.649852275848389,-1.2866346836090088,-0.0,1.9826619625091553,5.241882371693411,8.982401777757332e-05,0.25087857246398926,-1.514031235371725,0.0,-0.021844737231731415,1.0607728958129883,0.0,0.0050566308200359344,1.0782564878463745,0.0,-0.03229286149144173
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.211107393304342,5.452533150673844e-05,4.620413780212402,-1.286590337753296,-0.0,2.0591111183166504,5.241810309677877,8.61413063830696e-05,0.237630695104599,-1.5140512625323694,0.0,-0.012328771874308586,1.0607409477233887,0.0,0.0050524333491921425,1.078199863433838,0.0,-0.006538189947605133
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.211079259912008,6.264174589887261e-05,4.5972900390625,-1.2866586446762085,-0.0,2.052485466003418,5.241798388748922,8.3848339272663e-05,0.23924040794372559,-1.5140393416034144,0.0,-0.015333808027207851,1.0607326030731201,0.0,0.016584277153015137,1.0782241821289062,0.0,-0.02158500999212265
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.211107393304342,6.169290281832218e-05,4.607107639312744,-1.2866508960723877,-0.0,2.017395496368408,5.241854417115011,8.062909182626754e-05,0.24498581886291504,-1.5140512625323694,0.0,-0.0075881220400333405,1.0606797933578491,0.0,-0.00224654795601964,1.0782361030578613,0.0,0.02172607183456421
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110711536803187,6.0314792790450156e-05,4.61415433883667,-1.2866586446762085,-0.0,1.9880927801132202,5.241806137352743,8.96567726158537e-05,0.24127072095870972,-1.5140193144427698,0.0,-0.012400642037391663,1.0607843399047852,0.0,-0.004624108783900738,1.0782359838485718,0.0,-0.04668620228767395
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110992870726527,1.0736528999188977e-08,4.615199565887451,-1.2866350412368774,-0.0,2.0251638889312744,5.241814362793722,8.660549065098166e-05,0.25016602873802185,-1.5140236059771937,0.0,0.005389468278735876,1.0606799125671387,0.0,0.013446632772684097,1.0782802104949951,0.0,0.01278819888830185
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110587559142054,1.9325370297085254e-12,4.6205949783325195,-1.2866625785827637,-0.0,2.0955147743225098,5.241818058281698,8.457102376269177e-05,0.2527550160884857,-1.5140393416034144,0.0,-0.015657443553209305,1.06074857711792,0.0,0.007823308929800987,1.078240156173706,0.0,-0.028931913897395134
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110754452147425,4.666849204857307e-18,4.598168849945068,-1.2866387367248535,-0.0,2.0271458625793457,5.241806137352743,8.169242937583476e-05,0.24503609538078308,-1.5140474478351038,0.0,-0.009553171694278717,1.0607523918151855,0.0,-0.001487349858507514,1.0782361030578613,0.0,0.013144082389771938
75.0,128.0,-2.6094,0.0694,9.399,-0.033,0.026,-0.1214,-2.2110468349852503,8.400163513576088e-22,4.643799781799316,-1.2866425514221191,-0.0,2.051197052001953,5.2418303964431665,7.987977733137086e-05,0.24320845305919647,-1.514055077229635,0.0,-0.008412705734372139,1.0606962442398071,0.0,0.005062638316303492,1.078211784362793,0.0,-0.004929800983518362
74.0,129.0,-2.7864,0.1017,9.3476,-0.0341,0.0221,-0.1126,-2.2110310993590296,2.0285406029292712e-27,4.622592926025391,-1.2866188287734985,-0.0,2.0889711380004883,5.241802441864767,8.653636029976042e-08,0.2506016194820404,-1.5140593687640589,0.0,-0.015285033732652664,1.0607445240020752,0.0,0.003958098590373993,1.0782241821289062,0.0,0.022574974223971367
74.0,129.0,-2.7864,0.1017,9.3476,-0.0341,0.0221,-0.1126,-2.2110630474486292,3.6513019797134465e-31,4.592642784118652,-1.2866387367248535,-0.0,2.012619733810425,5.241826283722677,3.6891809052086444e-10,0.2533297836780548,-1.5140073935138147,0.0,-0.0040113963186740875,1.06077241897583,0.0,0.01043012086302042,1.0782442092895508,0.0,0.0031261828262358904
74.0,129.0,-2.7864,0.1017,9.3476,-0.0341,0.0221,-0.1126,-2.211038728753561,8.817463194591191e-37,4.648717880249023,-1.2866590023040771,-0.0,2.030911684036255,5.241838443070211,1.0268971409972336e-13,0.2483808398246765,-1.5140154997455042,0.0,-0.02187110297381878,1.0607606172561646,0.0,-0.009714036248624325,1.0782601833343506,0.0,-0.0054303500801324844
74.0,129.0,-2.7864,0.1017,9.3476,-0.0341,0.0221,-0.1126,-2.2110148868956507,1.5871106406942878e-40,4.60532808303833,-1.2866188287734985,-0.0,2.0806055068969727,5.241830336838522,4.377823878132643e-16,0.25062355399131775,-1.5140393416034144,0.0,-0.019881991669535637,1.0607645511627197,0.0,0.016442129388451576,1.078223705291748,0.0,0.04755394160747528
74.0,129.0,-2.7864,0.1017,9.3476,-0.0341,0.0221,-0.1126,-2.211011072198385,0.0,4.624931335449219,-1.2866346836090088,-0.0,2.0733773708343506,5.241806137352743,6.646949623245746e-05,0.25295519828796387,-1.514055077229635,0.0,0.000330016715452075,1.060760498046875,0.0,0.006333515048027039,1.0782482624053955,1.99237418230247e-10,-0.05327621102333069
74.0,129.0,-2.7864,0.1017,9.3476,-0.0341,0.0221,-0.1126,-2.2110630474486292,0.0,4.694857597351074,-1.2866506576538086,-0.0,2.0012025833129883,5.241838443070211,6.561606278410181e-05,0.2403605878353119,-1.5140231291400355,0.0,-0.0021951664239168167,1.0607646703720093,0.0,-0.005680576432496309,1.0782159566879272,3.5862029898426837e-14,0.03350592777132988
74.0,129.0,-2.7864,0.1017,9.3476,-0.0341,0.0221,-0.1126,-2.211011072198385,0.0,4.61173152923584,-1.286610722541809,-0.0,2.0383048057556152,5.241806137352743,6.287047290243208e-05,0.25661516189575195,-1.5140274206744593,0.0,-0.015905437991023064,1.0607285499572754,0.0,0.007906034588813782,1.078228235244751,8.660259188473128e-20,0.015608538873493671
74.0,129.0,-2.7864,0.1017,9.3476,-0.0341,0.0221,-0.1126,-2.211062570611471,0.0,4.603572368621826,-1.2866387367248535,-0.0,2.074948310852051,5.241822111397543,6.116146687418222e-05,0.2437891960144043,-1.5140631834613245,0.0,-0.015649572014808655,1.0607285499572754,0.0,-0.0010777777060866356,1.0782725811004639,1.558816127759678e-23,0.016763711348176003
74.0,129.0,-2.7864,0.1017,9.3476,-0.0341,0.0221,-0.1126,-2.2110711536803187,0.0,4.595030784606934,-1.2866625785827637,-0.0,2.0530571937561035,5.241818058281698,5.876533759874292e-05,0.24240520596504211,-1.5140631834613245,0.0,-0.006758649833500385,1.0607043504714966,0.0,0.012770440429449081,1.0782724618911743,-7.027819083305076e-05,-0.025513535365462303
74.0,129.0,-2.7864,0.1017,9.3476,-0.0341,0.0221,-0.1126,-2.2110468349852503,0.0,4.568831443786621,-1.2865986824035645,-0.0,2.01357364654541,5.2418426153953455,5.726960807805881e-05,0.24964739382266998,-1.5140593687640589,0.0,-0.004973825998604298,1.0606679916381836,0.0,0.0018133084522560239,1.0781798362731934,-6.081981700845063e-05,-0.025870682671666145
74.0,129.0,-2.7864,0.1017,9.3476,-0.0341,0.0221,-0.1126,-2.2110587559142054,0.0,4.597640037536621,-1.286594271659851,-0.0,2.081164598464966,5.241838443070211,5.516351302503608e-05,0.24953344464302063,-1.514071289693014,0.0,-0.017617709934711456,1.0607166290283203,0.0,0.010779688134789467,1.078231930732727,-8.581304200561135e-08,-0.0019333278760313988
