tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
187.0,102.0,3.3691,-3.6138,7.8042,-0.0466,0.035,-0.1243,-1.9441372356810511,0.0,3.733247995376587,-1.3719927072525024,-0.0,2.179281234741211,4.593503637904785,-0.0,0.29340285062789917,-1.009406868611471,0.0,-0.06231901794672012,0.4107385277748108,-0.0,-0.002694704569876194,0.9793347716331482,0.0,-0.00558518199250102
187.0,102.0,3.3691,-3.6138,7.8042,-0.0466,0.035,-0.1243,-1.9441167316832484,0.0,3.7451462745666504,-1.3720084428787231,-0.0,2.1839776039123535,4.59349171697583,-0.0,0.2900386154651642,-1.009423557912008,0.0,-0.07763715833425522,0.4106864333152771,-0.0,0.008241187781095505,0.9793469309806824,0.0,-0.02662815898656845
187.0,102.0,3.3691,-3.6138,7.8042,-0.0466,0.035,-0.1243,-1.944164892236227,0.0,3.677504062652588,-1.3719409704208374,-0.0,2.1439764499664307,4.593470736140869,-0.0,0.28464561700820923,-1.0094273726092737,0.0,-0.06926525384187698,0.41074228286743164,-0.0,-0.001570997410453856,0.9794113636016846,0.0,0.01052822731435299
187.0,102.0,3.3691,-3.6138,7.8042,-0.0466,0.035,-0.1243,-1.9441286526122035,0.0,3.747457981109619,-1.3719569444656372,-0.0,2.2157022953033447,4.593483133906982,-0.0,0.2883973717689514,-1.0093830267535608,0.0,-0.06938742846250534,0.4107426106929779,-0.0,0.0012248590355738997,0.9793708324432373,0.0,0.06922852247953415
187.0,102.0,3.3691,-3.6138,7.8042,-0.0466,0.035,-0.1243,-1.944132467309469,0.0,3.705688953399658,-1.3719967603683472,-0.0,2.194277286529541,4.593479319209717,-0.0,0.2847004532814026,-1.0093677679644983,0.0,-0.0605674684047699,0.4107780456542969,-0.0,-0.003659679787233472,0.9793785810470581,0.0,0.006020098924636841
187.0,102.0,3.3691,-3.6138,7.8042,-0.0466,0.035,-0.1243,-1.944108625451559,0.0,3.732013702392578,-1.3719768524169922,-0.0,2.1396379470825195,4.5934950548359375,-0.0,0.2883639931678772,-1.009423557912008,0.0,-0.058311790227890015,0.410774290561676,-0.0,-0.0028072777204215527,0.9793868660926819,0.0,0.033973049372434616
187.0,102.0,3.3691,-3.6138,7.8042,-0.0466,0.035,-0.1243,-1.944164892236227,0.0,3.7219483852386475,-1.3719608783721924,-0.0,2.1694788932800293,4.593479319209717,-0.0,0.28389742970466614,-1.009406868611471,0.0,-0.05469192564487457,0.4107382297515869,-0.0,-0.007397463545203209,0.9794072508811951,0.0,-0.002162412740290165
187.0,102.0,3.3691,-3.6138,7.8042,-0.0466,0.035,-0.1243,-1.9441853962340296,0.0,3.724393844604492,-1.3719849586486816,-0.0,2.2082159519195557,4.5934998232075195,-0.0,0.2787240147590637,-1.0094359556781214,0.0,-0.06485165655612946,0.41075825691223145,-0.0,0.011858965270221233,0.9793950319290161,0.0,0.002778194844722748
187.0,102.0,3.3691,-3.6138,7.8042,-0.0466,0.035,-0.1243,-1.9441610775389613,0.0,3.75600004196167,-1.3720006942749023,-0.0,2.174414873123169,4.59349171697583,-0.0,0.28753405809402466,-1.0093992392169397,0.0,-0.06739553809165955,0.41072630882263184,-0.0,-0.0030719181522727013,0.9793708324432373,0.0,-0.05454982444643974
187.0,102.0,3.3691,-3.6138,7.8042,-0.0466,0.035,-0.1243,-1.9441009960570277,0.0,3.741907835006714,-1.3719733953475952,-0.0,2.1685872077941895,4.593519373531006,-0.0,0.27400100231170654,-1.009427849446432,0.0,-0.06178823858499527,0.4107062518596649,-0.0,-0.01009321864694357,0.9794151186943054,0.0,0.005939879454672337
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441491566100062,0.0,3.724487781524658,-1.3719813823699951,-0.0,2.1943774223327637,4.593519373531006,-0.0,0.2798512876033783,-1.0094154516803187,0.0,-0.07444962114095688,0.4107344448566437,-0.0,-0.0024279470089823008,0.9793950319290161,0.0,-0.025677964091300964
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441729984679164,0.0,3.7428550720214844,-1.3719967603683472,-0.0,2.198329448699951,4.59354750692334,-0.0,0.2872473895549774,-1.0093911329852503,0.0,-0.07092233002185822,0.4107384979724884,-0.0,-0.013107744976878166,0.9793949723243713,0.0,0.0024225986562669277
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441248379149378,0.0,3.7622838020324707,-1.3720126152038574,-0.0,2.2155508995056152,4.59354750692334,-0.0,0.2775460183620453,-1.0094316641436976,0.0,-0.07268296182155609,0.41069456934928894,-0.0,-0.009646602906286716,0.9793790578842163,0.0,0.00259463582187891
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441286526122035,0.0,3.7495803833007812,-1.3719887733459473,-0.0,2.1811888217926025,4.593487425441406,-0.0,0.2897418141365051,-1.0093868414508265,0.0,-0.07796753942966461,0.41069838404655457,-0.0,-0.00891532190144062,0.979374885559082,0.0,0.013727143406867981
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441329441466273,0.0,3.715827703475952,-1.3720046281814575,-0.0,2.148942470550537,4.593499346370361,-0.0,0.27992284297943115,-1.0094192663775843,0.0,-0.06587435305118561,0.4107024669647217,-0.0,0.0033322377130389214,0.9793626070022583,0.0,0.03661804646253586
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441529713072718,0.0,3.716761589050293,-1.3719887733459473,-0.0,2.1309680938720703,4.59351555883374,-0.0,0.2811095714569092,-1.0094035307513636,0.0,-0.07206981629133224,0.41065388917922974,-0.0,-0.016248315572738647,0.979342520236969,0.0,0.004706892650574446
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441329441466273,0.0,3.740924835205078,-1.3719490766525269,-0.0,2.166715145111084,4.5934669214436035,-0.0,0.2835291922092438,-1.0093830267535608,0.0,-0.061812322586774826,0.4107062518596649,-0.0,0.0011945503065362573,0.9793908596038818,0.0,-0.023861432448029518
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441491566100062,0.0,3.718979835510254,-1.3719927072525024,-0.0,2.1835951805114746,4.593451185817383,-0.0,0.27803835272789,-1.0093911329852503,0.0,-0.06999100744724274,0.4106902480125427,-0.0,0.0014316965825855732,0.9793789386749268,0.0,0.005888726562261581
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441529713072718,0.0,3.714052438735962,-1.3719769716262817,-0.0,2.150073528289795,4.593535585994385,-0.0,0.27474576234817505,-1.0094192663775843,0.0,-0.06272057443857193,0.41072630882263184,-0.0,-0.008837074972689152,0.9793708324432373,0.0,0.017786569893360138
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441448650755824,0.0,3.678607225418091,-1.3719733953475952,-0.0,2.1717190742492676,4.5935351091572265,-0.0,0.28455477952957153,-1.0093873182879847,0.0,-0.07169823348522186,0.410746306180954,-0.0,-0.007111048325896263,0.9793630242347717,0.0,-0.016230421140789986
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441691837706507,0.0,3.704836845397949,-1.371964931488037,-0.0,2.1233935356140137,4.59353940069165,-0.0,0.26395347714424133,-1.0093830267535608,0.0,-0.06805724650621414,0.4107344448566437,-0.0,0.001952257240191102,0.9794071912765503,0.0,-0.04990901052951813
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441448650755824,0.0,3.7413086891174316,-1.3719569444656372,-0.0,2.1640286445617676,4.593495531673096,-0.0,0.282814621925354,-1.0094035307513636,0.0,-0.06470431387424469,0.4107663631439209,-0.0,-0.004296363331377506,0.9793990850448608,0.0,0.029534678906202316
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441210232176722,0.0,3.748406171798706,-1.3719608783721924,-0.0,2.19600772857666,4.593487425441406,-0.0,0.28732192516326904,-1.0094035307513636,0.0,-0.07646812498569489,0.4106783866882324,-0.0,-0.0022804124746471643,0.9793990254402161,0.0,0.00561246182769537
193.0,101.0,3.2345,-3.7226,7.9968,-0.0362,0.0258,-0.1162,-1.9441329441466273,0.0,3.7211151123046875,-1.3720488548278809,-0.0,2.1581521034240723,4.593475027675293,-0.0,0.2752639651298523,-1.009406868611471,0.0,-0.06581345945596695,0.410778671503067,-0.0,-0.003228592686355114,0.9793506860733032,0.0,0.001059170812368393
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.9441372356810511,0.0,3.727771043777466,-1.3719927072525024,-0.0,2.138829231262207,4.593455477351807,-0.0,0.2975696921348572,-1.0094154516803187,0.0,-0.07473543286323547,0.410690575838089,-0.0,-0.009386015124619007,0.9793789386749268,0.0,-0.017524948343634605
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.9441167316832484,0.0,3.7799882888793945,-1.37196946144104,-0.0,2.146113872528076,4.593511744136475,-0.0,0.2750173509120941,-1.0094035307513636,0.0,-0.061392057687044144,0.4107024371623993,-0.0,-0.0029535265639424324,0.9794310331344604,0.0,0.025366200134158134
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.9441286526122035,0.0,3.7229175567626953,-1.371984839439392,-0.0,2.1535863876342773,4.593519373531006,-0.0,0.28775301575660706,-1.0093873182879847,0.0,-0.06318415701389313,0.41070616245269775,-0.0,0.003992954269051552,0.9793626070022583,0.0,-0.003076380118727684
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.9441405735411585,0.0,3.7021663188934326,-1.3720204830169678,-0.0,2.1356360912323,4.593503637904785,-0.0,0.2832378149032593,-1.009394947682516,0.0,-0.07060098648071289,0.4107702076435089,-0.0,-0.0033527740743011236,0.9793469905853271,0.0,0.007511219009757042
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.944136758843893,0.0,3.7164177894592285,-1.3720126152038574,-0.0,2.166144371032715,4.593495531673096,-0.0,0.2808864712715149,-1.0093911329852503,0.0,-0.07170958817005157,0.4107663631439209,-0.0,-0.01419069804251194,0.9793184399604797,0.0,-0.016997992992401123
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.944164892236227,0.0,3.7415170669555664,-1.371992826461792,2.6762857032736065e-06,2.1533544063568115,4.59349171697583,-0.0,0.2895820438861847,-1.0093873182879847,0.0,-0.06807702779769897,0.41073858737945557,-0.0,-0.00873599573969841,0.979411244392395,0.0,-0.020311350002884865
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.9441372356810511,0.0,3.74295711517334,-1.37196946144104,6.462914838717415e-12,2.1751132011413574,4.593531771297119,-0.0,0.2909998595714569,-1.0093792120562952,0.0,-0.07595906406641006,0.41082674264907837,-0.0,0.0014801397919654846,0.9793266654014587,0.0,-0.021606439724564552
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.9441529713072718,0.0,3.769590377807617,-1.3719450235366821,1.5607179277562747e-17,2.1629672050476074,4.593555136317871,-0.0,0.2753696143627167,-1.0093758741961878,0.0,-0.05889097601175308,0.41072627902030945,-0.0,-0.004751178435981274,0.9793908596038818,0.0,0.004658147692680359
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.9440928898253382,0.0,3.726339817047119,-1.37196946144104,3.7689498976609287e-23,2.1262824535369873,4.5935351091572265,-0.0,0.2880752682685852,-1.0093830267535608,0.0,-0.05542399734258652,0.4107426404953003,-0.0,-0.004287614021450281,0.9793667197227478,0.0,0.008541630581021309
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.9441329441466273,0.0,3.775055408477783,-1.3719887733459473,1.2210918707302321e-30,2.1967859268188477,4.593483610744141,-0.0,0.2842594385147095,-1.009394947682516,0.0,-0.06779186427593231,0.410754531621933,-0.0,-0.004772039130330086,0.979350745677948,0.0,-0.029285447672009468
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.9441691837706507,0.0,3.767782688140869,-1.3719733953475952,2.9487929400822394e-36,2.1597959995269775,4.5934998232075195,-0.0,0.28194746375083923,-1.0093992392169397,0.0,-0.05892091616988182,0.41072627902030945,-0.0,-0.0010102209635078907,0.9793512225151062,0.0,-0.001332999556325376
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.9441372356810511,0.0,3.6959924697875977,-1.3720006942749023,7.12139879569872e-42,2.2064192295074463,4.593487425441406,-0.0,0.27798524498939514,-1.0093758741961878,0.0,-0.08700099587440491,0.4106983542442322,-0.0,-0.013254202902317047,0.9793708324432373,0.0,-0.004115191288292408
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.9441405735411585,0.0,3.738851547241211,-1.3719688653945923,0.0,2.1862292289733887,4.593511267299316,-0.0,0.2722846269607544,-1.009394947682516,0.0,-0.06452558189630508,0.41077056527137756,-0.0,-0.006081576459109783,0.9793708324432373,0.0,0.0034262356348335743
189.0,101.0,3.3003,-3.7376,7.8544,-0.037,0.0231,-0.1167,-1.944164892236227,0.0,3.7229933738708496,-1.37196946144104,-0.0,2.1276848316192627,4.593487425441406,-0.0,0.27819496393203735,-1.0094192663775843,0.0,-0.06329143792390823,0.41072627902030945,-0.0,0.0013994297478348017,0.9793708324432373,0.0,0.004050212912261486
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9441329441466273,3.421759403599012e-11,3.756448745727539,-1.3720046281814575,-0.0,2.157011032104492,4.593463106746338,-0.0,0.2809479236602783,-1.0094154516803187,0.0,-0.06452205032110214,0.4107225239276886,-0.0,-0.0012311862083151937,0.9793388247489929,0.0,0.022474657744169235
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9441329441466273,8.263147198878072e-17,3.724165439605713,-1.371953010559082,-0.0,2.1396830081939697,4.593483610744141,-0.0,0.2844139337539673,-1.0094473997699183,0.0,-0.06977945566177368,0.4107988476753235,-0.0,-0.00029614660888910294,0.9793667793273926,0.0,0.03379041701555252
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9441567860045375,1.9954528160556063e-22,3.738567352294922,-1.3719688653945923,-0.0,2.1542115211486816,4.593447847957275,-0.0,0.2725556194782257,-1.0093596617328089,0.0,-0.06641589105129242,0.4107184410095215,-0.0,-0.007670414634048939,0.9793708324432373,0.0,0.01573062874376774
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9441811046996058,4.818783609968778e-28,3.7703027725219727,-1.3719773292541504,-0.0,2.172682762145996,4.593523188228271,-0.0,0.285175085067749,-1.0093830267535608,0.0,-0.06878609955310822,0.4106980562210083,-0.0,0.005319076590240002,0.9793388843536377,0.0,-0.024913890287280083
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9442016086974085,1.1636794387350735e-33,3.7605743408203125,-1.3719569444656372,-0.0,2.1593894958496094,4.5934788423725585,-0.0,0.27762097120285034,-1.0093873182879847,0.0,-0.07126729190349579,0.41073036193847656,-0.0,-0.00678954366594553,0.9793626070022583,0.0,0.004903542809188366
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9441491566100062,3.7701935182659203e-41,3.7238712310791016,-1.3719409704208374,-0.0,2.190105676651001,4.59349171697583,-0.0,0.28013554215431213,-1.0093873182879847,0.0,-0.061208635568618774,0.41071808338165283,-0.0,-0.00045907567255198956,0.9793388843536377,0.0,-0.04260164871811867
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9441210232176722,0.0,3.7152323722839355,-1.3720085620880127,-0.0,2.181229591369629,4.593479319209717,-0.0,0.28665614128112793,-1.0093992392169397,0.0,-0.05889976769685745,0.41076233983039856,-0.0,0.005343855358660221,0.979350745677948,0.0,0.009988040663301945
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9440967045226039,0.0,3.767876625061035,-1.3719490766525269,-0.0,2.189682960510254,4.593523188228271,-0.0,0.2832837700843811,-1.009439770375387,0.0,-0.07275450974702835,0.4106701612472534,-0.0,-0.001928343903273344,0.9793909192085266,0.0,-0.030468381941318512
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9441572628416957,0.0,3.776624917984009,-1.3719409704208374,-0.0,2.192467212677002,4.593491240138672,-0.0,0.28640806674957275,-1.0094674269305628,0.0,-0.05989278852939606,0.41076648235321045,-0.0,0.00013500265777111053,0.9793388247489929,0.0,0.01795263960957527
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9441005192198695,0.0,3.7277512550354004,-1.3720488548278809,-0.0,2.186049461364746,4.593475027675293,-0.0,0.28097012639045715,-1.009427849446432,0.0,-0.06636025756597519,0.4107501208782196,-0.0,-0.008185407146811485,0.9793667793273926,0.0,0.0026334645226597786
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9441129169859828,0.0,3.7487924098968506,-1.3719887733459473,-0.0,2.184670925140381,4.593471212978027,-0.0,0.2910340428352356,-1.0094359556781214,0.0,-0.057302799075841904,0.4107021391391754,-0.0,-0.00457547465339303,0.9793868064880371,0.0,-0.0020574061200022697
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.944164892236227,0.0,3.6919093132019043,-1.3719291687011719,-0.0,2.1628503799438477,4.593491240138672,-0.0,0.2853452265262604,-1.0093992392169397,0.0,-0.0640634149312973,0.4107181429862976,-0.0,-0.0067990426905453205,0.9793584942817688,0.0,0.0038189683109521866
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9441524944701136,0.0,3.7765121459960938,-1.37196946144104,-0.0,2.175985336303711,4.593475504512451,-0.0,0.2836773693561554,-1.009394947682516,0.0,-0.08053398132324219,0.41076233983039856,-0.0,-0.01428026519715786,0.9793428778648376,0.0,-0.027477821335196495
190.0,100.0,3.2399,-3.7107,8.0393,-0.0415,0.0299,-0.1246,-1.9441610775389613,0.0,3.746290922164917,-1.3720006942749023,-0.0,2.173928737640381,4.593487425441406,-0.0,0.27810272574424744,-1.009423557912008,0.0,-0.07054173201322556,0.41069430112838745,-0.0,-0.005564738530665636,0.9793511629104614,0.0,-0.04511011391878128
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441529713072718,0.0,3.7065863609313965,-1.3719813823699951,-0.0,2.172504186630249,4.593487425441406,-0.0,0.2609056234359741,-1.0093677679644983,0.0,-0.07000382244586945,0.41072627902030945,-0.0,-0.0018757085781544447,0.9793749451637268,0.0,0.03470972180366516
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441248379149378,0.0,3.7217140197753906,-1.3719613552093506,-0.0,2.1629629135131836,4.593475027675293,-0.0,0.29357773065567017,-1.0093992392169397,0.0,-0.05968180298805237,0.41078662872314453,-0.0,-0.005282120313495398,0.9793589115142822,0.0,-0.029464276507496834
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441853962340296,0.0,3.7683777809143066,-1.3720166683197021,-0.0,2.1329104900360107,4.593515081996582,-0.0,0.2812741696834564,-1.0093792120562952,0.0,-0.07115912437438965,0.4107385277748108,-0.0,-0.005369892343878746,0.979350745677948,0.0,0.03819656744599342
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.944108625451559,0.0,3.7525765895843506,-1.3720046281814575,-0.0,2.1951212882995605,4.593495531673096,-0.0,0.2724899649620056,-1.0094035307513636,0.0,-0.06669884920120239,0.41068235039711,-0.0,-0.01512281782925129,0.9793827533721924,0.0,0.029474634677171707
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441610775389613,0.0,3.7376503944396973,-1.371980905532837,-0.0,2.175999879837036,4.593463106746338,-0.0,0.2838476598262787,-1.0093749205218714,0.0,-0.07328078895807266,0.41071873903274536,-0.0,-0.0026073206681758165,0.9793470501899719,0.0,0.03152098506689072
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441567860045375,0.0,3.7830896377563477,-1.3719813823699951,-0.0,2.1712770462036133,4.593503161067627,-0.0,0.2706371545791626,-1.0094035307513636,0.0,-0.06783182919025421,0.41069459915161133,-0.0,-0.008855389431118965,0.979342520236969,0.0,0.014592744410037994
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441405735411585,0.0,3.712233543395996,-1.3720165491104126,-0.0,2.187947988510132,4.593515081996582,-0.0,0.2820519804954529,-1.0094154516803187,0.0,-0.06175149604678154,0.41078656911849976,-0.0,-0.007344461977481842,0.9794150590896606,0.0,-0.021709181368350983
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441248379149378,0.0,3.739246368408203,-1.371980905532837,-0.0,2.162454128265381,4.593487425441406,-0.0,0.28560665249824524,-1.0093720594989222,0.0,-0.055133670568466187,0.41073036193847656,-0.0,0.0038605716545134783,0.9793626070022583,0.0,0.007916891947388649
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.944164892236227,0.0,3.756842613220215,-1.3720046281814575,-0.0,2.157534599304199,4.593431158656738,-0.0,0.2808018624782562,-1.0094512144671839,0.0,-0.06983700394630432,0.41075044870376587,-0.0,-0.011918274685740471,0.9793306589126587,0.0,0.013657656498253345
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441291294493617,0.0,3.7566113471984863,-1.3719967603683472,-0.0,2.2036147117614746,4.593543215388916,-0.0,0.27576759457588196,-1.0093873182879847,0.0,-0.08320960402488708,0.41076648235321045,-0.0,-0.004718126729130745,0.9793589115142822,0.0,-0.018217947334051132
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441567860045375,0.0,3.727938652038574,-1.3719773292541504,-0.0,2.2138876914978027,4.593487425441406,-0.0,0.2882172763347626,-1.0094035307513636,0.0,-0.07972688972949982,0.4107303321361542,-0.0,-0.01192149706184864,0.9793827533721924,0.0,-0.027032850310206413
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441610775389613,0.0,3.7539329528808594,-1.3720329999923706,-0.0,2.187201499938965,4.593499346370361,-0.0,0.2890092730522156,-1.0094154516803187,0.0,-0.057441093027591705,0.4107344150543213,-0.0,-0.003966221585869789,0.9793306589126587,0.0,-0.04047657549381256
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441610775389613,0.0,3.703744411468506,-1.37196946144104,-0.0,2.1245975494384766,4.593503161067627,-0.0,0.3056109547615051,-1.0094035307513636,0.0,-0.06721523404121399,0.41071435809135437,-0.0,0.0033879512920975685,0.9793547987937927,0.0,-0.003818032331764698
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441210232176722,0.0,3.710918426513672,-1.371980905532837,-0.0,2.18312406539917,4.593495531673096,-0.0,0.2814440131187439,-1.0094316641436976,0.0,-0.06438490003347397,0.41069838404655457,-0.0,-0.00268320320174098,0.9793429374694824,0.0,0.021521978080272675
192.0,100.0,3.2913,-3.7274,7.9561,-0.0392,0.0257,-0.1161,-1.9441811046996058,0.0,3.733348846435547,-1.3720165491104126,-0.0,2.1812803745269775,4.593463106746338,-0.0,0.2855713665485382,-1.0094073454486292,0.0,-0.060203343629837036,0.41068241000175476,-0.0,-0.005409672390669584,0.9793671369552612,0.0,-0.025244062766432762
189.0,98.0,3.2943,-3.7232,7.9866,-0.0373,0.0298,-0.1176,-1.9441286526122035,0.0,3.724851131439209,-1.3719655275344849,-0.0,2.1873533725738525,4.593491240138672,-0.0,0.2964368760585785,-1.0093992392169397,0.0,-0.07958099246025085,0.4107065200805664,-0.0,-0.0032822785433381796,0.9793625473976135,0.0,0.03430523723363876
189.0,98.0,3.2943,-3.7232,7.9866,-0.0373,0.0298,-0.1176,-1.9441567860045375,0.0,3.7508320808410645,-1.3720126152038574,-0.0,2.1470189094543457,4.593487425441406,-0.0,0.28631505370140076,-1.0093830267535608,0.0,-0.07039028406143188,0.4107266664505005,-0.0,0.01214267872273922,0.9793826937675476,0.0,-0.003959052264690399
189.0,98.0,3.2943,-3.7232,7.9866,-0.0373,0.0298,-0.1176,-1.944176813165182,0.0,3.7561936378479004,-1.3719654083251953,-0.0,2.1397106647491455,4.593479319209717,-0.0,0.2776176929473877,-1.0094154516803187,0.0,-0.06243487820029259,0.4107426106929779,-0.0,-0.011174233630299568,0.9793589115142822,0.0,0.016191795468330383
189.0,98.0,3.2943,-3.7232,7.9866,-0.0373,0.0298,-0.1176,-1.9441286526122035,0.0,3.7407054901123047,-1.3719290494918823,-0.0,2.16231369972229,4.593483610744141,-0.0,0.27387097477912903,-1.0094035307513636,0.0,-0.06092936918139458,0.4107544720172882,-0.0,-0.012077538296580315,0.9793305993080139,0.0,-0.009364685975015163
189.0,98.0,3.2943,-3.7232,7.9866,-0.0373,0.0298,-0.1176,-1.9441687069334925,0.0,3.726749897003174,-1.3720370531082153,-0.0,2.1960697174072266,4.5935351091572265,-0.0,0.27345606684684753,-1.0094111601458948,0.0,-0.05767906457185745,0.4106905162334442,-0.0,0.0015521016903221607,0.9793548583984375,0.0,-0.024169404059648514
189.0,98.0,3.2943,-3.7232,7.9866,-0.0373,0.0298,-0.1176,-1.944120546380514,0.0,3.756990432739258,-1.372024416923523,-0.0,2.159972667694092,4.593511267299316,-0.0,0.2905958592891693,-1.0094035307513636,0.0,-0.07139547914266586,0.41071847081184387,-0.0,-0.005822927691042423,0.9793708324432373,0.0,0.007687644101679325
189.0,98.0,3.2943,-3.7232,7.9866,-0.0373,0.0298,-0.1176,-1.9441567860045375,0.0,3.7519779205322266,-1.3720126152038574,-0.0,2.190797805786133,4.593499346370361,-1.6603319181740517e-06,0.2941218912601471,-1.0094154516803187,0.0,-0.06808491796255112,0.4107784032821655,-0.0,-0.012764266692101955,0.9793548583984375,0.0,0.02065274491906166
189.0,98.0,3.2943,-3.7232,7.9866,-0.0373,0.0298,-0.1176,-1.944120546380514,0.0,3.7176156044006348,-1.3719733953475952,-0.0,2.1392478942871094,4.593487425441406,-4.621594773546178e-10,0.28544339537620544,-1.0093830267535608,0.0,-0.07618571817874908,0.41074636578559875,-0.0,-0.013019246980547905,0.9793630242347717,0.0,0.0006681568920612335
189.0,98.0,3.2943,-3.7232,7.9866,-0.0373,0.0298,-0.1176,-1.9441772900023402,0.0,3.7195019721984863,-1.3720126152038574,-0.0,2.186161756515503,4.593543215388916,-1.286437997143411e-13,0.28454113006591797,-1.0094035307513636,0.0,-0.05919252336025238,0.410706102848053,-0.0,-0.004571913275867701,0.9793548583984375,0.0,0.00559361232444644
