tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
806.0,826.0,-2.3222,0.3356,9.3368,-0.0313,0.0102,-0.1104,-2.2633196316161097,0.0005918233073316514,4.75211238861084,-1.3075275421142578,-8.473148045595735e-05,2.0004982948303223,5.252447831421652,0.0003112630802206695,0.2644824981689453,-1.5969856421100062,0.0,-0.010600637644529343,0.7427330017089844,-0.0,-0.006150559056550264,0.824350118637085,-0.00033130045630969107,0.027144651859998703
806.0,826.0,-2.3222,0.3356,9.3368,-0.0313,0.0102,-0.1104,-2.2632833919920863,0.0004785764031112194,4.699090480804443,-1.3074946403503418,-9.440903522772714e-05,1.9985073804855347,5.252415525704183,0.0003156274033244699,0.263167142868042,-1.5969741980182093,0.0,0.0083421990275383,0.7427371740341187,-0.0,-0.012933757156133652,0.8243863582611084,-0.0002861524117179215,0.004512256942689419
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.263275285760397,0.00032879397622309625,4.709674835205078,-1.3074257373809814,-9.034771210281178e-05,2.0448594093322754,5.252451884537496,0.0002737746690399945,0.27129095792770386,-1.5969942251788538,-1.5005481301955115e-08,-0.01814163848757744,0.742717444896698,-0.0,-0.00911291129887104,0.824378252029419,-0.000251833931542933,-0.020157823339104652
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.2632671795287074,0.0002696712326724082,4.746320724487305,-1.3074662685394287,-8.662106847623363e-05,1.9812393188476562,5.2524757263954065,0.0002772034495137632,0.2641157805919647,-1.5969856421100062,-4.176830756263961e-12,-0.005070344544947147,0.7427493333816528,-0.0,-0.004888514988124371,0.8243904709815979,-0.0002569898497313261,0.003594355657696724
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.263315340081686,0.00021752298926003277,4.746147155761719,-1.3074827194213867,-8.210559462895617e-05,2.0066823959350586,5.252463805466451,0.00026909937150776386,0.25161296129226685,-1.5969660917865198,-7.591183388675924e-17,-0.005244910717010498,0.7427818179130554,-0.0,-0.007869096472859383,0.8243542909622192,-0.00022488232934847474,0.022818082943558693
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.263299604455465,0.00022347061894834042,4.704843521118164,-1.3074339628219604,-9.028645581565797e-05,2.005371570587158,5.252467858582296,0.00025494443252682686,0.26387208700180054,-1.5969703833209437,-2.1130338441189895e-20,-0.010000914335250854,0.7427173256874084,-0.0,-0.002073936862871051,0.8243582248687744,-0.00020561569544952363,0.037425447255373
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.2633234463133753,0.00020233940449543297,4.759420871734619,-1.307466745376587,-8.702977356733754e-05,1.953991413116455,5.252439963608541,0.0002511526981834322,0.2588231563568115,-1.596961800252096,-5.8817078607130556e-24,-0.0004452839493751526,0.7428218126296997,-0.0,0.0023195981048047543,0.8243784308433533,-0.0001346082572126761,-0.043831877410411835
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.2632633648314417,0.00017596452380530536,4.732898712158203,-1.3074743747711182,-8.687311492394656e-05,1.9745298624038696,5.252443718701162,0.00022816484852228314,0.25454968214035034,-1.5969703833209437,-1.0689714063394725e-28,-0.004490874707698822,0.7428018450737,-0.0,-0.003772362135350704,0.8243221044540405,-0.00012022222654195502,-0.04190432280302048
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.263270994225973,0.00016029420658014715,4.752597808837891,-1.3074625730514526,-8.21720968815498e-05,1.9946036338806152,5.252524781018057,0.00020249340741429478,0.264477014541626,-1.5969660917865198,-2.9755209156495883e-32,-0.004494794644415379,0.7427694797515869,-5.1911731134168804e-05,0.004170291591435671,0.8243582248687744,-0.00011130150960525498,0.019952401518821716
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.263275285760397,0.000147186714457348,4.769307613372803,-1.3074418306350708,-7.790447125444189e-05,1.9941949844360352,5.252483892231741,0.00018201456987299025,0.2586340010166168,-1.59698993364443,-8.282471206933931e-36,-0.00432922225445509,0.7426891326904297,-6.119599856901914e-05,-0.011414552107453346,0.8243502378463745,-0.00010361332533648238,0.04737513139843941
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.2633234463133753,0.0001548363215988502,4.725404739379883,-1.307507038116455,-7.285913306986913e-05,2.0100290775299072,5.252399492054739,0.0001871177228167653,0.25214916467666626,-1.596961800252096,-1.505302836347005e-40,-0.012106219306588173,0.7427653670310974,-5.804188913316466e-05,-0.0014340314082801342,0.8243541121482849,-9.487524221185595e-05,-0.010160628706216812
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.2632514439024867,0.00014420392108149827,4.759912967681885,-1.3074827194213867,-6.948411464691162e-05,1.9398350715637207,5.252492356091299,0.00017180861323140562,0.2562078535556793,-1.5969980398761194,-4.203895392974451e-44,-0.010708320885896683,0.742825984954834,-5.587966006714851e-05,-0.0019161432282999158,0.8243942260742188,-7.146874122554436e-05,-0.008864736184477806
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.263271471063131,0.00015421441639773548,4.788080215454102,-1.3074662685394287,-6.640799983870238e-05,1.984201431274414,5.252463805466451,0.00017851556185632944,0.26403337717056274,-1.5969293753253382,-0.0,0.008549803867936134,0.7427288889884949,-5.3872703574597836e-05,-0.006097191944718361,0.8244063854217529,-6.737712101312354e-05,0.05148124694824219
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.2633077106871546,0.00011234254634473473,4.694742202758789,-1.3074822425842285,-6.270648736972362e-05,2.0112366676330566,5.252475786000051,0.0001648765755817294,0.25705015659332275,-1.5970023314105433,-0.0,-0.0004932503215968609,0.7427776455879211,-4.1128827433567494e-05,-0.01882946491241455,0.8243741989135742,-6.268439756240696e-05,0.017353199422359467
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.2632833919920863,0.00010451432899571955,4.746089935302734,-1.3074216842651367,-6.0190417570993304e-05,2.0171680450439453,5.252459752350607,0.0001502308005001396,0.2503401041030884,-1.597018067036764,-0.0,0.008565273135900497,0.7427973747253418,-3.9765731344232336e-05,0.0012255944311618805,0.8243421316146851,-5.957249959465116e-05,-0.01786964014172554
798.0,822.0,-2.3061,0.3284,9.2195,-0.0365,0.0244,-0.1145,-2.26328768352651,0.00011724750220309943,4.74948787689209,-1.3074543476104736,-5.786833571619354e-05,2.0359139442443848,5.252479779511251,0.00013640410907100886,0.2791373133659363,-1.5969374815570276,-0.0,-0.005263675935566425,0.742817759513855,-1.1068934213653847e-08,0.006970605812966824,0.8243500590324402,-5.675503780366853e-05,0.009757811203598976
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.263327261010641,0.00011007764987880364,4.802164077758789,-1.3074785470962524,-5.571884321398102e-05,2.0284745693206787,5.252451884537496,0.00012503312609624118,0.25739067792892456,-1.5969818274127405,-0.0,-0.0036724992096424103,0.7428054213523865,-3.081078578034968e-12,-0.003877876326441765,0.8243904113769531,-5.419199442258105e-05,-0.021547388285398483
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.2633396587767542,0.00010177887452300638,4.741053581237793,-1.3074501752853394,-6.328512245090678e-05,1.9512512683868408,5.252516555577078,0.00013493033475242555,0.26495373249053955,-1.596933666859762,-0.0,-0.004742395132780075,0.7427897453308105,-5.599707682774088e-17,-0.0012597611639648676,0.8243380784988403,-5.1114293455611914e-05,-0.01916748471558094
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.2632791004576625,9.63319034781307e-05,4.7817535400390625,-1.307507038116455,-6.152966670924798e-05,2.0085597038269043,5.252479839115896,0.00012560791219584644,0.25789302587509155,-1.5969136396991175,-0.0,-0.009847385808825493,0.7427534461021423,-1.5586990797340048e-20,-0.009843528270721436,0.8243421316146851,-4.902606815448962e-05,0.03463452309370041
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.26328768352651,9.143834904534742e-05,4.768010139465332,-1.307490587234497,-5.949593833065592e-05,1.9807121753692627,5.252516495972433,0.00011741423804778606,0.26834768056869507,-1.5969703833209437,-0.0,-0.005511924624443054,0.7427772283554077,-4.3386959301007565e-24,0.005727678537368774,0.8243462443351746,-4.710175926447846e-05,0.029085908085107803
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.2632791004576625,8.563796291127801e-05,4.780582427978516,-1.3074620962142944,-1.9275926341211225e-12,2.002380609512329,5.252484071045675,0.00010801923053804785,0.2482871264219284,-1.596945587788717,-0.0,-0.0042252009734511375,0.7427895069122314,-7.885365665813148e-29,-0.0009849643101915717,0.8243461847305298,-1.821065234253183e-05,0.019974268972873688
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.2633196316161097,8.17486725281924e-05,4.7699408531188965,-1.3074785470962524,-4.65490926630541e-18,2.012293577194214,5.252496468811788,0.00011775751772802323,0.26113662123680115,-1.5969942251788538,-0.0,-0.006338644772768021,0.7428054213523865,-2.1949206676746015e-32,-0.0028982667718082666,0.8243985176086426,-1.7167998521472327e-05,-0.021514587104320526
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.263259550134176,7.819738675607368e-05,4.739155292510986,-1.3074743747711182,-1.1241057273537724e-23,2.0138192176818848,5.252451407700338,0.00011251748219365254,0.26491406559944153,-1.5969536940204065,-0.0,-0.012525183148682117,0.7427772283554077,-6.109643367835859e-36,-0.001734361401759088,0.8243180513381958,-3.057937283301726e-05,0.007815958932042122
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.263303419152731,7.391593680949882e-05,4.74351167678833,-1.3074543476104736,-3.6419603261074617e-31,2.0181612968444824,5.252484071045675,0.00010501538054086268,0.2640203833580017,-1.5969579855548304,-0.0,-0.004320607520639896,0.7427493333816528,-1.1104029161156283e-40,-0.004942131228744984,0.8243541717529297,-3.029127219633665e-05,-0.030010931193828583
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.263315340081686,7.100042421370745e-05,4.7388129234313965,-1.307518482208252,-7.891648419899866e-05,2.014713764190674,5.25248812416152,0.00010001393093261868,0.25727444887161255,-1.5969374815570276,-0.0,-0.0059417118318378925,0.7428136467933655,-3.0828566215145976e-44,-0.0011687787482514977,0.8243342041969299,-4.325062036514282e-05,0.04903380572795868
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.2632552585997523,6.830609345342964e-05,4.710262298583984,-1.307510256767273,-0.00010323345486540347,1.9767687320709229,5.252447831421652,9.546718501951545e-05,0.25976064801216125,-1.59698993364443,-0.0,-0.008762737736105919,0.7427014112472534,-0.0,-0.0023837957996875048,0.8243743181228638,-4.126989369979128e-05,0.018131058663129807
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.2632671795287074,6.501653842860833e-05,4.760568141937256,-1.3074822425842285,-0.00011247796646784991,1.9834967851638794,5.252500521927633,9.001125727081671e-05,0.26463982462882996,-1.5969694296466272,-0.0,-0.016920819878578186,0.742793619632721,-0.0,0.003425555769354105,0.8243582248687744,-5.1795796025544405e-05,-0.007475431077182293
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.2632910213866175,6.275000487221405e-05,4.710065841674805,-1.3074743747711182,-0.0003837112453766167,2.0157546997070312,5.252528416901388,9.843190491665155e-05,0.26656556129455566,-1.5969818274127405,-0.0,-0.0054402523674070835,0.7427895069122314,-0.0,0.013246203772723675,0.8243863582611084,-4.9708105507306755e-05,0.05519271269440651
817.0,819.0,-2.2959,0.3781,9.2399,-0.0009,0.0224,-0.113,-2.263254781762594,6.063621913199313e-05,4.758592128753662,-1.3074780702590942,-0.0003055462148040533,1.9713523387908936,5.252508389740743,9.474772377870977e-05,0.25684410333633423,-1.5969732443438929,-0.0,-0.014544803649187088,0.7427451610565186,-0.0,0.0035251255612820387,0.8243383169174194,-4.7730918595334515e-05,0.009605047293007374
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.2632671795287074,9.266725697898437e-08,4.73776388168335,-1.3074337244033813,-0.0003045989142265171,1.9882698059082031,5.25249599197463,9.114941349253058e-05,0.25134170055389404,-1.5969818274127405,-0.0,-0.016790935769677162,0.7427772283554077,-0.0,-0.01113126426935196,0.8243340253829956,-0.0001412222918588668,-0.032827358692884445
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.2633077106871546,3.0023012935210527e-15,4.778707981109619,-1.3074865341186523,-0.0002485203731339425,2.0123684406280518,5.252496468811788,9.164044604403898e-05,0.2717069387435913,-1.5969732443438929,-0.0,-0.0038134921342134476,0.7428095936775208,-0.0,-0.008612678386271,0.8243502378463745,-0.00012653684825636446,-0.030414782464504242
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.2632791004576625,7.25020575728461e-21,4.766371250152588,-1.3074743747711182,-0.00018248267588205636,2.0182173252105713,5.2524757263954065,9.483667236054316e-05,0.2739982008934021,-1.5969980398761194,-0.0,-0.01611463539302349,0.742793619632721,-0.0,0.004166587255895138,0.8243380784988403,-0.00011669272498693317,-0.028423920273780823
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.2632671795287074,1.7508393390599168e-26,4.74660587310791,-1.3074419498443604,-0.00016228508320637047,2.019165277481079,5.2524799583251855,0.000105041399365291,0.26409071683883667,-1.5970023314105433,-0.0,-0.0037626028060913086,0.7427854537963867,-0.0,0.007958350703120232,0.8243663907051086,-0.00010826990910572931,0.01878141239285469
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.263247152368063,5.672497681751686e-34,4.791913032531738,-1.3074946403503418,-0.00014182578888721764,1.995497703552246,5.252500045090475,0.00011254621495027095,0.25896263122558594,-1.596933666859762,-0.0,-0.01032519806176424,0.7427817583084106,-0.0,0.00015621259808540344,0.8243380188941956,-9.876481635728851e-05,-0.0354471392929554
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.26328768352651,1.3698407150991893e-39,4.740637302398682,-1.3074501752853394,-0.00012957419676240534,1.9582970142364502,5.252484071045675,0.0002298923791386187,0.2665121555328369,-1.5969980398761194,-0.0,-0.006596873048692942,0.7427616119384766,-0.0,-0.0011304505169391632,0.8243541717529297,-9.266363485949114e-05,-0.032998085021972656
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.263299604455465,2.802596928649634e-45,4.745913028717041,-1.3075101375579834,-0.00011927110608667135,1.9765775203704834,5.252467381745138,0.00023202301235869527,0.2575373649597168,-1.596961800252096,-0.0,-0.009713299572467804,0.7428218722343445,-0.0,0.0009999566245824099,0.8243342041969299,-8.727233944227919e-05,0.02514617331326008
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.2632638416686,5.721822890336625e-05,4.7605390548706055,-1.307526707649231,-0.00010783831385197118,1.9710720777511597,5.252491879254141,0.0002207755605923012,0.27385932207107544,-1.59698993364443,-0.0,-0.008591659367084503,0.7427772283554077,-0.0,0.0031874103005975485,0.8243743181228638,-8.098957914626226e-05,-0.0016330312937498093
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.2632957897581996,5.514009535545483e-05,4.705562591552734,-1.3074501752853394,-0.00010060548811452463,1.9870599508285522,5.2524717328842065,0.00020457903156057,0.25986987352371216,-1.5970185438739222,-0.0,-0.0034231955651193857,0.7427616715431213,-0.0,0.02007962577044964,0.8243582248687744,-7.684070442337543e-05,0.01794593594968319
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.263275762597555,5.318514376995154e-05,4.753401279449463,-1.3074862957000732,-9.428201883565634e-05,2.0107674598693848,5.252524363785543,0.00018370011821389198,0.25239691138267517,-1.5969579855548304,-0.0,-0.011700969189405441,0.7427735328674316,-0.0,0.0007682431023567915,0.8243863582611084,-7.309624925255775e-05,0.01620587892830372
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.26328768352651,5.078436151961796e-05,4.71508264541626,-1.307526707649231,-8.699177124071866e-05,1.988787293434143,5.252491879254141,0.00017491934704594314,0.25224047899246216,-1.5969775358783167,-0.0,-0.01512923277914524,0.7427895665168762,-0.0,-0.0019427946535870433,0.8243582248687744,-6.863677117507905e-05,0.004701575264334679
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.2632833919920863,6.662882015007199e-07,4.754607677459717,-1.3074946403503418,-8.222316682804376e-05,2.03175687789917,5.252479779511251,0.00017308998212683946,0.26498115062713623,-1.5969412962542933,-0.0,0.007080655544996262,0.7428054809570312,-0.0,0.004041826352477074,0.8243502378463745,-6.563352508237585e-05,-0.020749850198626518
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.2633115253844203,1.6090076319918989e-12,4.785158157348633,-1.307490587234497,-7.795033161528409e-05,1.9468928575515747,5.25249599197463,0.00015991232066880912,0.26326632499694824,-1.5969660917865198,-0.0,0.005020427517592907,0.742733895778656,-0.0,-0.013132714666426182,0.8243460655212402,-6.288216536631808e-05,-0.05275868624448776
805.0,824.0,-2.3462,0.2411,9.3494,-0.0406,0.0276,-0.1071,-2.2633077106871546,3.8855642950014775e-18,4.740139961242676,-1.307507038116455,-7.409966929117218e-05,1.9829535484313965,5.25248812416152,0.00014859638758935034,0.2571256160736084,-1.5969293753253382,-0.0,-0.006331363692879677,0.7427977919578552,-0.0,-0.0023734411224722862,0.8243662714958191,-6.0352133004926145e-05,0.013730812817811966
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.2633115253844203,1.2588733537559073e-25,4.759677886962891,-1.3074822425842285,-6.952071998966858e-05,1.9956896305084229,5.252532052784719,0.00015517980500590056,0.2540889382362366,-1.596933666859762,-0.0,-0.018027108162641525,0.7427173852920532,-0.0,-0.0021284292452037334,0.8243581652641296,-5.727937968913466e-05,0.012245685793459415
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.2632552585997523,3.0400310464525173e-31,4.781166076660156,-1.307498812675476,-6.644133827649057e-05,2.0057058334350586,5.252520131855764,0.00014575792010873556,0.2694427967071533,-1.5969536940204065,-0.0,-0.010780006647109985,0.7427776455879211,-0.0,0.015674790367484093,0.8243582248687744,-5.51725497643929e-05,-0.002306446898728609
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.2632514439024867,7.341317007235577e-37,4.725765228271484,-1.3075069189071655,-7.58409732952714e-05,1.9917287826538086,5.252500045090475,0.00012440017599146813,0.25654029846191406,-1.5969980398761194,-0.0,-0.004517300520092249,0.742825448513031,-0.0,0.020394863560795784,0.8243623375892639,-5.321526623447426e-05,0.08038564771413803
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.2632552585997523,2.382207389352189e-44,4.753663539886475,-1.307507038116455,-7.226134766824543e-05,1.9813339710235596,5.25250785329894,0.00012225173122715205,0.26171696186065674,-1.5969818274127405,-0.0,-0.009253811091184616,0.7428176999092102,-0.0,-0.00020123738795518875,0.824382483959198,-6.097412187955342e-05,0.014491206035017967
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.2632347546019496,0.0,4.664089679718018,-1.3074780702590942,-6.947244401089847e-05,1.987838625907898,5.252483653813162,0.000124344092910178,0.25837603211402893,-1.5969536940204065,-0.0,0.004496337380260229,0.7427895069122314,-0.0,0.010227300226688385,0.8242939114570618,-9.326931831310503e-07,0.038320593535900116
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.263242860833639,0.0,4.744746685028076,-1.307490587234497,-6.689082511002198e-05,1.9994733333587646,5.252519714623251,0.00013567483983933926,0.26019901037216187,-1.5969818274127405,-0.0,0.0034392215311527252,0.7427817583084106,-0.0,0.005353070329874754,0.8243501782417297,-2.2523437108457056e-12,0.011491936631500721
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.2633196316161097,0.0,4.75880241394043,-1.30753493309021,-6.373298674589023e-05,1.9683197736740112,5.252491879254141,0.0001426247472409159,0.2524617314338684,-1.596933666859762,-0.0,-0.011199832893908024,0.742817759513855,-0.0,-0.003685127478092909,0.8243261575698853,-7.297307230820969e-20,-0.01835494115948677
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.2632953129210414,0.0,4.763030052185059,-1.3075101375579834,-6.155356095405295e-05,2.0199174880981445,5.252495574742117,0.00013476306048687547,0.2533818185329437,-1.5969818274127405,-0.0,-0.0018981837201863527,0.7427932024002075,-0.0,-0.00235170591622591,0.8243222236633301,-1.762213942941226e-25,0.012645948678255081
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.263275285760397,0.0,4.758161544799805,-1.307498812675476,-6.943782500457019e-05,1.9330685138702393,5.252503740578451,0.00021526527416426688,0.2541520595550537,-1.5969741980182093,-0.0,-0.004021822474896908,0.7427854537963867,-0.0,0.0032283945474773645,0.8242778778076172,-6.076969293644652e-05,0.018441341817378998
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.2632514439024867,0.0,4.756216049194336,-1.3074662685394287,-2.249697390183103e-12,2.012937545776367,5.252475905209341,0.0002170345833292231,0.2601461410522461,-1.5969579855548304,-0.0,-0.02506912685930729,0.7427854537963867,-0.0,-0.00872774887830019,0.8243501782417297,-7.946310506667942e-05,0.04858362302184105
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.2632514439024867,0.0,4.734137058258057,-1.3074780702590942,-5.4327543455839375e-18,2.033888339996338,5.252507912903585,0.0001938119385158643,0.2575416564941406,-1.5969494024859827,-0.0,-0.017106086015701294,0.7427694797515869,-0.0,0.009256754070520401,0.8243222236633301,-8.763538062339649e-05,0.02984284982085228
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.2632552585997523,0.0,4.768908500671387,-1.307518482208252,-1.3119462095474694e-23,2.010251522064209,5.25252794006423,0.00020409714488778263,0.24839341640472412,-1.5969494024859827,-0.0,-0.012695237062871456,0.7428537607192993,-0.0,0.0020436057820916176,0.824358344078064,-8.575352694606408e-05,-0.027197014540433884
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.2632347546019496,0.0,4.699117183685303,-1.3074862957000732,-3.168195684528321e-29,1.9989871978759766,5.252556192665853,0.00018604523211251944,0.25466614961624146,-1.5970099608050745,-0.0,-0.0043403757736086845,0.7427575588226318,-0.0,-1.9895844161510468e-05,0.8243542909622192,-8.279531175503507e-05,-0.013423508033156395
819.0,805.0,-2.2546,0.2698,9.3727,-0.0388,0.0224,-0.1066,-2.263259550134176,6.663912063231692e-05,4.747149467468262,-1.3074945211410522,-1.0264552056990566e-36,1.9762709140777588,5.2525319931800745,0.00019015854923054576,0.2563973367214203,-1.5969856421100062,-0.0,-0.02081332355737686,0.742813766002655,-0.0,-0.00048596609849482775,0.8243221640586853,-2.7013191356672905e-05,0.010738307610154152
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.2632671795287074,6.380538252415136e-05,4.708555221557617,-1.3074378967285156,-2.4788969833906014e-42,1.986384391784668,5.252523886948385,0.00017619755817577243,0.2610916495323181,-1.596945587788717,-0.0,0.0010960199870169163,0.7427735328674316,-0.0,0.011029025539755821,0.8243181705474854,-6.5233686508126e-11,0.004791958257555962
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.2632833919920863,6.12022340646945e-05,4.745957851409912,-1.307498812675476,-0.0,1.962062954902649,5.252584385662832,0.00016414631681982428,0.2559727728366852,-1.5969775358783167,-0.0,-0.005542561411857605,0.7427452802658081,-0.0,4.83877956867218e-05,0.8243141770362854,-1.575316904561672e-16,-0.011881696991622448
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.2632914982237757,5.80444248043932e-05,4.710135459899902,-1.3075592517852783,-0.0,1.9874789714813232,5.252523886948385,0.00015526342031080276,0.26015836000442505,-1.5969417730914515,-0.0,-0.015628674998879433,0.7427576184272766,-0.0,0.011415320448577404,0.8243222236633301,-5.1038267160013624e-24,-0.009394701570272446
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.26328768352651,5.5882152082631364e-05,4.745433330535889,-1.3074337244033813,-0.0,1.9710830450057983,5.25253193357543,0.00014069881581235677,0.24449759721755981,-1.5969856421100062,-0.0,-0.008992878720164299,0.7428499460220337,-0.0,0.0050798505544662476,0.8243342638015747,-1.232514064701579e-29,-0.03102881833910942
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.2632671795287074,5.387582132243551e-05,4.756814956665039,-1.3075028657913208,-0.0,2.002718687057495,5.252536046295919,0.00012863200390711427,0.25203433632850647,-1.596978489552633,-0.0,-0.014235395938158035,0.7427932620048523,-0.0,0.009146886877715588,0.8243423700332642,-2.97637666405755e-35,0.050747282803058624
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.263271471063131,5.141295332578011e-05,4.765754699707031,-1.3074978590011597,-0.0,1.9739458560943604,5.2525402186210535,0.0001154327328549698,0.27318865060806274,-1.5969660917865198,-0.0,-0.010738437063992023,0.7427735328674316,-0.0,-0.0049792565405368805,0.8243662714958191,-9.640933434554741e-43,0.019749335944652557
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.2632185421385707,4.970917507307604e-05,4.738552093505859,-1.3074780702590942,-0.0,2.040541887283325,5.25252794006423,0.0001258013944607228,0.2546323537826538,-1.5969575087176722,-0.0,-0.008105697110295296,0.7427616119384766,-0.0,0.003275903407484293,0.824302077293396,0.0,0.04964808374643326
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.263299604455465,1.2004182370350946e-10,4.722207069396973,-1.3074862957000732,-0.0,1.962137222290039,5.252499627857961,0.00012004178279312328,0.2504960894584656,-1.5969694296466272,-0.0,-0.004164461046457291,0.7427735328674316,-0.0,0.014077749103307724,0.8243181705474854,0.0,-0.007342321332544088
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.2633077106871546,3.889202235335486e-18,4.758426189422607,-1.3074864149093628,-0.0,1.9715015888214111,5.25250785329894,0.0001102398382499814,0.2669382393360138,-1.596945587788717,-0.0,0.004203171003609896,0.7427775859832764,-0.0,0.0004817724693566561,0.8243342638015747,0.0,-0.02168099209666252
