tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
119.0,211.0,-0.125,0.1202,9.7567,-0.048,0.0331,-0.1202,-2.09993900875234,0.0,4.275096893310547,-1.3854727745056152,-0.0,2.0584781169891357,4.934656160860815,0.0,0.2903403639793396,-1.6384080092059534,-0.0,0.01340542733669281,1.23330819606781,0.0,0.001913479994982481,0.8149229288101196,0.0,0.03597116470336914
119.0,211.0,-0.125,0.1202,9.7567,-0.048,0.0331,-0.1202,-2.099955221215719,0.0,4.213437557220459,-1.38547682762146,-0.0,2.1059322357177734,4.934672179609098,0.0,0.2829539179801941,-1.6384161154376429,-0.0,0.004007244948297739,1.2332360744476318,0.0,0.016028979793190956,0.8149229288101196,0.0,0.004691824782639742
119.0,211.0,-0.125,0.1202,9.7567,-0.048,0.0331,-0.1202,-2.0999871693053187,0.0,4.241395950317383,-1.3854893445968628,-0.0,2.0966639518737793,4.934636491328039,0.0,0.2896440327167511,-1.6384318510638636,-0.0,-0.011210106313228607,1.2331960201263428,0.0,0.0023446213454008102,0.8149110674858093,0.0,-0.03428184241056442
119.0,211.0,-0.125,0.1202,9.7567,-0.048,0.0331,-0.1202,-2.0999628506102503,0.0,4.269503593444824,-1.385465383529663,-0.0,2.124718189239502,4.934656145959654,0.0,0.28842365741729736,-1.638383690510885,-0.0,0.0016384420450776815,1.2332520484924316,0.0,-0.009199859574437141,0.8148990273475647,0.0,0.07836199551820755
119.0,211.0,-0.125,0.1202,9.7567,-0.048,0.0331,-0.1202,-2.1000358066954554,0.0,4.2437968254089355,-1.3855053186416626,-0.0,2.0689821243286133,4.934692325979032,0.0,0.29468634724617004,-1.6384242216693323,-0.0,-0.007609931752085686,1.2332799434661865,0.0,0.002942668041214347,0.8149029016494751,0.0,-0.028937948867678642
119.0,211.0,-0.125,0.1202,9.7567,-0.048,0.0331,-0.1202,-2.099983354608053,0.0,4.2672905921936035,-1.3855056762695312,-0.0,2.097419261932373,4.93465210774497,0.0,0.2837693691253662,-1.6384323279010218,-0.0,0.0052255187183618546,1.2332122325897217,0.0,0.0061275772750377655,0.8149110674858093,0.0,-0.039884522557258606
119.0,211.0,-0.125,0.1202,9.7567,-0.048,0.0331,-0.1202,-2.0999752483763636,0.0,4.250682830810547,-1.38547682762146,-0.0,2.0646562576293945,4.934644567757406,0.0,0.3011728525161743,-1.6383960882769983,-0.0,0.007365029770880938,1.233199954032898,0.0,0.001787528395652771,0.8148745894432068,0.0,0.01614784635603428
119.0,211.0,-0.125,0.1202,9.7567,-0.048,0.0331,-0.1202,-2.0999795399107875,0.0,4.292911052703857,-1.3854727745056152,-0.0,2.094813823699951,4.934648516565122,0.0,0.2863645553588867,-1.6384361425982874,-0.0,0.01082577370107174,1.2331880331039429,0.0,-0.002590119605883956,0.8148990273475647,0.0,-0.0033740969374775887
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.1000358066954554,0.0,4.2864789962768555,-1.3854645490646362,-0.0,2.048537492752075,4.934620561986723,0.0,0.2923084497451782,-1.6384037176715296,-0.0,0.004180931020528078,1.2331883907318115,0.0,-0.008009018376469612,0.8149188756942749,0.0,-0.048285894095897675
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.0999914608397425,0.0,4.258087635040283,-1.3854727745056152,-0.0,2.0969161987304688,4.934700327902593,0.0,0.28837764263153076,-1.6383960882769983,-0.0,-0.0012769319582730532,1.2332360744476318,0.0,-0.006229964084923267,0.8149270415306091,0.0,0.025919923558831215
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.1000315151610316,0.0,4.22468376159668,-1.3855053186416626,-0.0,2.0552730560302734,4.934700327902593,0.0,0.2950966954231262,-1.6383960882769983,-0.0,-0.0014477823860943317,1.233247995376587,0.0,-0.0025184806436300278,0.8148990273475647,0.0,0.02703007310628891
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.0999752483763636,0.0,4.265087604522705,-1.3855094909667969,-0.0,2.1060221195220947,4.934644582658567,0.0,0.2970268428325653,-1.6384003798114222,-0.0,0.001446086447685957,1.2332520484924316,0.0,-0.014751537702977657,0.8148825764656067,0.0,-0.013253709301352501
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.099955221215719,0.0,4.232479095458984,-1.385433316230774,-0.0,2.0918421745300293,4.934692385583677,0.0,0.29622703790664673,-1.638468090687887,-0.0,-0.0035261325538158417,1.2332483530044556,0.0,-0.002810224425047636,0.8148825764656067,0.0,-0.00415108073502779
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.0999871693053187,0.0,4.246376037597656,-1.3854129314422607,-0.0,2.101982355117798,4.934636595636167,0.0,0.2821230888366699,-1.6384323279010218,-0.0,0.008828150108456612,1.2331839799880981,0.0,0.002758850809186697,0.8148543834686279,0.0,0.022596348077058792
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.0999914608397425,0.0,4.2754340171813965,-1.385468602180481,-0.0,2.099358558654785,4.934632438212194,0.0,0.29294511675834656,-1.6383917967425745,-0.0,0.004345921333879232,1.2331959009170532,0.0,0.005289888940751553,0.8149147629737854,0.0,-0.017116762697696686
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.0999790630736292,0.0,4.28379487991333,-1.3854811191558838,-0.0,2.1190226078033447,4.934652510076322,0.0,0.2799190878868103,-1.6384318510638636,-0.0,0.0008704104693606496,1.2332520484924316,0.0,-0.0010718472767621279,0.8149029016494751,0.0,0.02670586109161377
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.100015779534811,0.0,4.259205341339111,-1.3854727745056152,-0.0,2.072134256362915,4.934688362270155,0.0,0.2873285412788391,-1.6383841673480433,-0.0,0.0023569539189338684,1.2332278490066528,0.0,0.0014923650305718184,0.8148908019065857,0.0,0.038178883492946625
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.0999590359129847,0.0,4.266169548034668,-1.3855011463165283,-0.0,2.1024229526519775,4.9346883473689935,0.0,0.2963719964027405,-1.6384080092059534,-0.0,-0.001412327983416617,1.2333359718322754,0.0,0.0049069719389081,0.8148626089096069,0.0,-0.01653212495148182
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.09993900875234,0.0,4.302427291870117,-1.3855373859405518,-0.0,2.0950725078582764,4.934704425721922,0.0,0.2982131242752075,-1.638428036366598,-0.0,-0.009503517299890518,1.2331962585449219,0.0,-0.0038946792483329773,0.8148949146270752,0.0,-0.023116396740078926
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.09997095684194,0.0,4.249940872192383,-1.3854448795318604,-0.0,2.0674707889556885,4.934608357935705,0.0,0.2810249924659729,-1.6383960882769983,-0.0,-0.0037354640662670135,1.2332520484924316,0.0,-0.0017317363526672125,0.8148787617683411,0.0,0.02500218152999878
121.0,217.0,-0.052,0.1184,9.588,-0.036,0.0298,-0.1235,-2.100028177300924,0.0,4.273717880249023,-1.385521411895752,-0.0,2.0515310764312744,4.934688123851576,0.0,0.28958308696746826,-1.638428036366598,-0.0,0.0022129418794065714,1.233247995376587,0.0,-0.004837156273424625,0.8148746490478516,0.0,-0.013521289452910423
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.0999871693053187,0.0,4.2787885665893555,-1.3854727745056152,-0.0,2.046189069747925,4.934628623514929,0.0,0.2833646535873413,-1.6384003798114222,-0.0,0.0033400380052626133,1.2332078218460083,0.0,0.0017339459154754877,0.8149110674858093,0.0,-0.0037581189535558224
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.099967142144674,0.0,4.257583141326904,-1.3854613304138184,-0.0,2.118269920349121,4.9347122488315485,0.0,0.2862653136253357,-1.638388458882467,-0.0,-0.00016106292605400085,1.2332878112792969,0.0,-0.00428402703255415,0.8148949146270752,0.0,0.03154591843485832
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.1000033817686976,0.0,4.254485130310059,-1.385448932647705,-0.0,2.0924148559570312,4.934628623514929,0.0,0.2942955195903778,-1.6383879820453089,-0.0,-0.0040464745834469795,1.2332841157913208,0.0,0.0040227617137134075,0.8148990273475647,0.0,-0.04084412008523941
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.1000033817686976,0.0,4.236697673797607,-1.3854727745056152,-0.0,2.0593833923339844,4.934664118080892,0.0,0.3002009987831116,-1.6383641401873987,-0.0,-0.003619132097810507,1.233232021331787,0.0,0.002881275024265051,0.8148626089096069,0.0,-0.02732665464282036
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.0999914608397425,0.0,4.256708145141602,-1.3855053186416626,-0.0,2.054661512374878,4.934620323568144,0.0,0.28541892766952515,-1.638383690510885,-0.0,-0.0011092305649071932,1.2332160472869873,0.0,-4.963044193573296e-05,0.8148866891860962,0.0,-0.03410995751619339
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.0999590359129847,0.0,4.2768964767456055,-1.3854933977127075,-0.0,2.0696165561676025,4.934676098614492,0.0,0.2928444743156433,-1.6383917967425745,-0.0,0.004834889434278011,1.2332558631896973,0.0,0.00908715184777975,0.8148543238639832,0.0,0.020338427275419235
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.0999871693053187,0.0,4.271283149719238,-1.3854572772979736,-0.0,2.076003074645996,4.934688362270155,0.0,0.29117730259895325,-1.63837176958193,-0.0,-0.0007107979035936296,1.2332520484924316,0.0,-0.01661618798971176,0.8149271011352539,0.0,-0.027352947741746902
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.099995275537008,0.0,4.25663948059082,-1.3854045867919922,-0.0,2.081453800201416,4.934696319490232,0.0,0.2829504907131195,-1.6383960882769983,-0.0,0.012101901695132256,1.2332960367202759,0.0,0.007064037956297398,0.8148828744888306,0.0,0.015524736605584621
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.1000071964659632,0.0,4.267520427703857,-1.385485053062439,-0.0,2.0924363136291504,4.934684070735731,0.0,0.29268762469291687,-1.6384080092059534,-0.0,0.00804169662296772,1.2332441806793213,0.0,-0.00259174732491374,0.8149110674858093,0.0,0.006439590360969305
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.100011488000387,0.0,4.234095096588135,-1.3855011463165283,-0.0,2.0997400283813477,4.934676113515653,0.0,0.2898789346218109,-1.6384123007403772,-0.0,-0.007230954710394144,1.233220100402832,0.0,-0.0006880643777549267,0.8149193525314331,0.0,-0.01005982793867588
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.099999567071432,0.0,4.299635887145996,-1.3854891061782837,-0.0,2.048175096511841,4.934628653317251,0.0,0.28546565771102905,-1.6384323279010218,-0.0,0.009430734440684319,1.2332680225372314,0.0,-0.0004381586331874132,0.8149111270904541,0.0,0.02030050754547119
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.099943300286764,0.0,4.265930652618408,-1.3855257034301758,-0.0,2.113007068634033,4.934676128416815,0.0,0.29156041145324707,-1.6383879820453089,-0.0,0.0037113092839717865,1.233232021331787,0.0,-0.000346894608810544,0.8148949146270752,0.0,0.06393100321292877
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.099955221215719,0.0,4.318126678466797,-1.3855175971984863,-0.0,2.116703987121582,4.934620517283239,0.0,0.2877611517906189,-1.6384080092059534,-0.0,-0.003579888492822647,1.233168125152588,0.0,0.006328654009848833,0.8149031400680542,0.0,0.04737873375415802
117.0,213.0,0.061,0.1854,9.5456,-0.0302,0.0307,-0.1174,-2.0999790630736292,0.0,4.265689849853516,-1.385468602180481,-0.0,2.141282081604004,4.934660199075498,0.0,0.28934192657470703,-1.6383879820453089,-0.0,0.007269253954291344,1.2332119941711426,0.0,0.0020738989114761353,0.8148908019065857,0.0,0.038161784410476685
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.099943300286764,0.0,4.244649887084961,-1.3854408264160156,-0.0,2.080400228500366,4.934648501663961,0.0,0.2959933280944824,-1.6383917967425745,-0.0,-0.010602908208966255,1.2332398891448975,0.0,-0.007102368399500847,0.8148869872093201,0.0,-0.02395530976355076
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.099982877770895,0.0,4.271700382232666,-1.385468602180481,-0.0,2.0920863151550293,4.934696319490232,0.0,0.2898102104663849,-1.6384480635272425,-0.0,-0.012220289558172226,1.2332279682159424,0.0,0.0021938388235867023,0.8148949146270752,0.0,-0.004537107422947884
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.100028177300924,0.0,4.240704536437988,-1.385448932647705,-0.0,2.02762508392334,4.93459643700675,0.0,0.2846482992172241,-1.6383798758136194,-0.0,0.003741911379620433,1.2332401275634766,0.0,-0.00024184095673263073,0.8149309158325195,0.0,-0.009081150405108929
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.0999914608397425,0.0,4.263209819793701,-1.3855293989181519,-0.0,2.1248838901519775,4.934648501663961,0.0,0.29344722628593445,-1.6383917967425745,-0.0,-0.006244726944714785,1.2332758903503418,0.0,-0.007205384783446789,0.8148746490478516,0.0,0.010719697922468185
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.0999752483763636,0.0,4.284010410308838,-1.3854613304138184,-0.0,2.096250057220459,4.934692430287161,0.0,0.30010372400283813,-1.6383760611163538,-0.0,0.004725440870970488,1.2332119941711426,0.0,-0.010465800762176514,0.8148745894432068,0.0,0.02805430442094803
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.100011488000387,0.0,4.273322105407715,-1.3854727745056152,-0.0,2.0790858268737793,4.934668111592092,0.0,0.2974240183830261,-1.6383879820453089,-0.0,-0.007343942299485207,1.2332279682159424,0.0,0.003836373332887888,0.8149070739746094,0.0,0.004135088063776493
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.1000558338561,0.0,4.222189903259277,-1.3854645490646362,-0.0,2.0667929649353027,4.934644552856245,0.0,0.2764226794242859,-1.6384123007403772,-0.0,-0.0061422837898135185,1.233248233795166,0.0,0.00018625619122758508,0.8149271011352539,0.0,-0.03243589401245117
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.0999914608397425,0.0,4.283759117126465,-1.3855053186416626,-0.0,2.124758720397949,4.934624555497923,0.0,0.28747352957725525,-1.6384003798114222,-0.0,0.008466800674796104,1.2331757545471191,0.0,-0.005493028089404106,0.8149229288101196,0.0,0.04660581424832344
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.100027700463766,0.0,4.252203941345215,-1.38547682762146,-0.0,2.112208127975464,4.934676128416815,0.0,0.2885744869709015,-1.6383917967425745,-0.0,-0.004240063484758139,1.233232021331787,0.0,0.007241823710501194,0.814943253993988,0.0,0.045790039002895355
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.1000033817686976,0.0,4.2669219970703125,-1.385468602180481,-0.0,2.0785233974456787,4.934672105103292,0.0,0.28681889176368713,-1.6384318510638636,-0.0,-0.0036400947719812393,1.2332360744476318,0.0,-0.0008106152527034283,0.8149192929267883,0.0,-0.012367228977382183
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.0999633274474085,0.0,4.246863842010498,-1.3854284286499023,-0.0,2.1396079063415527,4.934656175761976,0.0,0.29621562361717224,-1.6384442488299769,-0.0,-0.0010647191666066647,1.2332520484924316,0.0,-0.0008906488073989749,0.8148908019065857,0.0,0.02352224662899971
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.09997095684194,0.0,4.299746990203857,-1.3854727745056152,-0.0,2.0553040504455566,4.934672090202131,0.0,0.2901259660720825,-1.6384003798114222,-0.0,0.007534231059253216,1.2332762479782104,0.0,0.0038142409175634384,0.8148708343505859,0.0,-0.015884503722190857
121.0,208.0,-0.0299,0.1448,9.6491,-0.0351,0.0292,-0.1232,-2.0999471149840296,0.0,4.2468156814575195,-1.3854893445968628,-0.0,2.0770962238311768,4.934676128416815,0.0,0.29098936915397644,-1.63837176958193,-0.0,0.004817284177988768,1.233220100402832,0.0,-0.001442713662981987,0.8148787617683411,0.0,-0.014086062088608742
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.099999090234274,0.0,4.245482921600342,-1.385468602180481,-0.0,2.0977072715759277,4.9346681264932535,0.0,0.28817644715309143,-1.6383798758136194,-0.0,0.002678961493074894,1.2332602739334106,0.0,-0.00884251482784748,0.814886748790741,0.0,-0.004168827552348375
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.099995275537008,0.0,4.226537227630615,-1.3854727745056152,-0.0,2.06764554977417,4.934680077224531,0.0,0.29149869084358215,-1.6384318510638636,-0.0,-0.02221027947962284,1.2332602739334106,0.0,0.010239080525934696,0.8149031400680542,0.0,-0.0005778409540653229
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.100011488000387,0.0,4.271579742431641,-1.3854531049728394,-0.0,2.088959217071533,4.934632542520323,0.0,0.2985588014125824,-1.6384156386004847,-0.0,-0.0031783173326402903,1.233220100402832,0.0,-0.0006402696017175913,0.814886748790741,0.0,-0.034185998141765594
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.0999795399107875,0.0,4.246993541717529,-1.385465383529663,-0.0,2.092930793762207,4.934644567757406,0.0,0.27627095580101013,-1.6384642759906214,-0.0,-0.0013146466808393598,1.233259916305542,0.0,0.0015328660374507308,0.8149229288101196,0.0,0.038119684904813766
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.0999790630736292,0.0,4.282815456390381,-1.3854933977127075,-0.0,2.104377031326294,4.934663939266958,0.0,0.2845686376094818,-1.6384199301349085,-0.0,0.0021810000762343407,1.2332360744476318,0.0,-0.0003507209476083517,0.8148787617683411,0.0,0.01001312118023634
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.09997095684194,0.0,4.267767429351807,-1.3854613304138184,-0.0,2.0867807865142822,4.9346520630414865,0.0,0.29423293471336365,-1.638428036366598,-0.0,-0.01091587170958519,1.2332279682159424,0.0,-0.004866424947977066,0.8148787617683411,0.0,-0.000903724692761898
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.0999676189818324,0.0,4.248434066772461,-1.3855175971984863,-0.0,2.0455679893493652,4.934660169273176,0.0,0.2849259078502655,-1.6384123007403772,-0.0,0.008199895732104778,1.2331881523132324,0.0,0.0025886246003210545,0.8148825764656067,0.0,-0.03735269978642464
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.099967142144674,0.0,4.257448673248291,-1.3855135440826416,-0.0,2.1059937477111816,4.934660169273176,0.0,0.2930309772491455,-1.6384199301349085,-0.0,-0.002410875167697668,1.2332119941711426,0.0,0.005692904349416494,0.8149110674858093,0.0,-0.018401412293314934
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.0999871693053187,0.0,4.269173622131348,-1.3854169845581055,-0.0,2.1064705848693848,4.934664118080892,0.0,0.27505555748939514,-1.6384242216693323,-0.0,0.00513753667473793,1.2332360744476318,0.0,-0.0006866132607683539,0.8149270415306091,0.0,0.022835806012153625
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.099999567071432,0.0,4.313289165496826,-1.385485053062439,-0.0,2.109957218170166,4.934624570399084,0.0,0.28501492738723755,-1.638451878224508,-0.0,0.0067521994933485985,1.2332038879394531,0.0,-0.0022177831269800663,0.8148908019065857,0.0,-0.03832780197262764
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.09993900875234,0.0,4.271908283233643,-1.385468602180481,-0.0,2.0878868103027344,4.934708359628477,0.0,0.29496264457702637,-1.6384242216693323,-0.0,-0.0057135093957185745,1.2332041263580322,0.0,-0.002124625025317073,0.8149110674858093,0.0,-0.018606968224048615
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.09997095684194,0.0,4.272862911224365,-1.3855054378509521,-0.0,2.104668617248535,4.9346641329820535,0.0,0.2901766300201416,-1.6384323279010218,-0.0,0.00026309723034501076,1.2332642078399658,0.0,-0.0006211544387042522,0.8149069547653198,0.0,0.058802228420972824
122.0,215.0,-0.0676,0.1442,9.661,-0.0421,0.026,-0.122,-2.0999871693053187,0.0,4.293763160705566,-1.3855011463165283,-0.0,2.0896127223968506,4.93461628535346,0.0,0.2876991629600525,-1.6384037176715296,-0.0,0.005833161994814873,1.2331881523132324,0.0,-0.0012324565323069692,0.8148990273475647,0.0,0.019801609218120575
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.099982877770895,0.0,4.290677070617676,-1.3854531049728394,-0.0,2.0795936584472656,4.934660184174337,0.0,0.28998827934265137,-1.6383560339557093,-0.0,-0.0038816332817077637,1.2332401275634766,0.0,0.0013997041387483478,0.8148866891860962,0.0,0.04588712006807327
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.09997095684194,0.0,4.308581352233887,-1.385448932647705,-0.0,2.0704355239868164,4.934660184174337,0.0,0.29572567343711853,-1.6384080092059534,-0.0,0.00018791225738823414,1.2332360744476318,0.0,-0.004065111745148897,0.8149151802062988,0.0,0.02624492719769478
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.09997095684194,0.0,4.238388538360596,-1.3854809999465942,-0.0,2.045518398284912,4.9346884218747995,0.0,0.28896111249923706,-1.6384080092059534,-0.0,-0.0008763293735682964,1.233220100402832,0.0,0.008305507712066174,0.814886748790741,0.0,0.018203606829047203
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.0999347172179164,0.0,4.262816429138184,-1.385468602180481,-0.0,2.0912814140319824,4.934680077224531,0.0,0.2944478392601013,-1.6383960882769983,-0.0,-0.014863712713122368,1.233219861984253,0.0,-0.0025859905872493982,0.8149069547653198,0.0,0.03309023007750511
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.09997095684194,0.0,4.284568786621094,-1.3854933977127075,-0.0,2.1075994968414307,4.934672239213743,0.0,0.2909707725048065,-1.638383690510885,-0.0,0.004881308879703283,1.2332160472869873,0.0,-0.005440189503133297,0.8148869872093201,0.0,0.014701185747981071
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.09997095684194,0.0,4.31181001663208,-1.3854613304138184,-0.0,2.1103827953338623,4.934672105103292,0.0,0.2836863398551941,-1.6384242216693323,-0.0,-0.0028900711331516504,1.2332282066345215,0.0,0.00023266434436663985,0.8148667216300964,0.0,-0.014741421677172184
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.099955221215719,0.0,4.292598247528076,-1.385541319847107,-0.0,2.105862617492676,4.934688228159704,0.0,0.28490185737609863,-1.6384080092059534,-0.0,-0.004164896905422211,1.233171820640564,0.0,0.0020672068931162357,0.8149069547653198,0.0,0.03782140836119652
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.1000033817686976,0.0,4.264253616333008,-1.3855090141296387,-0.0,2.060474395751953,4.9346525249774835,0.0,0.29032179713249207,-1.6384885946856897,-0.0,-0.025380313396453857,1.2332439422607422,0.0,-0.005579402670264244,0.8149069547653198,0.0,0.010071802884340286
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.0999871693053187,0.0,4.246275424957275,-1.385448932647705,-0.0,2.0348968505859375,4.934672105103292,0.0,0.3022540807723999,-1.6383879820453089,-0.0,0.004164997488260269,1.2332841157913208,0.0,-0.007070277817547321,0.8148949146270752,0.0,0.0038907048292458057
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.1000358066954554,0.0,4.268490791320801,-1.3854531049728394,-0.0,2.075657844543457,4.9346883473689935,0.0,0.2870906889438629,-1.6384080092059534,-0.0,0.004224385600537062,1.2332441806793213,0.0,0.0018887080950662494,0.8148705363273621,0.0,-0.016763074323534966
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.100028177300924,0.0,4.196017742156982,-1.3854604959487915,-0.0,2.0781781673431396,4.9346525249774835,0.0,0.2714672088623047,-1.6384080092059534,-0.0,-0.012993134558200836,1.2332401275634766,0.0,-0.0019236947409808636,0.8148705959320068,0.0,0.013249531388282776
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.1000195942320765,0.0,4.2598981857299805,-1.3855053186416626,-0.0,2.125566005706787,4.934660169273176,0.0,0.29226750135421753,-1.6384161154376429,-0.0,0.006432083435356617,1.233247995376587,0.0,-0.007467138580977917,0.8148705363273621,0.0,0.012486733496189117
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.1000033817686976,0.0,4.2338056564331055,-1.385440707206726,-0.0,2.0412638187408447,4.934648501663961,0.0,0.28555557131767273,-1.638428036366598,-0.0,0.0006867107003927231,1.233180284500122,0.0,0.003594831796362996,0.8148828744888306,0.0,0.044633202254772186
120.0,212.0,-0.0508,0.1466,9.6197,-0.0302,0.0315,-0.1174,-2.099982877770895,0.0,4.246641159057617,-1.385485053062439,-0.0,2.0893239974975586,4.934692385583677,0.0,0.2961168587207794,-1.6384204069720667,-0.0,-0.0012893007369711995,1.233211874961853,0.0,-0.012163667939603329,0.8149515390396118,0.0,0.04912713170051575
119.0,218.0,-0.009,0.131,9.6873,-0.0231,0.0194,-0.1203,-2.09997095684194,0.0,4.236598491668701,-1.3854529857635498,-0.0,2.066995859146118,4.934648576169767,0.0,0.290600448846817,-1.6383879820453089,-0.0,0.003706118790432811,1.2332483530044556,0.0,-0.00403087493032217,0.8148990273475647,0.0,-0.004960725549608469
119.0,218.0,-0.009,0.131,9.6873,-0.0231,0.0194,-0.1203,-2.1000071964659632,0.0,4.288294792175293,-1.3853890895843506,-0.0,2.0841801166534424,4.934660184174337,0.0,0.28897207975387573,-1.6383798758136194,-0.0,-0.006989035755395889,1.2331799268722534,0.0,-0.009590119123458862,0.8148708343505859,0.0,0.015020734630525112
119.0,218.0,-0.009,0.131,9.6873,-0.0231,0.0194,-0.1203,-2.099955221215719,0.0,4.231031894683838,-1.3855094909667969,-0.0,2.111366033554077,4.9346405295427225,0.0,0.28330332040786743,-1.6383960882769983,-0.0,0.002008371753618121,1.2332520484924316,0.0,-0.001723150024190545,0.8148908019065857,0.0,-0.008797152899205685
