tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
601.0,712.0,0.6114,0.5844,7.7234,-0.1052,0.1552,-0.152,-2.0420404873290003,-0.024132702499628067,3.921675443649292,-1.5245776176452637,-0.00028257729718461633,2.0291748046875,5.024928676873007,0.00014992071373853832,0.3149951100349426,-1.6211074034320276,-0.00010293373634340242,-0.007310959510505199,0.38049307465553284,0.0,-0.01023130677640438,1.1272931098937988,-0.0006414055242203176,-0.005327211692929268
601.0,712.0,0.6114,0.5844,7.7234,-0.1052,0.1552,-0.152,-2.0422493420042933,-0.019746460020542145,3.9357919692993164,-1.524621844291687,-0.0005407271673902869,2.0587806701660156,5.024888115912237,0.0001384684001095593,0.307038813829422,-1.6210711638080042,-9.843062434811145e-05,-0.016417723149061203,0.38049352169036865,0.0,0.0049870815128088,1.1272852420806885,-0.00022891510161571205,0.03827497735619545
601.0,712.0,0.6114,0.5844,7.7234,-0.1052,0.1552,-0.152,-2.042264600793356,-0.017925649881362915,3.943549633026123,-1.5246695280075073,-0.0014661726308986545,2.04410457611084,5.0248886225517175,9.754255734151229e-05,0.3179604709148407,-1.621086899434225,-9.43048726185225e-05,-0.01875363476574421,0.3804336488246918,0.0,0.0025330500211566687,1.1272730827331543,-0.0002681117330212146,-0.02431146241724491
601.0,712.0,0.6114,0.5844,7.7234,-0.1052,0.1552,-0.152,-2.042448659936422,-0.018438471481204033,3.9134836196899414,-1.5246822834014893,-0.003444012487307191,2.004589557647705,5.0248886225517175,8.709897520020604e-05,0.3085809051990509,-1.6210992972003382,-0.00010645137808751315,-0.019205018877983093,0.3804015815258026,0.0,-0.00510082533583045,1.1273012161254883,-0.00020734767895191908,0.010450033470988274
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.0425249538817347,-0.01974399946630001,3.962355136871338,-1.524678111076355,-0.0031491294503211975,2.042325496673584,5.024924534350195,8.18193075247109e-05,0.3219861090183258,-1.6210835615741175,-0.0001024322264129296,-0.014710086397826672,0.38042545318603516,0.0,0.0008096783421933651,1.1272646188735962,-0.0001797353761503473,0.022877639159560204
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.0425526104369105,-0.017211513593792915,4.0099687576293945,-1.524637222290039,-0.002215351676568389,2.0590901374816895,5.024948763638296,0.00010112956078955904,0.31179067492485046,-1.6211274305926722,-9.868831693893299e-05,-0.027163326740264893,0.38040557503700256,0.0,0.011783028021454811,1.1272931098937988,-0.00015861442079767585,-0.006707139313220978
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.0426322422423304,-0.014096835628151894,3.9299473762512207,-1.5247139930725098,-0.0012647040421143174,2.015115261077881,5.0249085305030725,9.72902198554948e-05,0.3126034140586853,-1.6210954825030726,-9.520817548036575e-05,-0.011062037199735641,0.3804416358470917,0.0,0.004885653033852577,1.1273173093795776,-0.00014193568495102227,0.009555802680552006
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.042591711083883,-0.010050162672996521,3.9695472717285156,-1.5246822834014893,-0.00032481044763699174,2.038863182067871,5.0249003050620935,0.00019775632245000452,0.3056550621986389,-1.6211274305926722,-9.196530299959704e-05,-0.010798103176057339,0.3804653584957123,0.0,-0.005537169985473156,1.1272895336151123,-0.0001706386246951297,0.021845825016498566
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.042668481866354,-0.0031351223587989807,3.9650235176086426,-1.5246739387512207,-0.00010142778046429157,2.0160279273986816,5.0249081430728815,0.0006664491957053542,0.31852197647094727,-1.6210749785052698,-8.749496919335797e-05,-0.02392520196735859,0.38041743636131287,0.0,0.010525955818593502,1.1272610425949097,-0.00014985607413109392,0.041898295283317566
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.042595525781149,-4.980160156264901e-05,4.019689559936523,-1.5246859788894653,-3.458752871665638e-06,2.0541141033172607,5.024936067848959,0.001536366413347423,0.31744468212127686,-1.6210592428790491,-8.474860078422353e-05,-0.021232299506664276,0.38043761253356934,0.0,-0.006275882013142109,1.1273095607757568,-9.45861465879716e-05,-0.00875550601631403
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.042596002618307,-8.964113007436936e-09,4.001338005065918,-1.524641752243042,-6.225631676848309e-10,2.0586302280426025,5.0249724862869165,0.0017412251327186823,0.308583527803421,-1.6210911909686487,-8.216935384552926e-05,-0.023286715149879456,0.38045352697372437,0.0,-0.0013620646204799414,1.1272811889648438,-8.553270163247362e-05,-0.02256776951253414
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.042607923547262,-1.6135085888907552e-12,3.979788303375244,-1.5246014595031738,-1.1205917921017217e-13,2.03377103805542,5.024960624962606,0.0014935628278180957,0.3187457323074341,-1.621103588734762,-7.974256732268259e-05,-0.010827906429767609,0.38043761253356934,0.0,-0.007210991345345974,1.1273250579833984,-7.810878742020577e-05,0.0072945947758853436
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.042584081689352,-3.896432621069812e-18,3.9755196571350098,-1.5246256589889526,-2.7060973340306777e-19,2.037782669067383,5.0250044641788385,0.0010117122437804937,0.3079230785369873,-1.6210835615741175,-7.635968358954415e-05,-0.022817574441432953,0.3804931938648224,0.0,-0.0008251146646216512,1.1272848844528198,-6.911145464982837e-05,-0.02801368199288845
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.042584081689352,-7.013440957941665e-22,4.008901596069336,-1.5246458053588867,-4.870880350538486e-23,2.0545966625213623,5.024976211577215,0.0006519092712551355,0.3125878572463989,-1.6210711638080042,-7.425955118378624e-05,-0.021705593913793564,0.38041749596595764,0.0,-0.008262884803116322,1.1273012161254883,-6.418248085537925e-05,-0.0039065745659172535
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.0425759754576625,-1.2623943851025547e-25,4.002247333526611,-1.5246336460113525,-8.767411656205992e-27,2.0809733867645264,5.025016772537985,0.0006538155721500516,0.32160335779190063,-1.6210954825030726,-7.22718468750827e-05,-0.016752012073993683,0.38042548298835754,0.0,0.003497615922242403,1.1272644996643066,-5.9910064010182396e-05,-0.00844212993979454
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.0425478420653285,0.00043191591976210475,3.9929039478302,-1.5246737003326416,-1.5781032348489784e-30,2.054816484451294,5.02501260021285,0.0006479600560851395,0.2936261296272278,-1.621086899434225,-7.038772309897467e-05,-0.026749076321721077,0.38041746616363525,0.0,-0.01398393977433443,1.1272852420806885,-5.6170807511080056e-05,-0.039829667657613754
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.0425921879210414,0.0004369385715108365,3.975722312927246,-1.5246376991271973,-2.8405297525292477e-34,2.0465948581695557,5.025000291853704,0.0005761908832937479,0.31346243619918823,-1.621047321950094,-6.859936547698453e-05,-0.016021326184272766,0.38048917055130005,0.0,-0.010874517261981964,1.1272895336151123,-5.287092790240422e-05,-0.00353238545358181
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.042568346063131,0.00041342683834955096,3.9958510398864746,-1.5246574878692627,-6.859552164654985e-40,2.0875699520111084,5.0250203786189935,0.0005015392671339214,0.3137871325016022,-1.6210911909686487,-6.608095281990245e-05,-0.012798244133591652,0.38044941425323486,0.0,-0.004076930228620768,1.1272852420806885,-7.276926044141874e-05,0.03132085129618645
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.0425602398314417,0.0005144158494658768,4.014452934265137,-1.524601697921753,-1.233142648605839e-43,2.0100529193878174,5.024960207730093,0.00042294597369618714,0.3132852017879486,-1.6210792700396937,-7.454234582837671e-05,-0.01389298029243946,0.380401611328125,0.0,0.0016378313302993774,1.1272895336151123,-6.91506065777503e-05,0.01185724325478077
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.0425521335997523,0.00041872842120938003,4.002436637878418,-1.5246500968933105,-0.0,2.049386501312256,5.024976211577215,0.0003656299377325922,0.3032986521720886,-1.6210787932025355,-7.349393854383379e-05,-0.01368422619998455,0.3804415762424469,0.0,0.009426187723875046,1.1273012161254883,-8.740682096686214e-05,0.005092334467917681
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.0425602398314417,0.0003530083631630987,3.966785430908203,-1.5246655941009521,-0.0,2.003051280975342,5.024972069054403,0.0003220007347408682,0.3002309799194336,-1.6210954825030726,-7.182115223258734e-05,-0.019354455173015594,0.38043761253356934,0.0,0.0009580883197486401,1.1272685527801514,-8.363300003111362e-05,-0.006361456122249365
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.0425521335997523,0.00030512537341564894,3.956542491912842,-1.5246697664260864,-0.0,1.9579650163650513,5.024976181774893,0.0002876776270568371,0.30996933579444885,-1.6210549513446253,-7.02201432432048e-05,-0.01597277633845806,0.3804534375667572,0.0,0.0007398733869194984,1.1272889375686646,-7.991979509824887e-05,0.0016101337969303131
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.0425602398314417,0.0002535418316256255,3.9801621437072754,-1.5246655941009521,-0.0,1.9990366697311401,5.0249478099639795,0.00024802537518553436,0.3067822754383087,-1.6210511366473597,-1.5006642684056715e-07,-0.0032515961211174726,0.38038599491119385,0.0,0.0005298897158354521,1.1272852420806885,-7.492955046473071e-05,-0.018738936632871628
603.0,698.0,0.0012,0.9805,9.6622,-0.0457,0.0597,-0.1092,-2.0425154171385707,0.00022786173212807626,4.014064788818359,-1.5246819257736206,-0.0,2.0130615234375,5.024996298342504,0.00022715421800967306,0.3025807738304138,-1.6210630575763147,-6.397566920668396e-10,-0.01708478480577469,0.3803701400756836,0.0,0.008952077478170395,1.1272971630096436,-7.193510828074068e-05,0.008764462545514107
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425521335997523,0.00024337660579476506,3.999063014984131,-1.524613618850708,-0.0,2.033677577972412,5.025016295700826,0.00020952371414750814,0.3049238920211792,-1.6210511366473597,-2.727383206432843e-12,-0.014897201210260391,0.3804495334625244,0.0,-0.01065496914088726,1.1272728443145752,-8.646026981296018e-05,0.07081368565559387
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.042555948297018,0.00022737537801731378,3.990682601928711,-1.5246500968933105,-0.0,2.0243375301361084,5.024967926531591,0.00019443302880972624,0.29369422793388367,-1.621143643056051,-1.1627261924541249e-14,-0.004529769532382488,0.3804095983505249,0.0,-0.004521399270743132,1.1272852420806885,-6.683869287371635e-05,0.019321605563163757
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425478420653285,0.00020187426707707345,3.955793619155884,-1.5246615409851074,-0.0,2.0188169479370117,5.025024550944128,0.00017547553579788655,0.3050837218761444,-1.6211031118976038,-3.2364913847627552e-18,-0.016187019646167755,0.3803701102733612,0.0,0.0017347825923934579,1.127317190170288,-6.310802564257756e-05,0.028047295287251472
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0426084003844203,0.00018783009727485478,3.9752368927001953,-1.5246179103851318,-0.0,2.0285868644714355,5.025028663664617,0.0001647662284085527,0.29747819900512695,-1.6211274305926722,-1.3797669885417138e-20,-0.016923144459724426,0.380386084318161,0.0,-0.0031423717737197876,1.1272852420806885,-6.0970414779148996e-05,0.02074214071035385
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425645313658656,0.00020483412663452327,4.003481864929199,-1.5246981382369995,-0.0,2.037914752960205,5.025004344969549,0.0001777537981979549,0.30295825004577637,-1.6210911909686487,-5.882163427885821e-23,-0.015634149312973022,0.3804495334625244,0.0,0.00013677659444510937,1.1272644996643066,-5.897291703149676e-05,0.0042963046580553055
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425359211363734,0.0002104253799188882,3.9618937969207764,-1.5246655941009521,-0.0,2.0289459228515625,5.025032299547949,0.00017130235210061073,0.296749085187912,-1.621086899434225,-2.507658655648235e-25,-0.0022824984043836594,0.38038602471351624,0.0,0.0010291547514498234,1.1273250579833984,-5.710210825782269e-05,-0.02514827251434326
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0424958668150843,0.00020719569874927402,3.9987735748291016,-1.5245698690414429,-0.0,2.029026985168457,5.024988043099203,0.00016247945313807577,0.2943739891052246,-1.6210911909686487,-1.069054052808211e-27,-0.007519379258155823,0.38046932220458984,0.0,0.0021764086559414864,1.1273173093795776,-5.534636875381693e-05,0.02073722891509533
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.042515893975729,0.00014593596279155463,3.9266111850738525,-1.524601697921753,-0.0,2.010310173034668,5.025004374771871,0.00015081046149134636,0.2956048548221588,-1.6211231390582483,-2.975751018668762e-31,-0.01236334815621376,0.3804653286933899,0.0,0.00033226399682462215,1.1273095607757568,-5.2906245400663465e-05,0.018659479916095734
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425435505309046,0.00013704599405173212,3.983473777770996,-1.5246421098709106,-0.0,2.015470504760742,5.025004374771871,0.00015402707504108548,0.29346150159835815,-1.6210749785052698,-1.2686092072772557e-33,-0.009056671522557735,0.38040557503700256,0.0,-0.0064958068542182446,1.1273292303085327,-5.1395658374531195e-05,-0.025670671835541725
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.042527814904684,0.0001291777880396694,3.9897196292877197,-1.5246655941009521,-0.0,2.0100438594818115,5.025032299547949,0.00015724844706710428,0.28206974267959595,-1.621110741292135,-5.408279540718971e-36,-0.015624531544744968,0.38042545318603516,0.0,-0.0010384621564298868,1.1273332834243774,-4.9968894018093124e-05,0.012293748557567596
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425435505309046,0.00014372750592883676,3.9592671394348145,-1.5246541500091553,-0.0,2.034179449081421,5.02505715468482,0.0001507078850409016,0.29830193519592285,-1.62109882036318,-2.3056344156780844e-38,-0.026384083554148674,0.3804614245891571,0.0,-0.0005034876521676779,1.127260446548462,-4.8619232984492555e-05,-0.030965568497776985
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425645313658656,0.00013904641673434526,3.967306137084961,-1.5246655941009521,-0.0,2.0280256271362305,5.025060850172796,0.0001446521346224472,0.2822873592376709,-1.62109882036318,-9.829267948159997e-41,-0.019206905737519264,0.38041749596595764,0.0,-0.001804910833016038,1.1272563934326172,-4.734060348710045e-05,0.024334251880645752
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425240002074183,0.00012907608470413834,4.010085105895996,-1.524702548980713,-0.0,2.036587715148926,5.02502395489768,9.804654109757394e-05,0.2872623801231384,-1.6211355368243616,-2.802596928649634e-44,-0.008017634972929955,0.38041752576828003,0.0,0.0006202426739037037,1.127305030822754,-2.9217908377177082e-05,-0.025971155613660812
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425478420653285,0.00012318717199377716,4.03607702255249,-1.524678111076355,6.137558375485241e-05,1.984552264213562,5.025000291853704,0.00011192120291525498,0.2893964350223541,-1.6211231390582483,-0.0,-0.010855035856366158,0.38042938709259033,0.0,0.010209432803094387,1.1272770166397095,-2.829826007655356e-05,0.005377441644668579
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425640545287074,0.00011781192006310448,3.964395761489868,-1.5245897769927979,3.243712490075268e-05,2.0531601905822754,5.025040584593572,0.00010804880002979189,0.2862009108066559,-1.6211431662188929,-0.0,-0.0073700593784451485,0.3804332911968231,0.0,-0.008185683749616146,1.127296805381775,-2.7435638912720606e-05,4.515983164310455e-06
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.042568346063131,0.00011288622772553936,3.9757022857666016,-1.5246174335479736,3.1304076401283965e-05,2.0290961265563965,5.025092917471685,0.00011674170673359185,0.2824903130531311,-1.6211031118976038,-0.0,-0.004076564218848944,0.38043367862701416,0.0,0.0013775329571217299,1.1272889375686646,-2.6624031306710094e-05,0.009363632649183273
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425316296019496,0.00012392732605803758,3.936789035797119,-1.5247060060501099,2.9751865440630354e-05,2.0695106983184814,5.025044876127996,0.000114593785838224,0.29301220178604126,-1.6211193243609827,-0.0,-0.007814900949597359,0.38047337532043457,0.0,-0.004698984324932098,1.1272811889648438,-2.549285454733763e-05,-0.03474809229373932
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425240002074183,0.0001192375275422819,3.991259813308716,-1.5246779918670654,2.879982093872968e-05,1.9905002117156982,5.025019871979513,0.0001222964347107336,0.2741466462612152,-1.621087376271383,-0.0,0.0065605235286056995,0.38047730922698975,0.0,-0.0010638509411364794,1.1273012161254883,-2.47906591539504e-05,0.03601112961769104
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0425120792784632,0.00013129832223057747,3.9951670169830322,-1.5246574878692627,2.7906804461963475e-05,1.9771145582199097,5.025036531477728,0.00012206573592266068,0.28086599707603455,-1.6211031118976038,-0.0,-0.0003061615861952305,0.38040950894355774,0.0,0.0035475941840559244,1.1273655891418457,-2.4126118660205975e-05,-0.008105224929749966
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.0424920521178187,0.0001578060328029096,3.9927632808685303,-1.5246984958648682,2.7067533665103838e-05,2.040828227996826,5.025015818863668,0.0001894298620754853,0.28772997856140137,-1.6211231390582483,-0.0,0.004060419276356697,0.38041749596595764,0.0,-0.004122462123632431,1.127305507659912,-2.3496273570344783e-05,-0.00617245165631175
584.0,730.0,-0.0437,0.7663,9.3182,-0.0305,0.0037,-0.1364,-2.042540212670797,0.00017707710503600538,3.9606590270996094,-1.5246938467025757,2.627724825288169e-05,2.045477867126465,5.025011706143179,0.00027843256248161197,0.29970934987068176,-1.6210954825030726,-0.0,-0.01650145836174488,0.38043367862701416,0.0,-0.0067347013391554356,1.127321481704712,-2.289847361680586e-05,0.0028682786505669355
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.0425197086729945,0.0001881280477391556,3.961672306060791,-1.5246217250823975,2.5174746042466722e-05,1.9936622381210327,5.025084572821417,0.0002869741292670369,0.28052058815956116,-1.6211193243609827,-0.0,-0.014394832774996758,0.3804495334625244,0.0,0.00880119577050209,1.1272811889648438,-2.2056701709516346e-05,-0.004535378888249397
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.042472024957174,0.0002028774470090866,3.9507198333740234,-1.5246695280075073,2.4489714633091353e-05,2.01894474029541,5.0250726518924616,0.00030059038545005023,0.2873092293739319,-1.6211355368243616,-0.0,-0.01552647165954113,0.3804135322570801,0.0,-0.0119552593678236,1.1273210048675537,-2.1529102014028467e-05,-0.022378746420145035
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.042503973046774,0.00043572814320214093,4.013482570648193,-1.5246297121047974,1.1939400792471133e-05,2.015859603881836,5.025019871979513,0.0005584757309406996,0.27177196741104126,-1.6210787932025355,-0.0,0.000784571748226881,0.3804135322570801,0.0,-0.0051464661955833435,1.1272847652435303,-1.0655783626134507e-05,-0.03529180586338043
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.0425120792784632,0.0005112729850225151,3.9773402214050293,-1.5246697664260864,1.1612884009082336e-05,2.0112130641937256,5.025096791773596,0.00048228073865175247,0.2885773181915283,-1.621155087147848,-0.0,-0.007909923791885376,0.38049349188804626,0.0,-0.004489565268158913,1.1273292303085327,-1.027309917844832e-05,-0.01792253367602825
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.042504449883932,0.0010211854241788387,4.013218879699707,-1.5245977640151978,1.1320744306431152e-05,2.041804075241089,5.02509285786704,0.00047675846144557,0.2813667058944702,-1.621110741292135,-0.0,0.0003130822442471981,0.38042938709259033,0.0,-0.003622002201154828,1.1272646188735962,-1.3627098383039993e-07,-0.041393622756004333
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.042464395562643,0.0010372984688729048,3.9937286376953125,-1.5246739387512207,1.0909086995525286e-05,2.0000147819519043,5.025060373335638,0.0004468426341190934,0.2894071042537689,-1.6211231390582483,-0.0,-0.0068971156142652035,0.3803781569004059,0.0,-0.00010660849511623383,1.1273374557495117,-3.290783715404616e-13,0.014500332996249199
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.042464395562643,0.0009996930602937937,3.9694604873657227,-1.5246574878692627,1.0650888725649565e-05,1.9787852764129639,5.025084453612127,0.0005001911777071655,0.27999502420425415,-1.6211274305926722,-1.9354963853857043e-07,0.014731059782207012,0.3804297149181366,0.0,-0.0042110285721719265,1.1272889375686646,-5.923294782704422e-17,-0.02867131493985653
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.042516370812887,0.0009130840189754963,3.9582247734069824,-1.524709939956665,1.0404629392724019e-05,2.0303914546966553,5.025044369488516,0.0004961892846040428,0.2923232913017273,-1.621131722127096,-0.00023269400116987526,-0.013477846048772335,0.38043373823165894,0.0,-0.002577501581981778,1.127353310585022,-1.066172236227134e-20,0.007099012844264507
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.042504449883932,0.0009890584042295814,3.958374261856079,-1.5246657133102417,1.0169502274948172e-05,2.033038854598999,5.025132822781362,0.0004904298111796379,0.26439058780670166,-1.6211469809161585,-0.00016209653404075652,-0.026481881737709045,0.38044944405555725,0.0,0.009741727262735367,1.1272931098937988,-1.9190723765381496e-24,-0.0010824697092175484
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.0424357853331507,0.0012475401163101196,3.9804258346557617,-1.524694561958313,3.9094729231692327e-07,2.0468850135803223,5.025068121939459,0.0004752792592626065,0.28891104459762573,-1.621138874684469,-0.00010514172026887536,-0.01179252564907074,0.38039708137512207,0.0,0.0012914648978039622,1.1272966861724854,-4.6343336278908555e-30,0.006559603847563267
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.0424400768675746,0.001126167830079794,3.9514613151550293,-1.5246779918670654,7.036912719193822e-11,1.9770729541778564,5.025088536530294,0.00041196029633283615,0.28908786177635193,-1.6211431662188929,-8.520125993527472e-05,-0.009251052513718605,0.38038188219070435,0.0,-0.01161008421331644,1.1273373365402222,-8.34163760286616e-34,-0.001999177969992161
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.0424686870970667,0.0010489572305232286,3.9653029441833496,-1.5246820449829102,1.2666194421160747e-14,2.0923523902893066,5.025048064976492,0.00041657345718704164,0.2746310234069824,-1.6211274305926722,-7.162498513935134e-05,-0.0060951802879571915,0.38042545318603516,0.0,0.007466608192771673,1.127341389656067,-1.5014652964245436e-37,-0.011120611801743507
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.042492528954977,0.0009537861333228648,4.004273414611816,-1.5246697664260864,2.2798702412349796e-18,2.0210225582122803,5.025072204857626,0.0004139448865316808,0.2760830521583557,-1.6211231390582483,-6.178351759444922e-05,-0.0016428249655291438,0.38045361638069153,0.0,-0.014604631811380386,1.127353310585022,-2.702544218296842e-41,-0.05752738192677498
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.0424076519408167,0.0010307782795280218,3.9397430419921875,-1.5247142314910889,4.1036859833959123e-22,2.032139778137207,5.025100457459249,0.0004216910165268928,0.2761467397212982,-1.6211264769183558,-5.432134275906719e-05,-0.006200140342116356,0.3803941011428833,0.0,0.007315744645893574,1.127353310585022,-4.203895392974451e-45,-0.030894137918949127
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.0424605808653773,0.001281642820686102,3.984344482421875,-1.5246421098709106,9.909917788198215e-28,2.013021469116211,5.0251164613063715,0.00039912029751576483,0.2769310772418976,-1.621138874684469,-8.580398571211845e-05,-0.007005784660577774,0.38042953610420227,0.0,-0.00536997988820076,1.1273291110992432,0.0007954253233037889,0.02073574811220169
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.0424119434752406,0.0015669104177504778,3.9522335529327393,-1.5246378183364868,1.7837503761722277e-31,2.025258779525757,5.025059985905447,0.00040694818017072976,0.281977117061615,-1.62109882036318,-8.3423379692249e-05,0.0014752811985090375,0.3804295063018799,0.0,-0.01706269010901451,1.1273291110992432,0.0008221780881285667,-0.017177969217300415
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.0424281559386195,0.0018607324454933405,4.015861511230469,-1.5246541500091553,3.2106874708706017e-35,2.038458824157715,5.025124329119482,0.0003972686536144465,0.2911585867404938,-1.6211913267718714,-7.636685768375173e-05,0.0008032468613237143,0.3804778456687927,0.0,0.0030229385010898113,1.1273491382598877,0.0008288295939564705,-0.009357143193483353
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.042379995385641,0.0016862776828929782,3.955514907836914,-1.5247342586517334,5.779124423989729e-39,2.0329976081848145,5.02508037069396,0.0003649243444669992,0.2798038125038147,-1.6211712996112269,-7.039283809717745e-05,-0.009357760660350323,0.3804011642932892,0.0,-0.009959526360034943,1.1273810863494873,0.0006195187452249229,0.03783519193530083
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.042448183099264,0.0015987175283953547,3.9439167976379395,-1.524678349494934,1.0397634605290143e-42,2.0232977867126465,5.025112378388204,0.00037358058034442365,0.28509241342544556,-1.6211307684527796,-6.528561789309606e-05,-0.009690316393971443,0.3803858160972595,0.0,-0.010933647863566875,1.127333164215088,0.0004856846062466502,0.02482190541923046
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.0424286327757777,0.001385085517540574,3.9941534996032715,-1.5246822834014893,-0.0,2.0041415691375732,5.025104152947225,0.0003234157629776746,0.29018619656562805,-1.6211755911456507,-5.887823135708459e-05,-0.00449185399338603,0.38039377331733704,0.0,-0.0023451780434697866,1.1273773908615112,0.0003668490971904248,0.047113943845033646
588.0,701.0,-0.2542,0.7262,9.6568,-0.0151,0.0101,-0.1448,-2.042375703851217,0.0012243047822266817,3.9957218170166016,-1.524678349494934,-0.0,2.0254783630371094,5.025160777359762,0.00031013425905257463,0.26879414916038513,-1.6211712996112269,-5.5262578825931996e-05,0.0028398577123880386,0.3804417848587036,0.0,-0.01014980673789978,1.1273773908615112,0.00031540996860712767,-0.01575407199561596
