tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
106.0,115.0,3.7519,0.1328,8.8714,-0.0457,-0.0021,-0.1323,-1.8920332394041957,-6.878134445287287e-05,3.5682058334350586,-1.415081262588501,-0.00021499698050320148,2.1763081550598145,4.529985113734863,0.0,0.2790389060974121,-1.3205135504352015,0.004848213866353035,0.0011309608817100525,0.24493329226970673,-6.576336454600096e-05,-0.03257317095994949,1.3755189180374146,-3.673383253044449e-05,-0.00775489117950201
106.0,115.0,3.7519,0.1328,8.8714,-0.0457,-0.0021,-0.1323,-1.8919850788512171,-6.505267083412036e-05,3.5281238555908203,-1.415157437324524,-0.00019502949726302177,2.1504933834075928,4.529989405269287,0.0,0.2633554935455322,-1.3205021063434046,0.0007398974848911166,-0.002942889230325818,0.24495749175548553,-6.300125824054703e-05,-0.039173807948827744,1.3754664659500122,-3.4614626201801e-05,-0.03248352184891701
106.0,115.0,3.7519,0.1328,8.8714,-0.0457,-0.0021,-0.1323,-1.8920008144774378,-6.170760025270283e-05,3.551677703857422,-1.4151091575622559,-0.00020292261615395546,2.208914279937744,4.529989405269287,0.0,0.25486451387405396,-1.3205745855914515,0.0003107248339802027,0.0015771562466397882,0.24494150280952454,-6.046179260010831e-05,-0.03641897439956665,1.3755069971084595,-1.8276014088769443e-05,-0.008526142686605453
106.0,115.0,3.7519,0.1328,8.8714,-0.0457,-0.0021,-0.1323,-1.8919888935484828,-5.7748158724280074e-05,3.4682857990264893,-1.4151054620742798,-0.00018355045176576823,2.1739954948425293,4.529985113734863,0.0,0.26488107442855835,-1.3205345312701624,0.0001835779839893803,-0.00707739545032382,0.24496977031230927,-5.737811079598032e-05,-0.03185850754380226,1.375510334968567,-1.525396146462299e-05,-0.034226194024086
106.0,115.0,3.7519,0.1328,8.8714,-0.0457,-0.0021,-0.1323,-1.8920093975462855,-4.132269532419741e-05,3.5311155319213867,-1.4151731729507446,-0.00013038826000411063,2.1829705238342285,4.5299975115009765,0.0,0.2796115279197693,-1.3205059210406702,0.00014053065387997776,0.012669754214584827,0.244969442486763,-5.526409950107336e-05,-0.031633131206035614,1.3755147457122803,-1.4515895600197837e-05,-0.04031951725482941
106.0,115.0,3.7519,0.1328,8.8714,-0.0457,-0.0021,-0.1323,-1.8920170269408167,-3.950861355406232e-05,3.528900146484375,-1.415081262588501,-0.00014971963537391275,2.0518360137939453,4.530029459590576,0.0,0.2724665105342865,-1.320538345967428,0.00011384734534658492,0.004685386549681425,0.24492548406124115,-5.330037311068736e-05,-0.05021987482905388,1.3755147457122803,-1.3845964531356003e-05,-0.03483498841524124
106.0,115.0,3.7519,0.1328,8.8714,-0.0457,-0.0021,-0.1323,-1.8919850788512171,-3.784720684052445e-05,3.553478240966797,-1.4150972366333008,-0.0005962103605270386,2.1328048706054688,4.529993219966553,0.0,0.2601858973503113,-1.320510212575094,9.568354289513081e-05,-0.003408686490729451,0.2449050396680832,-5.1471401093294844e-05,-0.039752669632434845,1.3755266666412354,-1.3235116966825444e-05,-0.03720562905073166
106.0,115.0,3.7519,0.1328,8.8714,-0.0457,-0.0021,-0.1323,-1.892041345635885,-3.631989602581598e-05,3.547262191772461,-1.4151535034179688,-0.0012170992558822036,2.113377094268799,4.52994887411084,0.0,0.27471891045570374,-1.320510212575094,0.00012376648373901844,-0.0012655854225158691,0.24495339393615723,-4.976382842869498e-05,-0.04054781049489975,1.375454306602478,-1.2675912330450956e-05,-0.008107698522508144
106.0,115.0,3.7519,0.1328,8.8714,-0.0457,-0.0021,-0.1323,-1.8920332394041957,-3.491107781883329e-05,3.518714189529419,-1.4151453971862793,-0.0015066179912537336,2.215114116668701,4.5299975115009765,0.0,0.26349198818206787,-1.320510212575094,0.00010881126945605502,0.008315092884004116,0.24491731822490692,-1.3851944480336442e-08,-0.03253907337784767,1.3755066394805908,-1.2162032362539321e-05,-0.017943913117051125
106.0,115.0,3.7519,0.1328,8.8714,-0.0457,-0.0021,-0.1323,-1.8920251331725062,-3.360743721714243e-05,3.4588208198547363,-1.415160894393921,-0.0013750753132626414,2.125333309173584,4.530005140895508,0.0001150552780018188,0.2660234868526459,-1.3204978148089808,9.707293065730482e-05,0.01690603978931904,0.24496160447597504,-3.8557395123928195e-12,-0.046082817018032074,1.3754866123199463,-1.1688206541293766e-05,-0.04687192663550377
106.0,115.0,3.7519,0.1328,8.8714,-0.0457,-0.0021,-0.1323,-1.8919850788512171,-3.201358049409464e-05,3.4756946563720703,-1.415132761001587,-0.0008710442925803363,2.106464385986328,4.530028982753418,0.0001451889256713912,0.2707100808620453,-1.3205178419696253,8.486665319651365e-05,0.004699183627963066,0.24492955207824707,-7.007616069198134e-17,-0.04193180054426193,1.3754664659500122,-1.1111031199106947e-05,-0.0391724556684494
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.891956468621725,-2.4536515411455184e-05,3.53543758392334,-1.4151734113693237,-0.000611199764534831,2.17183780670166,4.53008954107251,0.00015812685887794942,0.2721181809902191,-1.320510212575094,7.755296246614307e-05,0.010845163837075233,0.24487711489200592,-1.9505954435353218e-20,-0.04205114394426346,1.375490665435791,-1.0714218660723418e-05,-0.016618836671113968
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.8919764957823695,-1.184044867841294e-05,3.5401368141174316,-1.4151248931884766,-0.00045621616300195456,2.109846830368042,4.530001326198242,0.00047933353926055133,0.26136207580566406,-1.320526425038473,7.139995432225987e-05,0.008353928104043007,0.24488875269889832,-5.4295540890848126e-24,-0.04927201569080353,1.3754987716674805,-1.0344773727410939e-05,-0.031177513301372528
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.8920132122435511,-4.512855014127126e-07,3.458707094192505,-1.4151248931884766,-0.000363945378921926,2.166689395904541,4.530045195216797,0.0004417564196046442,0.26560282707214355,-1.3205178419696253,6.615159509237856e-05,0.012962903827428818,0.24495339393615723,-1.5113361608169622e-27,-0.042690373957157135,1.375478744506836,-9.999956091633067e-06,-0.03564051538705826
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.8920093975462855,-1.0898014261850886e-12,3.4818878173828125,-1.4151413440704346,-0.0003027274215128273,2.1895012855529785,4.530045195216797,0.00040348153561353683,0.26842325925827026,-1.3205145041095179,6.162210775073618e-05,0.001253872411325574,0.2449611872434616,-4.206860123118283e-31,-0.025767821818590164,1.3754947185516357,-6.075052683129911e-10,-0.03519127145409584
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.8919407329955042,-2.6317419136719212e-18,3.5494213104248047,-1.4151649475097656,-0.00023082517145667225,2.1618423461914062,4.530073328609131,0.0003553975257091224,0.2876177132129669,-1.320550266896383,5.7673121773405e-05,0.012012545019388199,0.24498167634010315,-1.170994985482397e-34,-0.04099093750119209,1.3754866123199463,-1.4670538648643965e-15,0.011558916419744492
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.891973157922262,-8.52651032986061e-26,3.54909086227417,-1.415152668952942,-0.00018117060244549066,2.1416289806365967,4.530097647304199,0.00033700407948344946,0.27454665303230286,-1.3205421606646937,5.313317524269223e-05,0.019096614792943,0.24493780732154846,-2.1282248452902446e-39,-0.04042486846446991,1.3755308389663696,-4.7530668142429865e-23,-0.0641777515411377
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.8919569454588832,-2.059052093530288e-31,3.557126522064209,-1.4151126146316528,-0.00016164615226443857,2.1506268978118896,4.530065222377441,0.00037702557165175676,0.2645637094974518,-1.3205588499652308,5.017119474359788e-05,0.01120009645819664,0.24489723145961761,-5.927492504093976e-43,-0.04972795397043228,1.3755508661270142,-1.1478099504660717e-28,-0.03805682808160782
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.8919369182982386,0.00019738817354664207,3.513003349304199,-1.4151933193206787,-0.00014592072693631053,2.1809778213500977,4.53008954107251,0.0004761776654049754,0.26640117168426514,-1.320566479359762,4.752200766233727e-05,0.022217832505702972,0.24492543935775757,-0.0,-0.04460405558347702,1.3755143880844116,-2.7718257811435313e-34,-0.06315450370311737
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.8919288120665492,0.000436990347225219,3.5642220973968506,-1.4151413440704346,-0.00013298355042934418,2.1562275886535645,4.530097647304199,0.00036528531927615404,0.2606257498264313,-1.320554558430807,4.513853127718903e-05,0.012053050100803375,0.24489721655845642,-0.0,-0.050041455775499344,1.3755143880844116,-6.693638426478927e-40,-0.04418628662824631
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.891916891137594,0.0007079737260937691,3.529660940170288,-1.415160894393921,-0.00012215366587042809,2.1357219219207764,4.530088587398193,0.0003222651721443981,0.27436205744743347,-1.3205145041095179,4.29827778134495e-05,0.01897364668548107,0.24493739008903503,-0.0,-0.02682718262076378,1.3755508661270142,0.0005977899418212473,-0.0013901107013225555
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.8919412098326625,0.0006882936577312648,3.542635202407837,-1.4151453971862793,-0.00011295516014797613,2.1738247871398926,4.530157728786133,0.0002947073371615261,0.2626737952232361,-1.3205021063434046,4.102353341295384e-05,0.010023953393101692,0.24494148790836334,-0.0,-0.04556792229413986,1.3755583763122559,0.0005146278999745846,-0.0493755042552948
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.8919292889037074,0.0006016533588990569,3.523526191711426,-1.4151815176010132,-0.00010264878801535815,2.1416287422180176,4.530133410091064,0.0003221490769647062,0.244290292263031,-1.3205097357379358,3.867317354888655e-05,0.009548816829919815,0.2449054718017578,-0.0,-0.05429472774267197,1.3755066394805908,0.0003725712886080146,-0.0348895862698555
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.8918968639769496,0.000573258672375232,3.4637503623962402,-1.4151933193206787,-9.607426909497008e-05,2.11448335647583,4.530157251948975,0.00028430798556655645,0.2623138129711151,-1.3205178419696253,3.7079833418829367e-05,0.010756232775747776,0.24488948285579681,-0.0,-0.05552072077989578,1.3755508661270142,0.0003086698707193136,-0.06518534570932388
108.0,112.0,3.5928,-0.0748,8.6381,-0.062,0.0553,-0.131,-1.8919254742064417,0.0005352536682039499,3.52036190032959,-1.4151413440704346,-9.029110515257344e-05,2.1400060653686523,4.530124827022217,0.00025419212761335075,0.27125370502471924,-1.3205221335040491,3.561260018614121e-05,0.013850271701812744,0.24492953717708588,-0.0,-0.06343285739421844,1.375510334968567,0.00026348166284151375,-0.07899834215641022
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.8918968639769496,0.0006148670800030231,3.5493507385253906,-1.415149450302124,-8.516477100783959e-05,2.244083881378174,4.5300609308430175,0.00022984509996604174,0.24633672833442688,-1.3205221335040491,3.4257078368682414e-05,0.014881066977977753,0.2448972463607788,-0.0,-0.03614998981356621,1.3755429983139038,0.00022983597591519356,-0.02974526956677437
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.89186491588735,0.0008165083127096295,3.523773670196533,-1.4151568412780762,-8.058922685449943e-05,2.125161647796631,4.530149622554443,0.00020975552615709603,0.2740618586540222,-1.3205464521991175,3.300096796010621e-05,0.02202276885509491,0.24493728578090668,-0.0,-0.05515148118138313,1.3755549192428589,0.00020381178183015436,-0.057271044701337814
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.8918611011900843,0.0010764754842966795,3.466325521469116,-1.4151175022125244,-7.648030441487208e-05,2.1290621757507324,4.530129118556641,0.00012799679825548083,0.264460027217865,-1.320554558430807,3.1833693356020376e-05,0.008834166452288628,0.24490506947040558,-0.0,-0.053291141986846924,1.375538945198059,0.00018308055587112904,-0.0434865728020668
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.8918811283507289,0.001586134429089725,3.4864654541015625,-1.4151370525360107,-7.27700607967563e-05,2.14082407951355,4.530149622554443,0.00011223174078622833,0.26401859521865845,-1.3205140272723597,3.0746199627174065e-05,0.027125397697091103,0.24496981501579285,-0.0,-0.04069999232888222,1.3755508661270142,0.00016617779328953475,-0.05499226599931717
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.8918048344054164,0.001922417664900422,3.5376710891723633,-1.4151568412780762,-6.834897794760764e-05,2.1440181732177734,4.530076666469238,9.75691364146769e-05,0.25589922070503235,-1.3205340544330042,9.839659469434991e-07,0.01574465073645115,0.24496150016784668,-0.0,-0.041099369525909424,1.375482439994812,0.00014796397590544075,-0.053833574056625366
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.891808649102682,0.0021267288830131292,3.5274882316589355,-1.4151568412780762,-6.537039007525891e-05,2.1745667457580566,4.530077143306396,7.394851127173752e-05,0.2606085240840912,-1.3205297628985804,2.738905213739429e-10,0.019976425915956497,0.24491778016090393,-0.0,-0.05041402205824852,1.3755143880844116,0.0001367249496979639,-0.05110645294189453
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.891808649102682,0.002238494111225009,3.561066150665283,-1.4151207208633423,-6.264052353799343e-05,2.1669511795043945,4.530101462001465,3.048285361728631e-05,0.2743622064590454,-1.3205421606646937,7.623844047385808e-14,0.02263323776423931,0.24495339393615723,-0.0,-0.05082030966877937,1.375470519065857,0.00012707266432698816,-0.02428162470459938
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.8918334446349085,0.002486793790012598,3.52345609664917,-1.4151248931884766,-6.0129561461508274e-05,2.176862955093384,4.5300890642353515,8.485014468817553e-09,0.2679588794708252,-1.3205059210406702,2.122125244059892e-17,0.02955424226820469,0.2449050396680832,-0.0,-0.047840218991041183,1.3755348920822144,0.00011869332956848666,-0.08419512957334518
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.8917728863158167,0.002366439439356327,3.506526231765747,-1.4151413440704346,-4.625595101970248e-05,2.1666250228881836,4.530145807857178,2.3618349030002372e-12,0.2501246929168701,-1.3204978148089808,5.907015095998728e-21,0.016123833134770393,0.24494555592536926,-0.0,-0.05446311831474304,1.3755466938018799,0.0001113509715651162,-0.024266764521598816
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.8917252025999964,0.00198015826754272,3.458113670349121,-1.415160894393921,-4.4533364416565746e-05,2.1242380142211914,4.530133410091064,6.574253631652541e-16,0.26233547925949097,-1.3205626646624964,1.6442393508311645e-24,0.007614879868924618,0.24489308893680573,-0.0,-0.05000818893313408,1.375494360923767,0.00011636401904979721,-0.06493373960256577
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.891733308831686,0.0012577116722241044,3.493800163269043,-1.4151331186294556,-4.243369767209515e-05,2.142955780029297,4.530096693629883,1.1948383225845535e-20,0.2633928060531616,-1.3205340544330042,2.988323758298829e-29,0.02370092086493969,0.24493780732154846,-0.0,-0.05738963931798935,1.3755666017532349,0.00012971497199032456,-0.058531880378723145
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.8917490444579066,0.0007433227146975696,3.5085561275482178,-1.4151568412780762,-4.098446879652329e-05,2.15277099609375,4.530125303859375,3.3258762305961416e-24,0.2670198678970337,-1.3205588499652308,8.318108063053536e-33,0.016697349026799202,0.2449132353067398,-0.0,-0.058728914707899094,1.3755303621292114,0.00013599643716588616,-0.05893327295780182
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.8917933903136195,0.0005259645404294133,3.5250511169433594,-1.4151453971862793,-1.35249847517116e-05,2.140998363494873,4.530112906093262,9.257698723636561e-28,0.2683963179588318,-1.320510212575094,2.3153759006852453e-36,0.023187415674328804,0.2448931336402893,-0.0,-0.06306935846805573,1.3755624294281006,0.0012202399084344506,-0.05684347823262215
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.8917814693846644,0.0004069958522450179,3.483410596847534,-1.4151453971862793,-3.26612452361541e-11,2.1430883407592773,4.530197783107422,2.5769142489940856e-31,0.2590148448944092,-1.3205097357379358,6.444935975030558e-40,0.022133097052574158,0.2449658066034317,-0.0,-0.05461660772562027,1.3755943775177002,0.001264084130525589,-0.09616202116012573
111.0,112.0,3.1956,-0.2949,8.9001,-0.0263,0.0266,-0.1374,-1.8918091259398402,0.0003319279057905078,3.5163846015930176,-1.4151852130889893,-3.8676109426205585e-08,2.133016347885132,4.530141516322754,7.172934831367866e-35,0.26877468824386597,-1.3205464521991175,1.793662034335766e-43,0.018340550363063812,0.24493369460105896,-0.0,-0.06546366214752197,1.3755903244018555,0.0012738251825794578,-0.0400245375931263
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.891745229760641,0.0002802438393700868,3.505033016204834,-1.4151445627212524,-9.33982505593213e-14,2.151272773742676,4.530177755946777,1.9966127915731613e-38,0.2571631669998169,-1.3205626646624964,0.0,0.021237296983599663,0.24489720165729523,-0.0,-0.04940304160118103,1.3755784034729004,0.0011595359537750483,-0.03353513032197952
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.8918053112425746,0.00024248754198197275,3.504883289337158,-1.4151568412780762,-2.255457608117914e-19,2.1866772174835205,4.530189676875732,5.5575497095122245e-42,0.2612541615962982,-1.320554558430807,0.0,0.01281314343214035,0.24494145810604095,-0.0,-0.04896409064531326,1.3756303787231445,0.0008823895477689803,-0.029998639598488808
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.8917728863158167,0.00020556138770189136,3.512657642364502,-1.415141224861145,-7.307395750617116e-27,2.1721155643463135,4.530149622554443,0.0,0.26539161801338196,-1.320538345967428,0.0,0.015941869467496872,0.24488495290279388,-0.0,-0.043456606566905975,1.3755862712860107,0.0005969200283288956,-0.07459848374128342
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.8917771778502406,0.0001844919752329588,3.504899501800537,-1.4151207208633423,-1.764650209276098e-32,2.180173397064209,4.530141516322754,0.0,0.2652257978916168,-1.320566479359762,0.0,0.014296634122729301,0.24496981501579285,-0.0,-0.06497137993574142,1.3756746053695679,0.000608041591476649,0.031643010675907135
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.8917933903136195,0.00016733982192818075,3.566610336303711,-1.4150927066802979,-4.261422338310992e-38,2.1599998474121094,4.53016106664624,0.0,0.25257599353790283,-1.3205297628985804,0.0,0.011231966316699982,0.24493375420570374,-0.0,-0.053778037428855896,1.3756582736968994,0.0007442371570505202,-0.028016939759254456
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.8917848072447718,0.00015310572052840143,3.537069320678711,-1.4150928258895874,-1.0229478789571165e-43,2.137523651123047,4.530092402095459,0.0,0.26626577973365784,-1.3205626646624964,0.0,0.007863957434892654,0.24496982991695404,-0.0,-0.044148869812488556,1.3756463527679443,0.0008802036172710359,0.00028188712894916534
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.8917690716185511,0.0001411035773344338,3.5121147632598877,-1.4151370525360107,-0.0,2.1468544006347656,4.530165358180664,0.0,0.2720181941986084,-1.3205421606646937,0.0,-0.0017329421825706959,0.24492138624191284,-0.0,-0.039765480905771255,1.3756103515625,0.0007919623167254031,-0.030778400599956512
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.8917933903136195,0.00013084647071082145,3.524491786956787,-1.415193796157837,-0.0,2.158355712890625,4.530145807857178,0.0,0.2752041816711426,-1.3205221335040491,0.0,0.0013031265698373318,0.24490509927272797,-0.0,-0.05880248546600342,1.3756422996520996,0.0006061106105335057,-0.051787156611680984
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.8917771778502406,0.00011928504682146013,3.505167007446289,-1.4151175022125244,-0.0,2.1847994327545166,4.530177755946777,0.0,0.2841664254665375,-1.3205140272723597,0.0,0.011541608721017838,0.24492137134075165,-0.0,-0.0493343323469162,1.3755698204040527,0.0004725765320472419,-0.001564473146572709
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.8917814693846644,0.00011187126074219123,3.5181455612182617,-1.415149450302124,-0.0,2.1342170238494873,4.530169649715088,0.0,0.26959842443466187,-1.3205021063434046,0.0,0.00402347045019269,0.24497754871845245,-0.0,-0.054282888770103455,1.3755780458450317,0.00037428291398100555,-0.059575408697128296
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.8917771778502406,0.00010532543092267588,3.5541603565216064,-1.4151815176010132,-0.0,2.1234383583068848,4.5301853853413085,0.0,0.25779983401298523,-1.3205464521991175,0.0,0.01607309654355049,0.24494147300720215,-0.0,-0.06193001568317413,1.3756103515625,0.00030984397744759917,-0.026904752478003502
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.8917728863158167,9.950310050044209e-05,3.5134239196777344,-1.415132999420166,-0.0,2.1518237590789795,4.530152960414551,0.0,0.2752453088760376,-1.320554558430807,0.0,0.017210645601153374,0.24489723145961761,-0.0,-0.06618689745664597,1.3756263256072998,0.0002643367915879935,-0.02323569729924202
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.8917609653868617,9.429078636458144e-05,3.5206735134124756,-1.4151289463043213,-0.0,2.123257637023926,4.530144854182861,0.0,0.260875403881073,-1.3205297628985804,0.0,0.01802470162510872,0.24495378136634827,-0.0,-0.039630092680454254,1.3756463527679443,0.00023048666480462998,-0.07728248834609985
108.0,118.0,3.9182,-0.743,8.3468,-0.0341,0.0467,-0.1139,-1.891733308831686,8.959741535363719e-05,3.5031280517578125,-1.4151815176010132,-0.0,2.150205135345459,4.53013722478833,0.0,0.26337099075317383,-1.3205707708941858,0.0,0.011356975883245468,0.2449132204055786,-0.0,-0.050930678844451904,1.3756422996520996,0.000204322233912535,-0.04213830083608627
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.8917728863158167,8.402112143812701e-05,3.5089550018310547,-1.4151453971862793,-0.0,2.153122901916504,4.530145807857178,0.0,0.24846193194389343,-1.3205464521991175,0.0,0.021605931222438812,0.24493780732154846,-0.0,-0.05368463322520256,1.37565016746521,0.00017746248340699822,-0.03680139780044556
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.8917695484557093,8.027421426959336e-05,3.464113473892212,-1.415160894393921,-0.0,2.131749391555786,4.530125303859375,0.0,0.25923386216163635,-1.3205340544330042,0.0,0.008970875293016434,0.2449215054512024,-0.0,-0.04260685294866562,1.3756463527679443,0.0001615361252333969,-0.0716613233089447
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.8917533359923304,7.684709271416068e-05,3.535813570022583,-1.4151289463043213,-0.0,2.0836541652679443,4.530145807857178,0.0,0.2814205586910248,-1.3205507437335413,0.0,0.016808802261948586,0.24493372440338135,-0.0,-0.041763562709093094,1.3756382465362549,0.00014823322999291122,-0.07202562689781189
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.8918057880797328,7.370065577561036e-05,3.4903979301452637,-1.4151092767715454,-0.0,2.1941840648651123,4.53013722478833,0.0,0.273002564907074,-1.3205259482013147,0.0,0.0207805335521698,0.24492955207824707,-0.0,-0.05292316526174545,1.3756382465362549,0.00013695459347218275,-0.060449954122304916
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.8917128048338832,7.080173963913694e-05,3.5097665786743164,-1.415160894393921,-0.0,2.130403995513916,4.530189676875732,0.0,0.2532969117164612,-1.3204658667193812,0.0,0.018829118460416794,0.24494150280952454,-0.0,-0.052086636424064636,1.3755780458450317,0.00012727112334687263,-0.06162171810865402
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.8917490444579066,6.8122215452604e-05,3.5110552310943604,-1.4151134490966797,-0.0,2.129023313522339,4.530157251948975,0.0,0.26094111800193787,-1.3204978148089808,0.0,0.026292752474546432,0.24494972825050354,-0.0,-0.04546266049146652,1.3755981922149658,0.00011886650463566184,-0.10524407029151917
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.8917371235289515,6.563815986737609e-05,3.5229406356811523,-1.4150844812393188,-0.0,2.1303601264953613,4.530145807857178,0.0,0.263024240732193,-1.3204978148089808,0.0,0.009766187518835068,0.2449214607477188,-0.0,-0.05535478517413139,1.3756463527679443,0.00011150325008202344,-0.076774001121521
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.8917890987791957,6.259481597226113e-05,3.51837420463562,-1.4151175022125244,-0.0,2.1624393463134766,4.530133410091064,0.0,0.25833660364151,-1.3205259482013147,0.0,7.310882210731506e-06,0.24495753645896912,-0.0,-0.06122962385416031,1.375618577003479,0.0001029963677865453,-0.08334564417600632
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.891808649102682,6.0491282056318596e-05,3.501063346862793,-1.4151535034179688,-0.0,2.1697380542755127,4.530148668880127,0.0,0.2608184218406677,-1.3205297628985804,0.0,0.013587957248091698,0.24492545425891876,-0.0,-0.05350659787654877,1.3756624460220337,9.742198744788766e-05,-0.055138688534498215
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.8917409382262171,9.244936194363618e-08,3.5375447273254395,-1.4151166677474976,-0.0,2.1285507678985596,4.530152960414551,0.0,0.26775819063186646,-1.320566479359762,0.0,0.01514917891472578,0.24492144584655762,-0.0,-0.05197425186634064,1.3756705522537231,9.242000669473782e-05,-0.050207629799842834
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.8917814693846644,2.23254303498982e-13,3.5194435119628906,-1.4151651859283447,-0.0,2.178971290588379,4.530121012324951,0.0,0.2623046636581421,-1.3205421606646937,0.0,0.00756771769374609,0.24498586356639862,-0.0,-0.0436922125518322,1.3756382465362549,8.790657011559233e-05,-0.06366659700870514
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.8917771778502406,5.391329037109705e-19,3.510005474090576,-1.415149450302124,-0.0,2.112372398376465,4.53016106664624,0.0,0.2640035152435303,-1.3205097357379358,0.0,0.01537911407649517,0.24492956697940826,-0.0,-0.05404991656541824,1.3756463527679443,8.38134074001573e-05,-0.002123984508216381
112.0,115.0,3.4834,-0.2405,8.7482,-0.0496,0.0177,-0.1136,-1.891797205010885,1.301942546079226e-24,3.5127530097961426,-1.4151535034179688,-0.0,2.11853289604187,4.53013722478833,0.0,0.2640763223171234,-1.3205178419696253,0.0,0.008309957571327686,0.2449091374874115,-0.0,-0.03805405646562576,1.3756303787231445,8.008453733054921e-05,-0.0757158026099205
