tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.2382389507689417,-0.13190236687660217,4.481175422668457,-1.3043699264526367,0.310744971036911,2.4191396236419678,5.3608863828475855,0.0010362125467509031,0.21501892805099487,-1.7074101606952112,0.0,0.06267772614955902,0.4289301633834839,-0.0,-0.020988045260310173,1.0951251983642578,-0.03609897941350937,-0.3928779661655426
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.238690038720602,-0.12719674408435822,4.458127975463867,-1.303155779838562,0.31202924251556396,2.4826221466064453,5.360878217011251,0.0005621531745418906,0.20996573567390442,-1.7074220816241663,0.0,0.07493767142295837,0.42892611026763916,-0.0,-0.03615681827068329,1.0949733257293701,-0.03827963024377823,-0.4120849668979645
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.23947872738027,-0.1247524619102478,4.452428817749023,-1.301281452178955,0.31299537420272827,2.4685511589050293,5.360866296082296,0.0003323151613585651,0.2242770791053772,-1.7074697653399866,0.0,0.06327152252197266,0.4290022850036621,-0.0,-0.03294369950890541,1.0947731733322144,-0.03808671608567238,-0.44001707434654236
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.2402101955809535,-0.12415117025375366,4.456587791442871,-1.2994052171707153,0.31598737835884094,2.460378885269165,5.36089043596343,0.00019363914907444268,0.224411740899086,-1.7074220816241663,0.0,0.08192147314548492,0.42894619703292847,-0.0,-0.008931932039558887,1.0945452451705933,-0.037682972848415375,-0.4700397849082947
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.24071802715444,-0.1261664628982544,4.4526753425598145,-1.2981226444244385,0.31871673464775085,2.4722838401794434,5.360798227577963,0.00016842232435010374,0.20784524083137512,-1.707454029713766,0.0,0.08226523548364639,0.4289786219596863,-0.0,-0.02607363648712635,1.0943889617919922,-0.0372149720788002,-0.42999768257141113
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.2414542637267054,-0.1257258653640747,4.435508728027344,-1.2962768077850342,0.3193068206310272,2.473712921142578,5.360858428269186,-0.00012037296983180568,0.2100130021572113,-1.707454029713766,0.0,0.07562269270420074,0.4289543628692627,-0.0,-0.028747841715812683,1.0941894054412842,-0.03803428262472153,-0.45319417119026184
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.242190023461813,-0.11720552295446396,4.489582538604736,-1.2943528890609741,0.3271082937717438,2.4740967750549316,5.36084275224761,-0.00026839872589334846,0.2258220911026001,-1.7074621359454554,0.0,0.08867480605840683,0.42892611026763916,-0.0,-0.03406226262450218,1.0939249992370605,-0.03925968334078789,-0.44823282957077026
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.242617746392721,-0.10998701304197311,4.515995979309082,-1.2930548191070557,0.3315560817718506,2.4839096069335938,5.360822486668386,-0.0009543516789563,0.21589699387550354,-1.7073944250689905,0.0,0.07221687585115433,0.42895030975341797,-0.0,-0.03277060016989708,1.0938136577606201,-0.04035347327589989,-0.38897889852523804
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.243281980554098,-0.10740728676319122,4.470186710357666,-1.2910418510437012,0.32559385895729065,2.497669219970703,5.360782849579611,-0.0016630309401080012,0.2289247363805771,-1.707437817250387,0.0,0.06877852231264114,0.4289986193180084,-0.0,-0.01706925965845585,1.09358549118042,-0.04092151299118996,-0.43546080589294434
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.243925710717672,-0.11269653588533401,4.52412748336792,-1.2891480922698975,0.3269239068031311,2.5201053619384766,5.360734450608053,-0.002285054652020335,0.2130299210548401,-1.7074421087848108,0.0,0.07043677568435669,0.4289945363998413,-0.0,-0.026526644825935364,1.0933576822280884,-0.040991537272930145,-0.45653223991394043
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.2444058857359828,-0.11783628910779953,4.539426326751709,-1.2878252267837524,0.33209100365638733,2.4531216621398926,5.360738682537832,-0.003305740188807249,0.19411027431488037,-1.7074101606952112,0.0,0.06795698404312134,0.4289301633834839,-0.0,-0.027873992919921875,1.093157410621643,-0.04293029010295868,-0.4683282971382141
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.245049615899557,-0.12080661207437515,4.51436185836792,-1.285893201828003,0.33017006516456604,2.509768486022949,5.3607234237487695,-0.004129504319280386,0.19183224439620972,-1.7074578444110315,0.0,0.08483223617076874,0.4290264844894409,-0.0,-0.029085934162139893,1.092881679534912,-0.044092707335948944,-0.4367515444755554
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.2457858524718226,-0.12192799150943756,4.495907783508301,-1.2838704586029053,0.33875226974487305,2.46987247467041,5.360734927445211,-0.0018593684071674943,0.19947601854801178,-1.7074220816241663,0.0,0.08499835431575775,0.42896631360054016,-0.0,-0.009867596440017223,1.092613697052002,-0.046385571360588074,-0.4453396201133728
128.0,160.0,-2.7888,0.7753,7.7952,-0.0814,0.1136,-0.1629,-2.2464739284911097,-0.1159762367606163,4.512454986572266,-1.2817994356155396,0.3483513593673706,2.489081859588623,5.3606828329856775,-0.0006618772749789059,0.20355305075645447,-1.7074578444110315,0.0,0.07389292865991592,0.4290305972099304,-0.0,-0.027194848284125328,1.0922931432724,-0.04913559556007385,-0.3785606622695923
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.2469498119749964,-0.11043703556060791,4.46533203125,-1.2803789377212524,0.34878087043762207,2.5032472610473633,5.36075912693099,-3.089325764449313e-05,0.21212995052337646,-1.7074340025531214,0.0,0.06958568096160889,0.42896994948387146,-0.0,-0.022955549880862236,1.0922021865844727,-0.05052151158452034,-0.4384482204914093
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.247585435906881,-0.10505659878253937,4.498083591461182,-1.2782046794891357,0.3546546697616577,2.495304584503174,5.360722827702322,-8.599251977159383e-09,0.1958448588848114,-1.707425896321432,0.0,0.06743062287569046,0.4289862811565399,-0.0,-0.01700751483440399,1.0918338298797607,-0.051374129951000214,-0.4226124882698059
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.24833407024526,-0.10499072074890137,4.531320095062256,-1.27613365650177,0.3535367250442505,2.473029375076294,5.360626685410299,-0.0014438398648053408,0.20991261303424835,-1.7074855009662073,0.0,0.067744679749012,0.4290105402469635,-0.0,-0.01945187710225582,1.0915899276733398,-0.04906444624066353,-0.4237862229347229
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.2487217388548792,-0.10827251523733139,4.51172399520874,-1.2747219800949097,0.3526466190814972,2.515493631362915,5.360595333367147,-0.007288356311619282,0.2077471762895584,-1.7074220816241663,0.0,0.08307753503322601,0.42899036407470703,-0.0,-0.024577690288424492,1.0913944244384766,-0.04967322200536728,-0.400874525308609
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.2494260273375453,-0.11875118315219879,4.536029815673828,-1.2725435495376587,0.34974315762519836,2.524996280670166,5.360595810204305,-0.010781743563711643,0.20610913634300232,-1.707425896321432,0.0,0.07851296663284302,0.4290063679218292,-0.0,-0.012436446733772755,1.0910499095916748,-0.04632242023944855,-0.4099990725517273
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.2501374683775843,-0.12737441062927246,4.543356418609619,-1.270424485206604,0.3486594259738922,2.4247658252716064,5.360475706845083,-0.01039565447717905,0.20023080706596375,-1.707454029713766,0.0,0.06107184663414955,0.4289941191673279,-0.0,-0.01577022299170494,1.09073805809021,-0.04476288706064224,-0.3656156361103058
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.250589510003561,-0.13331285119056702,4.5116047859191895,-1.2690517902374268,0.3500763177871704,2.5121967792510986,5.36048452833251,-0.008408044464886189,0.21332630515098572,-1.707454029713766,0.0,0.062102060765028,0.42899036407470703,-0.0,-0.006679334212094545,1.0905457735061646,-0.044051896780729294,-0.3351181149482727
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.251385351220602,-0.1318398267030716,4.463354587554932,-1.2668935060501099,0.3591892421245575,2.549527645111084,5.360448109894552,-0.00419582100585103,0.21932795643806458,-1.7074421087848108,0.0,0.05945294722914696,0.428973913192749,-0.0,-0.01194943767040968,1.0903139114379883,-0.039711691439151764,-0.34642359614372253
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.2521616421141566,-0.1270712912082672,4.489252090454102,-1.2647193670272827,0.36471259593963623,2.493283748626709,5.360428440361776,-0.0017162419389933348,0.21953146159648895,-1.707465950642721,0.0,0.04939442127943039,0.4290424585342407,-0.0,-0.006535341963171959,1.0901423692703247,-0.03440235182642937,-0.3111976981163025
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.2526446781554164,-0.11940543353557587,4.481486797332764,-1.2632834911346436,0.37179893255233765,2.4853973388671875,5.360420214920797,-0.0011595807736739516,0.2044784277677536,-1.7074697653399866,0.0,0.05948007106781006,0.4289941191673279,-9.795979138971234e-08,0.0035216044634580612,1.0899943113327026,-0.03013414889574051,-0.3557070791721344
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.253441473046774,-0.1137741357088089,4.547995567321777,-1.2610448598861694,0.3707846403121948,2.4549965858459473,5.360400128155508,-0.0008278588647954166,0.21917521953582764,-1.707425896321432,0.0,0.049738869071006775,0.4290141761302948,-2.7267469532299415e-11,-0.012028931640088558,1.0898422002792358,-0.02454792708158493,-0.2529429495334625
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.2542134724059046,-0.12259217351675034,4.5234808921813965,-1.2588344812393188,0.3653840124607086,2.4977121353149414,5.360316741257467,-0.00707684550434351,0.2077295333147049,-1.7074616591082972,0.0,0.052522554993629456,0.4289461076259613,-7.590000507165084e-15,-0.0025355075486004353,1.089661955833435,-0.018835416063666344,-0.2534923255443573
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.255089899102682,-0.1405387669801712,4.48615837097168,-1.2566481828689575,0.3661784529685974,2.5329580307006836,5.360228645592489,-0.011695469729602337,0.20802539587020874,-1.707437817250387,0.0,0.03841719031333923,0.42900630831718445,-2.112704897653832e-18,-0.004192840773612261,1.0895823240280151,-0.01565358228981495,-0.2835856080055237
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.2555815182127894,-0.14968356490135193,4.506190299987793,-1.2552437782287598,0.35881051421165466,2.4878950119018555,5.360168683319845,-0.01335729006677866,0.21637806296348572,-1.7073939482318323,0.0,0.04782359302043915,0.4289494752883911,-9.006791642700587e-21,-0.00788234081119299,1.089534878730774,-0.015003141015768051,-0.27756166458129883
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.256449361840719,-0.15979443490505219,4.509566783905029,-1.2530094385147095,0.35727089643478394,2.458078384399414,5.360197353153982,-0.012607830576598644,0.19352824985980988,-1.7074578444110315,0.0,0.04497455805540085,0.42900633811950684,-2.5070735180717874e-24,-0.0030962112359702587,1.089422345161438,-0.015550533309578896,-0.25509729981422424
120.0,137.0,-3.7944,0.3344,9.7502,-0.1011,0.2222,-0.1804,-2.257381101647848,-0.15653982758522034,4.511288642883301,-1.2508225440979004,0.36072275042533875,2.44523549079895,5.360133278160848,-0.006766533013433218,0.20574578642845154,-1.7074459234820765,0.0,0.048470497131347656,0.4290023148059845,-6.978532042219318e-28,-0.0007663113065063953,1.0893223285675049,-0.016040721908211708,-0.24936315417289734
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.258017202416891,-0.14961881935596466,4.51443338394165,-1.2494549751281738,0.360582560300827,2.5006508827209473,5.360109495907583,-0.0026829801499843597,0.21204477548599243,-1.7074220816241663,0.0,0.03942599147558212,0.4289862811565399,-2.975058088258839e-30,-0.005516779143363237,1.0892664194107056,-0.015154751017689705,-0.22249257564544678
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.258885522881979,-0.1343565136194229,4.547662734985352,-1.2471997737884521,0.3610990643501282,2.5003561973571777,5.360153901367941,0.00033129326766356826,0.19592463970184326,-1.7074340025531214,0.0,0.05020565167069435,0.4290226995944977,-8.281182295745354e-34,-0.009076805785298347,1.0892144441604614,-0.012943143025040627,-0.2760497033596039
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.259704729119772,-0.1271478682756424,4.534698963165283,-1.245097041130066,0.36031413078308105,2.4697141647338867,5.360089528351583,2.0710493117803708e-05,0.19649338722229004,-1.7074859778033655,0.0,0.04427091032266617,0.428998202085495,-2.305097410080586e-37,0.003994626924395561,1.0891625881195068,-0.008021959103643894,-0.30281293392181396
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.2602726421751917,-0.12930727005004883,4.548775672912598,-1.243697166442871,0.35553696751594543,2.5195395946502686,5.360069739609518,8.82920829781142e-08,0.2209770381450653,-1.707449738179342,0.0,0.04545409232378006,0.428998202085495,-9.82699784464779e-40,-0.0181477889418602,1.0891629457473755,-0.005683912895619869,-0.2281891405582428
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.2611171207823695,-0.14145104587078094,4.588029384613037,-1.2415703535079956,0.3467945158481598,2.4987566471099854,5.360017585545339,-0.004139184486120939,0.21452850103378296,-1.7074182669269007,0.0,0.02860644832253456,0.4289740324020386,-2.7325320054333933e-43,0.007975919172167778,1.089159369468689,-0.0029586907476186752,-0.2196243852376938
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.2619487247862757,-0.1572047919034958,4.5208587646484375,-1.2394993305206299,0.33240243792533875,2.4425182342529297,5.359981882363119,-0.007183869369328022,0.20289665460586548,-1.7074578444110315,0.0,0.041887443512678146,0.42903468012809753,-0.0,0.0034644100815057755,1.0890581607818604,-0.0030144548509269953,-0.2050185650587082
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.26283659557485,-0.16126935184001923,4.492223739624023,-1.2375128269195557,0.3321402668952942,2.472625255584717,5.359990167408743,-0.006138185504823923,0.1933716982603073,-1.7074101606952112,0.0,0.05112401396036148,0.42898228764533997,-0.0,-0.01456297654658556,1.0890586376190186,-0.004810369107872248,-0.2552504539489746
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.263416429559225,-0.15076223015785217,4.531359672546387,-1.2362489700317383,0.33345428109169006,2.448929786682129,5.360014009266653,-0.003527885302901268,0.19569328427314758,-1.7074139753924769,0.0,0.028587862849235535,0.42891383171081543,-0.0,-0.014747768640518188,1.0890189409255981,-0.00585910165682435,-0.2306424081325531
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.264257093469137,-0.133286714553833,4.505402088165283,-1.2342579364776611,0.3334504961967468,2.4620885848999023,5.359962153225698,-0.0010802850592881441,0.21014705300331116,-1.7074340025531214,0.0,0.05124904587864876,0.42892196774482727,-0.0,-0.009512645192444324,1.08897066116333,-0.006387392524629831,-0.1702945977449417
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.2650562725462855,-0.12286264449357986,4.566949844360352,-1.2322511672973633,0.33924224972724915,2.4685354232788086,5.359966206341543,-0.0006229756982065737,0.19197261333465576,-1.7074421087848108,0.0,0.028858590871095657,0.4289703667163849,-0.0,-0.003608434461057186,1.088966965675354,-0.005399238783866167,-0.24161459505558014
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.2655683956541957,-0.11846976727247238,4.572964191436768,-1.230898141860962,0.33919185400009155,2.4885823726654053,5.359938490181722,-0.0006526177749037743,0.19361808896064758,-1.707449738179342,0.0,0.045868195593357086,0.42901095747947693,-0.0,-0.007448035292327404,1.088983416557312,-0.0031818270217627287,-0.19151128828525543
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.266360422173971,-0.1250872164964676,4.553898811340332,-1.2289503812789917,0.32561424374580383,2.440481185913086,5.359905707627096,-0.0016857467126101255,0.19027847051620483,-1.7074697653399866,2.303972568284962e-09,0.04300989955663681,0.42896220088005066,-0.0,-0.010751399211585522,1.088958740234375,-0.0012620092602446675,-0.17990687489509583
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.2671247921385707,-0.13239364326000214,4.562373161315918,-1.2270115613937378,0.31840628385543823,2.4298388957977295,5.359930264740743,-0.004046480171382427,0.2028757631778717,-1.7074459234820765,6.413193001826578e-13,0.027229242026805878,0.42895400524139404,-0.0,-0.015207077376544476,1.0889108180999756,-0.0006844786694273353,-0.22269576787948608
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.2676483593382777,-0.13765718042850494,4.54742431640625,-1.2257394790649414,0.317324161529541,2.457803726196289,5.359874474793234,-0.00458808708935976,0.19331476092338562,-1.707437817250387,2.7340449003344317e-15,0.024627912789583206,0.42895397543907166,-0.0,-0.01586354896426201,1.0889025926589966,-0.0006975961732678115,-0.19020408391952515
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.268440385858053,-0.1380687654018402,4.533939838409424,-1.223924994468689,0.3054066300392151,2.439406633377075,5.359890746861257,-0.005580511409789324,0.2017001360654831,-1.7074301878558558,7.610314442562566e-19,0.018188681453466415,0.4290022850036621,-0.0,-0.023488638922572136,1.0888903141021729,-0.0007214314537122846,-0.15878193080425262
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.2692038021483363,-0.1295723170042038,4.563804626464844,-1.2221307754516602,0.30230364203453064,2.4523873329162598,5.359874832421102,-0.002770213410258293,0.20428837835788727,-1.7074340025531214,2.1183591121374677e-22,0.02474787086248398,0.42901867628097534,-0.0,-0.02199631929397583,1.0888944864273071,-0.002458906499668956,-0.20072200894355774
125.0,131.0,-4.5141,0.4828,9.7149,-0.0495,-0.1767,-0.0637,-2.269724508325094,-0.12067203968763351,4.599039554595947,-1.220929741859436,0.30435770750045776,2.387842893600464,5.359906840115347,-0.001267614890821278,0.19517123699188232,-1.707425896321432,9.03089739234051e-25,0.029443327337503433,0.4289986491203308,-0.0,-0.023594306781888008,1.0889027118682861,-0.00240694684907794,-0.17889323830604553
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.2704035244383753,-0.11387524008750916,4.56744909286499,-1.219175100326538,0.2934078872203827,2.4554238319396973,5.359866666584768,-0.0006638395716436207,0.1942731738090515,-1.7074459234820765,2.5137834672424962e-28,0.02809528075158596,0.4289740324020386,-0.0,-0.01701168529689312,1.0888946056365967,-0.0018529980443418026,-0.2317604422569275
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.271059652368063,-0.1126076728105545,4.588667869567871,-1.2174009084701538,0.2845137119293213,2.401533603668213,5.359878587513723,-0.000459830102045089,0.20765186846256256,-1.707454029713766,6.997208881391171e-32,0.018592778593301773,0.4289666712284088,-0.0,-0.021627308800816536,1.088890552520752,-0.001221458544023335,-0.14323315024375916
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.271690984765524,-0.11487066745758057,4.5866923332214355,-1.2156654596328735,0.27912577986717224,2.3799259662628174,5.3598506329353235,-0.0003518461307976395,0.19799064099788666,-1.7074139753924769,1.9476988599852665e-35,0.02277768775820732,0.4289945363998413,-0.0,-0.01539208460599184,1.0888863801956177,-0.0008092045900411904,-0.15115445852279663
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.272179266015524,-0.11663758009672165,4.542503356933594,-1.2145771980285645,0.269067645072937,2.3948464393615723,5.359878587513723,-0.00030423482530750334,0.20651814341545105,-1.7074301878558558,8.303346966728302e-38,0.016203749924898148,0.42898231744766235,-0.0,-0.013215838000178337,1.0889068841934204,-0.0005546812899410725,-0.19358307123184204
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.2728435001769007,-0.11534090340137482,4.569421768188477,-1.213085651397705,0.2605621814727783,2.3526835441589355,5.359822618752279,-0.0002529121411498636,0.2029971331357956,-1.7074058691607874,2.3113016870573533e-41,0.012653641402721405,0.4289662539958954,-0.0,-0.027518901973962784,1.088890552520752,-0.0004442521894816309,-0.1174289733171463
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.2735196552672328,-0.10325586050748825,4.623122215270996,-1.211470365524292,0.25348055362701416,2.382359504699707,5.359898972302236,-0.00021641103376168758,0.19889500737190247,-1.707454029713766,7.006492321624085e-45,0.023197825998067856,0.42900264263153076,-0.0,-0.011094488203525543,1.0888704061508179,-0.00035830726847052574,-0.1391505002975464
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.273923536340231,-0.09439313411712646,4.607443809509277,-1.210469126701355,0.24554862082004547,2.3351171016693115,5.359838294773855,-0.00019741761207114905,0.2027943730354309,-1.7075017134295862,0.0,0.011845400556921959,0.42894619703292847,-0.0,-0.02457280457019806,1.088862657546997,-0.0003687832213472575,-0.12859854102134705
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.2744585476317347,-0.08951245993375778,4.581491470336914,-1.209041953086853,0.2297782152891159,2.3090333938598633,5.359842467098989,-0.000174453278305009,0.20250076055526733,-1.7075017134295862,0.0,0.01641945168375969,0.42895808815956116,-0.0,-0.007992766797542572,1.0888463258743286,-0.0003138766624033451,-0.15137435495853424
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.2749744854369105,-0.09189199656248093,4.601583480834961,-1.2077219486236572,0.22103606164455414,2.3235249519348145,5.359842467098989,-0.0001562752586323768,0.21057051420211792,-1.707425896321432,0.0,0.018965521827340126,0.4289744198322296,-0.0,-0.005581607110798359,1.0888586044311523,-0.00027306046104058623,-0.10689263790845871
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.275306840936178,-0.09385218471288681,4.630931854248047,-1.2068006992340088,0.21316184103488922,2.2870287895202637,5.359902965813436,-0.00014612490485887975,0.2017209231853485,-1.707454029713766,0.0,0.021798478439450264,0.42895400524139404,-0.0,-0.02128513902425766,1.088870882987976,-0.0002512767387088388,-0.06945183873176575
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.2758504352965296,-0.09623106569051743,4.605628490447998,-1.2055280208587646,0.20443980395793915,2.264760971069336,5.359870600491323,-0.00013315242540556937,0.20925623178482056,-1.707454029713766,0.0,0.0075773270800709724,0.4289986193180084,-0.0,-0.018719539046287537,1.0888786315917969,-0.0002527014585211873,-0.08590444922447205
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.276426454583639,-0.09866734594106674,4.584820747375488,-1.2043241262435913,0.19354593753814697,2.236126661300659,5.359902608185568,-9.82618221314624e-05,0.20633819699287415,-1.7074421087848108,0.0,0.01987897790968418,0.42900267243385315,-0.0,-0.0024758826475590467,1.0888745784759521,-0.00023171873181127012,-0.019739022478461266
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.276778360406393,-0.09561630338430405,4.622077465057373,-1.2035983800888062,0.18826979398727417,2.265648365020752,5.359914946347036,-9.279428195441142e-05,0.19822582602500916,-1.7074616591082972,0.0,0.006325436756014824,0.42897823452949524,-0.0,-0.00562918558716774,1.088870882987976,-0.00019050757691729814,-0.040451254695653915
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.2773543796935023,-0.08807548880577087,4.609218597412109,-1.2025011777877808,0.18457703292369843,2.256070375442505,5.359882581024923,-6.603915971936658e-05,0.2063448280096054,-1.7074735800372522,0.0,-0.003000485710799694,0.4290023148059845,-0.0,-0.011178155429661274,1.0888385772705078,-0.00017464961274527013,-0.10323896259069443
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.277858396569723,-0.07931272685527802,4.636409282684326,-1.2014122009277344,0.18020221590995789,2.2462053298950195,5.359890806465902,-6.027285780874081e-05,0.2155655026435852,-1.707449738179342,-8.84587370819645e-06,0.014929544180631638,0.4289662837982178,-0.0,-0.016774693503975868,1.0888868570327759,-0.0001612397318240255,-0.055006518959999084
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.2783457241454066,-0.07313757389783859,4.646361827850342,-1.2004399299621582,0.17184942960739136,2.252997875213623,5.359818565636434,-7.515430479543284e-05,0.20755545794963837,-1.7074297110186976,-7.545473636128008e-05,-0.0005746078677475452,0.4289343059062958,-0.0,-0.023330334573984146,1.0888545513153076,-0.0001497422781540081,-0.025607705116271973
126.0,129.0,-4.0959,0.9464,9.53,-0.119,0.0718,-0.1575,-2.278653760949606,-0.0741182491183281,4.634416580200195,-1.1997606754302979,0.1588309109210968,2.2008719444274902,5.359870302468099,-7.2293340053875e-05,0.21703511476516724,-1.7074897925006312,-8.750295819481835e-05,0.0019885606598109007,0.4289383590221405,-0.0,-0.028611022979021072,1.0888545513153076,-0.00014294718857854605,-0.04430433362722397
126.0,127.0,-2.2098,-0.2052,6.9769,-0.0522,0.027,-0.1564,-2.2791458568968714,-0.0771067887544632,4.644080638885498,-1.198904275894165,0.1371067762374878,2.192546844482422,5.359874474793234,-6.8186032876838e-05,0.19906941056251526,-1.7074816862689417,-8.356168837053701e-05,-0.0025939636398106813,0.42893025279045105,-0.0,-0.011445286683738232,1.0888745784759521,-0.00013383683108258992,-0.055565666407346725
126.0,127.0,-2.2098,-0.2052,6.9769,-0.0522,0.027,-0.1564,-2.279633184472555,-0.0784972757101059,4.631176471710205,-1.1982026100158691,0.1203647255897522,2.209163188934326,5.359838294773855,-6.451987428590655e-05,0.20210939645767212,-1.707534138356344,-7.985462434589863e-05,0.007283459417521954,0.42893803119659424,-0.0,-0.017459861934185028,1.0888303518295288,-0.00012581824557855725,-0.044417042285203934
126.0,127.0,-2.2098,-0.2052,6.9769,-0.0522,0.027,-0.1564,-2.279905458489889,-0.07873399555683136,4.6176862716674805,-1.1977646350860596,0.10820918530225754,2.2232298851013184,5.3598904488380334,-6.228722486412153e-05,0.2061711996793747,-1.7074697653399866,-7.75606749812141e-05,-0.002124971244484186,0.4289744198322296,-0.0,-0.023082129657268524,1.0888065099716187,-0.00013803306501358747,-0.07670190930366516
