tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,146.0,1.5003,-1.9172,9.4331,0.025,0.0672,-0.0539,-2.017459054986471,-0.04306447505950928,3.7855348587036133,-1.375274419784546,0.13160522282123566,2.3270158767700195,4.6895105081745605,4.687829013860778e-10,0.286562979221344,-1.6211989561664026,0.0,0.0043090819381177425,1.5620660781860352,-0.0,-0.034298211336135864,0.7708927392959595,0.011999685317277908,0.05567158758640289
94.0,146.0,1.5003,-1.9172,9.4331,0.025,0.0672,-0.0539,-2.0176907978453578,-0.03827063739299774,3.7754616737365723,-1.3745146989822388,0.1294480264186859,2.3097429275512695,4.689539118404053,1.3048743129854407e-13,0.2749309241771698,-1.6211631933795374,0.0,0.004319836385548115,1.5621058940887451,-0.0,-0.03248452767729759,0.7709971070289612,0.01243357639759779,-0.010666871443390846
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.017806192437643,-0.035481661558151245,3.831024646759033,-1.3740041255950928,0.1314401626586914,2.2843337059020996,4.689583464259766,5.562884116532289e-16,0.2911115884780884,-1.621183220540182,0.0,-0.0019610803574323654,1.5620578527450562,-0.0,-0.027386412024497986,0.7709883451461792,0.013240041211247444,-0.013545624911785126
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.0180260143675746,-0.0290837399661541,3.814174175262451,-1.3731633424758911,0.13066509366035461,2.269501209259033,4.689493818874023,1.5484491487217364e-19,0.2710617184638977,-1.6212428251849573,0.0,-0.00016342243179678917,1.5620620250701904,-0.0,-0.03373585641384125,0.771088719367981,0.014886983670294285,0.008405286818742752
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.018205781976217,-0.026886165142059326,3.817556381225586,-1.3723862171173096,0.13175027072429657,2.254610538482666,4.689514322871826,4.3101652766277187e-23,0.2682115435600281,-1.6211712996112269,0.0,-0.0009559232275933027,1.5621181726455688,-0.0,-0.032919589430093765,0.7711805105209351,0.01868274249136448,0.04879980534315109
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.0184055767455042,-0.027042090892791748,3.779829978942871,-1.3715767860412598,0.13102823495864868,2.2990872859954834,4.689465685481689,1.1997502010618555e-26,0.2598547637462616,-1.6211989561664026,0.0,-0.006607084069401026,1.562045931816101,-0.0,-0.04045877978205681,0.7713370323181152,0.02260284125804901,-0.01708325371146202
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.0184771023192347,-0.028896315023303032,3.806898593902588,-1.3710917234420776,0.13006602227687836,2.2925126552581787,4.68949477254834,5.114724051523886e-29,0.28270435333251953,-1.6211908499347132,0.0,0.009996213018894196,1.5620620250701904,-0.0,-0.04221399873495102,0.7714210748672485,0.02518712356686592,0.03129643574357033
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.0187088451781214,-0.03199644014239311,3.7870047092437744,-1.370306134223938,0.12645773589611053,2.271594524383545,4.689531012172363,1.4237020401135275e-32,0.2749999165534973,-1.621183220540182,0.0,0.0023079707752913237,1.5621334314346313,-0.0,-0.03201448917388916,0.7715854644775391,0.028580205515027046,-0.019315050914883614
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.018820425073141,-0.032738324254751205,3.7802586555480957,-1.369580626487732,0.12374279648065567,2.2900068759918213,4.6895434099384765,3.9629265844364265e-36,0.26757922768592834,-1.621183220540182,0.0,0.005244121886789799,1.5620660781860352,-0.0,-0.04051831737160683,0.7717535495758057,0.03105449676513672,0.009794509038329124
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.0190326176085414,-0.03055315464735031,3.8103575706481934,-1.3687999248504639,0.12332111597061157,2.234112501144409,4.689531012172363,1.1030951446241744e-39,0.2667614817619324,-1.621138874684469,0.0,-0.00791634526103735,1.5620861053466797,-0.0,-0.04095054417848587,0.7719213366508484,0.033280517905950546,0.055111583322286606
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.0191241703429164,-0.028307130560278893,3.809621810913086,-1.3683173656463623,0.12080135941505432,2.2701988220214844,4.6894823747822265,4.702757646274086e-42,0.2676723897457123,-1.6211870352374476,0.0,0.0003175154561176896,1.56210196018219,-0.0,-0.03577142208814621,0.7720538377761841,0.035147350281476974,0.09761843085289001
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.0193034611144007,-0.02510742098093033,3.778813362121582,-1.3676409721374512,0.11932326853275299,2.2711522579193115,4.689499064082764,1.401298464324817e-45,0.2595471739768982,-1.621195141469137,0.0,0.011590138077735901,1.5620901584625244,-0.0,-0.03945961967110634,0.7723102569580078,0.038917139172554016,0.1243443638086319
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.0195123157896937,-0.02370426617562771,3.789125919342041,-1.3668909072875977,0.11787424236536026,2.248858690261841,4.689493818874023,0.0,0.2627759277820587,-1.6211989561664026,0.0,-0.0020103733986616135,1.562073826789856,-0.0,-0.027878040447831154,0.7725988030433655,0.040667176246643066,0.06627645343542099
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.0194913349547328,-0.023599596694111824,3.824497699737549,-1.3664289712905884,0.1158759742975235,2.2782540321350098,4.689450426692627,0.0,0.26417672634124756,-1.621195141469137,0.0,0.0070226555690169334,1.5620501041412354,-0.0,-0.03505256772041321,0.7727144360542297,0.04170919582247734,0.04370417445898056
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.019707342187399,-0.02458374574780464,3.7893218994140625,-1.365763545036316,0.110652856528759,2.3036818504333496,4.689514322871826,-0.00027595635037869215,0.26837846636772156,-1.6211870352374476,0.0,0.002648849505931139,1.5620620250701904,-0.0,-0.030809519812464714,0.7729504704475403,0.04230905696749687,0.047656673938035965
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.0198308430113734,-0.026957077905535698,3.771362781524658,-1.3651096820831299,0.10218799859285355,2.255314588546753,4.689499064082764,-0.00028697962989099324,0.26055461168289185,-1.6211712996112269,0.0,-0.0037073385901749134,1.5620779991149902,-0.0,-0.050950877368450165,0.773239016532898,0.04194004833698273,0.05904405564069748
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.0199862919249476,-0.02882477268576622,3.787914752960205,-1.3645206689834595,0.0959358811378479,2.265707492828369,4.689514322871826,-0.00028819433646276593,0.2512549161911011,-1.621155087147848,0.0,-0.01261823158711195,1.5620578527450562,-0.0,-0.033507294952869415,0.7734708786010742,0.042774371802806854,0.0309202391654253
89.0,141.0,1.6116,-1.252,9.2453,-0.0202,0.0576,-0.172,-2.020102640191549,-0.03040175326168537,3.740856647491455,-1.3641784191131592,0.09522173553705215,2.265275001525879,4.689490481013916,-0.0002611008530948311,0.2516508400440216,-1.6211751143084925,0.0,0.007713373750448227,1.5620421171188354,-0.0,-0.03345692530274391,0.7736188173294067,0.04154251888394356,0.0701722502708435
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.0203143558897914,-0.031251460313797,3.7535667419433594,-1.3635480403900146,0.09824253618717194,2.247500419616699,4.689470453853271,-0.00022801963496021926,0.2452940046787262,-1.621167008076803,0.0,-0.007026238366961479,1.5620540380477905,-0.0,-0.036457791924476624,0.7739155888557434,0.04230711609125137,0.1200348287820816
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.020506521264547,-0.0333382710814476,3.758493185043335,-1.3629781007766724,0.09982339292764664,2.256753444671631,4.689450426692627,-0.00023595255333930254,0.26101183891296387,-1.6212227980243128,0.0,0.004754231311380863,1.5620861053466797,-0.0,-0.03344346582889557,0.7741920948028564,0.042459096759557724,0.05307508260011673
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.0207025013365687,-0.03644507750868797,3.767469882965088,-1.3624088764190674,0.10088154673576355,2.2316854000091553,4.689474745387695,-0.0002122416626662016,0.26664552092552185,-1.6211712996112269,0.0,0.0023673390969634056,1.5620782375335693,-0.0,-0.024497779086232185,0.7744237780570984,0.04372341185808182,0.054139137268066406
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.020825525323385,-0.040948111563920975,3.7589502334594727,-1.3619177341461182,0.10069345682859421,2.2606756687164307,4.689470453853271,-0.00019884268112946302,0.25399309396743774,-1.6211870352374476,0.0,-0.0018271688604727387,1.562125325202942,-0.0,-0.03139364346861839,0.7745841145515442,0.04370298981666565,0.10572002828121185
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.0211497745909632,-0.0487193837761879,3.7209885120391846,-1.3613841533660889,0.10278868675231934,2.2442193031311035,4.689458532924316,-0.00018164182256441563,0.2637218236923218,-1.6212027708636683,0.0,-0.0023753815330564976,1.562042236328125,-0.0,-0.044687606394290924,0.7748441100120544,0.041697919368743896,0.04622611403465271
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.021468778649801,-0.055129099637269974,3.7672016620635986,-1.3607865571975708,0.09829433262348175,2.266077995300293,4.689450426692627,-0.00019105602405034006,0.26067084074020386,-1.621138874684469,0.0,-0.014160817489027977,1.5620338916778564,-0.0,-0.0312359519302845,0.7750800848007202,0.03791361674666405,0.03931711986660957
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.0216361484923304,-0.05755849927663803,3.7602877616882324,-1.3603845834732056,0.0955217182636261,2.2671523094177246,4.689462347621582,-0.0001814333809306845,0.2585257589817047,-1.6211827437030237,0.0,-0.005161067005246878,1.5620943307876587,-0.0,-0.02972964569926262,0.7752444744110107,0.03640930354595184,0.042000629007816315
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.0219999752440394,-0.057051535695791245,3.784182071685791,-1.359806776046753,0.09069368988275528,2.191547155380249,4.689446135158203,-0.00016868088277988136,0.2613101601600647,-1.6212227980243128,0.0,0.00025418715085834265,1.562082052230835,-0.0,-0.033059220761060715,0.7754648923873901,0.03556804731488228,0.034609805792570114
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.022335191766256,-0.0591677762567997,3.742550849914551,-1.3593008518218994,0.08752557635307312,2.2163920402526855,4.6895105081745605,-0.00015760352835059166,0.2612728178501129,-1.6211989561664026,0.0,0.009635480120778084,1.5621020793914795,-0.0,-0.02821895107626915,0.7756687998771667,0.03616457059979439,0.03742922469973564
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.02268709758901,-0.058289866894483566,3.7303504943847656,-1.3587467670440674,0.0876605287194252,2.2474420070648193,4.689510985011719,-0.00014789144915994257,0.26647621393203735,-1.6211751143084925,0.0,0.0028309349436312914,1.5621339082717896,-0.0,-0.03191525861620903,0.775892972946167,0.03830931335687637,0.06725253909826279
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.0229221783080042,-0.059649355709552765,3.691035747528076,-1.3584439754486084,0.08822512626647949,2.212946891784668,4.689490481013916,-0.00014205554907675833,0.26309558749198914,-1.621167008076803,0.0,0.005360350012779236,1.5621020793914795,-0.0,-0.040865276008844376,0.7760412096977234,0.04014582559466362,0.11010776460170746
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.0233260593810023,-0.06368192285299301,3.733966827392578,-1.3579298257827759,0.08913526684045792,2.2256152629852295,4.6894542413898925,-0.00010978362115565687,0.26341357827186584,-1.6211589018451136,0.0,-0.004675222560763359,1.5620659589767456,-0.0,-0.03600439056754112,0.7762530446052551,0.04455423355102539,0.07803668081760406
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.0237537823119105,-0.06839779764413834,3.7572898864746094,-1.3573753833770752,0.08947446197271347,2.2232115268707275,4.689438505763672,-0.00013693165965378284,0.2612558603286743,-1.6211751143084925,0.0,0.00045855873031541705,1.5620980262756348,-0.0,-0.03041234239935875,0.7765493988990784,0.04747112840414047,0.059240538626909256
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.0241571865477503,-0.06979168951511383,3.778935432434082,-1.3568300008773804,0.08943215757608414,2.2372655868530273,4.689422293300293,-0.0001509418652858585,0.2676764130592346,-1.621155087147848,0.0,0.011772934347391129,1.5620899200439453,-0.0,-0.03374803066253662,0.7767891883850098,0.04984251409769058,0.09278558939695358
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.024416585961813,-0.06997360289096832,3.7659873962402344,-1.356503963470459,0.08971676975488663,2.252265214920044,4.689430399531982,-0.00047933412133716047,0.2776362895965576,-1.621195141469137,0.0,0.0007858702447265387,1.5621058940887451,-0.0,-0.04634896665811539,0.7770584225654602,0.05085962638258934,0.07107479870319366
79.0,135.0,1.6582,-1.7378,8.4096,0.0005,-0.1006,-0.2162,-2.0248810253539027,-0.07024142891168594,3.7519659996032715,-1.3559743165969849,0.08826214075088501,2.267533540725708,4.68943898260083,-0.00044454593444243073,0.2701951265335083,-1.6211751143084925,0.0,7.487786933779716e-05,1.562034010887146,-0.0,-0.03750121593475342,0.7773101329803467,0.05286163091659546,0.07013636827468872
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.025247713128561,-0.07375510036945343,3.735034942626953,-1.3554514646530151,0.07952797412872314,2.199148178100586,4.6894141870686035,-0.0004162559052929282,0.2566542327404022,-1.6211870352374476,0.0,-0.012745706364512444,1.562125325202942,-0.0,-0.038482245057821274,0.7776343822479248,0.05465545877814293,0.06316085159778595
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.025703569451803,-0.0771995410323143,3.7549238204956055,-1.354948878288269,0.0720791220664978,2.2166686058044434,4.68943898260083,-0.00018248851120006293,0.2648201882839203,-1.6211870352374476,0.0,0.011327129788696766,1.5621256828308105,-0.0,-0.02836364507675171,0.7779345512390137,0.056746479123830795,0.0536215677857399
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.026022573510641,-0.07898341119289398,3.72914457321167,-1.354662537574768,0.06722083687782288,2.173731803894043,4.689438505763672,-0.00014777787146158516,0.2699016034603119,-1.6211712996112269,0.0,0.0018861230928450823,1.5620616674423218,-0.0,-0.02345789410173893,0.7782153487205505,0.0549866147339344,0.03325458616018295
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.0264908275999964,-0.07913457602262497,3.7605104446411133,-1.3543440103530884,0.06277130544185638,2.228776216506958,4.689450426692627,-0.00011854025069624186,0.2496427595615387,-1.6211512724505823,0.0,0.0006896625272929668,1.5620816946029663,-0.0,-0.03249938786029816,0.7784627079963684,0.052905213087797165,0.06129138544201851
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.026926179925436,-0.080962635576725,3.700188398361206,-1.3539254665374756,0.06333072483539581,2.2067718505859375,4.689458532924316,-4.955075928592123e-05,0.2548174560070038,-1.6211751143084925,0.0,0.0016525620594620705,1.5621293783187866,-0.0,-0.039843056350946426,0.7788234353065491,0.05101621896028519,0.06897605210542679
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.027281423608297,-0.08412089198827744,3.7236499786376953,-1.35369074344635,0.0658762976527214,2.221393585205078,4.68949477254834,-4.458355397218838e-05,0.2663043141365051,-1.6211751143084925,0.0,0.00742507167160511,1.5621099472045898,-0.0,-0.047966551035642624,0.7790274620056152,0.049955103546381,0.04822191223502159
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.0278216801085414,-0.09017369896173477,3.7533786296844482,-1.3532880544662476,0.06926940381526947,2.2285962104797363,4.689490481013916,-3.881361408275552e-05,0.27765002846717834,-1.6211751143084925,0.0,0.004886533133685589,1.5620540380477905,-0.0,-0.033060215413570404,0.7792954444885254,0.047855574637651443,0.08010482043027878
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.028360506097311,-0.09314248710870743,3.7611446380615234,-1.3527617454528809,0.07478294521570206,2.254502773284912,4.689478560084961,-3.4366530599072576e-05,0.2669484615325928,-1.621183220540182,0.0,0.004068422131240368,1.5620980262756348,-0.0,-0.022610358893871307,0.7795795798301697,0.04584316164255142,0.06476137042045593
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.0290080509581507,-0.0954759418964386,3.73248553276062,-1.3523554801940918,0.08091283589601517,2.163299798965454,4.6894542413898925,-2.084658490275615e-06,0.2777077555656433,-1.6211512724505823,0.0,0.005999371409416199,1.5621334314346313,-0.0,-0.02897333912551403,0.7798197865486145,0.04261355847120285,0.04915808141231537
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.0294038257994593,-0.09394169598817825,3.7570672035217285,-1.352036714553833,0.08440900593996048,2.2396016120910645,4.689466162318848,-8.887225178000335e-09,0.26932448148727417,-1.621155087147848,0.0,-0.00037886237259954214,1.5620899200439453,-0.0,-0.03169749677181244,0.7800202369689941,0.040813714265823364,0.03945175185799599
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.0300313434996546,-0.09355694055557251,3.8033854961395264,-1.351554274559021,0.08765383809804916,2.252336025238037,4.689466162318848,-2.4737917877354354e-12,0.272283673286438,-1.621155087147848,0.0,0.0048908996395766735,1.5620578527450562,-0.0,-0.024415012449026108,0.7802363038063049,0.033714909106492996,0.05029101297259331
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.030618806878561,-0.1019432321190834,3.7992067337036133,-1.3510164022445679,0.09069278091192245,2.3009066581726074,4.6894423204609375,-6.885889229046014e-16,0.2791653573513031,-1.6211426893817347,0.0,0.0022588095162063837,1.562102198600769,-0.0,-0.03462772071361542,0.7804285287857056,0.03047080524265766,0.045568764209747314
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.0312539539732875,-0.11079370975494385,3.755171775817871,-1.3504223823547363,0.0880308449268341,2.2505860328674316,4.689450903529785,-1.9167126716167293e-19,0.2768303155899048,-1.621126953755514,0.0,0.0058773891068995,1.562118649482727,-0.0,-0.0328073650598526,0.780608594417572,0.025248168036341667,-0.0026186490431427956
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.0316692791380824,-0.11727271974086761,3.766916513442993,-1.350119948387146,0.08513722568750381,2.260181427001953,4.68946282445874,-8.171246428736027e-22,0.2677610516548157,-1.6211593786822718,0.0,0.0085992943495512,1.5621099472045898,-0.0,-0.04153751581907272,0.7806885838508606,0.02231692522764206,0.01087502297013998
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.032372613946432,-0.1232466921210289,3.7772419452667236,-1.3495862483978271,0.08267199993133545,2.253891944885254,4.689502878780029,-2.274496517006258e-25,0.2789511978626251,-1.6211712996112269,0.0,-0.002498416695743799,1.5620660781860352,-0.0,-0.03768162429332733,0.7807722687721252,0.01909496821463108,0.04718117043375969
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.0330597362914027,-0.12084705382585526,3.828968048095703,-1.3490241765975952,0.08731357753276825,2.238518714904785,4.6895434099384765,0.0002774897147901356,0.27758434414863586,-1.6211193243609827,0.0,0.00784076377749443,1.5620660781860352,-0.0,-0.036791034042835236,0.7809044718742371,0.017699461430311203,-0.011033155024051666
79.0,137.0,1.8401,-2.1212,8.9557,-0.0545,-0.0134,-0.0509,-2.0335432491698207,-0.11702212691307068,3.797159194946289,-1.3487601280212402,0.08984526246786118,2.253635883331299,4.689526720637939,0.0011545284651219845,0.2775746285915375,-1.6211593786822718,0.0,-0.006199805065989494,1.5620901584625244,-0.0,-0.028642557561397552,0.7809925079345703,0.017631771042943,-0.010537741705775261
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.034206052819723,-0.11121035367250443,3.8853745460510254,-1.3481346368789673,0.0972992330789566,2.289295196533203,4.68951861440625,0.0007717277621850371,0.27132514119148254,-1.621167008076803,0.0,0.0024248147383332253,1.562082052230835,-0.0,-0.023900780826807022,0.7811047434806824,0.017321009188890457,0.02330128662288189
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.034917493859762,-0.10260048508644104,3.818734884262085,-1.3475494384765625,0.10536327213048935,2.2880654335021973,4.689474268550537,0.0005398042849265039,0.2889980375766754,-1.6211474577533167,0.0,0.006013831123709679,1.5620859861373901,-0.0,-0.044218510389328,0.7812087535858154,0.019256623461842537,-0.0038133524358272552
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.035616537133688,-0.10278072953224182,3.8369245529174805,-1.3469972610473633,0.1045583188533783,2.307032585144043,4.68948666631665,0.0003466417547315359,0.28429481387138367,-1.6212189833270472,0.0,-0.00816123466938734,1.5620455741882324,-0.0,-0.035868383944034576,0.7813127636909485,0.022314179688692093,0.04462893307209015
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.036088605920309,-0.10895950347185135,3.8506593704223633,-1.3465840816497803,0.10413548350334167,2.2604126930236816,4.689510985011719,0.00024406251031905413,0.29277849197387695,-1.6211307684527796,0.0,-0.005390278995037079,1.5621058940887451,-0.0,-0.037266626954078674,0.7814331650733948,0.02409772388637066,0.04432681202888489
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.0368558369078578,-0.12288038432598114,3.874101400375366,-1.3459552526474,0.10252013802528381,2.266510009765625,4.689466639156006,-8.505319419782609e-05,0.2873736619949341,-1.621183220540182,0.0,-0.003563937731087208,1.562082052230835,-0.0,-0.04110836237668991,0.7815491557121277,0.024059243500232697,-0.005199454724788666
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.0375830135741175,-0.13551154732704163,3.8662779331207275,-1.3453140258789062,0.09957914054393768,2.2370357513427734,4.6894542413898925,-0.00010152158938581124,0.2892678678035736,-1.6211236158954065,0.0,-0.0057341777719557285,1.5620980262756348,-0.0,-0.023018229752779007,0.781689465045929,0.022285204380750656,-4.145083948969841e-05
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.0383335552611292,-0.13955815136432648,3.8784267902374268,-1.3446449041366577,0.09993042051792145,2.2953319549560547,4.689507170314453,-4.381632970762439e-05,0.28669148683547974,-1.621167008076803,1.8554013436755667e-08,0.0033022593706846237,1.5621141195297241,-0.0,-0.040042705833911896,0.781789243221283,0.018432915210723877,-0.0023049134761095047
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.0388413868346156,-0.13648097217082977,3.855447292327881,-1.3442811965942383,0.10206045210361481,2.286534309387207,4.689470453853271,-1.867958587808971e-07,0.29029908776283264,-1.6211307684527796,7.909867205668775e-11,-0.0012909676879644394,1.5620657205581665,-0.0,-0.029893355444073677,0.7818857431411743,0.016253070905804634,-0.04117341339588165
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.03961243251943,-0.12237989902496338,3.8643691539764404,-1.3436027765274048,0.10934512317180634,2.246735095977783,4.689501925105713,-5.199531083466269e-11,0.2923935353755951,-1.621138874684469,2.2017406818629175e-14,0.003983049653470516,1.5620701313018799,-0.0,-0.039025112986564636,0.7819574475288391,0.015529592521488667,0.021614814177155495
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.0403439007201136,-0.11062852293252945,3.845451831817627,-1.342926025390625,0.11662325263023376,2.343317985534668,4.689506216640137,0.0005620687734335661,0.27964287996292114,-1.6211631933795374,6.128626239748766e-18,0.005043748766183853,1.56210196018219,-0.0,-0.03052099607884884,0.7820857763290405,0.016465766355395317,-0.042140133678913116
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.0407782993712367,-0.10713160037994385,3.88757061958313,-1.3424935340881348,0.1148025318980217,2.2746078968048096,4.6894542413898925,0.000422184937633574,0.30221232771873474,-1.6211350599872034,2.6127294516357254e-20,-0.013351863250136375,1.5621058940887451,-0.0,-0.04881200194358826,0.7821658253669739,0.018322234973311424,-0.04245350509881973
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.0415669880309046,-0.10898501425981522,3.9026260375976562,-1.3417834043502808,0.1129915788769722,2.2842776775360107,4.689458056087158,0.0002348953566979617,0.29202523827552795,-1.6211307684527796,7.272627803229196e-24,-0.0048219081945717335,1.5620660781860352,-0.0,-0.03189878538250923,0.7822414636611938,0.020816337317228317,0.026267198845744133
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.0422498188414515,-0.11881357431411743,3.8698556423187256,-1.341174602508545,0.11148879677057266,2.321455240249634,4.689498587245605,1.4596111213904805e-05,0.293366014957428,-1.6211712996112269,2.0243628756939064e-27,-0.0011695496505126357,1.5621099472045898,-0.0,-0.02953401952981949,0.7824063301086426,0.02078598365187645,-0.03690101206302643
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.042957445184225,-0.12707866728305817,3.9160356521606445,-1.3405381441116333,0.10725457966327667,2.3298180103302,4.689478083247803,-0.00013175461208447814,0.30398744344711304,-1.6211112181292933,5.634887806118684e-31,0.009817495942115784,1.5621099472045898,-0.0,-0.032232750207185745,0.7824738621711731,0.01756199076771736,-0.016698766499757767
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.0434323749937953,-0.12828771770000458,3.9249680042266846,-1.3400250673294067,0.10588846355676651,2.3044538497924805,4.689502878780029,-8.700207399670035e-05,0.29229456186294556,-1.6211469809161585,2.4022411736953883e-33,0.0029113220516592264,1.5620620250701904,-0.0,-0.03673844039440155,0.7825458645820618,0.014235739596188068,0.0017134021036326885
77.0,129.0,1.4608,-1.2772,8.3384,0.0522,0.0761,0.1315,-2.0441395244994105,-0.12473843991756439,3.8853280544281006,-1.3393919467926025,0.10445450246334076,2.24371600151062,4.689499064082764,-6.4986347751982976e-06,0.29987239837646484,-1.6211274305926722,6.686727222452877e-37,0.0011883795959874988,1.5620660781860352,-0.0,-0.03550251945853233,0.7825536131858826,0.01058368943631649,-0.010047851130366325
71.0,131.0,1.072,-2.595,9.2836,0.0024,0.1529,0.0961,-2.044798513452047,-0.1156758964061737,3.945425033569336,-1.33873450756073,0.11060231178998947,2.306771755218506,4.6895105081745605,-1.8089190145786915e-09,0.3145817816257477,-1.6211426893817347,1.8612746852394383e-40,0.009474487975239754,1.5620861053466797,-0.0,-0.03166305646300316,0.7826659083366394,0.008290021680295467,-0.010199550539255142
