tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
871.0,792.0,4.0385,0.1968,8.4933,-0.0417,0.0243,-0.124,-1.8993641338744105,0.0,3.5655407905578613,-1.47251558303833,-0.0,2.1569085121154785,4.405644579524658,0.0,0.29903167486190796,-1.5969536940204065,-0.0,-0.024302039295434952,0.7840811610221863,-0.0,0.0032112966291606426,0.7991710305213928,-4.650116534321569e-05,-0.02260364592075348
871.0,792.0,4.0385,0.1968,8.4933,-0.0417,0.0243,-0.124,-1.8994204006590785,0.0,3.5392980575561523,-1.4725236892700195,-0.0,2.2078967094421387,4.405648871059082,0.0,0.2882223129272461,-1.597001854573385,-0.0,-0.010821103118360043,0.784049391746521,-0.0,-0.0021887312177568674,0.7991184592247009,-4.0260139940073714e-05,0.013472912833094597
871.0,792.0,4.0385,0.1968,8.4933,-0.0417,0.0243,-0.124,-1.8993765316405238,0.0,3.5087313652038574,-1.4725111722946167,-0.0,2.159773826599121,4.405648871059082,0.0,0.2881304621696472,-1.596945587788717,-0.0,-0.007729870732873678,0.7840890884399414,-0.0,-0.005606932565569878,0.7991266250610352,-3.549616303644143e-05,0.029091903939843178
871.0,792.0,4.0385,0.1968,8.4933,-0.0417,0.0243,-0.124,-1.8993522129454554,0.0,3.516418933868408,-1.4724751710891724,-0.0,2.146742105484009,4.405665560359619,0.0,0.27383941411972046,-1.5969412962542933,-0.0,-0.005485599394887686,0.7840533256530762,-0.0,-0.0047444552183151245,0.7991026043891907,-3.0659160984214395e-05,0.020126178860664368
871.0,792.0,4.0385,0.1968,8.4933,-0.0417,0.0243,-0.124,-1.8993641338744105,0.0,3.5489137172698975,-1.4725309610366821,-0.0,2.159701108932495,4.405672712916992,0.0,0.2893508970737457,-1.5970061461078089,-0.0,0.010763990692794323,0.7840933203697205,-0.0,-0.017897913232445717,0.7991630434989929,-2.7816364308819175e-05,0.04034547880291939
871.0,792.0,4.0385,0.1968,8.4933,-0.0417,0.0243,-0.124,-1.8993803463377894,0.0,3.5356791019439697,-1.4725594520568848,-0.0,2.139897108078003,4.405677004451416,0.0,0.3064182698726654,-1.5970099608050745,-0.0,-0.013440126553177834,0.784049391746521,-0.0,-0.0012673087185248733,0.7991389632225037,-2.5456018192926422e-05,-0.01952378824353218
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.899440427819723,0.0,3.5745162963867188,-1.4724633693695068,-0.0,2.1039581298828125,4.405636950130127,0.0,0.2935848534107208,-1.5969293753253382,-0.0,-0.011319451034069061,0.7840973734855652,-0.0,-0.010494202375411987,0.7991710305213928,-2.346495421079453e-05,0.0031137517653405666
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.8993483982481898,0.0,3.533027172088623,-1.4725555181503296,-0.0,2.1256911754608154,4.405661268825195,0.0,0.28960901498794556,-1.596949879323141,-0.0,0.009506890550255775,0.7840176224708557,-0.0,-0.0076281363144516945,0.7991307377815247,-2.124890852428507e-05,-0.00990337785333395
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.8993884525694789,0.0,3.5512819290161133,-1.472543478012085,-0.0,2.172677993774414,4.405697508449219,0.0,0.2992195188999176,-1.5969980398761194,-0.0,-0.001291954074986279,0.7840695977210999,-0.0,-0.006965160369873047,0.7991026639938354,-1.98433826881228e-05,-0.07780681550502777
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.8993483982481898,0.0,3.6019113063812256,-1.4725072383880615,-0.0,2.178142547607422,4.405665560359619,0.0,0.29176783561706543,-1.5969660917865198,-0.0,-0.0002952190116047859,0.7841012477874756,-0.0,-0.018196916207671165,0.7991347908973694,-1.8612301573739387e-05,-0.04516061022877693
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.8993522129454554,0.0,3.5256338119506836,-1.4724912643432617,-0.0,2.1641921997070312,4.405665560359619,1.477591649745591e-05,0.2915709316730499,-1.5969980398761194,-0.0,-0.003908621147274971,0.7840133309364319,-0.0,0.0014545484445989132,0.7991228103637695,-1.7525038856547326e-05,0.016955748200416565
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.8993765316405238,0.0,3.5373783111572266,-1.4725229740142822,-0.0,2.1546778678894043,4.405613108272217,2.6854499179940206e-10,0.2940021753311157,-1.5969980398761194,-0.0,-0.0011896949727088213,0.784045398235321,-0.0,0.0003717903164215386,0.7990739941596985,-1.6258682080660947e-05,-0.03133152797818184
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.8993803463377894,0.0,3.558922290802002,-1.4725115299224854,-0.0,2.1414828300476074,4.4056288438984375,7.475048141233898e-14,0.2831839621067047,-1.596945587788717,-0.0,0.0036120759323239326,0.7840973734855652,-0.0,-0.0014924632851034403,0.7991307377815247,-1.5422845535795204e-05,-0.022799698635935783
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.899400373498434,0.0,3.5674967765808105,-1.4725031852722168,-0.0,2.180107355117798,4.405680819148682,2.080707318172627e-17,0.2826167345046997,-1.5969942251788538,-0.0,-0.009165363386273384,0.7840611934661865,-0.0,-0.01112915575504303,0.799102246761322,-1.4668740732304286e-05,0.015286407433450222
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.8993245563902796,0.0,3.535881519317627,-1.472487211227417,-0.0,2.150726795196533,4.405632658595703,5.791725990330583e-21,0.2939898669719696,-1.5969374815570276,-0.0,-0.006343190558254719,0.7840494513511658,-0.0,0.004773949272930622,0.7991183996200562,-1.398493714077631e-05,0.03261184319853783
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.8994080028929652,0.0,3.514800786972046,-1.4724633693695068,-0.0,2.118150472640991,4.405632658595703,1.6121483905991606e-24,0.27728933095932007,-1.5969980398761194,-0.0,-0.009174495935440063,0.7840691804885864,-0.0,-0.013206896372139454,0.7991345524787903,-1.3362074241740629e-05,-0.0183595959097147
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.8994084797301234,0.0,3.5474324226379395,-1.4725195169448853,-0.0,2.135640859603882,4.405665560359619,2.9300002801251536e-29,0.2882857918739319,-1.5969856421100062,-0.0,-0.008028008043766022,0.784049391746521,-0.0,-0.010297169908881187,0.7991266250610352,-1.2613026228791568e-05,-0.021095946431159973
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.8993722401061,0.0,3.5181899070739746,-1.472495198249817,-0.0,2.17238712310791,4.405669375056885,8.155764211681316e-33,0.29223281145095825,-1.5970099608050745,-0.0,0.01045801118016243,0.7840132713317871,-0.0,0.005804167594760656,0.7991266250610352,-1.2104137567803264e-05,-0.007140930276364088
865.0,774.0,4.0193,0.1831,8.5256,-0.0415,0.018,-0.1164,-1.8993603191771449,0.0,3.5608596801757812,-1.4724793434143066,-0.0,2.1457226276397705,4.405661268825195,2.2701869174908003e-36,0.3050615191459656,-1.5969660917865198,-0.0,0.0021929158829152584,0.784029483795166,-0.0,0.0001324496988672763,0.7991224527359009,-1.1634715519903693e-05,0.017460614442825317
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.899440427819723,0.0,3.5551559925079346,-1.4725309610366821,-0.0,2.123957872390747,4.405648871059082,6.319141411888119e-40,0.28059566020965576,-1.5969980398761194,-0.0,-0.010150131769478321,0.7840054035186768,-0.0,0.0012545196805149317,0.7990781664848328,-1.1200348126294557e-05,0.06328563392162323
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.8993565044798792,0.0,3.521791934967041,-1.4724712371826172,-0.0,2.1390228271484375,4.405701323146484,1.1210387714598537e-44,0.30103614926338196,-1.5969856421100062,-0.0,-0.00828536506742239,0.7840932607650757,-0.0,-6.4319465309381485e-06,0.7991589307785034,-1.0669256880646572e-05,0.033070482313632965
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.8993526897826136,0.0,3.5452444553375244,-1.47252357006073,-0.0,2.186232805252075,4.405636950130127,0.0,0.2916563153266907,-1.5969732443438929,-0.0,-0.009843209758400917,0.7840335369110107,-0.0,-0.01129795890301466,0.7991630434989929,-1.0302846021659207e-05,0.016068071126937866
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.899428506890768,0.0,3.580249309539795,-1.472459316253662,-0.0,2.1296205520629883,4.405636950130127,0.0,0.2983784079551697,-1.596933666859762,-0.0,-0.0024471934884786606,0.7840132713317871,-0.0,-0.0028626963030546904,0.799179196357727,-9.960775059880689e-06,-0.002692149020731449
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.899428506890768,0.0,3.5513010025024414,-1.4725350141525269,-0.0,2.143022298812866,4.405665083522461,0.0,0.29315832257270813,-1.5969660917865198,-0.0,-0.010874657891690731,0.7840771079063416,-0.0,0.007112526334822178,0.7991347908973694,-7.048207850690602e-11,-0.04284365847706795
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.8993803463377894,0.0,3.5218467712402344,-1.4725195169448853,-0.0,2.128659725189209,4.4056288438984375,0.0,0.2961961030960083,-1.5969660917865198,-0.0,-0.00271930661983788,0.7840414047241211,-0.0,-0.011954670771956444,0.7990657687187195,-2.283529481469761e-18,0.008957874029874802
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.8993803463377894,0.0,3.555530548095703,-1.4725514650344849,-0.0,2.1895713806152344,4.405596895808838,0.0,0.3007891774177551,-1.5969856421100062,-0.0,-0.00917588546872139,0.7840136885643005,-0.0,-0.0035280948504805565,0.7990903854370117,-5.514454455148319e-24,0.0015799388056620955
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.89939608196401,0.0,3.5807015895843506,-1.4725236892700195,-0.0,2.1630454063415527,4.405625029201172,0.0,0.3047383725643158,-1.596933666859762,-0.0,-0.017168324440717697,0.784128725528717,-0.0,-0.005880023818463087,0.7991750836372375,-1.3316758341030475e-29,-0.02447095513343811
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.8993684254088343,0.0,3.5747904777526855,-1.4725074768066406,-0.0,2.1251649856567383,4.405669375056885,0.0,0.29687583446502686,-1.5969775358783167,-0.0,-0.007458673324435949,0.7840374708175659,-0.0,-0.006458600517362356,0.7991266250610352,-3.215840016176916e-35,-0.017631638795137405
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.89939608196401,0.0,3.541421413421631,-1.4724992513656616,-0.0,2.1549670696258545,4.405661268825195,0.0,0.287300705909729,-1.5969494024859827,-0.0,0.001878201263025403,0.7840335369110107,-0.0,-0.00499364547431469,0.7990944981575012,-1.0425660574576639e-42,0.0037474692799150944
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.8993803463377894,0.0,3.5511224269866943,-1.4725309610366821,-0.0,2.1556174755096436,4.405641241664551,0.0,0.2894572913646698,-1.59698993364443,-0.0,-0.004225732758641243,0.7840136289596558,-0.0,-0.01094871573150158,0.7991589903831482,0.0,0.03616824001073837
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.8993646107115687,0.0,3.539628505706787,-1.4724712371826172,-0.0,2.1331100463867188,4.4056288438984375,0.0,0.2859632670879364,-1.5969818274127405,-0.0,-0.011933596804738045,0.784005343914032,-0.0,-0.0042448327876627445,0.7991266250610352,0.0,0.018176577985286713
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.8993483982481898,0.0,3.523617744445801,-1.4725309610366821,-0.0,2.101710319519043,4.405653162593506,0.0,0.30266571044921875,-1.5969775358783167,-0.0,-0.009441371075809002,0.7840414643287659,-0.0,-0.002351275645196438,0.7991427183151245,0.0,-0.01208867784589529
864.0,780.0,4.3609,0.3051,7.8209,-0.0379,0.0298,-0.1229,-1.8993603191771449,0.0,3.543367862701416,-1.4724832773208618,-0.0,2.1302430629730225,4.405592604274414,0.0,0.2890004813671112,-1.5969980398761194,-0.0,-0.016154680401086807,0.7840335369110107,-0.0,0.0024021905846893787,0.799146831035614,0.0,-0.07562433183193207
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8993803463377894,0.0,3.5290181636810303,-1.4725111722946167,-0.0,2.1171796321868896,4.405669375056885,0.0,0.29059404134750366,-1.5969775358783167,-0.0,-0.0057330005802214146,0.7840771079063416,-0.0,0.004150989931076765,0.7991307377815247,0.0,0.0193184744566679
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8993483982481898,0.0,3.5655198097229004,-1.472495198249817,-0.0,2.2514896392822266,4.405669375056885,0.0,0.27278995513916016,-1.5969694296466272,-0.0,-0.005768817849457264,0.7840335369110107,-0.0,-0.0017209382494911551,0.7991427779197693,0.0,-8.309585973620415e-05
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8994041881956996,0.0,3.5138368606567383,-1.472455382347107,-0.0,2.1887104511260986,4.405669375056885,0.0,0.2821788191795349,-1.5970142523394983,-0.0,-0.008083885535597801,0.7840814590454102,-0.0,0.0024913628585636616,0.7991266250610352,0.0,-0.007624858058989048
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8993646107115687,0.0,3.5049333572387695,-1.4724911451339722,-0.0,2.16878604888916,4.4056736665913085,0.0,0.2936266362667084,-1.5969942251788538,-0.0,-0.02211218699812889,0.7840972542762756,-0.0,-0.006777066737413406,0.7991427183151245,0.0,0.028249293565750122
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8993765316405238,0.0,3.571681499481201,-1.472495198249817,-0.0,2.1212265491485596,4.405636950130127,0.0,0.29860177636146545,-1.5969417730914515,-0.0,-0.002205661730840802,0.7840176820755005,-0.0,-0.0163046233355999,0.7991390228271484,0.0,0.018801022320985794
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8993684254088343,0.0,3.535210132598877,-1.4725350141525269,-0.0,2.1523842811584473,4.405621214503906,0.0,0.2920759320259094,-1.5969579855548304,-0.0,-0.007250874303281307,0.7840892672538757,-0.0,-0.00951489619910717,0.7991711497306824,0.0,0.0054468014277517796
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8994289837279261,0.0,3.4987621307373047,-1.4725350141525269,-0.0,2.1715989112854004,4.4056288438984375,0.0,0.290591835975647,-1.5969732443438929,-0.0,0.0038329153321683407,0.7840611934661865,-0.0,-0.00875447690486908,0.7990864515304565,0.0,0.04946662858128548
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8993965588011683,0.0,3.4903345108032227,-1.4725111722946167,-0.0,2.1591405868530273,4.405653162593506,0.0,0.29307547211647034,-1.5969942251788538,-0.0,-0.00385672552511096,0.784049391746521,-0.0,-0.011627353727817535,0.7990986108779907,0.0,0.03752676770091057
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8993445835509242,0.0,3.56889009475708,-1.4725594520568848,-0.0,2.1642301082611084,4.405648871059082,0.0,0.2947729825973511,-1.5969813505755823,-0.0,-0.0029924691189080477,0.7840216159820557,-0.0,-0.00645363237708807,0.7991063594818115,0.0,-0.028085755184292793
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8993565044798792,2.1356981960707344e-07,3.5328774452209473,-1.4725353717803955,-0.0,2.1460914611816406,4.405636950130127,0.0,0.29216504096984863,-1.5969818274127405,-0.0,-0.004765728022903204,0.7840572595596313,-0.0,-0.010673120617866516,0.7991506457328796,0.0,-0.016505397856235504
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8993483982481898,5.157460829935401e-13,3.5306308269500732,-1.4724751710891724,-0.0,2.1125707626342773,4.4056126314350585,0.0,0.2956730127334595,-1.5969775358783167,-0.0,-0.009348699823021889,0.7840691804885864,-0.0,-0.0037180110812187195,0.7991026639938354,0.0,0.014854664914309978
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8993646107115687,1.6709518509427122e-20,3.5001659393310547,-1.4725793600082397,-0.0,2.1350607872009277,4.405680819148682,0.0,0.29999151825904846,-1.5969293753253382,-0.0,-0.005430984776467085,0.7840533256530762,-0.0,-0.0027072858065366745,0.7991507053375244,0.0,0.027630716562271118
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8993922672667445,4.035152028251365e-26,3.51845645904541,-1.4725558757781982,-0.0,2.1304616928100586,4.405680819148682,0.0,0.29023927450180054,-1.5969856421100062,-0.0,-0.001533186063170433,0.7840136289596558,-0.0,-0.012826642021536827,0.7990782260894775,0.0,-0.009488438256084919
851.0,791.0,4.121,0.2459,8.3133,-0.042,0.036,-0.1335,-1.8993684254088343,9.744417349637187e-32,3.5871500968933105,-1.472467303276062,-0.0,2.1598100662231445,4.405697508449219,0.0,0.2894836962223053,-1.5969732443438929,-0.0,-0.014495763927698135,0.7840814590454102,-0.0,-0.00507559347897768,0.7991588711738586,0.0,0.021408269181847572
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.8993765316405238,2.3531621716146814e-37,3.5607988834381104,-1.4724713563919067,-0.0,2.1379079818725586,4.4056288438984375,0.0,0.2973044812679291,-1.596933666859762,-0.0,-0.0026255655102431774,0.7840295433998108,-0.0,-0.004390194546431303,0.7991105318069458,0.0,-0.02049904316663742
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.8993526897826136,7.006492321624085e-45,3.5184597969055176,-1.472511649131775,-0.0,2.1178979873657227,4.405669375056885,0.0,0.2870464324951172,-1.5969494024859827,-0.0,-0.014596404507756233,0.7840414643287659,-0.0,0.0002745653036981821,0.7991547584533691,0.0,0.0544542595744133
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.899332662621969,0.0,3.5696330070495605,-1.4725390672683716,-0.0,2.1729607582092285,4.405669375056885,0.0,0.28169137239456177,-1.5970142523394983,-0.0,-0.00964603666216135,0.7840093374252319,-0.0,0.0004361621104180813,0.799126386642456,0.0,0.00992453284561634
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.8993522129454554,0.0,3.5495715141296387,-1.4725075960159302,-0.0,2.1721091270446777,4.405661268825195,0.0,0.2958391308784485,-1.5970023314105433,-0.0,-0.002172821667045355,0.7840290665626526,-0.0,-0.013703218661248684,0.799138605594635,0.0,-0.025432532653212547
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.8993803463377894,0.0,3.4973464012145996,-1.4725594520568848,-0.0,2.1132986545562744,4.405632658595703,0.0,0.3005638122558594,-1.5970099608050745,-0.0,-0.0013496489264070988,0.7840572595596313,-0.0,-0.003647738602012396,0.7990863919258118,0.0,0.01888137124478817
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.8993965588011683,0.0,3.553323745727539,-1.4725514650344849,-0.0,2.1579267978668213,4.405680819148682,0.0,0.28878355026245117,-1.596961800252096,-0.0,-0.007706043776124716,0.784065306186676,-0.0,-0.004212784580886364,0.7991145849227905,0.0,-0.02367500588297844
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.8993765316405238,0.0,3.538557767868042,-1.4725394248962402,-0.0,2.115227460861206,4.4056126314350585,0.0,0.28516465425491333,-1.5969732443438929,-0.0,-0.007113868836313486,0.7840693593025208,-0.0,0.0010123904794454575,0.7991225123405457,0.0,0.028115391731262207
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.8993641338744105,0.0,3.562624931335449,-1.4725350141525269,-0.0,2.144449472427368,4.405680819148682,0.0,0.29800987243652344,-1.596961800252096,-0.0,-0.006846391595900059,0.7840893268585205,-0.0,-0.00889783538877964,0.7991306781768799,0.0,0.024013007059693336
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.8993684254088343,0.0,3.5064077377319336,-1.472487211227417,-0.0,2.0986733436584473,4.405653162593506,0.0,0.28693509101867676,-1.596961800252096,-0.0,0.012470432557165623,0.784029483795166,-0.0,-0.0014426023699343204,0.7990781664848328,0.0,0.01658296398818493
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.8994366131224574,0.0,3.553572177886963,-1.4724912643432617,-0.0,2.1424922943115234,4.405661268825195,0.0,0.2946401536464691,-1.5969980398761194,-0.0,-0.0029846213292330503,0.784057080745697,-0.0,-0.005756144877523184,0.7990700602531433,-3.0134804092085687e-06,0.00013168342411518097
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.89939608196401,0.0,3.5318875312805176,-1.4725350141525269,-0.0,2.132720708847046,4.405661268825195,0.0,0.29004809260368347,-1.5969856421100062,-0.0,-0.006823922507464886,0.7840253710746765,-0.0,0.002868808340281248,0.7990944981575012,-7.277200543553963e-12,0.026171939447522163
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.899384161035055,0.0,3.5664544105529785,-1.4724633693695068,-0.0,2.1840500831604004,4.4056288438984375,0.0,0.2848321199417114,-1.5969775358783167,-0.0,-0.008739590644836426,0.7840050458908081,-0.0,-0.00419193459674716,0.7991549968719482,-1.757358115386463e-17,-0.03616703674197197
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.8993402920165003,0.0,3.5307579040527344,-1.472538948059082,-0.0,2.1454386711120605,4.405669375056885,0.0,0.2923584580421448,-1.59698993364443,-0.0,-0.013920741155743599,0.7840332388877869,-0.0,-0.008995340205729008,0.7991306781768799,-4.243812608167769e-23,-0.022371016442775726
866.0,770.0,4.1593,0.2189,8.2816,-0.0307,0.035,-0.1275,-1.89939608196401,0.0,3.52248477935791,-1.472538948059082,-0.0,2.1523091793060303,4.405656977290771,0.0,0.2890515923500061,-1.5969374815570276,-0.0,-0.014394190162420273,0.784065306186676,-0.0,-0.0023871189914643764,0.799082338809967,-1.3749411356031415e-30,0.012058349326252937
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.8993603191771449,0.0,3.5727531909942627,-1.4725474119186401,-0.0,2.1924710273742676,4.405661268825195,0.0,0.28788405656814575,-1.5969980398761194,-0.0,-0.008181482553482056,0.7840856313705444,-0.0,-0.008381301537156105,0.7991063594818115,-3.32032061443753e-36,-0.02835068106651306
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.8993922672667445,0.0,3.5428664684295654,-1.472495198249817,-0.0,2.143653392791748,4.405624552364014,0.0,0.2877507209777832,-1.5969536940204065,-0.0,-0.005237783771008253,0.784069299697876,-0.0,0.007880667224526405,0.799086332321167,1.589863131812308e-05,-0.0033239666372537613
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.8993646107115687,0.0,3.5998926162719727,-1.4725229740142822,-0.0,2.1296916007995605,4.405636950130127,0.0,0.2989043891429901,-1.5969942251788538,-0.0,-0.002093020360916853,0.7840574383735657,-0.0,0.0090944180265069,0.7991389036178589,3.8393326712293785e-11,0.0017256774008274078
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.8993603191771449,0.0,3.5262222290039062,-1.4724633693695068,-0.0,2.0871589183807373,4.405653162593506,0.0,0.28309187293052673,-1.5969732443438929,-0.0,-0.006683235056698322,0.7840496301651001,-0.0,-0.0016861532349139452,0.7991427779197693,1.2438949732080012e-18,-0.0002450719475746155
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.8993483982481898,0.0,3.563054084777832,-1.4725309610366821,-0.0,2.1545987129211426,4.405656977290771,0.0,0.29097068309783936,-1.5969942251788538,-0.0,-0.004506113473325968,0.7840414047241211,-0.0,0.0034370929934084415,0.7990822792053223,3.0038600536413037e-24,0.028980277478694916
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.8993922672667445,0.0,3.568192481994629,-1.4725229740142822,-0.0,2.1311140060424805,4.405624552364014,0.0,0.3023301064968109,-1.596961800252096,-0.0,-0.0019421123433858156,0.7840533256530762,-0.0,0.003380068577826023,0.799110472202301,7.253968491918683e-30,-0.014330357313156128
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.8994161091246546,0.0,3.572573661804199,-1.472487211227417,-0.0,2.1703202724456787,4.405697508449219,0.0,0.2921692430973053,-1.5969775358783167,-0.0,-0.010698881931602955,0.7840414047241211,-0.0,-0.001375932595692575,0.7991145849227905,1.7517478834103704e-35,0.021712150424718857
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.8993646107115687,0.0,3.535116672515869,-1.4725072383880615,-0.0,2.1777379512786865,4.405648871059082,0.0,0.2867696285247803,-1.596933666859762,-0.0,-0.0072044488042593,0.7840492129325867,-0.0,-0.008972708135843277,0.7991064190864563,5.675258780515509e-43,-0.02658381685614586
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.8993884525694789,0.0,3.4922032356262207,-1.472495198249817,-0.0,2.205235481262207,4.4056288438984375,0.0,0.2940727174282074,-1.5969579855548304,-0.0,-0.011628780514001846,0.7840250730514526,-0.0,-0.0014445874840021133,0.7990944385528564,0.0,-0.023215707391500473
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.8993760548033656,0.0,3.5355019569396973,-1.4725075960159302,-0.0,2.1139469146728516,4.405644579524658,0.0,0.29431217908859253,-1.59698993364443,-0.0,-0.0020437731873244047,0.7840614914894104,-0.0,-0.0023045544512569904,0.7991510033607483,0.0,0.02609415166079998
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.8993603191771449,0.0,3.5542380809783936,-1.472487211227417,-0.0,2.1353721618652344,4.405656977290771,0.0,0.29448288679122925,-1.5969942251788538,-0.0,-0.008293049409985542,0.7840614318847656,-0.0,0.0064242444932460785,0.7990863919258118,0.0,0.04167112335562706
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.899332662621969,0.0,3.57171368598938,-1.4725514650344849,-0.0,2.1765503883361816,4.4056288438984375,5.17584476256161e-06,0.3046298623085022,-1.5969856421100062,-0.0,-0.0038078762590885162,0.7840414047241211,-0.0,0.0071597895585000515,0.7991225123405457,0.0,-0.009262073785066605
865.0,788.0,4.1396,0.1962,8.3767,-0.0435,0.0191,-0.1208,-1.8993803463377894,0.0,3.550693988800049,-1.4725350141525269,-0.0,2.145796775817871,4.405677004451416,1.4407153248185978e-09,0.2911580801010132,-1.5969660917865198,-0.0,-0.006814200896769762,0.7840373516082764,-0.0,0.0019260072149336338,0.7991064190864563,0.0,0.02264341339468956
