tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.0385762653746546,0.00036023915163241327,4.103513717651367,-1.4361242055892944,-0.0,2.136887550354004,4.800973231881418,-0.0,0.3427151143550873,-1.596705738698141,-0.0,-0.0016460384940728545,0.7427940964698792,-0.0,-0.003705359064042568,0.8050029277801514,-6.526233482873067e-05,-0.03828348219394684
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.038572450677389,0.00030801966204307973,4.082483291625977,-1.4361159801483154,-0.0,2.118908166885376,4.800977217942037,-0.0,0.33889251947402954,-1.5967138449298304,-0.0,-0.011512446217238903,0.7427657842636108,-0.0,-0.006612698081880808,0.8050190806388855,-6.297901563812047e-05,0.00029523251578211784
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.0386086903014125,0.0002805818512570113,4.073037624359131,-1.436091423034668,-0.0,2.1587674617767334,4.800941075175562,-0.0,0.3291166424751282,-1.5966938177691858,-0.0,-0.011917492374777794,0.7427494525909424,-0.0,0.005135414190590382,0.8050392866134644,-6.154346920084208e-05,-0.029848642647266388
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.0385805569090785,0.00028286792803555727,4.051864147186279,-1.4360840320587158,-0.0,2.1591343879699707,4.800981293409624,-0.0,0.3321165144443512,-1.5966861883746546,-0.0,-0.007168477866798639,0.7427533864974976,-0.0,-0.006857942324131727,0.805023193359375,-5.95088567933999e-05,-0.02929995022714138
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.038588663140768,0.0002622604079078883,4.081340789794922,-1.4361119270324707,-0.0,2.11928653717041,4.800981293409624,-0.0,0.34362170100212097,-1.5966857115374964,-0.0,-0.011496230028569698,0.7427574992179871,-0.0,-0.010448801331222057,0.8050355315208435,-1.0711383779948846e-08,-0.05391014367341995
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.0385643444456996,0.00023642425367143005,4.06986141204834,-1.4360954761505127,-0.0,2.1180851459503174,4.800989138870992,-0.0,0.3470820188522339,-1.5967219511615198,-0.0,0.001272032968699932,0.7427899241447449,-0.0,-0.003979036584496498,0.8050273060798645,-2.5866734494899186e-14,0.04604079946875572
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.0386368236937464,0.00019964326929766685,4.124098777770996,-1.4361233711242676,-0.0,2.1234593391418457,4.801009046822347,-0.0,0.3334159851074219,-1.5967143217669886,-0.0,-0.009411443024873734,0.7427254915237427,-0.0,-0.004436895251274109,0.8050070405006409,-4.6559209081945624e-18,0.0022346428595483303
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.0385881863036097,0.00019929197151213884,4.10762882232666,-1.4361037015914917,-0.0,2.123814105987549,4.800997207849779,-0.0,0.33577319979667664,-1.5966818968402308,-0.0,-0.020772555842995644,0.7427698373794556,-0.0,-0.004232751205563545,0.8050070405006409,-1.1243501953483004e-23,-0.003837164491415024
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.038560529748434,0.00019604865519795567,4.109243392944336,-1.4361077547073364,-0.0,2.15210223197937,4.800933088153162,-0.0,0.3334643840789795,-1.5966575781451624,-0.0,-0.015579989179968834,0.7427330613136292,-0.0,0.002853279234841466,0.8050152659416199,-4.618811362888664e-05,-0.03903850167989731
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.038560529748434,0.00020611959917005152,4.056768417358398,-1.4361356496810913,-0.0,2.1198158264160156,4.801009046822347,-0.0,0.3461301326751709,-1.5966818968402308,-0.0,-0.001962625188753009,0.7427574992179871,-0.0,-0.0050365254282951355,0.8050352334976196,-5.631150634144433e-05,0.00654018996283412
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.0385524235167445,0.0002211940591223538,4.107117652893066,-1.436107873916626,-0.0,2.1409873962402344,4.800973224430837,-0.0,0.34217768907546997,-1.5967219511615198,-0.0,-0.009266125038266182,0.7427452802658081,-0.0,-0.0067834509536623955,0.8049629926681519,-6.590658449567854e-05,-0.0074709560722112656
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.0385805569090785,0.0003770923358388245,4.103099346160889,-1.4361037015914917,-0.0,2.0559000968933105,4.8010209677513025,-0.0,0.34258002042770386,-1.5967019240008753,-0.0,0.00554385082796216,0.7427258491516113,-0.0,-0.014631548896431923,0.8049871921539307,-7.493253360735252e-05,0.02933581918478012
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.038561006585592,0.0003819548583123833,4.09782600402832,-1.4361159801483154,-3.5131620279571507e-07,2.1653945446014404,4.8010050533111475,-0.0,0.34602785110473633,-1.5966699759112757,-0.0,-0.005312987603247166,0.7427177429199219,-0.0,-0.003916801419109106,0.805023193359375,-7.248670590342954e-05,-0.014896232634782791
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.0385805569090785,0.0003893659741152078,4.126017093658447,-1.436131477355957,-6.323568058075324e-11,2.156299591064453,4.801037202566423,-0.0,0.3355602025985718,-1.596661392842428,-0.0,-0.006199766881763935,0.7427296042442322,-0.0,-0.010084946639835835,0.8050313591957092,-8.084122237050906e-05,-0.04782843589782715
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.0385686359801234,0.0005435687489807606,4.078464508056641,-1.4361242055892944,-1.527067393257005e-16,2.117805004119873,4.801009046822347,-0.0,0.32629838585853577,-1.5966900030719202,-0.0,-0.012992730364203453,0.7427616715431213,-0.0,-0.0026932908222079277,0.8050152063369751,-0.00030145104392431676,-0.049880970269441605
162.0,281.0,0.9954,0.3643,8.9007,-0.0463,0.0324,-0.1251,-2.038576742211813,0.0005358313792385161,4.1178812980651855,-1.4360634088516235,-2.748667538020866e-20,2.1688787937164307,4.800956989615717,-0.0,0.3495214581489563,-1.5967500845538538,-0.0,-0.007133807986974716,0.7428017854690552,-0.0,-0.004320720210671425,0.8050393462181091,-0.0003541962068993598,-0.0057762786746025085
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.038600584069723,0.0006238848436623812,4.104152679443359,-1.4360674619674683,-6.637709233313249e-26,2.1021335124969482,4.800973224430837,-0.0,0.340666800737381,-1.5967062155352991,-0.0,-0.011027347296476364,0.7426936030387878,-0.0,0.00028910895343869925,0.8049670457839966,-0.0003614275483414531,0.0026492103934288025
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.0385929546751917,0.0005867043510079384,4.096346855163574,-1.4360593557357788,-1.1947642579271817e-29,2.1492223739624023,4.800989138870992,-0.0,0.3404354155063629,-1.5967062155352991,-0.0,-0.010768093168735504,0.7427574992179871,-0.0,-0.0034515392035245895,0.8050234913825989,-0.0005274878931231797,-0.03744470700621605
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.0385199985899867,0.0005810463917441666,4.10457706451416,-1.4361035823822021,-2.885215010852618e-35,2.1487224102020264,4.8010010597999475,-0.0,0.341159462928772,-1.596694294606344,-0.0,-0.008145753294229507,0.7427217364311218,-0.0,-0.006731145083904266,0.8049706816673279,-0.00047048067790456116,-0.031493447721004486
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.038528104821676,0.0005426101270131767,4.098320960998535,-1.4360840320587158,-5.193284976307917e-39,2.1171135902404785,4.800981293409624,-0.0,0.34042060375213623,-1.5966656843768519,-0.0,-0.015319104306399822,0.7427494525909424,-0.0,0.007105651311576366,0.8049951791763306,-0.00040064609493128955,-0.05491230636835098
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.038528104821676,0.0006297177751548588,4.084456443786621,-1.436107873916626,-1.2611686178923354e-44,2.1043484210968018,4.8009851453597925,-0.0,0.3279956579208374,-1.5966900030719202,-0.0,-0.002239793073385954,0.7427452802658081,-0.0,-0.0024494188837707043,0.8049629926681519,-0.0003823044535238296,-0.01678815856575966
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.038544317285055,0.0008887925068847835,4.084134101867676,-1.436107873916626,-0.0,2.1247708797454834,4.8009652374084375,-0.0,0.33962005376815796,-1.5966818968402308,-0.0,-0.009162954054772854,0.7427378296852112,-0.0,-0.012679061852395535,0.8049752712249756,-0.0003409247728995979,-0.015576197765767574
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.0385648212828578,0.000825384515337646,4.102666854858398,-1.4361191987991333,-0.0,2.148404598236084,4.801024961262502,-0.0,0.3273014426231384,-1.5966575781451624,-0.0,-0.008864612318575382,0.7427055239677429,-0.0,0.004591065458953381,0.8049869537353516,-0.0002933040668722242,-0.05915146321058273
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.0384842358031214,0.0008739784825593233,4.128553867340088,-1.4361035823822021,-0.0,2.122901678085327,4.80100907662467,-0.0,0.34059667587280273,-1.5967062155352991,-0.0,-0.00877867080271244,0.7427178025245667,-0.0,0.007522819563746452,0.8050033450126648,-0.0002683177881408483,-0.035430438816547394
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.038504262963766,0.0008682812913320959,4.093075752258301,-1.4360674619674683,-0.0,2.151646375656128,4.8010050533111475,-0.0,0.3379078507423401,-1.5967062155352991,-0.0,-0.017157714813947678,0.7427494525909424,-0.0,-0.018110450357198715,0.8050234913825989,-0.0002472556079737842,-0.05723178759217262
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.0384842358031214,0.0008811586885713041,4.117870807647705,-1.4360592365264893,-0.0,2.1284985542297363,4.8010050533111475,-0.0,0.3442886471748352,-1.5966699759112757,-0.0,0.014727465808391571,0.7427095174789429,-0.0,-0.01292004156857729,0.8049748539924622,-0.0002528098993934691,-0.03170758858323097
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.038516183892721,0.0008180458098649979,4.1052350997924805,-1.436063289642334,-0.0,2.144644021987915,4.801009046822347,-0.0,0.3336580991744995,-1.5967300573932093,-0.0,-0.00527436938136816,0.7426932454109192,-0.0,0.004125047009438276,0.8049871921539307,-0.00023622135631740093,-0.05294639244675636
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.0385004482665003,0.0007580717210657895,4.119419574737549,-1.436079740524292,-0.0,2.163759469985962,4.800989138870992,-0.0,0.3378950357437134,-1.5966900030719202,-0.0,-0.01757974363863468,0.7427657842636108,-0.0,-0.013771113939583302,0.8049711585044861,-0.00021505419863387942,-0.025237316265702248
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.03850855449819,0.0007774443947710097,4.119241237640381,-1.4360995292663574,-0.0,2.118683338165283,4.800993132382192,-0.0,0.3230392336845398,-1.5966737906085413,-0.0,-0.0162441898137331,0.7427616715431213,-0.0,-0.006928403861820698,0.8050033450126648,-0.00020293098350521177,-0.0396987646818161
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.0384966335692347,0.0006091961404308677,4.082124710083008,-1.4361883401870728,-0.0,2.1015138626098633,4.801020982652464,-0.0,0.34524357318878174,-1.5966737906085413,-0.0,0.006837740540504456,0.7427978515625,-0.0,-0.009257770143449306,0.8050516843795776,-0.00018710995209403336,-0.03298230841755867
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.0385128460326136,0.0005752479191869497,4.056159973144531,-1.436099648475647,-0.0,2.1482818126678467,4.8010050533111475,-0.0,0.33207765221595764,-1.5966857115374964,-0.0,-0.011656979098916054,0.7427738308906555,-0.0,-0.000763775547966361,0.8049711585044861,-0.00017786544049158692,-0.02494177222251892
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.038480421105856,0.0005801403895020485,4.051022529602051,-1.4361274242401123,-0.0,2.1257131099700928,4.800960983126917,-0.0,0.331525057554245,-1.5966818968402308,-0.0,-0.003946970216929913,0.7427494525909424,-0.0,0.002673019655048847,0.8049711585044861,-0.00012471465743146837,-0.035863928496837616
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.038480421105856,0.000594067620113492,4.077971458435059,-1.4361233711242676,-0.0,2.1408612728118896,4.801009046822347,-0.0,0.32549458742141724,-1.5966900030719202,-0.0,-0.009838963858783245,0.7426932454109192,-0.0,-0.005098806228488684,0.8050193786621094,-0.00011814488243544474,-0.015187937766313553
160.0,270.0,0.731,0.3679,9.4965,-0.0316,0.0249,-0.1112,-2.038480421105856,0.0005450192256830633,4.091398239135742,-1.4360394477844238,-0.0,2.1457643508911133,4.800997237652101,-0.0,0.3236812353134155,-1.5967181364642542,-0.0,-0.009370866231620312,0.7427616119384766,-0.0,0.00423888023942709,0.8050033450126648,-0.00010951863805530593,-0.0692133978009224
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.038492342034811,0.0005309804691933095,4.134951591491699,-1.4361356496810913,-0.0,2.112644672393799,4.801037202566423,-0.0,0.32856786251068115,-1.5966857115374964,-0.0,-0.0092688063159585,0.7427657246589661,-0.0,-0.004268149845302105,0.8049871921539307,-0.0001253184163942933,-0.03973598778247833
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.038520952264303,0.000539403990842402,4.092480182647705,-1.4360432624816895,-0.0,2.1583642959594727,4.8009692309196375,-0.0,0.33852875232696533,-1.5967214743243616,-0.0,-0.014289741404354572,0.7427857518196106,-0.0,-0.002099081641063094,0.8049589395523071,-0.00013289268827065825,-0.0325196236371994
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.0384723148741664,0.00047700220602564514,4.047449588775635,-1.4360913038253784,-0.0,2.1016504764556885,4.800969238370218,-0.0,0.3437950611114502,-1.5967062155352991,-0.0,-0.007892395369708538,0.7427657842636108,-0.0,0.005357321351766586,0.8049794435501099,-0.0001496349723311141,-0.05312695354223251
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.0384966335692347,0.00047259911661967635,4.064652442932129,-1.4361003637313843,-0.0,2.131669282913208,4.801020975201883,-0.0,0.3281036615371704,-1.5967062155352991,-0.0,-0.012143343687057495,0.7427738308906555,-0.0,-0.0013869625981897116,0.8049429655075073,-0.00027848134050145745,-0.029016360640525818
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.03847660640859,0.0004410380788613111,4.084050178527832,-1.4360840320587158,-0.0,2.198014736175537,4.800989138870992,-0.0,0.3417021632194519,-1.5966699759112757,-0.0,-0.005780573934316635,0.7427217960357666,-0.0,0.001819256809540093,0.8050033450126648,-0.00028499827021732926,-0.02355608344078064
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.0384847126402796,0.00040446664206683636,4.08389949798584,-1.4361275434494019,-0.0,2.0865747928619385,4.800992990821161,-0.0,0.3314383029937744,-1.5967381636248987,-0.0,-0.010665244422852993,0.7427258491516113,-0.0,-0.009433930739760399,0.8049752712249756,-0.0002593897806946188,-0.018585320562124252
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.0384890041747035,0.0003825773310381919,4.068463325500488,-1.4361035823822021,-0.0,2.0893912315368652,4.800961191743173,-0.0,0.32687294483184814,-1.5966900030719202,-0.0,0.0012251290027052164,0.7427818179130554,-0.0,0.007366418372839689,0.8049954771995544,-0.0002629646041896194,0.002237292006611824
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.0385009251036585,0.0003353312786202878,4.09273624420166,-1.4361119270324707,-0.0,2.1254405975341797,4.800993139832773,-0.0,0.3359476327896118,-1.5967181364642542,-0.0,-0.01441600639373064,0.7427616715431213,-0.0,-0.01175620872527361,0.8049830794334412,-0.00024401173868682235,-0.021088138222694397
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.0384727917113246,0.00032977538648992777,4.092138290405273,-1.4361201524734497,-0.0,2.1196765899658203,4.8009652374084375,-0.0,0.3381420969963074,-1.5967062155352991,-0.0,-0.012361489236354828,0.7427494525909424,-0.0,0.0018289668951183558,0.8049429655075073,-0.00021860953711438924,-0.01571909338235855
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.038509031335348,0.0002985210157930851,4.051469326019287,-1.436131477355957,-0.0,2.1154730319976807,4.800969208567896,-0.0,0.3374306261539459,-1.5967381636248987,-0.0,-0.005622987635433674,0.7427780032157898,-0.0,0.007382089272141457,0.8050033450126648,-0.0002324452216271311,-0.05974631756544113
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.0385128460326136,0.0002986401959788054,4.098891258239746,-1.4360871315002441,-0.0,2.138807773590088,4.800997245102682,-0.0,0.33330583572387695,-1.5966818968402308,-0.0,-0.017252804711461067,0.7427817583084106,-0.0,-0.012361813336610794,0.8049629926681519,-0.00021290026779752225,-0.07435618340969086
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.0384966335692347,0.00027581624453887343,4.0804338455200195,-1.4361481666564941,-0.0,2.1043293476104736,4.800985137909212,-0.0,0.33179324865341187,-1.5967143217669886,-0.0,-0.011104898527264595,0.7427534461021423,-0.0,-0.004431446548551321,0.8050313591957092,-0.00021711229055654258,-0.02705026976764202
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.0384441814818324,0.00025618731160648167,4.065341472625732,-1.4360798597335815,-0.0,2.133852481842041,4.800993035524645,-0.0,0.33435335755348206,-1.596733872090475,-0.0,-0.0005969807971268892,0.7427494525909424,-0.0,-0.010005353018641472,0.8049995303153992,-0.00023368098482023925,-0.08498439192771912
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.038504739800924,0.00021632153948303312,4.095907211303711,-1.4360922574996948,-0.0,2.124455451965332,4.801009069174089,-0.0,0.3310520052909851,-1.5967100302325647,-0.0,-0.01767796464264393,0.7427377700805664,-0.0,0.008411547169089317,0.8049589395523071,-0.0002685976796783507,-0.1144840270280838
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.0385128460326136,0.0001972994941752404,4.099143981933594,-1.4361037015914917,-0.0,2.1443729400634766,4.800993147283354,-0.0,0.3309894800186157,-1.596694294606344,-0.0,-0.008482266217470169,0.7427337765693665,-0.0,0.007170240394771099,0.8049834966659546,-0.0005594632821157575,-0.011653173714876175
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.0384603939452113,0.00020923535339534283,4.070413589477539,-1.4361398220062256,-0.0,2.1355762481689453,4.800985130458631,-0.0,0.33477360010147095,-1.5967419783221644,-0.0,-0.010443523526191711,0.7427657842636108,-0.0,-0.006694932468235493,0.8049507737159729,-0.0004979978548362851,-0.07592080533504486
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.0384284458556117,0.00022649897437077016,4.0953779220581055,-1.4360880851745605,-0.0,2.12017822265625,4.800957041769781,-0.0,0.3457145392894745,-1.5966857115374964,-0.0,-0.007352469488978386,0.7427411675453186,-0.0,-0.0064188637770712376,0.8049671649932861,-0.00042042715358547866,-0.024723758921027184
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.038492818871969,0.00023365570814348757,4.094921112060547,-1.4361274242401123,-0.0,2.1073122024536133,4.800989168673315,-0.0,0.3435327112674713,-1.5966976324664515,-0.0,-0.008945439010858536,0.7427738904953003,-0.0,-0.0036164557095617056,0.8049912452697754,-0.00034080675686709583,-0.043705105781555176
157.0,261.0,0.8273,0.5168,9.4762,-0.0254,0.0176,-0.1153,-2.038447996179098,0.000219456254853867,4.0924177169799805,-1.4361201524734497,-0.0,2.117466926574707,4.800948942988672,-0.0,0.3272314667701721,-1.5966818968402308,-0.0,-0.015496296808123589,0.7427337765693665,-0.0,0.015208495780825615,0.8049752712249756,-0.0003026046615559608,-0.07365910708904266
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.0385009251036585,0.00020107020100113004,4.089633941650391,-1.4361119270324707,-0.0,2.1058430671691895,4.800985130458631,-0.0,0.3169015049934387,-1.5967300573932093,-0.0,-0.00427508819848299,0.7427377700805664,-0.0,0.004837505519390106,0.8049553036689758,-0.00025904946960508823,-0.03011343628168106
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.0384561024107875,0.00019043385691475123,4.080048084259033,-1.4361439943313599,-0.0,2.1294732093811035,4.801033231406965,-0.0,0.33426129817962646,-1.5966900030719202,-0.0,-0.009819893166422844,0.7427657842636108,-0.0,-0.0032055166084319353,0.8049589395523071,-0.00023636966943740845,-0.005293535999953747
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.0384966335692347,0.00017643417231738567,4.06345796585083,-1.4361119270324707,-0.0,2.172135353088379,4.801020990103044,-0.0,0.3332354426383972,-1.5966857115374964,-0.0,-0.013451414182782173,0.7427452802658081,-0.0,-0.002613593125715852,0.8049471378326416,-0.00020893185865134,-0.05682578310370445
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.038480897943014,0.00016819106531329453,4.06122350692749,-1.4361274242401123,-0.0,2.142995834350586,4.800997230201521,-0.0,0.3350396454334259,-1.5966857115374964,-0.0,-0.025606174021959305,0.7426973581314087,-0.0,-0.0008493981440551579,0.8049954175949097,-0.0001939248904818669,-0.0630514845252037
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.0385166607298792,0.00015717629867140204,4.070134162902832,-1.4360872507095337,-0.0,2.124952554702759,4.800993124931612,-0.0,0.32518714666366577,-1.5966818968402308,-0.0,0.004997150041162968,0.7427014112472534,-0.0,-0.003493137890473008,0.8049834966659546,-0.00017506344011053443,-0.010005861520767212
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.038504739800924,0.0001506011321907863,4.087813854217529,-1.436131477355957,-0.0,2.118060827255249,4.8010010597999475,-0.0,0.3444264233112335,-1.5967219511615198,-0.0,-0.00875471718609333,0.7427217960357666,-0.0,-0.0039002164267003536,0.8049106597900391,-0.0001644035946810618,-0.022011369466781616
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.03847660640859,0.0001445539528504014,4.097078323364258,-1.4361399412155151,-0.0,2.132035255432129,4.8010290814335725,-0.0,0.3319295644760132,-1.5967419783221644,-0.0,-0.01177353784441948,0.742789626121521,-0.0,0.004949959460645914,0.8049548864364624,-0.0001549673906993121,-0.08972890675067902
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.038464685479635,0.00013634191418532282,4.148065090179443,-1.4361356496810913,-0.0,2.0948798656463623,4.800989138870992,-0.0,0.3222150206565857,-1.5967019240008753,-0.0,-0.010848017409443855,0.7427817583084106,-0.0,-0.015469544567167759,0.8050033450126648,-0.0001664589944994077,-0.031003441661596298
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.0385009251036585,0.00012733181938529015,4.105517387390137,-1.4361315965652466,-0.0,2.11256742477417,4.801041240781107,-0.0,0.3248596489429474,-1.5966857115374964,-0.0,0.008190277963876724,0.7427254915237427,-0.0,0.004347506910562515,0.8049754500389099,-0.00015810842160135508,-0.027495551854372025
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.0384847126402796,0.00011736768647097051,4.059994697570801,-1.436079978942871,-0.0,2.1288485527038574,4.801037239819326,-0.0,0.32510775327682495,-1.596733872090475,-0.0,-0.010598589666187763,0.7427817583084106,-0.0,-0.009298589080572128,0.8049429655075073,-0.00014703787746839225,0.004067542497068644
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.038408418694967,0.00011154873936902732,4.144307613372803,-1.4361242055892944,-0.0,2.1101088523864746,4.801009069174089,-0.0,0.3380623459815979,-1.5967214743243616,-0.0,-0.027356401085853577,0.7427820563316345,-0.0,-0.0034885634668171406,0.8049712181091309,-0.0001404805079801008,-0.01745380088686943
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.038492818871969,0.00012458926357794553,4.083240509033203,-1.436091423034668,-0.0,2.130679130554199,4.800977039128103,-0.0,0.3230924606323242,-1.5966976324664515,-0.0,-0.009349332191050053,0.7427494525909424,-0.0,-0.005634430795907974,0.8049268126487732,-0.00013167224824428558,-0.07880853861570358
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.0384727917113246,0.00011909719614777714,4.128814697265625,-1.4360880851745605,-0.0,2.1583805084228516,4.800952958851614,-0.0,0.32972899079322815,-1.5967181364642542,-0.0,-0.010593597777187824,0.7427300214767456,-0.0,-0.0055997613817453384,0.8050077557563782,-0.0001263890735572204,-0.0442010760307312
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.0384603939452113,0.00011170627840328962,4.12345552444458,-1.436139702796936,-0.0,2.101767063140869,4.800989138870992,-0.0,0.32885897159576416,-1.5967019240008753,-0.0,-0.013626379892230034,0.742825984954834,-0.0,0.0039571356028318405,0.8049995303153992,-0.00011921417899429798,0.0034226542338728905
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.038497110406393,0.00010726831533247605,4.067761421203613,-1.4361274242401123,-0.0,2.141937732696533,4.801005068212309,-0.0,0.3209831714630127,-1.5967100302325647,-0.0,-0.013323206454515457,0.7427217364311218,-0.0,-0.006408176384866238,0.8049553036689758,-0.00011486697621876374,-0.046545837074518204
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.0384561024107875,0.0001012354259728454,4.065148830413818,-1.436172366142273,-0.0,2.1107089519500732,4.800989138870992,-0.0,0.33080753684043884,-1.5966618696795862,-0.0,-0.012318775057792664,0.7427014112472534,-0.0,-0.004687602166086435,0.8049995303153992,-3.642056981334463e-05,0.025779569521546364
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.0384403667845667,9.757689986145124e-05,4.0782952308654785,-1.4360872507095337,-0.0,2.1332576274871826,4.801020990103044,-0.0,0.31562966108322144,-1.5966900030719202,-0.0,-0.003315808717161417,0.7427936792373657,-0.0,-0.007929711602628231,0.8050073981285095,-5.110913480166346e-05,-0.05271301046013832
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.038447996179098,0.00010986059351125732,4.056005001068115,-1.4361119270324707,-0.0,2.1138088703155518,4.800969208567896,-0.0,0.3247808814048767,-1.5966857115374964,-0.0,-0.005409987643361092,0.7427657842636108,-0.0,0.007516495417803526,0.8049871921539307,-4.9247610149905086e-05,-0.062409594655036926
