tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.0241404972472132,0.0,3.9520702362060547,-1.459969401359558,-0.0,2.049143075942993,4.789495560317793,-0.0,0.298160195350647,-1.5624106566058558,-0.0,-0.019497400149703026,0.7606477737426758,0.0,-0.009655699133872986,0.8414632081985474,0.0,0.022449985146522522
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.0241524181761683,4.715160528689921e-08,3.986647367477417,-1.4599370956420898,-0.0,2.098194122314453,4.789439375489511,-0.0,0.29847437143325806,-1.562390152608053,-0.0,-0.019137660041451454,0.7606717944145203,0.0,-0.0016774446703493595,0.841410756111145,0.0,0.016229914501309395
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.0241605244078578,1.1386556844975027e-13,3.990786552429199,-1.4599772691726685,-0.0,2.10149884223938,4.78946319499568,-0.0,0.29602259397506714,-1.5623543898211878,-0.0,-0.023702919483184814,0.7606759667396545,0.0,0.005892577115446329,0.8414347171783447,0.0,-0.030406832695007324
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.0241524181761683,3.689099112293276e-21,3.9337003231048584,-1.4598885774612427,-0.0,2.100998878479004,4.789471375733175,-0.0,0.3013894557952881,-1.5624187628375452,-0.0,-0.0008474776986986399,0.7606677412986755,0.0,-0.013099528849124908,0.8414264917373657,0.0,0.02505723014473915
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.0241605244078578,8.90873870664106e-27,3.9760470390319824,-1.4599734544754028,-0.0,2.0588321685791016,4.789487349777975,-0.0,0.29087579250335693,-1.5624106566058558,-0.0,0.007373702246695757,0.7606316804885864,0.0,-0.008550586178898811,0.8414508700370789,0.0,-0.052286580204963684
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.024132867852682,2.1513558184755706e-32,3.966848373413086,-1.459985375404358,-0.0,2.0728108882904053,4.789471360832014,-0.0,0.2980318069458008,-1.5623624960528772,-0.0,-0.009534829296171665,0.7606038451194763,0.0,-0.015802305191755295,0.8414264917373657,0.0,0.006726069841533899
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.0241486034789027,5.195270896491558e-38,4.001459121704102,-1.4599690437316895,-0.0,2.1247782707214355,4.78948329666213,-0.0,0.30003464221954346,-1.5623987356769007,-0.0,-0.01133663672953844,0.7606597542762756,0.0,0.0032283980399370193,0.8414508700370789,0.0,0.014855822548270226
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.0241643391051234,1.2611686178923354e-43,3.988729476928711,-1.4599173069000244,-0.0,2.118504285812378,4.789555835514822,-0.0,0.29133227467536926,-1.5623663107501429,-0.0,-0.014563599601387978,0.7607117891311646,0.0,-0.012424259446561337,0.8414426445960999,0.0,0.008964087814092636
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.0241085491576136,0.0,3.979351043701172,-1.4599690437316895,-0.0,2.087357521057129,4.789447191148557,-0.0,0.28521478176116943,-1.5624025503741663,-0.0,-0.02076958306133747,0.7606636881828308,0.0,-0.011268118396401405,0.8414508700370789,0.0,-0.008072730153799057
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.0241528950133265,0.0,3.963229179382324,-1.4599008560180664,-0.0,2.0553386211395264,4.78948329666213,-0.0,0.28449705243110657,-1.562390152608053,-0.0,-0.020864447578787804,0.7606555819511414,0.0,0.009642122313380241,0.8414388298988342,0.0,0.03518064320087433
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.0241643391051234,0.0,3.9417262077331543,-1.4599690437316895,-0.0,2.029109001159668,4.78948329666213,-0.0,0.2905968725681305,-1.5623744169818323,-0.0,-0.01395365595817566,0.7607237100601196,0.0,0.007012905552983284,0.841410756111145,0.0,0.014679974876344204
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.024128576318258,0.0,3.9573678970336914,-1.4599932432174683,-0.0,2.0856528282165527,4.7894914773996256,-0.0,0.29960131645202637,-1.5623706022845667,-0.0,-0.008667601272463799,0.7606319189071655,0.0,0.004228188190609217,0.841402530670166,0.0,0.005849929992109537
794.0,787.0,1.879,-0.0855,9.3153,-0.0382,0.0188,-0.1194,-2.0241643391051234,0.0,3.9602646827697754,-1.459924578666687,-0.0,2.136928081512451,4.789503398328581,-0.0,0.27820059657096863,-1.5623868147479456,-0.0,-0.00894850678741932,0.7606679201126099,0.0,0.001398661406710744,0.8414508700370789,0.0,0.03203211724758148
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.0241486034789027,0.0,3.974485397338867,-1.459932804107666,-0.0,2.114828586578369,4.7894992781575105,-0.0,0.30646181106567383,-1.5623944441424769,-0.0,-0.013925349339842796,0.7606759667396545,0.0,0.003713489044457674,0.8413984179496765,0.0,0.01502649113535881
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.024172445336813,0.0,3.9909684658050537,-1.4599571228027344,-0.0,2.097811460494995,4.7894512740667246,-0.0,0.2899653911590576,-1.5624221006976526,-0.0,-0.011596834287047386,0.7606357932090759,0.0,-0.0012440442806109786,0.8414508700370789,0.0,0.0495997816324234
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.024128576318258,0.0,3.999419689178467,-1.4599370956420898,-0.0,2.0568525791168213,4.789515319257536,-0.0,0.28804609179496765,-1.5623987356769007,-0.0,-0.010129031725227833,0.7606396675109863,0.0,-0.002199955517426133,0.8414226770401001,0.0,-0.012834226712584496
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.024156709710592,0.0,3.9978978633880615,-1.4599730968475342,-0.0,2.0818228721618652,4.789499307959833,-0.0,0.30172574520111084,-1.5623987356769007,-0.0,-0.008890968747437,0.7606396675109863,0.0,-0.016227014362812042,0.8414102792739868,0.0,-0.040499716997146606
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.0241366825499476,0.0,3.9479331970214844,-1.4599571228027344,-0.0,2.110717535018921,4.789471375733175,-0.0,0.29726937413215637,-1.5623658339129847,-0.0,-0.014142518863081932,0.7606598138809204,0.0,-0.0006580364424735308,0.841442883014679,0.0,-0.023955725133419037
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.0241643391051234,0.0,3.977057933807373,-1.4599813222885132,-0.0,2.0991363525390625,4.789491447597303,-0.0,0.29879826307296753,-1.562378231679098,-0.0,-0.0038592529017478228,0.7606478333473206,0.0,-0.010182664729654789,0.8414185643196106,0.0,-0.017919152975082397
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.0241762600340785,0.0,3.9910740852355957,-1.4599452018737793,-0.0,2.0782594680786133,4.7894393531377695,-0.0,0.29386311769485474,-1.5623701254474085,-0.0,-0.010329105891287327,0.7606839537620544,0.0,-0.01580752059817314,0.8414388298988342,0.0,0.02471369504928589
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.024156709710592,0.0,3.9823315143585205,-1.4599370956420898,-0.0,2.1044366359710693,4.78943524041728,-0.0,0.2860069274902344,-1.5623868147479456,-0.0,-0.012269990518689156,0.7606316804885864,0.0,-0.0001658727996982634,0.8414788842201233,0.0,-0.014349207282066345
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.024144788781637,0.0,3.968364715576172,-1.459949016571045,-0.0,2.116689443588257,4.789479578822412,-0.0,0.3039419949054718,-1.5624669233905237,-0.0,-0.013581054285168648,0.7607077956199646,0.0,0.0053136576898396015,0.8414264917373657,0.0,0.0072975680232048035
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.024128576318258,0.0,3.991581916809082,-1.4599049091339111,-0.0,2.1333842277526855,4.789495210140505,-0.0,0.2971993684768677,-1.5623825232135218,-0.0,-0.012538833543658257,0.7606797814369202,0.0,-0.0012408749898895621,0.8414508700370789,0.0,-0.00034049456007778645
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.0241605244078578,0.0,4.009683609008789,-1.4599530696868896,-0.0,2.1239726543426514,4.789447191148557,-0.0,0.2932533621788025,-1.562406365071432,-0.0,0.00020949356257915497,0.7607157826423645,0.0,-0.00729258731007576,0.8414426445960999,0.0,0.00781620480120182
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.024144788781637,0.0,3.958467721939087,-1.4599690437316895,-0.0,2.0587806701660156,4.789499307959833,-0.0,0.30198246240615845,-1.5623944441424769,-0.0,-0.01833466999232769,0.7606996893882751,0.0,-0.002330621937289834,0.8414508700370789,0.0,0.023828594014048576
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.0241762600340785,0.0,3.9508161544799805,-1.4599571228027344,-0.0,2.118830442428589,4.789475466101923,-0.0,0.29449138045310974,-1.5624225775348108,-0.0,-0.003667847951874137,0.7606555819511414,0.0,0.0004422982456162572,0.8414549827575684,0.0,-0.06845364719629288
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.0241762600340785,0.0,3.931389331817627,-1.4599452018737793,-0.0,2.075043201446533,4.789479221194544,-0.0,0.2871585786342621,-1.562390152608053,-0.0,0.005492445547133684,0.7606159448623657,0.0,-0.005351833067834377,0.8414506316184998,0.0,0.007365758530795574
796.0,803.0,1.8371,-0.0832,9.2608,-0.0383,0.0286,-0.1177,-2.024132867852682,0.0,3.9866137504577637,-1.4599690437316895,-0.0,2.083160638809204,4.789491447597303,-0.0,0.291755735874176,-1.5623944441424769,-0.0,-0.00033307354897260666,0.7606159448623657,0.0,-0.006992882117629051,0.8413984179496765,0.0,0.023424465209245682
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.0241762600340785,0.0,3.9717049598693848,-1.4599411487579346,-0.0,2.0948429107666016,4.789487387030878,-0.0,0.29003483057022095,-1.5623987356769007,-0.0,-0.007831713184714317,0.7607195973396301,0.0,0.00035019649658352137,0.8414144515991211,0.0,-0.014325263909995556
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.0241924724974574,0.0,3.948627471923828,-1.4599813222885132,-0.0,2.1407670974731445,4.789503398328581,-0.0,0.2981472313404083,-1.5623825232135218,-0.0,-0.0012739209923893213,0.76069176197052,0.0,-0.003069227561354637,0.8414306044578552,0.0,-0.0036823395639657974
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.0241486034789027,0.0,4.006638526916504,-1.459949016571045,-0.0,2.1248719692230225,4.789467285364427,-0.0,0.2934243381023407,-1.5624225775348108,-0.0,-0.013372526504099369,0.760607898235321,0.0,-0.01592891663312912,0.8414144515991211,0.0,-0.028302401304244995
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.0241486034789027,0.0,3.9412927627563477,-1.4599286317825317,-0.0,2.1146438121795654,4.789467285364427,-0.0,0.29286858439445496,-1.5623744169818323,-0.0,-0.006276045925915241,0.7606437802314758,0.0,-0.001694106264039874,0.8414388298988342,0.0,-0.00833383109420538
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.024128576318258,0.0,3.980008363723755,-1.4599411487579346,-0.0,2.083035469055176,4.789463224798002,-0.0,0.29425597190856934,-1.5623582045184534,-0.0,-0.011106377467513084,0.7606358528137207,0.0,-0.004514389205724001,0.8414223790168762,0.0,0.014603604562580585
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.0241486034789027,0.0,3.9974188804626465,-1.459989070892334,-0.0,2.0976312160491943,4.7894512740667246,-0.0,0.29464060068130493,-1.562378231679098,-0.0,-0.007125826086848974,0.7606918215751648,0.0,-0.005808454938232899,0.8414264917373657,0.0,0.008583408780395985
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.0242043934264125,0.0,3.9527063369750977,-1.4599286317825317,-0.0,2.1267518997192383,4.78945945480422,-0.0,0.2910763919353485,-1.562378231679098,-0.0,-0.008778586983680725,0.7606799006462097,0.0,-0.009216073900461197,0.8414347171783447,0.0,-0.017584118992090225
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.024156709710592,0.0,3.954098701477051,-1.459985375404358,-0.0,2.043574810028076,4.789455364435472,-0.0,0.29798221588134766,-1.5623624960528772,-0.0,-0.009968940168619156,0.7606557607650757,0.0,-0.0033774252515286207,0.8414306044578552,0.0,-0.04978959262371063
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.024144788781637,0.0,3.9622745513916016,-1.4599734544754028,-0.0,2.0652475357055664,4.789495239942827,-0.0,0.2942255139350891,-1.5623987356769007,-0.0,-0.013818448409438133,0.7607195377349854,0.0,-0.009888199158012867,0.8414670825004578,0.0,-0.01358841359615326
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.0241524181761683,0.0,4.004181385040283,-1.4599653482437134,-0.0,2.1310231685638428,4.789491484850206,-0.0,0.29815366864204407,-1.562390152608053,-0.0,-0.012043202295899391,0.7606556415557861,0.0,0.003936850465834141,0.8413781523704529,0.0,0.009780938737094402
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.024156709710592,0.0,3.9834611415863037,-1.459977149963379,-0.0,2.129937171936035,4.789531300752916,-0.0,0.2963801324367523,-1.5623744169818323,-0.0,-0.013927607797086239,0.7607238292694092,0.0,-0.003917932044714689,0.8414426445960999,0.0,-0.029706573113799095
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.024156709710592,0.0,4.025874614715576,-1.4598966836929321,-0.0,2.1309688091278076,4.78948329666213,-0.0,0.2934633493423462,-1.5623744169818323,-0.0,-0.014646241441369057,0.7605999112129211,0.0,-0.006354686804115772,0.841458797454834,0.0,0.05613631010055542
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.0241404972472132,0.0,3.9511895179748535,-1.4599854946136475,-0.0,2.0525264739990234,4.789487372129717,-0.0,0.2852582335472107,-1.5624025503741663,-0.0,-0.008506531827151775,0.7607277035713196,0.0,-0.009812221862375736,0.8414467573165894,0.0,0.004842748399823904
809.0,792.0,1.7928,-0.1053,9.35,-0.0333,0.0255,-0.1159,-2.024156709710592,0.0,3.9654171466827393,-1.4599488973617554,-0.0,2.110285758972168,4.789475458651342,-0.0,0.2846716046333313,-1.5623825232135218,-0.0,-0.010725844651460648,0.7606958150863647,0.0,0.006893922574818134,0.8414629101753235,0.0,0.02478725090622902
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.0241247616209925,0.0,4.011600971221924,-1.459924578666687,-0.0,2.126255750656128,4.789427149086752,-0.0,0.29386597871780396,-1.5624263922320765,-0.0,-0.010455070063471794,0.7606678605079651,0.0,-0.007974939420819283,0.8414347171783447,0.0,-0.008094812743365765
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.0241486034789027,0.0,3.9237093925476074,-1.459872841835022,-0.0,2.1604645252227783,4.789491492300787,-0.0,0.30300667881965637,-1.5623582045184534,-0.0,-0.01752122864127159,0.7606239914894104,0.0,0.008583681657910347,0.8414547443389893,0.0,-0.014017337933182716
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.0241643391051234,0.0,4.009528160095215,-1.4599409103393555,-0.0,2.0820908546447754,4.789507451444425,-0.0,0.3007007837295532,-1.5623582045184534,-0.0,0.004797401372343302,0.7607037425041199,0.0,0.00012009794590994716,0.8414185643196106,0.0,0.02680988237261772
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.0241643391051234,0.0,3.970484733581543,-1.4598844051361084,-0.0,2.035262107849121,4.789459425001898,-0.0,0.29181331396102905,-1.5623944441424769,-0.0,-0.014663970097899437,0.7606636881828308,0.0,0.0027190183755010366,0.8414347171783447,0.0,0.02485666796565056
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.0241643391051234,0.0,3.9177443981170654,-1.4599369764328003,-0.0,2.0884008407592773,4.789487379580297,-0.0,0.29528552293777466,-1.5623987356769007,-0.0,-0.006866124924272299,0.7606358528137207,0.0,-0.014440193772315979,0.8414508700370789,0.0,0.030959602445364
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.024156709710592,0.0,3.986466407775879,-1.459949016571045,-0.0,2.105602502822876,4.789511228888788,-0.0,0.2882615625858307,-1.5623624960528772,-0.0,-0.007981868460774422,0.7606716156005859,0.0,-0.0040759798139333725,0.841467022895813,0.0,0.03552938997745514
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.0241605244078578,0.0,3.990966320037842,-1.459961175918579,-0.0,2.0487613677978516,4.789467277913847,-0.0,0.2998650074005127,-1.562418286000387,-0.0,-0.010296206921339035,0.7606556415557861,0.0,0.009509313851594925,0.841442883014679,0.0,-0.01469564251601696
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.024156709710592,0.0,3.9630136489868164,-1.4598894119262695,-0.0,2.0517919063568115,4.789507443993845,-0.0,0.29163867235183716,-1.5623987356769007,-0.0,-0.01272196602076292,0.7606037259101868,0.0,-0.004588594194501638,0.8414467573165894,0.0,-0.006106514949351549
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.024156709710592,0.0,3.9853358268737793,-1.4598689079284668,-0.0,2.111035108566284,4.7894393158848665,-0.0,0.2997243404388428,-1.562390152608053,-0.0,0.0074073923751711845,0.7606838941574097,0.0,0.004759952425956726,0.8414025902748108,0.0,0.026379719376564026
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.0241204700865687,0.0,3.9730374813079834,-1.4599653482437134,-0.0,2.0599873065948486,4.789495217591085,-0.0,0.29349398612976074,-1.5623825232135218,-0.0,0.0007623485289514065,0.7606319189071655,0.0,0.0007683561416342854,0.8414711356163025,0.0,-0.03837168216705322
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.024172445336813,0.0,3.991767406463623,-1.4599891901016235,-0.0,2.102809190750122,4.789491447597303,-0.0,0.291612446308136,-1.562378231679098,-0.0,-0.00020851503359153867,0.7606795430183411,0.0,-0.006628168746829033,0.8414511680603027,0.0,-0.02000422030687332
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.0241886578001917,0.0,3.934145927429199,-1.4599813222885132,-0.0,2.082198143005371,4.789471345930853,-0.0,0.2832239270210266,-1.562378231679098,-0.0,-0.00857006199657917,0.7606198787689209,0.0,-0.009313181973993778,0.8414144515991211,0.0,-0.017720477655529976
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.024208208123678,0.0,4.017382621765137,-1.4599690437316895,-0.0,2.1002955436706543,4.789479213743963,-0.0,0.29327088594436646,-1.5624025503741663,-0.0,-0.009382057934999466,0.7606878280639648,0.0,-0.010369554162025452,0.8414306044578552,0.0,0.00014609331265091896
805.0,789.0,1.8233,-0.0849,9.2979,-0.038,0.0252,-0.1197,-2.0241762600340785,0.0,4.003090858459473,-1.4599213600158691,-0.0,2.0843968391418457,4.789475421398439,-0.0,0.288682758808136,-1.5623944441424769,-0.0,-0.009802501648664474,0.7606678605079651,0.0,-0.004953491501510143,0.8414388298988342,0.0,-0.023209145292639732
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241085491576136,0.0,3.9954636096954346,-1.4599173069000244,-0.0,2.057133674621582,4.78945945480422,-0.0,0.2942832410335541,-1.562378231679098,-0.0,0.0007101017981767654,0.7606838345527649,0.0,-0.0025399380829185247,0.8414185643196106,0.0,0.007957292720675468
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241366825499476,0.0,3.9748597145080566,-1.4599452018737793,-0.0,2.086437225341797,4.789487387030878,-0.0,0.28771257400512695,-1.5623825232135218,-0.0,-0.011906763538718224,0.7606636881828308,0.0,0.00779981492087245,0.8414025902748108,0.0,0.040141887962818146
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241805515685023,0.0,3.986874580383301,-1.4599809646606445,-0.0,2.0966458320617676,4.7894672630126855,-0.0,0.2829328179359436,-1.5624144713031214,-0.0,-0.014950811862945557,0.7606838345527649,0.0,0.0017046662978827953,0.8414388298988342,0.0,-0.029272500425577164
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.024156709710592,0.0,3.9894814491271973,-1.4599571228027344,-0.0,2.121603488922119,4.789451296418466,-0.0,0.2996172606945038,-1.5623706022845667,-0.0,-0.015224223956465721,0.7607036828994751,0.0,-0.010264000855386257,0.8414264917373657,0.0,0.018347185105085373
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241366825499476,0.0,3.9661827087402344,-1.459961175918579,-0.0,2.051119804382324,4.789431194752016,-0.0,0.2956942021846771,-1.5624025503741663,-0.0,-0.016782991588115692,0.7606358528137207,0.0,-0.009681487455964088,0.841467022895813,0.0,0.004688703455030918
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241643391051234,0.0,3.965850353240967,-1.4599050283432007,-0.0,2.069568157196045,4.78952760526494,-0.0,0.29175299406051636,-1.5624263922320765,-0.0,-0.011201142333447933,0.7606438994407654,0.0,-0.011197787709534168,0.8414062857627869,0.0,-0.016351373866200447
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241924724974574,0.0,3.9856624603271484,-1.4599008560180664,-0.0,2.110670328140259,4.789463217347421,-0.0,0.29834526777267456,-1.5624144713031214,-0.0,-0.01879078522324562,0.7606476545333862,0.0,-0.0032668551430106163,0.8414103388786316,0.0,-0.0051950630731880665
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241404972472132,0.0,3.9603652954101562,-1.4599813222885132,-0.0,2.1209521293640137,4.789467307716169,-0.0,0.29245007038116455,-1.5623663107501429,-0.0,-0.009360701777040958,0.7606716752052307,0.0,0.0030309937428683043,0.8414992690086365,0.0,-0.02537359669804573
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241805515685023,0.0,3.9783809185028076,-1.4599571228027344,-0.0,2.067840814590454,4.789455312281408,-0.0,0.27706778049468994,-1.5623987356769007,-0.0,-0.01638863794505596,0.7606918215751648,0.0,-0.004777022637426853,0.841458797454834,0.0,-0.0318516381084919
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241762600340785,0.0,3.9569666385650635,-1.459961175918579,-0.0,2.082808494567871,4.789491469949045,-0.0,0.3043687045574188,-1.5623944441424769,-0.0,-0.017012180760502815,0.7606358528137207,0.0,0.0021374127827584743,0.8414711356163025,0.0,0.02310645580291748
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241486034789027,0.0,3.967684268951416,-1.4599164724349976,-0.0,2.1220269203186035,4.789471360832014,-0.0,0.29161882400512695,-1.5623825232135218,-0.0,-0.008109243586659431,0.7606437802314758,0.0,-0.013307299464941025,0.8414067029953003,0.0,0.015518411993980408
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.024144788781637,0.0,3.9732227325439453,-1.4599286317825317,-0.0,2.0917587280273438,4.7894591120775125,-0.0,0.29359373450279236,-1.5623624960528772,-0.0,-0.013135287910699844,0.7606956958770752,0.0,-0.01325523853302002,0.8414103388786316,0.0,0.02541297674179077
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241605244078578,0.0,3.946749210357666,-1.459961175918579,-0.0,2.1054091453552246,4.789479213743963,-0.0,0.2919880449771881,-1.5624263922320765,-0.0,-0.013676159083843231,0.7606877684593201,0.0,0.001125126495026052,0.8414711356163025,0.0,0.05651424080133438
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241605244078578,0.0,3.9847917556762695,-1.4599130153656006,-0.0,2.090728759765625,4.789447213500299,-0.0,0.2905937135219574,-1.5623863379107874,-0.0,-0.011421449482440948,0.7606476545333862,0.0,-0.007476999890059233,0.8414508700370789,0.0,-0.02725377306342125
824.0,785.0,1.8102,-0.0975,9.2584,-0.0402,0.024,-0.1147,-2.0241366825499476,0.0,4.003780364990234,-1.459932804107666,-0.0,2.0995676517486572,4.78948740938262,-0.0,0.2941027581691742,-1.5624144713031214,-0.0,-0.006260544527322054,0.7606837749481201,0.0,0.0030155456624925137,0.8414185643196106,0.0,-0.012414204888045788
805.0,786.0,1.7988,-0.0814,9.3362,-0.0402,0.0191,-0.1165,-2.024156709710592,0.0,4.021945953369141,-1.4599488973617554,-0.0,2.0982885360717773,4.78939879962758,-0.0,0.2973838746547699,-1.5624306837665003,-0.0,-0.010838751681149006,0.760631799697876,0.0,-0.012383600696921349,0.8413822650909424,0.0,-0.01755194365978241
805.0,786.0,1.7988,-0.0814,9.3362,-0.0402,0.0191,-0.1165,-2.0241404972472132,0.0,3.9756174087524414,-1.4599575996398926,-0.0,2.0849342346191406,4.789471360832014,-0.0,0.29423367977142334,-1.5623868147479456,-0.0,-0.010457560420036316,0.7607036232948303,0.0,0.000532247475348413,0.8414185643196106,0.0,0.04455723613500595
805.0,786.0,1.7988,-0.0814,9.3362,-0.0402,0.0191,-0.1165,-2.024156709710592,0.0,3.964046001434326,-1.4599411487579346,-0.0,2.0729503631591797,4.789463180094518,-0.0,0.28723955154418945,-1.5623744169818323,-0.0,-0.004297701641917229,0.7606878280639648,0.0,-0.00628942996263504,0.8414067029953003,0.0,-0.03245997428894043
805.0,786.0,1.7988,-0.0814,9.3362,-0.0402,0.0191,-0.1165,-2.0241643391051234,0.0,3.983182668685913,-1.459961175918579,-0.0,2.09765362739563,4.789503398328581,-0.0,0.2847854793071747,-1.562378231679098,-0.0,-0.015516957268118858,0.7606477737426758,0.0,-0.00023755815345793962,0.8414347767829895,0.0,-0.004597426392138004
805.0,786.0,1.7988,-0.0814,9.3362,-0.0402,0.0191,-0.1165,-2.024116655389303,0.0,3.9427695274353027,-1.4599530696868896,-0.0,2.081489086151123,4.789483281760969,-0.0,0.29830241203308105,-1.5623863379107874,-0.0,-0.017189232632517815,0.7606596946716309,0.0,-0.0111137256026268,0.8414347171783447,0.0,-0.08200573921203613
