tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
203.0,129.0,2.6477,-2.8786,8.6524,-0.0392,0.0257,-0.1219,-1.9213806591429652,0.0,3.6630454063415527,-1.4542593955993652,-0.0,2.139451742172241,4.609755678767822,0.0,0.2882283627986908,-1.2337830702411097,-0.0,-0.045393601059913635,0.7054144740104675,-0.0,-0.0004258578410372138,0.8978149890899658,0.0,-0.006660677958279848
203.0,129.0,2.6477,-2.8786,8.6524,-0.0392,0.0257,-0.1219,-1.9213654003539027,0.0,3.630857467651367,-1.454235553741455,-0.0,2.175078868865967,4.609766646022461,0.0,0.29426124691963196,-1.2337663809405726,-0.0,-0.05416666716337204,0.7054184675216675,-0.0,-0.0077738375402987,0.8978191614151001,0.0,0.012418922036886215
203.0,129.0,2.6477,-2.8786,8.6524,-0.0392,0.0257,-0.1219,-1.9213811359801234,0.0,3.645352602005005,-1.4542479515075684,-0.0,2.1498029232025146,4.609815283412598,0.0,0.2906959652900696,-1.2337716261493128,-0.0,-0.04628676176071167,0.7053861618041992,-0.0,-0.004999327473342419,0.8977745771408081,0.0,-0.025250865146517754
203.0,129.0,2.6477,-2.8786,8.6524,-0.0392,0.0257,-0.1219,-1.9213606319823207,0.0,3.5961697101593018,-1.4542914628982544,-0.0,2.143843412399292,4.609751387233398,0.0,0.3012714385986328,-1.2337787787066858,-0.0,-0.036724288016557693,0.7054062485694885,-0.0,-0.009533734060823917,0.8977867364883423,0.0,-0.022516842931509018
203.0,129.0,2.6477,-2.8786,8.6524,-0.0392,0.0257,-0.1219,-1.9213973484435023,0.0,3.612687587738037,-1.4542511701583862,-0.0,2.1679039001464844,4.609762831325195,0.0,0.2907404899597168,-1.23375112215151,-0.0,-0.0372994989156723,0.7053375244140625,-0.0,-0.0009264216059818864,0.8978310227394104,0.0,-0.006730355322360992
203.0,129.0,2.6477,-2.8786,8.6524,-0.0392,0.0257,-0.1219,-1.9213453731932582,0.0,3.603146553039551,-1.4542800188064575,-0.0,2.0923399925231934,4.609751387233398,0.0,0.28580623865127563,-1.2337549368487757,-0.0,-0.04621659591794014,0.7053619623184204,-0.0,0.0022735928650945425,0.8978149890899658,0.0,0.006945842877030373
203.0,129.0,2.6477,-2.8786,8.6524,-0.0392,0.0257,-0.1219,-1.9213649235167445,0.0,3.6296491622924805,-1.4542595148086548,-0.0,2.153076171875,4.6098033624836425,0.0,0.2953929305076599,-1.2337549368487757,-0.0,-0.056315768510103226,0.7053619623184204,-0.0,-0.006082617677748203,0.8978310227394104,0.0,0.05399268865585327
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.9213444195189417,0.0,3.6181232929229736,-1.4542236328125,-0.0,2.1481757164001465,4.609787626857422,0.0,0.2867240011692047,-1.233762566243307,-0.0,-0.04304976016283035,0.7054103016853333,-0.0,0.0025379559956490993,0.8977949619293213,0.0,0.015986552461981773
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.9214092693724574,0.0,3.6465864181518555,-1.454243779182434,-0.0,2.156249761581421,4.6097351747700195,0.0,0.28812792897224426,-1.2338030974017542,-0.0,-0.0410163588821888,0.7053661346435547,-0.0,-0.010604402050375938,0.8978432416915894,0.0,0.003590430598706007
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.9213324985899867,0.0,3.613651752471924,-1.4542396068572998,-0.0,2.1529693603515625,4.609710856074951,0.0,0.30695483088493347,-1.2337272802936,-0.0,-0.05077681690454483,0.7054144740104675,-0.0,-0.01215644646435976,0.8977867960929871,0.0,-0.060420673340559006
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.9213487110533656,0.0,3.612839698791504,-1.4542313814163208,-0.0,2.175560474395752,4.609719439143799,0.0,0.29435867071151733,-1.233734432850973,-0.0,-0.04745078459382057,0.705325186252594,-0.0,0.001806656364351511,0.897822916507721,0.0,-0.0399370901286602
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.9213773212828578,0.0,3.619046926498413,-1.4542438983917236,-0.0,2.1532106399536133,4.609787626857422,0.0,0.2997038960456848,-1.2337749640094202,-0.0,-0.04242035374045372,0.7054061889648438,-0.0,-0.006108592264354229,0.8977949619293213,0.0,-0.027220524847507477
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.921356817285055,0.0,3.581688165664673,-1.4542231559753418,-0.0,2.122781991958618,4.609758539790771,0.0,0.29160070419311523,-1.2337749640094202,-0.0,-0.03827890008687973,0.7053375244140625,-0.0,-0.0032645503524690866,0.8977826833724976,0.0,-0.02885778620839119
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.9213410816588343,0.0,3.6084554195404053,-1.4542195796966553,-0.0,2.1276297569274902,4.609762831325195,0.0,0.296115517616272,-1.233807388936178,-0.0,-0.033916689455509186,0.7053415775299072,-0.0,-0.005073840264230967,0.8978149890899658,0.0,0.005083752330392599
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.9213487110533656,0.0,3.6201672554016113,-1.4542561769485474,-0.0,2.190274477005005,4.609743281001709,0.0,0.2964710593223572,-1.2337749640094202,-0.0,-0.055076248943805695,0.7053989171981812,-0.0,0.003569409716874361,0.8978149890899658,0.0,-0.006763479672372341
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.92136873821401,0.0,3.648958206176758,-1.454227328300476,-0.0,2.1628799438476562,4.609766646022461,0.0,0.2853512465953827,-1.2337830702411097,-0.0,-0.05574532598257065,0.7054226994514465,-0.0,-0.00027697905898094177,0.897799015045166,0.0,-0.03360528498888016
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.9213735065855921,0.0,3.629615306854248,-1.4542438983917236,-0.0,2.158385753631592,4.609743281001709,0.0,0.2954050302505493,-1.2337148825274866,-0.0,-0.045824769884347916,0.7053659558296204,-0.0,0.0004915850004181266,0.8978149890899658,0.0,-0.018147358670830727
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.9213773212828578,0.0,3.6516945362091064,-1.4542800188064575,-0.0,2.12324857711792,4.609799547786377,0.0,0.2872644364833832,-1.2337635199176233,-0.0,-0.040966764092445374,0.7053498029708862,-0.0,-0.008595961146056652,0.8977909088134766,0.0,-0.0014793695881962776
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.9213892422118128,0.0,3.62831974029541,-1.4542512893676758,-0.0,2.1486854553222656,4.609783335322998,0.0,0.29842621088027954,-1.233795468007223,-0.0,-0.03922973573207855,0.7053782939910889,-0.0,0.006648791488260031,0.8978269696235657,0.0,0.019244613125920296
199.0,123.0,2.6937,-2.8385,8.4365,-0.0264,0.0263,-0.1194,-1.9213892422118128,0.0,3.6572721004486084,-1.4542553424835205,-0.0,2.1826772689819336,4.609739466304443,0.0,0.2991812527179718,-1.2337749640094202,-0.0,-0.054028578102588654,0.7053782939910889,-0.0,0.013231223449110985,0.8977949619293213,0.0,-0.024032587185502052
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.9213329754271449,0.0,3.655320882797241,-1.4542955160140991,-0.0,2.154031276702881,4.609815283412598,0.0,0.3015803396701813,-1.2337592283831995,-0.0,-0.04422029107809067,0.705439031124115,-0.0,-0.004660446662455797,0.8977867960929871,0.0,0.05425887927412987
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.9213448963561,0.0,3.642117977142334,-1.4543280601501465,-0.0,2.120607376098633,4.609779520625732,0.0,0.2903900742530823,-1.2337749640094202,-0.0,-0.048468880355358124,0.7053661346435547,-0.0,-0.007969208061695099,0.8978309631347656,0.0,-0.03125790134072304
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.9213854275145472,0.0,3.662848949432373,-1.4542438983917236,-0.0,2.1364173889160156,4.609715624446533,0.0,0.2838458716869354,-1.233734432850973,-0.0,-0.047698620706796646,0.7054345011711121,-0.0,0.0037214993499219418,0.8978149890899658,0.0,-0.0101678017526865
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.9213654003539027,0.0,3.6266674995422363,-1.4542840719223022,-0.0,2.1213772296905518,4.609747572536133,0.0,0.29561007022857666,-1.2337663809405726,-0.0,-0.027231749147176743,0.7054061889648438,-0.0,0.008667074143886566,0.8978109359741211,0.0,-0.03380540385842323
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.9213410816588343,0.0,3.639239549636841,-1.4542882442474365,-0.0,2.132289409637451,4.609787626857422,0.0,0.28571227192878723,-1.2337592283831995,-0.0,-0.03448652848601341,0.705414354801178,-0.0,0.005084658972918987,0.8978309631347656,0.0,-0.0040958900935947895
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.92136873821401,0.0,3.6262965202331543,-1.454215407371521,-0.0,2.173886299133301,4.609747572536133,0.0,0.2916997969150543,-1.2337749640094202,-0.0,-0.05125221610069275,0.7053496241569519,-0.0,0.001980348490178585,0.8978269100189209,0.0,0.009644883684813976
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.921356817285055,0.0,3.6000924110412598,-1.4543322324752808,-0.0,2.11999773979187,4.609755201930664,0.0,0.29171815514564514,-1.2337749640094202,-0.0,-0.04484347626566887,0.7053782939910889,-0.0,-0.013753701001405716,0.8978191018104553,0.0,0.0011949799954891205
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.9213491878905238,0.0,3.594647169113159,-1.4543120861053467,-0.0,2.1516165733337402,4.609762831325195,0.0,0.2910773754119873,-1.2337387243853968,-0.0,-0.03526376560330391,0.7053136229515076,-0.0,-0.010502753779292107,0.8977786302566528,0.0,-0.02296142280101776
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.9213930569090785,0.0,3.606358528137207,-1.4542313814163208,-0.0,2.122401475906372,4.609731360072754,0.0,0.2894497513771057,-1.233795468007223,-0.0,-0.03984016925096512,0.7054349184036255,-0.0,-0.0048667024821043015,0.8978191018104553,0.0,-0.043360620737075806
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.92136873821401,0.0,3.59743595123291,-1.45426344871521,-0.0,2.190406560897827,4.609779520625732,0.0,0.29365622997283936,-1.2337663809405726,-0.0,-0.035631828010082245,0.7053619623184204,-0.0,0.002036214107647538,0.8977426290512085,0.0,0.03963566571474075
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.9213367901244105,0.0,3.63883113861084,-1.4542521238327026,-0.0,2.1121792793273926,4.609754725093506,0.0,0.29527390003204346,-1.23375112215151,-0.0,-0.04437486082315445,0.7053539752960205,-0.0,-0.003466346999630332,0.8978310227394104,0.0,0.003724256530404091
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.9213892422118128,0.0,3.6212472915649414,-1.4542195796966553,-0.0,2.1332077980041504,4.609783335322998,0.0,0.30001622438430786,-1.2337663809405726,-0.0,-0.05069030821323395,0.7053782939910889,-0.0,-0.0008261247421614826,0.8978149890899658,0.0,0.013794565573334694
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.9213654003539027,0.0,3.5974488258361816,-1.4542438983917236,-0.0,2.1475958824157715,4.609751387233398,0.0,0.28790807723999023,-1.2337873617755335,-0.0,-0.031989406794309616,0.705402135848999,-0.0,-0.0013494748855009675,0.8978269100189209,0.0,0.003873607609421015
201.0,125.0,2.7015,-2.8415,8.5017,-0.0232,0.0203,-0.1182,-1.9213611088194789,0.0,3.6177778244018555,-1.4542313814163208,-0.0,2.1527867317199707,4.609762831325195,0.0,0.2876754701137543,-1.2337873617755335,-0.0,-0.04594676196575165,0.70539391040802,-0.0,2.0161038264632225e-05,0.8978269100189209,0.0,0.004416197072714567
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.921328683892721,0.0,3.6078529357910156,-1.454279899597168,-0.0,2.097169876098633,4.609751387233398,0.0,0.29560017585754395,-1.23375112215151,-0.0,-0.05514978617429733,0.7054349184036255,-0.0,-0.003748849965631962,0.897799015045166,0.0,-0.0005841385573148727
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.9213892422118128,0.0,3.6340084075927734,-1.454235553741455,-0.0,2.176097869873047,4.609743281001709,0.0,0.3033543527126312,-1.2337105909930628,-0.0,-0.05276156961917877,0.705418586730957,-0.0,-0.009570537135004997,0.8977786898612976,0.0,-0.028949275612831116
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.9213973484435023,0.0,3.6181883811950684,-1.45426344871521,-0.0,2.161083221435547,4.609743281001709,0.0,0.29149308800697327,-1.2337706724749964,-0.0,-0.044005732983350754,0.7053824663162231,-0.0,-0.001120672095566988,0.8978031277656555,0.0,-0.0012722051469609141
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.9213811359801234,0.0,3.6355502605438232,-1.4542479515075684,-0.0,2.105825424194336,4.609779520625732,0.0,0.29287442564964294,-1.233734432850973,-0.0,-0.05144670233130455,0.7053743600845337,-0.0,-0.013494793325662613,0.8977949619293213,0.0,0.009207728318870068
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.9213811359801234,0.0,3.6267199516296387,-1.4542677402496338,-0.0,2.1393978595733643,4.609766646022461,0.0,0.2952669858932495,-1.2338112036334437,-0.0,-0.05899365618824959,0.7053866386413574,-0.0,-0.015930311754345894,0.8977949619293213,0.0,-0.010786809027194977
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.9213611088194789,0.0,3.665252685546875,-1.4542396068572998,-0.0,2.1029484272003174,4.609779520625732,0.0,0.28493109345436096,-1.2338112036334437,-0.0,-0.05378948152065277,0.7053256034851074,-0.0,-0.0033299329224973917,0.8978109359741211,0.0,-0.00840146467089653
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.9213205776610316,0.0,3.6167893409729004,-1.454227328300476,-0.0,2.1727092266082764,4.609787626857422,0.0,0.29678845405578613,-1.2337911764727991,-0.0,-0.052136655896902084,0.7054103016853333,-0.0,-0.011835221201181412,0.897746741771698,0.0,0.00583929568529129
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.9213811359801234,0.0,3.6479666233062744,-1.45426344871521,-0.0,2.1311354637145996,4.609719439143799,0.0,0.3038933277130127,-1.2337387243853968,-0.0,-0.04389209300279617,0.7054061889648438,-0.0,-0.004391414113342762,0.8977786898612976,0.0,0.032191865146160126
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.9213448963561,0.0,3.6103944778442383,-1.4542031288146973,-0.0,2.1834616661071777,4.609731360072754,0.0,0.28508681058883667,-1.2337830702411097,-0.0,-0.04650510102510452,0.705398440361023,-0.0,-0.013913875445723534,0.8978590965270996,0.0,-0.01857270672917366
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.9213534794249476,0.0,3.6419129371643066,-1.4543559551239014,-0.0,2.175212860107422,4.609690352077148,0.0,0.28460267186164856,-1.2337592283831995,-0.0,-0.02827298268675804,0.7053782939910889,-0.0,-0.00682006124407053,0.8977868556976318,0.0,0.04090388864278793
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.921316762963766,0.0,3.613346815109253,-1.4542758464813232,-0.0,2.1374781131744385,4.6097752290913085,0.0,0.2934284806251526,-1.2337873617755335,-0.0,-0.04004794359207153,0.7054144144058228,-0.0,-0.0020275095012038946,0.8977426886558533,0.0,0.015624398365616798
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.9213611088194789,0.0,3.60830020904541,-1.4542717933654785,-0.0,2.1024727821350098,4.609747572536133,0.0,0.2944411337375641,-1.2337787787066858,-0.0,-0.04452110081911087,0.7054344415664673,-0.0,0.006051699630916119,0.8977786898612976,0.0,0.007680942770093679
189.0,122.0,2.6758,-2.8056,8.5777,-0.0357,0.0308,-0.1239,-1.9213930569090785,0.0,3.5798001289367676,-1.4542995691299438,-0.0,2.1620147228240967,4.609766646022461,0.0,0.2867194414138794,-1.2337873617755335,-0.0,-0.04550420120358467,0.705390214920044,-0.0,0.0077204653061926365,0.8977630734443665,0.0,0.04368709772825241
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.921356817285055,0.0,3.629023790359497,-1.4542676210403442,-0.0,2.165776252746582,4.6097752290913085,0.0,0.29147836565971375,-1.2337787787066858,-0.0,-0.05293143540620804,0.7054348587989807,-0.0,0.0037185270339250565,0.8978272080421448,0.0,0.018504608422517776
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.9213410816588343,0.0,3.6010875701904297,-1.4542593955993652,-0.0,2.1640756130218506,4.609751387233398,0.0,0.2939220666885376,-1.2337949911700647,-0.0,-0.0529695563018322,0.7053782343864441,-0.0,-0.0012950290692970157,0.8978269100189209,0.0,-0.0009653528104536235
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.9213534794249476,0.0,3.7069194316864014,-1.4542717933654785,-0.0,2.1595332622528076,4.60972706853833,0.0,0.28743940591812134,-1.2337663809405726,-0.0,-0.04278619587421417,0.7053819894790649,-0.0,-0.005320703145116568,0.8978149890899658,0.0,-0.029183313250541687
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.921328683892721,0.0,3.6002068519592285,-1.4541994333267212,-0.0,2.1198041439056396,4.609719439143799,0.0,0.2934573292732239,-1.2337787787066858,-0.0,-0.04730183631181717,0.7053700685501099,-0.0,-0.010861368849873543,0.897746741771698,0.0,-0.007314847782254219
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.9213930569090785,0.0,3.6269662380218506,-1.4542995691299438,-0.0,2.13091778755188,4.609747572536133,0.0,0.280543714761734,-1.2337706724749964,-0.0,-0.03337014839053154,0.7053742408752441,-0.0,-0.010260844603180885,0.8977949619293213,0.0,0.005832675378769636
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.9213973484435023,0.0,3.6044204235076904,-1.4542150497436523,-0.0,2.176600694656372,4.609759493465088,0.0,0.29957062005996704,-1.2337549368487757,-0.0,-0.05582284554839134,0.7054262161254883,-0.0,0.0032711003441363573,0.8977949619293213,0.0,0.01116633228957653
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.9213534794249476,0.0,3.6132431030273438,-1.4543238878250122,-0.0,2.2000627517700195,4.609759493465088,0.0,0.2900378406047821,-1.233758274708883,-0.0,-0.022819917649030685,0.7054426074028015,-0.0,0.003968103788793087,0.8978191018104553,0.0,0.0078952731564641
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.9213811359801234,0.0,3.6117653846740723,-1.454215407371521,-0.0,2.1438093185424805,4.609762831325195,0.0,0.27513638138771057,-1.2337468306170862,-0.0,-0.06280932575464249,0.7053979635238647,-0.0,-0.0032483465038239956,0.8977909088134766,0.0,-0.0561676025390625
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.9213491878905238,0.0,3.629434585571289,-1.45426344871521,-0.0,2.1631431579589844,4.609747572536133,0.0,0.2815942168235779,-1.2337787787066858,-0.0,-0.036830127239227295,0.7053861618041992,-0.0,0.005389186553657055,0.8978068828582764,0.0,-0.020988477393984795
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.9213611088194789,0.0,3.626636505126953,-1.4542758464813232,-0.0,2.1994469165802,4.609751387233398,0.0,0.30414873361587524,-1.2337387243853968,-0.0,-0.047296345233917236,0.7053537964820862,-0.0,-0.007753283716738224,0.897811233997345,0.0,-0.03796173632144928
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.92136873821401,0.0,3.618394374847412,-1.454235553741455,-0.0,2.1342499256134033,4.609795256251953,0.0,0.2970803380012512,-1.2337592283831995,-0.0,-0.05195562541484833,0.7053415775299072,-0.0,-0.0022112459409981966,0.8978149890899658,0.0,0.025381576269865036
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.9213611088194789,0.0,3.6200199127197266,-1.4542593955993652,-0.0,2.1287527084350586,4.609755678767822,0.0,0.29424455761909485,-1.2337425390826624,-0.0,-0.037616848945617676,0.705390214920044,-0.0,-0.0010543139651417732,0.8978109359741211,0.0,0.015580816194415092
195.0,124.0,2.6148,-2.8678,8.6183,-0.0325,0.0166,-0.1191,-1.921328683892721,0.0,3.6027932167053223,-1.4542553424835205,-0.0,2.1364777088165283,4.6097914415546875,0.0,0.294342041015625,-1.2337592283831995,-0.0,-0.04222536087036133,0.7054103016853333,-0.0,0.006574575323611498,0.8977509140968323,0.0,-0.021372806280851364
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.9213611088194789,0.0,3.642517566680908,-1.4541912078857422,-0.0,2.162436008453369,4.609715624446533,0.0,0.28938984870910645,-1.233762566243307,-0.0,-0.035009197890758514,0.7053782939910889,-0.0,-0.0021493728272616863,0.8978109359741211,0.0,0.035992853343486786
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.9213448963561,0.0,3.6481130123138428,-1.4542841911315918,-0.0,2.129805564880371,4.609762831325195,0.0,0.2856018543243408,-1.233734432850973,-0.0,-0.04236104339361191,0.7054103016853333,-0.0,-0.005806798581033945,0.8978109359741211,0.0,0.02269492670893669
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.921328683892721,0.0,3.5974318981170654,-1.454215407371521,-0.0,2.159506320953369,4.609731360072754,0.0,0.28422486782073975,-1.2337992827044886,-0.0,-0.03764515370130539,0.7054787874221802,-0.0,-0.0004729304928332567,0.8978149890899658,0.0,0.067243292927742
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.921328683892721,0.0,3.614591598510742,-1.454215407371521,-0.0,2.137866258621216,4.609759493465088,0.0,0.2901015877723694,-1.2337787787066858,-0.0,-0.03266364708542824,0.7053455710411072,-0.0,0.0008185393526218832,0.8977746367454529,0.0,0.0034793918021023273
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.9213448963561,0.0,3.6107590198516846,-1.4542518854141235,-0.0,2.162435293197632,4.609739466304443,0.0,0.29498058557510376,-1.2337506453143519,-0.0,-0.05248866230249405,0.7054225206375122,-0.0,0.001109641045331955,0.897811233997345,0.0,-0.001685530412942171
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.9213930569090785,0.0,3.6611101627349854,-1.4542593955993652,-0.0,2.1235885620117188,4.609751387233398,0.0,0.2832443416118622,-1.2337787787066858,-0.0,-0.04185141250491142,0.7054226994514465,-0.0,-0.004358157515525818,0.8978350758552551,0.0,0.01132947113364935
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.9213654003539027,0.0,3.6237902641296387,-1.4542561769485474,-0.0,2.1192214488983154,4.609766646022461,0.0,0.29950660467147827,-1.2337992827044886,-0.0,-0.04261940345168114,0.7054021954536438,-0.0,0.0008534032385796309,0.8977826833724976,0.0,-0.031643096357584
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.9213892422118128,0.0,3.6144838333129883,-1.4542635679244995,-0.0,2.1475234031677246,4.609751387233398,0.0,0.2882596254348755,-1.233795468007223,-0.0,-0.047419190406799316,0.7053942680358887,-0.0,0.004398318938910961,0.8978228569030762,0.0,0.04084372520446777
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.9213892422118128,0.0,3.6070051193237305,-1.4542521238327026,-0.0,2.2148213386535645,4.609795256251953,0.0,0.2834729552268982,-1.2337592283831995,-0.0,-0.04306209087371826,0.7054468393325806,-0.0,-0.00697561539709568,0.8977909684181213,0.0,0.041052840650081635
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.921356817285055,0.0,3.643033027648926,-1.4542922973632812,-0.0,2.166395664215088,4.609795256251953,0.0,0.3003154695034027,-1.2337706724749964,-0.0,-0.03463972359895706,0.7053741812705994,-0.0,-0.0036283668596297503,0.8977428078651428,0.0,-0.018919438123703003
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.9213654003539027,0.0,3.649125576019287,-1.4542192220687866,-0.0,2.177738666534424,4.609747572536133,0.0,0.2992231547832489,-1.2337468306170862,-0.0,-0.040738776326179504,0.7053824663162231,-0.0,0.006097710691392422,0.8978350758552551,0.0,-0.05473790690302849
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.9213811359801234,0.0,3.6255240440368652,-1.454211711883545,-0.0,2.1491944789886475,4.609795256251953,0.0,0.2787761986255646,-1.2337873617755335,-0.0,-0.042493075132369995,0.7054344415664673,-0.0,-0.0014045304851606488,0.8977989554405212,0.0,-0.009255506098270416
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.9213367901244105,0.0,3.6331372261047363,-1.454227328300476,-0.0,2.1481409072875977,4.609747572536133,0.0,0.2897605001926422,-1.2337387243853968,-0.0,-0.038461603224277496,0.705398440361023,-0.0,-0.012275759130716324,0.8977949619293213,0.0,0.017952419817447662
192.0,123.0,2.7009,-2.7954,8.3725,-0.0286,0.0305,-0.1245,-1.9213611088194789,0.0,3.647590160369873,-1.4542479515075684,-0.0,2.1209144592285156,4.609719439143799,0.0,0.28814172744750977,-1.2337635199176233,-0.0,-0.049123261123895645,0.7053415775299072,-0.0,-0.010154150426387787,0.8978350758552551,0.0,0.01609743759036064
201.0,125.0,2.6692,-2.8762,8.6106,-0.0344,0.0238,-0.1235,-1.9214049778380335,0.0,3.6353745460510254,-1.454227328300476,-0.0,2.1936252117156982,4.609758539790771,0.0,0.2803163528442383,-1.233762566243307,-0.0,-0.03686292842030525,0.7054144740104675,-0.0,-0.0028973538428545,0.8978228569030762,0.0,-0.0075543541461229324
201.0,125.0,2.6692,-2.8762,8.6106,-0.0344,0.0238,-0.1235,-1.921328683892721,0.0,3.6420915126800537,-1.4542438983917236,-0.0,2.1276121139526367,4.609702749843262,0.0,0.28949230909347534,-1.2337663809405726,-0.0,-0.04086871072649956,0.7053619027137756,-0.0,-0.005920449271798134,0.8978191614151001,0.0,0.023696143180131912
