tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
66.0,130.0,-2.9498,0.1932,9.2279,-0.0357,0.0252,-0.1132,-2.228026052514547,0.0,4.72612190246582,-1.2675193548202515,-0.0,2.0568196773529053,5.242089736252584,0.0,0.25426119565963745,-1.5138757864581507,0.0,-0.01330488733947277,1.1546802520751953,0.0,0.00793858990073204,1.0725209712982178,0.0,-0.02536691538989544
66.0,130.0,-2.9498,0.1932,9.2279,-0.0357,0.0252,-0.1132,-2.227985998193258,0.0,4.6778459548950195,-1.2675472497940063,-0.0,2.0304179191589355,5.242070007115164,0.0,0.24419757723808289,-1.51393968263735,0.0,-0.013351043686270714,1.1546556949615479,0.0,-0.005605748388916254,1.0725327730178833,0.0,0.0020608454942703247
66.0,130.0,-2.9498,0.1932,9.2279,-0.0357,0.0252,-0.1132,-2.2279612026610316,0.0,4.672394752502441,-1.26755952835083,-0.0,2.05035662651062,5.242137777596273,0.0,0.25466188788414,-1.5139315764056605,0.0,-0.028965549543499947,1.1546437740325928,0.0,0.004974777810275555,1.0724883079528809,0.0,-0.04318493604660034
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.2280103168883265,0.0,4.639362812042236,-1.2675234079360962,-0.0,2.0473992824554443,5.242057668953695,0.0,0.24923115968704224,-1.51393968263735,0.0,0.005912162363529205,1.1546119451522827,0.0,-0.011313486844301224,1.072533369064331,0.0,-0.02271461859345436
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.2280179462828578,0.0,4.705344200134277,-1.2675395011901855,-0.0,2.0805070400238037,5.242085623532095,0.0,0.2577161490917206,-1.513935391102926,0.0,-0.017832476645708084,1.1546761989593506,0.0,-0.0023669148795306683,1.0725774765014648,0.0,-0.005483290646225214
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.2280103168883265,0.0,4.684808731079102,-1.2675755023956299,-0.0,2.0256590843200684,5.242049503117361,0.0,0.25949162244796753,-1.5139158407794397,0.0,-0.009808884933590889,1.1547038555145264,0.0,-0.01067376509308815,1.0725046396255493,0.0,0.018392032012343407
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.228013654748434,0.0,4.705267906188965,-1.2675914764404297,-0.0,2.0993714332580566,5.242065894394674,0.0,0.2514582574367523,-1.5138996283160608,0.0,-0.008890025317668915,1.154664158821106,0.0,0.0024330883752554655,1.0725327730178833,0.0,0.026322662830352783
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.2279654941954554,0.0,4.672810077667236,-1.2676154375076294,-0.0,2.0264334678649902,5.242077815323629,0.0,0.2583524286746979,-1.5139315764056605,0.0,-0.007559273391962051,1.1546721458435059,0.0,0.013566676527261734,1.0725409984588623,0.0,-0.005159927532076836
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.2279979191222132,0.0,4.6639885902404785,-1.2675632238388062,-0.0,2.0663962364196777,5.242093789368429,0.0,0.242792546749115,-1.513935391102926,0.0,0.002915891818702221,1.154619812965393,0.0,-0.004469164181500673,1.0724924802780151,0.0,0.010554417036473751
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.228001733819479,0.0,4.653092861175537,-1.2675069570541382,-0.0,2.070291042327881,5.242037284165182,0.0,0.2539537847042084,-1.5139196554767054,0.0,-0.01622755452990532,1.1546237468719482,0.0,0.002423505298793316,1.0725692510604858,0.0,0.04647048935294151
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.227973600427145,0.0,4.679507732391357,-1.2675395011901855,-0.0,2.0672762393951416,5.242086100369253,0.0,0.25455257296562195,-1.5139196554767054,0.0,-0.01233801431953907,1.1546159982681274,0.0,-0.0004206951707601547,1.0725332498550415,0.0,-0.014634320512413979
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.228026052514547,0.0,4.64420223236084,-1.2676122188568115,-0.0,2.070826292037964,5.242089736252584,0.0,0.25480788946151733,-1.5139196554767054,0.0,-0.019979508593678474,1.1546761989593506,0.0,0.0059921108186244965,1.0725369453430176,0.0,-0.023377440869808197
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.2280222378172816,0.0,4.7055487632751465,-1.2675554752349854,-0.0,2.0567710399627686,5.242069649487295,0.0,0.2582327127456665,-1.513911549245016,0.0,-0.008303111419081688,1.1546400785446167,0.0,0.004510940983891487,1.0725209712982178,0.0,-0.015202103182673454
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.227965017358297,0.0,4.645974636077881,-1.2675714492797852,-0.0,2.0489203929901123,5.242105769902029,0.0,0.24051117897033691,-1.5139077345477503,0.0,-0.01120314747095108,1.1546801328659058,0.0,0.009547367691993713,1.0725698471069336,0.0,-0.022536626085639
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.2279936275877894,0.0,4.670481204986572,-1.2675554752349854,-0.0,2.086085796356201,5.242105710297384,0.0,0.2421450912952423,-1.5139473120318812,0.0,-0.02256075292825699,1.1546722650527954,0.0,2.0312611013650894e-05,1.072553277015686,0.0,0.006082967855036259
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.2280060253539027,0.0,4.667690277099609,-1.2676112651824951,-0.0,2.0098259449005127,5.242073762207784,0.0,0.25275859236717224,-1.5139473120318812,0.0,-0.007272698916494846,1.1546199321746826,0.0,-0.0028882527258247137,1.0724883079528809,0.0,-0.014607341028749943
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.2280098400511683,0.0,4.635825157165527,-1.2675434350967407,-0.0,2.08735728263855,5.242086040764608,0.0,0.24658188223838806,-1.5139158407794397,0.0,-0.00539024081081152,1.1546761989593506,0.0,0.0005337516195140779,1.0725451707839966,0.0,-0.0010799281299114227
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.228054185906881,0.0,4.660380840301514,-1.2675635814666748,-0.0,2.0932652950286865,5.242061781674185,0.0,0.25233083963394165,-1.513911549245016,0.0,-0.01939472183585167,1.1546356678009033,0.0,0.004318956285715103,1.0725409984588623,0.0,0.02212352678179741
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.2279979191222132,0.0,4.670312404632568,-1.2675833702087402,-0.0,2.0043225288391113,5.242085623532095,0.0,0.25923746824264526,-1.5139196554767054,0.0,-0.008465036749839783,1.154647707939148,0.0,0.00031421228777617216,1.0725327730178833,0.0,0.010050333105027676
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.228026052514547,0.0,4.634897708892822,-1.2675554752349854,-0.0,2.0779428482055664,5.242089736252584,0.0,0.25168824195861816,-1.5139077345477503,0.0,-0.02537582628428936,1.1546522378921509,0.0,-0.004964824765920639,1.0725046396255493,0.0,0.022115057334303856
68.0,129.0,-2.857,0.1872,9.2351,-0.0359,0.0232,-0.1118,-2.228042264977926,0.0,4.716917037963867,-1.2675714492797852,-0.0,2.02396821975708,5.2420856831367395,0.0,0.2543815076351166,-1.5138757864581507,0.0,-0.00238957442343235,1.1546522378921509,0.0,0.004423019476234913,1.0725209712982178,0.0,0.03125304728746414
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.228001733819479,0.0,4.665498733520508,-1.267547607421875,-0.0,2.0827102661132812,5.242077815323629,0.0,0.25984078645706177,-1.513951603566305,0.0,-0.016056649386882782,1.1546961069107056,0.0,-0.003957696724683046,1.0725287199020386,0.0,-0.02918972447514534
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.227989812890524,0.0,4.699787616729736,-1.2675234079360962,-0.0,2.052797317504883,5.242105710297384,0.0,0.24730978906154633,-1.51396352449526,0.0,-0.01779278554022312,1.154647707939148,0.0,0.006938400212675333,1.0725209712982178,0.0,-0.01054209191352129
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.228030344048971,0.0,4.691379070281982,-1.267502784729004,-0.0,2.072510242462158,5.242065953999319,0.0,0.2603534758090973,-1.5139077345477503,0.0,-0.021906228736042976,1.154656171798706,0.0,-0.005769761279225349,1.0724965333938599,0.0,-0.03334788605570793
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.2280103168883265,0.0,4.670733451843262,-1.267543077468872,-0.0,2.022989273071289,5.2421098230178735,0.0,0.25177037715911865,-1.513935391102926,0.0,-0.014478331431746483,1.1546522378921509,0.0,0.01033980306237936,1.0725007057189941,0.0,-0.02645828202366829
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.227985998193258,0.0,4.6992316246032715,-1.2675714492797852,-0.0,2.051553249359131,5.242130207806387,0.0,0.2576039433479309,-1.5139473120318812,0.0,-0.003435324877500534,1.1546517610549927,0.0,0.013027861714363098,1.0725451707839966,0.0,0.02342003583908081
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.228001733819479,0.0,4.641022682189941,-1.2675554752349854,-0.0,2.0336484909057617,5.242118108063497,0.0,0.2656225860118866,-1.5139434973346155,0.0,-0.023828309029340744,1.1547080278396606,0.0,0.0029471074230968952,1.0725209712982178,0.0,-0.019744519144296646
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.2279817066588343,0.0,4.649020195007324,-1.267579197883606,-0.0,2.0795557498931885,5.242074119835653,0.0,0.25439339876174927,-1.513911549245016,0.0,-0.010492617264389992,1.154656171798706,0.0,0.009404911659657955,1.0725287199020386,0.0,-0.013364674523472786
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.227985998193258,0.0,4.720712661743164,-1.2676080465316772,-0.0,2.0428073406219482,5.242081510811605,0.0,0.25389692187309265,-1.51393968263735,0.0,-0.02293790504336357,1.1546517610549927,0.0,0.003138389438390732,1.0725369453430176,0.0,0.0036134952679276466
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.2279778919615687,0.0,4.68577766418457,-1.2675514221191406,-0.0,2.081479072570801,5.242065536766805,0.0,0.24772508442401886,-1.5138919989215296,0.0,-0.009344174526631832,1.1546682119369507,0.0,0.016354605555534363,1.0725491046905518,0.0,0.015328986570239067
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.228030344048971,0.0,4.714385032653809,-1.2676163911819458,-0.0,2.06378173828125,5.242097484856405,0.0,0.2458568811416626,-1.51393968263735,0.0,-0.01548733003437519,1.1546720266342163,0.0,0.00034727295860648155,1.0724841356277466,0.0,-0.02445632591843605
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.228014131585592,0.0,4.645129203796387,-1.267551302909851,-0.0,2.0765273571014404,5.242093789368429,0.0,0.2522915005683899,-1.513951603566305,0.0,-0.02282666228711605,1.1546801328659058,0.0,0.0005396410124376416,1.0725774765014648,0.0,0.0030969996005296707
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.228029867211813,0.0,4.680440425872803,-1.267547607421875,-0.0,2.025512456893921,5.2420979020889185,0.0,0.24953627586364746,-1.5139196554767054,0.0,-0.012075178325176239,1.1546603441238403,0.0,0.001288670813664794,1.072500467300415,0.0,-0.007601159159094095
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.227973600427145,0.0,4.6826581954956055,-1.2675554752349854,-0.0,2.0699033737182617,5.242069649487295,0.0,0.2368912547826767,-1.513911549245016,0.0,-0.016882888972759247,1.1546396017074585,0.0,0.0064938683062791824,1.0725573301315308,0.0,-0.00386761873960495
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.2279936275877894,0.0,4.710371017456055,-1.267579197883606,-0.0,2.0584723949432373,5.242081510811605,0.0,0.262446790933609,-1.513923470173971,0.0,-0.0036316716577857733,1.1546680927276611,0.0,0.007816632278263569,1.072553277015686,0.0,-0.04061341658234596
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.2280379734435023,0.0,4.699943542480469,-1.2675150632858276,-0.0,2.045606851577759,5.242086040764608,0.0,0.24602019786834717,-1.513935391102926,0.0,-0.03123793751001358,1.1546603441238403,0.0,0.0034177431371062994,1.072553277015686,0.0,0.049497418105602264
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.2279979191222132,0.0,4.660828113555908,-1.26755952835083,-0.0,2.0135767459869385,5.24206970909194,0.0,0.24741119146347046,-1.513935391102926,0.0,-0.01656370423734188,1.1546356678009033,0.0,0.0031924538780003786,1.072553277015686,0.0,-0.010435586795210838
69.0,131.0,-2.9348,0.2124,9.2578,-0.0324,0.0279,-0.1049,-2.2279983959593714,0.0,4.682455539703369,-1.2675673961639404,-0.0,2.0203423500061035,5.242093789368429,0.0,0.2550625205039978,-1.5138877073871058,0.0,-0.024040017277002335,1.1546682119369507,0.0,-0.006839563604444265,1.0725291967391968,0.0,0.013834051787853241
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.2280179462828578,0.0,4.679619789123535,-1.2675472497940063,-0.0,2.029890537261963,5.242101657181539,0.0,0.2513341009616852,-1.5139158407794397,0.0,-0.01326368935406208,1.1546238660812378,0.0,0.004257064312696457,1.072553277015686,0.0,0.0015637446194887161
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.2279774151244105,0.0,4.655945777893066,-1.267587423324585,-0.0,2.0685622692108154,5.24205361583785,0.0,0.26477402448654175,-1.5139196554767054,0.0,-0.009933465160429478,1.154656171798706,0.0,-0.003728632815182209,1.0725046396255493,0.0,0.008244586177170277
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.2280103168883265,0.0,4.666132926940918,-1.2676112651824951,-0.0,1.9949719905853271,5.242097484856405,0.0,0.2451464831829071,-1.5139315764056605,0.0,-0.016950085759162903,1.154656171798706,0.0,0.001194171141833067,1.0725369453430176,0.0,-0.022742893546819687
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.2280222378172816,0.0,4.731268405914307,-1.2675673961639404,-0.0,2.02083158493042,5.242105710297384,0.0,0.24449238181114197,-1.5139077345477503,0.0,-0.022713912650942802,1.1545841693878174,0.0,-0.0018284022808074951,1.0724962949752808,0.0,0.028789665549993515
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.22807039837026,0.0,4.727106094360352,-1.2674789428710938,-0.0,2.039205551147461,5.242093789368429,0.0,0.2622857093811035,-1.5138958136187952,0.0,-0.016843156889081,1.1546761989593506,0.0,0.003216514829546213,1.072545051574707,0.0,0.016512714326381683
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.2279936275877894,0.0,4.713802814483643,-1.2675632238388062,-0.0,2.0578622817993164,5.242070066719808,0.0,0.2533913850784302,-1.5138877073871058,0.0,-0.01696762628853321,1.1546720266342163,0.0,-0.0066626425832509995,1.0725610256195068,0.0,-0.07599051296710968
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.228001733819479,0.0,4.6696648597717285,-1.2675833702087402,-0.0,2.0461740493774414,5.242065894394674,0.0,0.24995550513267517,-1.5139473120318812,0.0,-0.016539158299565315,1.1546720266342163,0.0,0.014319825917482376,1.0725327730178833,0.0,-0.00990623515099287
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.2280103168883265,0.0,4.644989490509033,-1.2675673961639404,-0.0,2.0612175464630127,5.242061841278829,0.0,0.25442734360694885,-1.51393968263735,0.0,-0.009273834526538849,1.154615879058838,0.0,0.0071222311817109585,1.0725451707839966,0.0,-0.00851568952202797
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.228001733819479,0.0,4.69196891784668,-1.2676236629486084,-0.0,2.053826093673706,5.242105710297384,0.0,0.2628770172595978,-1.513951603566305,0.0,-0.013132577762007713,1.154644250869751,0.0,0.0018290556035935879,1.0725409984588623,0.0,0.04267331585288048
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.227985998193258,0.0,4.673669338226318,-1.2675349712371826,-0.0,2.064854621887207,5.24205772855834,0.0,0.26033398509025574,-1.513951603566305,0.0,-0.01943381503224373,1.1545920372009277,0.0,0.008116201497614384,1.0725250244140625,0.0,0.017563262954354286
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.2279941044249476,0.0,4.717298984527588,-1.2675833702087402,-0.0,2.0272176265716553,5.242061841278829,0.0,0.2566277086734772,-1.5139158407794397,0.0,-0.02136393077671528,1.154607892036438,0.0,-0.009588006883859634,1.0725327730178833,0.0,0.00022247154265642166
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.227989812890524,0.0,4.664205074310303,-1.2675431966781616,-0.0,2.04268741607666,5.242093789368429,0.0,0.24799777567386627,-1.5139077345477503,0.0,-0.010368790477514267,1.154656171798706,0.0,0.0032776598818600178,1.0725369453430176,0.0,0.056438710540533066
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.2279774151244105,0.0,4.71696662902832,-1.26755952835083,-0.0,2.047771692276001,5.2421180484588525,0.0,0.25069358944892883,-1.513935391102926,0.0,-0.004549765028059483,1.154619812965393,0.0,0.00210398156195879,1.0724841356277466,0.0,-0.0055376943200826645
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.2280060253539027,0.0,4.688713073730469,-1.2675875425338745,-0.0,2.0423552989959717,5.2421098230178735,0.0,0.24121418595314026,-1.513935391102926,0.0,-0.010870409198105335,1.1546356678009033,0.0,-0.0014120661653578281,1.0724883079528809,0.0,0.01925010234117508
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.2280179462828578,2.9415343050231968e-08,4.684783458709717,-1.2675635814666748,-0.0,2.051609516143799,5.24205772855834,0.0,0.242116779088974,-1.5139077345477503,0.0,-0.008813595399260521,1.1545881032943726,0.0,0.007030881941318512,1.0725046396255493,0.0,-0.0384528748691082
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.228001733819479,7.103460208284298e-14,4.6911940574646,-1.2675755023956299,-0.0,2.0774550437927246,5.242041396885671,0.0,0.25181692838668823,-1.5138681570636194,0.0,-0.0029966854490339756,1.154647707939148,0.0,0.008136728778481483,1.0725127458572388,0.0,0.014723008498549461
71.0,130.0,-2.9815,0.1992,9.3858,-0.0426,0.0203,-0.1071,-2.227989812890524,1.278597722805469e-17,4.657252311706543,-1.2675514221191406,-0.0,2.0334997177124023,5.242037343769827,0.0,0.2510690987110138,-1.5139196554767054,0.0,-0.009456347674131393,1.1546516418457031,0.0,0.0031825322657823563,1.0725491046905518,0.0,-0.04659850150346756
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.228025575677389,3.0876631141856474e-23,4.711118698120117,-1.2676079273223877,-0.0,2.0623655319213867,5.242089736252584,0.0,0.24442780017852783,-1.5139434973346155,0.0,-0.014290034770965576,1.1546437740325928,0.0,-0.0017068760935217142,1.0725408792495728,0.0,-0.03541033715009689
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2279936275877894,7.456343705842125e-29,4.651991367340088,-1.2675917148590088,-0.0,2.0348575115203857,5.242049562722006,0.0,0.2515254020690918,-1.5138800779925745,0.0,-0.013321446254849434,1.1546878814697266,0.0,0.007213281467556953,1.072500467300415,0.0,-0.029108170419931412
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2280060253539027,1.342115532263562e-32,4.696626663208008,-1.2675554752349854,-0.0,2.0884294509887695,5.2421098230178735,0.0,0.25853604078292847,-1.5138958136187952,0.0,-0.013056070543825626,1.1546919345855713,0.0,0.010672010481357574,1.0725493431091309,0.0,0.014438433572649956
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2279979191222132,3.241051447229769e-38,4.656869888305664,-1.2675554752349854,-0.0,2.037661552429199,5.24205373504714,0.0,0.2612856328487396,-1.5139158407794397,0.0,-0.012955555692315102,1.1547037363052368,0.0,0.0052206851541996,1.0725369453430176,0.0,-0.016914835199713707
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2280222378172816,5.833605506984213e-42,4.665144920349121,-1.2675955295562744,-0.0,2.0808322429656982,5.24205772855834,0.0,0.2504858672618866,-1.5139315764056605,0.0,-0.01858871430158615,1.1546238660812378,0.0,0.00032749969977885485,1.0725733041763306,0.0,0.006775400601327419
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2280336819090785,0.0,4.667919158935547,-1.2676081657409668,-0.0,2.0149459838867188,5.2420856831367395,0.0,0.25967568159103394,-1.513923470173971,0.0,-0.013518737629055977,1.154676079750061,0.0,-0.0005306432722136378,1.0725250244140625,0.0,-0.032986365258693695
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2280222378172816,0.0,4.675216197967529,-1.2675833702087402,-0.0,2.079253673553467,5.242093789368429,0.0,0.24773408472537994,-1.5139434973346155,0.0,-0.025534503161907196,1.1546839475631714,0.0,0.004161714110523462,1.0725046396255493,0.0,-0.014637134969234467
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.227965017358297,0.0,4.7061285972595215,-1.2675755023956299,-0.0,2.0578513145446777,5.242089736252584,0.0,0.26386696100234985,-1.513923470173971,0.0,-0.011908689513802528,1.1546437740325928,0.0,-6.799399852752686e-05,1.0724800825119019,0.0,-0.005524090491235256
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2280379734435023,0.0,4.6545610427856445,-1.26755952835083,-0.0,2.044318199157715,5.2420856831367395,0.0,0.2596258819103241,-1.513951603566305,0.0,-0.022679924964904785,1.154647707939148,0.0,0.005512734409421682,1.0725369453430176,0.0,-0.01686057075858116
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2279774151244105,0.0,4.683924198150635,-1.2675435543060303,-0.0,2.0509965419769287,5.242093789368429,0.0,0.24243468046188354,-1.513911549245016,0.0,-0.012994388118386269,1.1546039581298828,0.0,-0.006453705485910177,1.0725451707839966,0.0,-0.04316159337759018
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.227953096429342,0.0,4.673880577087402,-1.2675596475601196,-0.0,2.0379831790924072,5.24205772855834,0.0,0.26227137446403503,-1.5139158407794397,0.0,-0.003976707346737385,1.1546437740325928,0.0,-0.005186833441257477,1.0724965333938599,0.0,0.0052988785319030285
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2279817066588343,0.0,4.6832780838012695,-1.267527461051941,-0.0,2.0722832679748535,5.242073762207784,0.0,0.26409217715263367,-1.5139158407794397,0.0,-0.006106086075305939,1.1546443700790405,0.0,-0.009263911284506321,1.0725291967391968,0.0,-0.02885170467197895
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2279941044249476,0.0,4.704281330108643,-1.2676154375076294,-0.0,2.048504114151001,5.242089736252584,0.0,0.2508697509765625,-1.5139196554767054,0.0,0.00148238823749125,1.1546522378921509,0.0,-0.002791556529700756,1.0725327730178833,0.0,0.01804323121905327
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2279774151244105,0.0,4.70065450668335,-1.2675591707229614,-0.0,2.0619192123413086,5.24207370260314,0.0,0.24693559110164642,-1.5139277617083948,0.0,-0.022643882781267166,1.1546800136566162,0.0,0.011885047890245914,1.0725409984588623,0.0,0.055804409086704254
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2280103168883265,0.0,4.713774681091309,-1.2675395011901855,-0.0,2.0129036903381348,5.242049562722006,0.0,0.23891451954841614,-1.5139554182635706,0.0,-0.012797975912690163,1.1546720266342163,0.0,0.009651746600866318,1.0725409984588623,0.0,-0.011230269446969032
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.227989812890524,0.0,4.694189071655273,-1.267595648765564,-0.0,2.0781638622283936,5.242077815323629,0.0,0.2456292062997818,-1.513923470173971,0.0,-0.025378447026014328,1.1546159982681274,0.0,0.0009503886103630066,1.0725167989730835,0.0,-0.014730032533407211
68.0,131.0,-2.9043,0.1741,9.399,-0.0405,0.0276,-0.1194,-2.2280060253539027,0.0,4.7137227058410645,-1.26755952835083,-0.0,2.0364034175872803,5.242069649487295,0.0,0.246058851480484,-1.5139592329608362,0.0,-0.014230292290449142,1.1545761823654175,0.0,0.005849316716194153,1.0725369453430176,0.0,-0.0028177443891763687
71.0,129.0,-2.9025,0.1992,9.3852,-0.0344,0.0321,-0.1185,-2.2280060253539027,0.0,4.717800140380859,-1.267603874206543,-0.0,2.066086530685425,5.242089736252584,0.0,0.25424301624298096,-1.5139315764056605,0.0,-0.004082503728568554,1.1546001434326172,0.0,0.0030918647535145283,1.072561502456665,0.0,0.008049724623560905
71.0,129.0,-2.9025,0.1992,9.3852,-0.0344,0.0321,-0.1185,-2.227953096429342,0.0,4.677331924438477,-1.267539143562317,-0.0,2.003159999847412,5.242093789368429,0.0,0.2608569264411926,-1.5138877073871058,0.0,-0.010209833271801472,1.1546279191970825,0.0,0.007276193238794804,1.0724799633026123,0.0,-3.829505294561386e-05
71.0,129.0,-2.9025,0.1992,9.3852,-0.0344,0.0321,-0.1185,-2.2280060253539027,0.0,4.681090831756592,-1.2676078081130981,-0.0,2.073690891265869,5.2421015975768945,0.0,0.24825158715248108,-1.5139158407794397,0.0,-0.018895849585533142,1.154656171798706,0.0,-0.0014858015347272158,1.0725369453430176,0.0,-0.00973309576511383
71.0,129.0,-2.9025,0.1992,9.3852,-0.0344,0.0321,-0.1185,-2.2280060253539027,0.0,4.698924541473389,-1.2675714492797852,-0.0,2.019859790802002,5.242077815323629,0.0,0.24944892525672913,-1.5138919989215296,0.0,-0.007253737188875675,1.1546437740325928,0.0,-0.010034620761871338,1.0725291967391968,0.0,-0.006012763828039169
71.0,129.0,-2.9025,0.1992,9.3852,-0.0344,0.0321,-0.1185,-2.2280060253539027,0.0,4.637449741363525,-1.2675795555114746,-0.0,2.064268112182617,5.242097842484274,0.0,0.245464488863945,-1.5139196554767054,0.0,-0.005561257712543011,1.154615879058838,0.0,-0.005507776979357004,1.072553277015686,0.0,-0.014110506512224674
71.0,129.0,-2.9025,0.1992,9.3852,-0.0344,0.0321,-0.1185,-2.2280103168883265,0.0,4.663838863372803,-1.2675554752349854,-0.0,2.05827260017395,5.242089736252584,0.0,0.2578451633453369,-1.5139554182635706,0.0,-0.01949550211429596,1.1546522378921509,0.0,0.010058576241135597,1.0725128650665283,0.0,-0.05228665471076965
