tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.0799061260619105,0.001483408035710454,4.386417865753174,-1.406759262084961,-0.0,1.995663046836853,-1.1332920354655762,0.012236922979354858,0.3521878719329834,-1.1723316351519983,1.0743152767638713e-39,-0.04983044043183327,0.5490372180938721,-0.0,-0.009933414869010448,1.2235254049301147,-9.654450695961714e-05,-0.1858375072479248
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.0798822842040003,0.0013684120494872332,4.343111038208008,-1.4067150354385376,-0.0,2.0286526679992676,-1.1332356196692963,0.009899279102683067,0.3536008298397064,-1.1723678747760218,2.9847657290118604e-43,-0.04351315647363663,0.5490249395370483,-0.0,-0.0016076178289949894,1.2234889268875122,-9.070635860553011e-05,-0.1977262645959854
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.079914709130758,0.0011194403050467372,4.345924377441406,-1.4067356586456299,-0.0,1.977879524230957,-1.1331761938384552,0.010907459072768688,0.35305774211883545,-1.1723392645465296,1.5260275176842697e-05,-0.05437389016151428,0.5490007400512695,-0.0,0.007547454908490181,1.2234889268875122,-8.553408406442031e-05,-0.24233809113502502
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.0798665485777796,0.0011447467841207981,4.379076957702637,-1.4067356586456299,-0.0,1.9903488159179688,-1.1330798131278534,0.010793196968734264,0.3622143268585205,-1.1723673979388636,1.4761274542252067e-05,-0.041493047028779984,0.5490572452545166,-0.0,0.0023391819559037685,1.2235171794891357,-8.240163151640445e-05,-0.18971073627471924
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.079914709130758,0.0009404965094290674,4.378286361694336,-1.4066994190216064,-0.0,1.9861412048339844,-1.1330560904792328,0.008403600193560123,0.3609849214553833,-1.1723273436175745,1.4069037206354551e-05,-0.03462735563516617,0.5490331649780273,-0.0,0.011222625151276588,1.2234930992126465,-7.811068644514307e-05,-0.17413252592086792
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.0799223385252894,0.0008813493186607957,4.382075786590576,-1.4067068099975586,-0.0,1.9769136905670166,-1.1330204767039795,0.006530214566737413,0.3473861813545227,-1.1723678747760218,1.3438783753372263e-05,-0.04752964526414871,0.5490249395370483,-0.0,-0.00044997379882261157,1.2235052585601807,-7.42445481591858e-05,-0.1911366581916809
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.0798942051329554,0.0007823805790394545,4.343395709991455,-1.4067150354385376,-0.0,1.9699772596359253,-1.1329925817302247,0.005508155096322298,0.36275696754455566,-1.1723592917071741,1.3049093467998318e-05,-0.029766689985990524,0.5490614771842957,-0.0,-0.005889183841645718,1.2235212326049805,-8.624490874353796e-05,-0.20485857129096985
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.079886575738424,0.0007269467459991574,4.32944917678833,-1.4067437648773193,-0.0,1.9670475721359253,-1.1330045324615021,0.003829899476841092,0.34583353996276855,-1.172415558491842,1.2505151971708983e-05,-0.046928372234106064,0.5490572452545166,-0.0,0.011705657467246056,1.2234848737716675,-8.23039808892645e-05,-0.2104039192199707
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.079914709130758,0.0006534351850859821,4.370392799377441,-1.4067552089691162,-0.0,1.9978880882263184,-1.1329524976066132,0.002917015692219138,0.35419827699661255,-1.1723111311541956,1.2004750715277623e-05,-0.03836894780397415,0.5490094423294067,-0.0,-0.006226765923202038,1.223513126373291,-7.870527770137414e-05,-0.17520536482334137
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.079890867272848,0.0006124346400611103,4.406650066375732,-1.40679132938385,-0.0,2.00581431388855,-1.1329685312560578,0.0025751262437552214,0.36138585209846497,-1.172419850026266,1.1542849279067013e-05,-0.041920799762010574,0.5490414500236511,-0.0,0.0053472332656383514,1.2235331535339355,-8.368368435185403e-05,-0.18491463363170624
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.0798822842040003,0.0005878570373170078,4.40514612197876,-1.4067150354385376,-0.0,1.9756330251693726,-1.1329729121974488,0.0022723700385540724,0.35063132643699646,-1.1723554770099085,1.1254180208197795e-05,-0.029877685010433197,0.5490453839302063,-0.0,0.0011831794399768114,1.2235134840011597,-8.558502304367721e-05,-0.18961143493652344
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.079919000665182,0.0005808780551888049,4.358432769775391,-1.40676748752594,-0.0,1.9600155353546143,-1.1329249006560822,0.0019394970731809735,0.35505956411361694,-1.172347370778219,1.0847254998225253e-05,-0.05228356271982193,0.5490208864212036,-0.0,-0.0012468695640563965,1.2235089540481567,-8.223435725085437e-05,-0.17230156064033508
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.07985844234609,0.0007071754662320018,4.3771491050720215,-1.4067316055297852,-0.0,1.9916170835494995,-1.1328888100436707,0.002087915549054742,0.36286264657974243,-1.1723435560809534,1.046873876475729e-05,-0.04187970608472824,0.5490610599517822,-0.0,-0.012980318628251553,1.2234728336334229,-7.913558511063457e-05,-0.24729889631271362
118.0,220.0,-1.6152,-3.8195,8.6183,-0.0418,0.0338,-0.1665,-2.0798827610411585,0.0007607228471897542,4.44439697265625,-1.406683087348938,-0.0,1.986555814743042,-1.1329372090152283,0.002051090821623802,0.36827200651168823,-1.1723235289203089,1.0230734915239736e-05,-0.03888292610645294,0.5489684343338013,-0.0,-0.0022706910967826843,1.2234848737716675,-8.693896961631253e-05,-0.1726490557193756
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.079867025414938,0.0009026781772263348,4.4202470779418945,-1.4067511558532715,-0.0,1.9584434032440186,-1.1328646701625367,0.0021720477379858494,0.35270655155181885,-1.172347370778219,2.5419665234949207e-06,-0.042892344295978546,0.5490372776985168,-0.0,-0.001974722370505333,1.2235450744628906,-8.509619510732591e-05,-0.17591600120067596
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.0798551044859828,0.00102686183527112,4.3800506591796875,-1.4066790342330933,-0.0,1.9893324375152588,-1.1328769487193604,0.002181141870096326,0.36248141527175903,-1.172391716633932,7.075657282307191e-10,-0.037021927535533905,0.5490536093711853,-0.0,0.0058469926007092,1.223513126373291,-8.949891343945637e-05,-0.19827906787395477
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.079863210717672,0.001159376697614789,4.383457183837891,-1.4067232608795166,-0.0,1.9775526523590088,-1.1328687530807038,0.002332477131858468,0.35925593972206116,-1.1723397413836878,3.016463598001784e-12,-0.04137314110994339,0.5490691661834717,-0.0,-0.0012638623593375087,1.2234687805175781,-8.607529161963612e-05,-0.22405767440795898
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.0798264942564906,0.0013515065656974912,4.382044792175293,-1.4066756963729858,-0.0,1.929781198501587,-1.132848636513092,0.002553884405642748,0.36362597346305847,-1.172363583241598,8.396436435806906e-16,-0.032792240381240845,0.548992931842804,-0.0,-0.0030198441818356514,1.223509430885315,-9.765878348844126e-05,-0.20576977729797363
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.079834123651022,0.0015359030803665519,4.404497146606445,-1.4067790508270264,-0.0,1.987248420715332,-1.1328368943980713,0.0025972730945795774,0.3636249899864197,-1.172363583241598,2.33717891673509e-19,-0.04937507584691048,0.5490249395370483,-0.0,-0.00959189236164093,1.2234770059585571,-0.00010809091327246279,-0.24708980321884155
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.079754491845602,0.0015141654293984175,4.374876022338867,-1.4067872762680054,-0.0,1.966500997543335,-1.132800744181015,0.0027522356249392033,0.35643136501312256,-1.1723640600787562,9.963761053500055e-22,-0.04792589694261551,0.5490614175796509,-0.0,-0.011717190966010094,1.223533272743225,-0.00011941934644710273,-0.2289486825466156
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.079789777795309,0.0013839741004630923,4.365441799163818,-1.40679132938385,-0.0,1.9729759693145752,-1.1328130525401612,0.0028931156266480684,0.3582412302494049,-1.1723316351519983,2.7734495604443506e-25,-0.04724063351750374,0.5490007996559143,-0.0,-0.002056076657027006,1.2234570980072021,-0.00029159474070183933,-0.25783461332321167
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.0797745190062464,0.001698299776762724,4.437733173370361,-1.4067316055297852,-0.0,1.9681072235107422,-1.1327445966056366,0.0034350252244621515,0.3638477325439453,-1.172375504170553,7.719997496697661e-29,-0.04117848724126816,0.5489687919616699,-0.0,-0.009266210719943047,1.2235212326049805,-0.0003418090345803648,-0.24888727068901062
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.0797821484007777,0.0018366531003266573,4.36420202255249,-1.4067758321762085,-0.0,1.9656060934066772,-1.132793055181839,0.004154001362621784,0.36746907234191895,-1.1723712126361292,3.2911561363983455e-31,-0.03771239146590233,0.5490171909332275,-0.0,-0.0009246905683539808,1.223501205444336,-0.0006181212374940515,-0.25211456418037415
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.0797907314696253,0.0016598955262452364,4.389225959777832,-1.4067273139953613,-0.0,1.9313938617706299,-1.1327651304057618,0.004840504843741655,0.37528133392333984,-1.1723440329181116,9.161054511015221e-35,-0.030510563403367996,0.5489766001701355,-0.0,-0.0019714098889380693,1.2234811782836914,-0.0006391482311300933,-0.23167777061462402
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.079795023004049,0.0014759995974600315,4.405412197113037,-1.4067274332046509,-0.0,1.9782638549804688,-1.1327291292003174,0.005313909146934748,0.3698180913925171,-1.1723440329181116,2.5500131607147787e-38,-0.039302464574575424,0.5490249395370483,-0.0,-0.0024263157974928617,1.223465085029602,-0.0009323098929598927,-0.2707631587982178
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.079771181146139,0.0013899969635531306,4.402851104736328,-1.4067316055297852,-0.0,1.9698054790496826,-1.1327172082713624,0.00592958414927125,0.3686315715312958,-1.172335449849264,1.0871133356385498e-40,-0.02979164384305477,0.5490332245826721,-0.0,-0.0017052602488547564,1.2234728336334229,-0.0013103977544233203,-0.24626469612121582
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.0798150501646937,0.001305812387727201,4.376485347747803,-1.4067676067352295,-0.0,1.9714453220367432,-1.1326777797988434,0.006093713454902172,0.3698720335960388,-1.1723149458514612,3.0828566215145976e-44,-0.026838824152946472,0.5490577220916748,-0.0,-0.004906688816845417,1.2234368324279785,-0.0016878804890438914,-0.27532073855400085
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.079726835290426,0.001093530678190291,4.37733793258667,-1.40679132938385,-0.0,2.0206823348999023,-1.1325929921916504,0.007185129448771477,0.3751537799835205,-1.1723592917071741,0.0,-0.031241524964571,0.5490049719810486,-0.0,-0.007924704812467098,1.2234492301940918,-0.0022774655371904373,-0.26454779505729675
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.079750200311178,0.0011627573985606432,4.413812160491943,-1.406707763671875,-0.0,1.9819996356964111,-1.1325975221446534,0.0077574774622917175,0.3804422616958618,-1.172335449849264,0.0,-0.022239994257688522,0.5490573048591614,-0.0,0.017717299982905388,1.2234410047531128,-0.0024374909698963165,-0.3136936128139496
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.079742570916647,0.0012187942629680037,4.379813194274902,-1.4067192077636719,-0.0,1.961638331413269,-1.1325295132449646,0.009948930703103542,0.377705842256546,-1.172391716633932,0.0,-0.04857094585895538,0.5490007996559143,-0.0,0.007792279124259949,1.2234374284744263,-0.0028298187535256147,-0.29493361711502075
116.0,217.0,-1.532,-3.7382,8.6632,-0.0379,0.0357,-0.1655,-2.0797349415221156,0.0011485397117212415,4.36113166809082,-1.4067716598510742,-0.0,1.9802393913269043,-1.1325176817229767,0.011141607537865639,0.3769683241844177,-1.172375504170553,0.0,-0.028212059289216995,0.5490291118621826,-0.0,0.003235388547182083,1.2234255075454712,-0.00272570364177227,-0.3092215061187744
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.079674860040182,0.0010825101053342223,4.395296096801758,-1.4067192077636719,-0.0,1.9902994632720947,-1.1324696701816102,0.012394475750625134,0.3714528977870941,-1.172391716633932,0.0,-0.026031648740172386,0.5489969849586487,-0.0,-0.0034251606557518244,1.223393201828003,-0.0029928814619779587,-0.301574170589447
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.0796786747374476,0.0010084202513098717,4.3739142417907715,-1.4066911935806274,-0.0,1.9605073928833008,-1.1323134762099762,0.016128601506352425,0.3839004337787628,-1.1723106543170374,0.0,-0.035978399217128754,0.549004852771759,-0.0,0.004800120834261179,1.2233853340148926,-0.0028939389158040285,-0.30781692266464233
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.079698701898092,0.0009330259053967893,4.448425769805908,-1.4067758321762085,-0.0,1.9838125705718994,-1.132197843199112,0.020363973453640938,0.3841073513031006,-1.172347370778219,0.0,-0.036870501935482025,0.5490372776985168,-5.918461720710866e-09,0.003866294864565134,1.2233935594558716,-0.002999367192387581,-0.2973620295524597
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.0797110996642054,0.0009345464059151709,4.428462028503418,-1.4067192077636719,-0.0,1.9908711910247803,-1.1321461659720917,0.024615013971924782,0.3827506899833679,-1.172403637562887,0.0,-0.04020492359995842,0.5490372776985168,-2.5231330913477734e-11,-0.0004335809499025345,1.2233612537384033,-0.0027824139688163996,-0.2595001459121704
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.0796944103636683,0.0008847732678987086,4.417557716369629,-1.4067553281784058,-0.0,1.9328806400299072,-1.1319987040809174,0.03359127417206764,0.3834356367588043,-1.172375504170553,0.0,-0.022890590131282806,0.5490973591804504,-7.023233397981813e-15,0.001734746154397726,1.223365306854248,-0.002861257176846266,-0.3043423891067505
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.079743047753805,0.0006666668923571706,4.386901378631592,-1.4067316055297852,-0.0,2.032160997390747,-1.1317551595023652,0.04570880904793739,0.38697075843811035,-1.1723559538470667,0.0,-0.03542541339993477,0.5490414500236511,-1.954942943276187e-18,0.001326099969446659,1.2233214378356934,-0.0029011592268943787,-0.24793046712875366
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.0796991787352503,0.0006168599356897175,4.370593070983887,-1.406795620918274,-0.0,1.9422152042388916,-1.13154752672229,0.054928675293922424,0.3926165699958801,-1.1723716894732874,0.0,-0.03548093140125275,0.5489848256111145,-8.334227565622486e-21,-0.0007194140926003456,1.2232890129089355,-0.0025385620538145304,-0.21645542979240417
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.079726835290426,0.0005358824273571372,4.406625747680664,-1.4067511558532715,-0.00010199385724263266,1.9562897682189941,-1.1311445993236084,0.07009607553482056,0.38769152760505676,-1.1723273436175745,0.0,-0.039064183831214905,0.5490454435348511,-2.3198632174122262e-24,0.009585131891071796,1.223313331604004,-0.001977507723495364,-0.2153681069612503
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.0796905956664027,0.0004271589277777821,4.404143333435059,-1.4067232608795166,-0.00010848760575754568,2.0148043632507324,-1.1306975346854706,0.08004739135503769,0.40120062232017517,-1.1723678747760218,0.0,-0.04712836071848869,0.5490577220916748,-6.457424510481714e-28,0.01152466144412756,1.2233498096466064,-0.0014794138260185719,-0.23444607853889465
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.079714437524313,0.0003761428233701736,4.384296417236328,-1.4067676067352295,-0.00011034533235942945,1.9361605644226074,-1.1303540927222748,0.08143268525600433,0.4093855619430542,-1.1723235289203089,0.0,-0.04272236302495003,0.5490291118621826,-2.752901316857387e-30,0.0022932891733944416,1.223285436630249,-0.0012551143299788237,-0.2660273313522339
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.079686780969137,0.0003189982380717993,4.408242225646973,-1.4067192077636719,-0.00010397283040219918,1.9803180694580078,-1.1298757952502747,0.07888482511043549,0.40890616178512573,-1.1723316351519983,0.0,-0.03942903131246567,0.5490897297859192,-7.6628024722357504e-34,0.005674018058925867,1.2233014106750488,-0.0008217766298912466,-0.2929137349128723
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.0796948872008265,0.0003164229856338352,4.384653091430664,-1.4067832231521606,-9.829505870584399e-05,1.9422807693481445,-1.1293884378722687,0.0620153546333313,0.38864433765411377,-1.1723759810077112,0.0,-0.0480092316865921,0.5490291118621826,-2.132969305578817e-37,0.0014637651620432734,1.2232691049575806,-0.0007383425254374743,-0.30734655261039734
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.079686780969137,0.00029091202304698527,4.3467488288879395,-1.4067511558532715,-9.484234033152461e-05,1.990204930305481,-1.1291970175555726,0.04885036125779152,0.4031562805175781,-1.172319237385885,0.0,-0.03829311579465866,0.5490372776985168,-9.093179877834814e-40,0.005123261362314224,1.2232493162155151,-0.0006010805373080075,-0.2794347107410431
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.079674860040182,0.00024067475169431418,4.38963508605957,-1.4067316055297852,-9.00951781659387e-05,1.9460492134094238,-1.129046009188034,0.025756586343050003,0.38600215315818787,-1.172335449849264,0.0,-0.026352837681770325,0.5490897297859192,-2.536350220427919e-43,-0.0005218589212745428,1.2233014106750488,-0.00046728577581234276,-0.20131449401378632
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.0796948872008265,0.000287550559733063,4.385780334472656,-1.4067429304122925,-8.580074791098014e-05,1.9712340831756592,-1.1289102596095582,0.008496994152665138,0.36556679010391235,-1.1723397413836878,0.0,-0.039229586720466614,0.5490332245826721,-0.0,0.0009695630287751555,1.223297357559204,-0.00038221824797801673,-0.22477546334266663
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.079691072503561,0.000667709915433079,4.406861782073975,-1.4067915678024292,-8.189703657990322e-05,1.9875270128250122,-1.128942297106125,-0.001105135423131287,0.3658295273780823,-1.1723273436175745,0.0,-0.044283222407102585,0.5490372776985168,-0.0,-0.002617724472656846,1.2232813835144043,-0.0003695410268846899,-0.2237308919429779
119.0,213.0,-1.4243,-3.749,8.6512,-0.0342,0.0247,-0.1258,-2.0796662769713343,0.0006247756537050009,4.4165143966674805,-1.4067676067352295,-7.948611164465547e-05,1.9502043724060059,-1.1289303761771698,-0.0031466749496757984,0.3648641109466553,-1.172335449849264,0.0,-0.033719778060913086,0.5490249395370483,-0.0,-0.008398924954235554,1.223325490951538,-0.0003351436462253332,-0.20577594637870789
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.0797306499876917,0.0005503683350980282,4.351449966430664,-1.4067471027374268,-7.61245537432842e-05,1.9461909532546997,-1.1289664667895813,-0.001633478095754981,0.36134541034698486,-1.1723712126361292,0.0,-0.024740351364016533,0.5490412712097168,-0.0,0.011388342827558517,1.2232414484024048,-0.00029407511465251446,-0.26098954677581787
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.079670568505758,0.00044768277439288795,4.366179466247559,-1.40675950050354,-7.303585880436003e-05,1.9769262075424194,-1.1289827984622498,-0.000849120260681957,0.37236911058425903,-1.1723273436175745,0.0,-0.037893570959568024,0.5490495562553406,-0.0,0.01175462082028389,1.2233377695083618,-0.0001936866610776633,-0.23871660232543945
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.0796905956664027,0.00039816228672862053,4.397445201873779,-1.4067193269729614,-7.111226295819506e-05,1.9124093055725098,-1.1289541286281128,-0.0006683802348561585,0.37184450030326843,-1.1723397413836878,0.0,-0.029256004840135574,0.5490331649780273,-0.0,0.0024539080914109945,1.2233173847198486,-0.00021346431458368897,-0.2567485272884369
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.0796624622740687,0.0003415003011468798,4.383216381072998,-1.4067667722702026,-6.840967398602515e-05,1.950556755065918,-1.128942297106125,-0.0005792130250483751,0.3629099726676941,-1.1723716894732874,0.0,-0.027308713644742966,0.5490249991416931,-0.0,0.002601232146844268,1.2232650518417358,-0.00022308420739136636,-0.22063428163528442
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.0796948872008265,0.0002989579224959016,4.373382568359375,-1.4067833423614502,-7.688846380915493e-05,1.9357995986938477,-1.1289303761771698,-0.0004665706946980208,0.35818594694137573,-1.1723678747760218,0.0,-0.04005679115653038,0.5490208864212036,-0.0,-0.0031669449526816607,1.223285436630249,-0.00023034933838061988,-0.23102149367332458
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.079698701898092,0.0002760343486443162,4.38260555267334,-1.4067749977111816,-7.505704707000405e-05,1.9264063835144043,-1.128938542013504,-0.00041301644523628056,0.3645687997341156,-1.172391716633932,0.0,-0.03613101691007614,0.5490494966506958,-0.0,-0.0014140205457806587,1.2232691049575806,-0.00036121770972386,-0.29043281078338623
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.079679151574606,0.0002475601795595139,4.40230131149292,-1.406779170036316,-7.24670389899984e-05,1.9584276676177979,-1.1289221209338685,-0.0003523529740050435,0.3568652272224426,-1.1723678747760218,0.0,-0.024620940908789635,0.548992931842804,-0.0,0.006864322815090418,1.2233096361160278,-0.0003651902952697128,-0.24555785953998566
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.0797306499876917,0.000224411633098498,4.351457118988037,-1.4067429304122925,-7.004979852354154e-05,1.9928112030029297,-1.1289583009532471,-0.00030723458621650934,0.3693014979362488,-1.172335449849264,0.0,-0.03224002942442894,0.5489848852157593,-0.0,0.010833892971277237,1.2232812643051147,-0.0003874050744343549,-0.24657979607582092
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.079674860040182,0.0002112428774125874,4.366372585296631,-1.4067708253860474,-3.1719520166006987e-07,1.9334869384765625,-1.1289500457099457,-0.00028307235334068537,0.34725451469421387,-1.1723273436175745,0.0,-0.036095030605793,0.5490167737007141,-0.0,0.0014083131682127714,1.223285436630249,-0.00036393990740180016,-0.2533850073814392
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.079726835290426,0.0001941538357641548,4.3942742347717285,-1.4067552089691162,-7.65989105911552e-13,1.9659721851348877,-1.1289664667895813,-0.0002532050712034106,0.35947367548942566,-1.1723516623126429,0.0,-0.0393853597342968,0.5489888787269592,-0.0,0.00048346759285777807,1.2232656478881836,-0.0003958299057558179,-0.2901720106601715
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.0796991787352503,0.00013127579586580396,4.38144588470459,-1.4067511558532715,-1.84977354583497e-18,2.0083606243133545,-1.1289303761771698,-0.000200663780560717,0.34479838609695435,-1.1723712126361292,0.0,-0.037967272102832794,0.5490012168884277,-0.0,-0.00765527319163084,1.2232813835144043,-0.0003757981467060745,-0.2188343107700348
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.079674860040182,0.00014872787869535387,4.41689395904541,-1.40675950050354,-3.3295266686578337e-22,1.934384822845459,-1.128942297106125,-0.00018842022109311074,0.3675510585308075,-1.1723273436175745,0.0,-0.04392360523343086,0.5489569306373596,-0.0,0.010796790942549706,1.2233096361160278,-0.00032987643498927355,-0.22833050787448883
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.07970728496694,0.00015946901112329215,4.371415138244629,-1.406803846359253,-8.040416146734067e-28,1.9846563339233398,-1.128938542013504,-0.0001729044015519321,0.3583071827888489,-1.1723235289203089,0.0,-0.035941231995821,0.549021303653717,-0.0,-0.0026661520823836327,1.2232813835144043,-0.0003250159788876772,-0.27662473917007446
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.0796829662718714,0.0001490091235609725,4.3819990158081055,-1.4067716598510742,-1.9416657729829153e-33,1.961177110671997,-1.1289303761771698,-0.00015975050337146968,0.36414456367492676,-1.1723797957049769,0.0,-0.042157672345638275,0.5490494966506958,-0.0,-0.011375315487384796,1.223305583000183,-0.00032021262450143695,-0.24837538599967957
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.0796829662718714,0.00016257147944997996,4.38723087310791,-1.4067996740341187,-3.4949296225820906e-37,1.9799898862838745,-1.1289541286281128,-0.00015203874500002712,0.3595239818096161,-1.1723230520831507,0.0,-0.03678275644779205,0.5490577220916748,-0.0,0.007749362848699093,1.2232894897460938,-0.00029543833807110786,-0.20843669772148132
118.0,207.0,-1.9866,-3.9511,8.6064,-0.0438,0.0351,-0.1211,-2.07964624981069,0.00015228654956445098,4.377679824829102,-1.4067190885543823,-8.435816755235399e-43,1.9369940757751465,-1.128942297106125,-0.00014177396951708943,0.36359459161758423,-1.1723516623126429,0.0,-0.031507059931755066,0.549004852771759,-0.0,0.004213306121528149,1.2232414484024048,-0.00026305505889467895,-0.2215033918619156
116.0,213.0,-1.526,-3.9033,8.6279,-0.0435,0.0221,-0.141,-2.0796667538084925,0.00023211273946799338,4.382379055023193,-1.4067872762680054,-0.0,1.9986095428466797,-1.128946380024292,-0.0001328082726104185,0.36874234676361084,-1.1723597685443323,0.0,-0.04775121062994003,0.5490412712097168,-0.0,0.010429422371089458,1.2232697010040283,-0.00020781185594387352,-0.2121264934539795
116.0,213.0,-1.526,-3.9033,8.6279,-0.0435,0.0221,-0.141,-2.0796948872008265,0.00022049805556889623,4.3905134201049805,-1.4067792892456055,-0.0,1.989820957183838,-1.1289504629424592,-0.00012743529805447906,0.3656955063343048,-1.1723879019366663,0.0,-0.04338192939758301,0.5490131378173828,-0.0,0.004799942951649427,1.2232656478881836,-0.0001902058720588684,-0.20064978301525116
