tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
97.0,93.0,-0.8865,-2.6776,9.3805,-0.033,-0.0396,-0.0211,-2.167697092095846,-0.00025025795912370086,4.6277008056640625,-1.2517286539077759,-0.003994883969426155,2.167093276977539,4.977345365076818,-0.0002461093245074153,0.3224736452102661,-1.3726261297809046,-0.00022764333698432893,-0.04802682250738144,0.8011927008628845,0.36990803480148315,0.23968598246574402,0.8164565563201904,0.024162689223885536,0.19574077427387238
97.0,93.0,-0.8865,-2.6776,9.3805,-0.033,-0.0396,-0.0211,-2.1676770649352015,-0.00021594465943053365,4.6226277351379395,-1.2517205476760864,-0.003744513727724552,2.1642203330993652,4.977321105986395,-0.00016296282410621643,0.3273048400878906,-1.3726261297809046,-0.00019479023467283696,-0.050005704164505005,0.8042144775390625,0.38571977615356445,0.23463056981563568,0.8166205286979675,0.01952253468334675,0.17335951328277588
97.0,93.0,-0.8865,-2.6776,9.3805,-0.033,-0.0396,-0.0211,-2.1676608524718226,-0.00018990611715707928,4.644889831542969,-1.2517645359039307,-0.0017568351468071342,2.2107796669006348,4.977313029557028,-0.0001196104203700088,0.32283690571784973,-1.3726585547076624,-0.00017022542306222022,-0.05242547392845154,0.8072841763496399,0.36256152391433716,0.19791311025619507,0.8167203664779663,0.01376411970704794,0.16723531484603882
97.0,93.0,-0.8865,-2.6776,9.3805,-0.033,-0.0396,-0.0211,-2.167668958703512,-0.00016947175026871264,4.655998706817627,-1.2516958713531494,-0.0006528101512230933,2.1480085849761963,4.977337109833517,-9.44845742196776e-05,0.3129816949367523,-1.3726022879229944,-0.00015116312715690583,-0.051912128925323486,0.8102536797523499,0.3719853460788727,0.21825438737869263,0.8167964816093445,0.007957729510962963,0.17364750802516937
93.0,96.0,-0.3063,-1.0804,9.542,-0.1151,-0.0359,-0.2335,-2.1676932773985804,-7.76304368628189e-05,4.653451919555664,-1.2516884803771973,-0.00033387704752385616,2.131833791732788,4.977353113680639,-3.913563705282286e-05,0.30258217453956604,-1.3726304213153284,-0.00011333533620927483,-0.0517813116312027,0.8131104111671448,0.35336145758628845,0.1868806779384613,0.8168362975120544,0.0029901473317295313,0.1709832102060318
93.0,96.0,-0.3063,-1.0804,9.542,-0.1151,-0.0359,-0.2335,-2.1676813564696253,-6.620814383495599e-05,4.605372905731201,-1.2516684532165527,-0.0002416497009107843,2.129763126373291,4.977353113680639,-3.3268537663389e-05,0.3071576952934265,-1.3726428190814417,-0.0001029193663271144,-0.04278663545846939,0.8158836960792542,0.353119432926178,0.17600741982460022,0.8168242573738098,-0.0007712579099461436,0.17204895615577698
93.0,96.0,-0.3063,-1.0804,9.542,-0.1151,-0.0359,-0.2335,-2.167640825311178,-2.885875801439397e-05,4.612484931945801,-1.2517204284667969,-0.00014310328697320074,2.1369376182556152,4.97733302691535,-2.8982574804103933e-05,0.3150901198387146,-1.3726428190814417,-7.575909694423899e-05,-0.032893355935811996,0.8185940384864807,0.3307117521762848,0.16643792390823364,0.8168044090270996,-0.002232370199635625,0.12870430946350098
93.0,96.0,-0.3063,-1.0804,9.542,-0.1151,-0.0359,-0.2335,-2.1676365337767542,-4.238765177433379e-05,4.569664001464844,-1.2516884803771973,-0.00011791161523433402,2.1425018310546875,4.977357196598806,-5.123395021655597e-05,0.2922717332839966,-1.3725946585284632,-5.228424561209977e-05,-0.04390384256839752,0.8210086822509766,0.2782801687717438,0.1256149262189865,0.816736102104187,-0.005520186852663755,0.04433305934071541
93.0,96.0,-0.3063,-1.0804,9.542,-0.1151,-0.0359,-0.2335,-2.167640825311178,-4.593333142111078e-05,4.583089828491211,-1.2517123222351074,-0.0001003764191409573,2.1124796867370605,4.977360951691427,-6.317038059933111e-05,0.2897137999534607,-1.3726185003863733,5.333422450348735e-05,-0.04630744457244873,0.8233293294906616,0.28552189469337463,0.1435457020998001,0.8166682720184326,-0.007503763772547245,0.10390907526016235
93.0,96.0,-0.3063,-1.0804,9.542,-0.1151,-0.0359,-0.2335,-2.167680879632467,-4.167900260654278e-05,4.554437637329102,-1.2516762018203735,-8.738179167266935e-05,2.1256227493286133,4.977341192751684,-8.221848111134022e-05,0.2924327254295349,-1.3725784460650843,6.604795635212213e-05,-0.04346860945224762,0.8254335522651672,0.2595974802970886,0.11456035822629929,0.8165919184684753,-0.009778850711882114,0.011937075294554234
93.0,96.0,-0.3063,-1.0804,9.542,-0.1151,-0.0359,-0.2335,-2.1676975689330042,-5.721890920540318e-05,4.5942816734313965,-1.2516965866088867,-0.00010315505642211065,2.1163315773010254,4.977333444147863,-5.9089525166200474e-05,0.28471100330352783,-1.372587029133932,0.00035737230791710317,-0.0195411816239357,0.8272579908370972,0.19935621321201324,0.10128834843635559,0.8165161609649658,-0.011655427515506744,0.08913777768611908
93.0,96.0,-0.3063,-1.0804,9.542,-0.1151,-0.0359,-0.2335,-2.167697092095846,-5.2747542213182896e-05,4.5391950607299805,-1.2517039775848389,-9.254740871256217e-05,2.1125500202178955,4.9773087976272485,-0.0006484179757535458,0.2811006009578705,-1.3725464979754847,0.00044579897075891495,-0.025027280673384666,0.8286091685295105,0.1800188571214676,0.07687002420425415,0.8164361119270325,-0.012245390564203262,0.04092971980571747
93.0,96.0,-0.3063,-1.0804,9.542,-0.1151,-0.0359,-0.2335,-2.167689462701315,-6.523258343804628e-05,4.537107467651367,-1.251692533493042,-8.391810115426779e-05,2.1136252880096436,4.977292853384771,-0.0009239222854375839,0.27136269211769104,-1.3725302855121058,0.000503924151416868,-0.01590663753449917,0.8301033973693848,0.17500779032707214,0.07476739585399628,0.8162875175476074,-0.012050899676978588,0.03234223276376724
93.0,96.0,-0.3063,-1.0804,9.542,-0.1151,-0.0359,-0.2335,-2.1676532230772914,-6.082401523599401e-05,4.546972274780273,-1.251672625541687,2.856511127902195e-05,2.136883020401001,4.97733752706603,-0.0006937088328413665,0.2745230495929718,-1.372514549885885,0.00041756307473406196,-0.030636971816420555,0.8312712907791138,0.12759460508823395,0.0648549273610115,0.8162038326263428,-0.012554467655718327,0.014497761614620686
93.0,96.0,-0.3063,-1.0804,9.542,-0.1151,-0.0359,-0.2335,-2.1676365337767542,-5.697368032997474e-05,4.498440742492676,-1.251692533493042,5.5109994718804955e-05,2.1085662841796875,4.977321195393362,-0.0005627749487757683,0.2693602442741394,-1.372582737599508,0.0003683297836687416,-0.024675270542502403,0.8322800993919373,0.1171620637178421,0.056581832468509674,0.816132128238678,-0.009343027137219906,-0.02464551106095314
95.0,97.0,-0.4714,-2.2816,9.5121,-0.0194,0.013,0.0547,-2.167640825311178,-5.3581770771415904e-05,4.560758590698242,-1.2516807317733765,6.793413922423497e-05,2.0920214653015137,4.977325188904562,-0.0004301647422835231,0.2897079586982727,-1.3725221792804163,0.0003009149804711342,-0.02660832367837429,0.8329805731773376,0.07721817493438721,0.0493490993976593,0.8160879015922546,-0.006790947634726763,0.015377182513475418
95.0,97.0,-0.4714,-2.2816,9.5121,-0.0194,0.013,0.0547,-2.1676656208434046,-3.793515497818589e-05,4.568696975708008,-1.2516523599624634,7.895741146057844e-05,2.127440929412842,4.977357256203451,-0.00026667723432183266,0.28440746665000916,-1.3725464979754847,0.00025263495626859367,-0.04496176168322563,0.8333870768547058,0.015965456143021584,0.004743427969515324,0.8160400390625,-0.0035262280143797398,0.08963365852832794
95.0,97.0,-0.4714,-2.2816,9.5121,-0.0194,0.013,0.0547,-2.167692800561422,-4.788058504345827e-05,4.520130634307861,-1.2516965866088867,7.3779679951258e-05,2.1193723678588867,4.977369087725439,-0.00021553081751335412,0.2809785306453705,-1.3725264708148401,0.00024873699294403195,-0.04300587251782417,0.8332384824752808,-0.02385355718433857,0.015483107417821884,0.8160113096237183,-0.00120575912296772,-0.022150259464979172
95.0,97.0,-0.4714,-2.2816,9.5121,-0.0194,0.013,0.0547,-2.1676889858641566,-4.546210402622819e-05,4.552302360534668,-1.2516725063323975,6.923897308297455e-05,2.116377353668213,4.977337139635839,-0.00018087110947817564,0.28922125697135925,-1.3725665251361292,0.00021859088155906647,-0.05011716112494469,0.833095371723175,-0.0301367100328207,0.00471503147855401,0.8159997463226318,-0.00042485431185923517,-0.001865358091890812
95.0,97.0,-0.4714,-2.2816,9.5121,-0.0194,0.013,0.0547,-2.167689462701315,-3.7664332921849564e-05,4.564181327819824,-1.2516522407531738,6.522472540382296e-05,2.112887144088745,4.977329361229696,-0.00015581579646095634,0.28762704133987427,-1.3725345770465296,0.0001949182478711009,-0.03645452857017517,0.8329317569732666,-0.015999024733901024,0.02416813001036644,0.816031813621521,0.0003195159661117941,0.04021546244621277
95.0,97.0,-0.4714,-2.2816,9.5121,-0.0194,0.013,0.0547,-2.167709013024801,-5.1761035138042644e-05,4.5673604011535645,-1.251656174659729,6.16504912613891e-05,2.141296148300171,4.977300601988592,-0.00013685846352018416,0.2869928181171417,-1.3725383917437952,0.0001758719445206225,-0.027690501883625984,0.8328759670257568,9.169650729745626e-05,0.05631589889526367,0.8161081671714783,0.001708743628114462,0.060991108417510986
95.0,97.0,-0.4714,-2.2816,9.5121,-0.0194,0.013,0.0547,-2.1677171192564906,-5.033467459725216e-05,4.561521530151367,-1.2516565322875977,5.844759289175272e-05,2.132382869720459,4.97733302691535,-9.772118937689811e-05,0.2865700125694275,-1.3725546042071741,0.00016021699411794543,-0.03444340080022812,0.8329321146011353,0.0023160523269325495,0.05830066278576851,0.8160958290100098,0.0011735614389181137,0.05060867965221405
95.0,97.0,-0.4714,-2.2816,9.5121,-0.0194,0.013,0.0547,-2.167680879632467,-4.766875645145774e-05,4.543485641479492,-1.251644253730774,5.556106771109626e-05,2.0891048908233643,4.977296966105261,-8.805992547422647e-05,0.282564640045166,-1.3724902311908167,0.00014712124539073557,-0.016462085768580437,0.832899808883667,0.0007582983816973865,0.0724005401134491,0.8161161541938782,0.000875338155310601,0.04434672370553017
95.0,97.0,-0.4714,-2.2816,9.5121,-0.0194,0.013,0.0547,-2.167692800561422,-4.527099008555524e-05,4.507266998291016,-1.2516684532165527,5.294620859785937e-05,2.1264219284057617,4.977325218706884,-8.021137182367966e-05,0.29433000087738037,-1.372570816670553,0.00013600474630948156,-0.041889362037181854,0.8329321146011353,0.00045246531954035163,0.05449040234088898,0.8161078691482544,0.0010677325772121549,0.10834876447916031
95.0,97.0,-0.4714,-2.2816,9.5121,-0.0194,0.013,0.0547,-2.1677047214903773,-4.31029184255749e-05,4.555088043212891,-1.2516522407531738,5.0566472054924816e-05,2.1579267978668213,4.977329361229696,-7.364742486970499e-05,0.2977026700973511,-1.3725422064410608,0.00012645030801650137,-0.027278747409582138,0.832891583442688,0.00032258706050924957,0.06263753771781921,0.8161235451698303,0.001760583953000605,0.04816686362028122
95.0,97.0,-0.4714,-2.2816,9.5121,-0.0194,0.013,0.0547,-2.1677290401854457,-4.113299655728042e-05,4.555019378662109,-1.251708984375,9.18905352591537e-05,2.1737074851989746,4.977349447994985,-6.807658064644784e-05,0.28416773676872253,-1.372558895741598,0.00011815001926152036,-0.028971489518880844,0.8328956365585327,0.00030077152769081295,0.07200954109430313,0.8161761164665222,0.001995346276089549,0.0766320675611496
95.0,97.0,-0.4714,-2.2816,9.5121,-0.0194,0.013,0.0547,-2.1677214107909144,-5.335626838132157e-07,4.515273571014404,-1.251648187637329,8.566409815102816e-05,2.1522860527038574,4.9773370800311945,-6.328924064291641e-05,0.2963372766971588,-1.372514549885885,0.00011087236634921283,-0.030708422884345055,0.8329402208328247,0.00024597777519375086,0.07230301201343536,0.8162120580673218,0.0018650962738320231,0.055402450263500214
92.0,95.0,-0.5127,-2.074,9.6054,-0.0518,0.0128,-0.1545,-2.1677214107909144,-1.7286749831070536e-14,4.535688877105713,-1.2516080141067505,7.960281800478697e-05,2.092473268508911,4.977313029557028,-1.9354385585756972e-05,0.29667213559150696,-1.3725627104388636,0.00010443934297654778,-0.031533218920230865,0.8328838348388672,0.00020806021348107606,0.0734717845916748,0.8161919713020325,0.0016475364100188017,0.03849887102842331
92.0,95.0,-0.5127,-2.074,9.6054,-0.0518,0.0128,-0.1545,-2.167737146417135,-5.600687254612398e-22,4.564899444580078,-1.2516965866088867,7.434255530824885e-05,2.100956439971924,4.977304804116049,-1.7816402760217898e-05,0.2903633117675781,-1.3725865522967737,9.871191286947578e-05,-0.04183436557650566,0.8328838348388672,0.0001802723272703588,0.07596395164728165,0.8162242770195007,0.0015641831560060382,0.029951969161629677
92.0,95.0,-0.5127,-2.074,9.6054,-0.0518,0.0128,-0.1545,-2.1676770649352015,-1.8145514596807222e-29,4.588191032409668,-1.2516359090805054,6.973442214075476e-05,2.135946035385132,4.977308887034216,-1.6509107808815315e-05,0.2882641553878784,-1.3725102583514612,9.357998351333663e-05,-0.032114848494529724,0.8328715562820435,0.0001590338215464726,0.0663643628358841,0.8162402510643005,0.0010415137512609363,0.04368012771010399
92.0,95.0,-0.5127,-2.074,9.6054,-0.0518,0.0128,-0.1545,-2.167753358880514,-7.887316306433986e-39,4.527907848358154,-1.251692533493042,6.471983942901716e-05,2.1379594802856445,4.977304804116049,-1.5122137483558618e-05,0.28644827008247375,-1.3725383917437952,8.786963735474274e-05,-0.039774730801582336,0.8329480886459351,0.00013862010382581502,0.06520917266607285,0.8161996603012085,0.0006537956651300192,0.05150718614459038
92.0,95.0,-0.5127,-2.074,9.6054,-0.0518,0.0128,-0.1545,-2.167757650414938,-0.0,4.54871940612793,-1.2517080307006836,6.119917088653892e-05,2.1424264907836914,4.977317112475195,-1.4169789210427552e-05,0.2990073263645172,-1.3725627104388636,8.377987251151353e-05,-0.03093961998820305,0.832899808883667,0.00012571107072290033,0.07116325199604034,0.8162201642990112,0.00047956075286492705,0.06862109154462814
92.0,95.0,-0.5127,-2.074,9.6054,-0.0518,0.0128,-0.1545,-2.167713304559225,0.0,4.519052982330322,-1.2516523599624634,5.804183820146136e-05,2.09246826171875,4.977297025709905,-2.322891668882221e-05,0.29341718554496765,-1.3725183645831507,8.005377458175644e-05,-0.04025104269385338,0.8328878879547119,0.00011500175605760887,0.06225030869245529,0.8162120580673218,0.0003313027264084667,0.04776081442832947
92.0,95.0,-0.5127,-2.074,9.6054,-0.0518,0.0128,-0.1545,-2.1676651440062464,0.0,4.527678489685059,-1.25163996219635,5.51942503079772e-05,2.0984747409820557,4.977313029557028,-2.516932727303356e-05,0.2938878536224365,-1.3725422064410608,5.662446955767564e-09,-0.02473868802189827,0.8328684568405151,0.00010597405344014987,0.07060118019580841,0.8161919116973877,6.039746949682012e-05,0.028050702065229416
92.0,95.0,-0.5127,-2.074,9.6054,-0.0518,0.0128,-0.1545,-2.1676651440062464,0.0,4.574657440185547,-1.251664400100708,5.261301703285426e-05,2.142518997192383,4.97728921750144,-2.3836206310079433e-05,0.2885783314704895,-1.3725226561175745,1.029121856092538e-13,-0.04781527817249298,0.8328959345817566,8.190240623662248e-05,0.055921703577041626,0.8162038326263428,8.715320132246518e-10,0.0344756618142128
92.0,95.0,-0.5127,-2.074,9.6054,-0.0518,0.0128,-0.1545,-2.1676446400084437,0.0,4.561789512634277,-1.2516565322875977,5.0262493459740654e-05,2.1599602699279785,4.97728921750144,-3.320725227240473e-05,0.27909618616104126,-1.3725584189044397,1.8703779945082066e-18,-0.0264211967587471,0.8328642845153809,7.632801134604961e-05,0.059728678315877914,0.8161719441413879,2.8236528202269296e-17,0.011939585208892822
92.0,95.0,-0.5127,-2.074,9.6054,-0.0518,0.0128,-0.1545,-2.1676770649352015,0.0,4.535006999969482,-1.2516958713531494,1.0422253338138177e-10,2.1088075637817383,4.977317112475195,-3.232939343433827e-05,0.28896909952163696,-1.3725746313678187,3.399319654188761e-23,-0.030961161479353905,0.8328521251678467,5.724565198761411e-05,0.053330592811107635,0.8161235451698303,-0.0007791573880240321,0.013441083952784538
92.0,95.0,-0.5127,-2.074,9.6054,-0.0518,0.0128,-0.1545,-2.1677171192564906,-2.3775644876877777e-05,4.537166118621826,-1.2516523599624634,3.3766774054848733e-18,2.075448751449585,4.977281081467428,-4.045645982841961e-05,0.2906374931335449,-1.3725264708148401,6.178095816550053e-28,-0.040371932089328766,0.8328562378883362,5.376649278332479e-05,0.06351695954799652,0.8161478638648987,-0.0009471893426962197,0.06890104711055756
93.0,96.0,-0.4875,-1.8365,9.3691,-0.0391,0.015,-0.099,-2.167640825311178,-2.258363201690372e-05,4.5478973388671875,-1.2517163753509521,1.0940005617481007e-25,2.1337451934814453,4.9773093340690515,-8.995975076686591e-05,0.2738558053970337,-1.3724945227252405,1.1228383752507908e-32,-0.040425658226013184,0.8328079581260681,3.8055324694141746e-05,0.03734195977449417,0.8161395788192749,-0.0008836196502670646,0.04200008511543274
93.0,96.0,-0.4875,-1.8365,9.3691,-0.0391,0.015,-0.099,-2.1676775417723597,-2.1504436517716385e-05,4.541182994842529,-1.2517081499099731,3.5444221982863645e-33,2.15104603767395,4.97728510478095,-0.00010367545473854989,0.28432756662368774,-1.3725464979754847,2.040703106324831e-37,-0.020349465310573578,0.8328561782836914,-2.4488052076776512e-05,0.052527669817209244,0.8161277174949646,-0.0009503188775852323,0.03730708733201027
93.0,96.0,-0.4875,-1.8365,9.3691,-0.0391,0.015,-0.099,-2.167680879632467,-3.077996370848268e-05,4.514533519744873,-1.2516958713531494,1.1483500785295443e-40,2.106843948364258,4.977221178799429,-0.0001273301022592932,0.28993451595306396,-1.3725422064410608,3.709237035067791e-42,-0.034595243632793427,0.8328319787979126,-3.48822504747659e-05,0.036923788487911224,0.8161922693252563,-0.0006215434987097979,0.03476961702108383
93.0,96.0,-0.4875,-1.8365,9.3691,-0.0391,0.015,-0.099,-2.167668958703512,-3.9936637108439754e-07,4.557103157043457,-1.2516916990280151,-0.0,2.1064751148223877,4.977301138430395,-0.00040992433787323534,0.3005899488925934,-1.3725908438311976,0.0,-0.03483898192644119,0.8328562378883362,-5.518610487342812e-05,0.02808360569179058,0.8161602020263672,-0.0004255767853464931,0.007263364735990763
93.0,96.0,-0.4875,-1.8365,9.3691,-0.0391,0.015,-0.099,-2.167680879632467,-1.2938961900066208e-14,4.546494960784912,-1.2517123222351074,-0.0,2.1197121143341064,4.977317112475195,-0.00042503446456976235,0.26813098788261414,-1.3725345770465296,0.0,-0.019080983474850655,0.8328123092651367,-0.00030419862014241517,0.03649740666151047,0.8161318302154541,-0.0003235555486753583,0.018289340659976006
93.0,96.0,-0.4875,-1.8365,9.3691,-0.0391,0.015,-0.099,-2.167697092095846,-4.1920593569263082e-22,4.564754486083984,-1.2516844272613525,-0.0,2.1346607208251953,4.9772895751293085,-0.0005116757820360363,0.27533531188964844,-1.372514549885885,0.0,-0.016290739178657532,0.8328402042388916,-0.0003329868195578456,0.027337098494172096,0.8161478638648987,-0.00022264370636548847,-0.02418181113898754
93.0,96.0,-0.4875,-1.8365,9.3691,-0.0391,0.015,-0.099,-2.1677051983275355,-1.3581736208722778e-29,4.499455451965332,-1.251740574836731,-0.0,2.103581190109253,4.977285492211141,-0.00043657422065734863,0.2755681276321411,-1.3725627104388636,0.0,-0.037552669644355774,0.8328483700752258,-0.0003153183206450194,0.02869027853012085,0.8161437511444092,-0.00011365991667844355,0.025849664583802223
93.0,96.0,-0.4875,-1.8365,9.3691,-0.0391,0.015,-0.099,-2.1677051983275355,-4.400309905628881e-37,4.568145751953125,-1.2517204284667969,-0.0,2.106494903564453,4.977253186493673,-0.00039064057637006044,0.27851423621177673,-1.3725507895099085,0.0,-0.027833234518766403,0.8327877521514893,-0.00032433291198685765,0.008494893088936806,0.8161437511444092,0.00013310753274708986,0.015316959470510483
93.0,96.0,-0.4875,-1.8365,9.3691,-0.0391,0.015,-0.099,-2.1677290401854457,-1.401298464324817e-44,4.515794277191162,-1.2516844272613525,-2.0927343939547427e-05,2.118492364883423,4.977240878134527,-0.0003606966929510236,0.2725369334220886,-1.3725102583514612,0.0,-0.030840393155813217,0.8328201174736023,-0.0003466825291980058,0.019939856603741646,0.8161395788192749,0.0007381709292531013,0.047042153775691986
93.0,96.0,-0.4875,-1.8365,9.3691,-0.0391,0.015,-0.099,-2.1677290401854457,0.0,4.574787139892578,-1.2517040967941284,-2.9996854209457524e-05,2.1285367012023926,4.977245348482885,-0.00037043087650090456,0.2798451781272888,-1.3725665251361292,0.0,-0.03502381592988968,0.832800030708313,-0.0003297489311080426,0.02042320929467678,0.8161113262176514,0.0007695105741731822,0.03828040137887001
93.0,96.0,-0.4875,-1.8365,9.3691,-0.0391,0.015,-0.099,-2.1677333317198695,0.0,4.539792060852051,-1.2517039775848389,-2.4449116342584176e-11,2.0981898307800293,4.97724540808753,-0.00047501662629656494,0.27617424726486206,-1.372582737599508,0.0,-0.02129710093140602,0.8327881693840027,-0.0003358878893777728,0.006749889813363552,0.8162120580673218,0.0006710953311994672,0.021929357200860977
95.0,96.0,-0.6233,-1.9472,9.4857,-0.0408,0.0229,-0.1423,-2.167737146417135,0.0,4.526993274688721,-1.251752495765686,-7.921204071936027e-19,2.1419198513031006,4.977221208601751,-0.0004242175491526723,0.2728502154350281,-1.3725507895099085,0.0,-0.047537922859191895,0.8328689336776733,-0.00034861621679738164,0.02600603550672531,0.8162078857421875,0.0006589392432942986,0.008336816914379597
95.0,96.0,-0.6233,-1.9472,9.4857,-0.0408,0.0229,-0.1423,-2.1677171192564906,0.0,4.521555423736572,-1.2516965866088867,-2.5663697517788253e-26,2.102902889251709,4.977228957205572,-0.00037553973379544914,0.27152588963508606,-1.3725584189044397,0.0,-0.024852758273482323,0.8327721953392029,-0.00033655401784926653,0.012568354606628418,0.8162564039230347,0.000590291281696409,-0.03999503329396248
95.0,96.0,-0.6233,-1.9472,9.4857,-0.0408,0.0229,-0.1423,-2.167697092095846,0.0,4.516735076904297,-1.2516958713531494,-8.314710517037675e-34,2.0763163566589355,4.977289545326986,-0.0003150823467876762,0.2652098536491394,-1.3725507895099085,0.0,-0.027540836483240128,0.8327881693840027,-0.00038216012762859464,0.007011565379798412,0.8162038326263428,0.0005291472771205008,-0.03744487836956978
95.0,96.0,-0.6233,-1.9472,9.4857,-0.0408,0.0229,-0.1423,-2.167680879632467,0.0,4.537085056304932,-1.2517244815826416,-2.6938561678180283e-41,2.1214003562927246,4.977253186493673,-0.0002681368787307292,0.27850061655044556,-1.372582737599508,0.0,-0.03244990110397339,0.8328565955162048,-0.00039627766818739474,0.02763909474015236,0.8162320256233215,0.000443519267719239,0.0037680729292333126
95.0,96.0,-0.6233,-1.9472,9.4857,-0.0408,0.0229,-0.1423,-2.1676727734007777,0.0,4.572099208831787,-1.2517081499099731,-0.0,2.0609569549560547,4.97729371765212,-0.00023336833692155778,0.29311510920524597,-1.3725221792804163,0.0,-0.04401104897260666,0.8327199220657349,-0.00045683595817536116,0.0018440249841660261,0.8162201642990112,0.00015921627345960587,-0.010775856673717499
95.0,96.0,-0.6233,-1.9472,9.4857,-0.0408,0.0229,-0.1423,-2.167713304559225,0.0,4.502816677093506,-1.2517443895339966,-0.0,2.1099512577056885,4.977289187699117,-0.00020658258290495723,0.2751196026802063,-1.3725383917437952,0.0,-0.02436787262558937,0.8327803611755371,-0.0004550815501715988,-0.0075630671344697475,0.8162564635276794,0.00011757771426346153,0.019514497369527817
95.0,96.0,-0.6233,-1.9472,9.4857,-0.0408,0.0229,-0.1423,-2.1677333317198695,0.0,4.541121482849121,-1.251716136932373,-0.0,2.107748508453369,4.977289604931631,-0.000185313168913126,0.2723916471004486,-1.3725908438311976,0.0,-0.04315255954861641,0.8327564597129822,-0.00048451023758389056,0.0009931850945577025,0.8162001967430115,5.542186954698991e-06,0.010193109512329102
95.0,96.0,-0.6233,-1.9472,9.4857,-0.0408,0.0229,-0.1423,-2.1676446400084437,0.0,4.572022438049316,-1.2517040967941284,-0.0,2.095144033432007,4.977253156691351,-0.00016801487072370946,0.28603410720825195,-1.3725627104388636,0.0,-0.02623939886689186,0.832808256149292,-0.00047500559594482183,0.014410719275474548,0.8162001371383667,1.7955980398300792e-13,0.05223410576581955
95.0,96.0,-0.6233,-1.9472,9.4857,-0.0408,0.0229,-0.1423,-2.16770138363027,0.0,4.540223121643066,-1.2517163753509521,-0.0,2.1050679683685303,4.97724540808753,-0.00015367058222182095,0.2809116244316101,-1.3725627104388636,0.0,-0.04661417379975319,0.8327925801277161,-0.00048015982611104846,0.007228707894682884,0.8161960244178772,5.817508337606809e-21,0.02048490382730961
95.0,96.0,-0.6233,-1.9472,9.4857,-0.0408,0.0229,-0.1423,-2.167697092095846,0.0,4.530853271484375,-1.2516999244689941,-0.0,2.1074700355529785,4.977317499905386,-0.00014158294652588665,0.26485317945480347,-1.3725784460650843,0.0,-0.039721909910440445,0.8327565789222717,-0.0004168184532318264,-0.001736899372190237,0.8161798715591431,-0.000794133055023849,-0.009824882261455059
95.0,96.0,-0.6233,-1.9472,9.4857,-0.0408,0.0229,-0.1423,-2.1677094898619593,0.0,4.554636478424072,-1.251695990562439,-0.0,2.0885825157165527,4.977208810835638,-0.00013125826080795377,0.27076342701911926,-1.3725746313678187,0.0,-0.027790462598204613,0.832756519317627,-0.00042701061465777457,0.004691516049206257,0.8161963820457458,-0.0006755776121281087,-0.0039302753284573555
94.0,93.0,-0.5055,-1.7611,9.3589,-0.0283,0.0115,-0.0948,-2.167717596093649,0.0,4.532710075378418,-1.2517081499099731,-0.0,2.127854347229004,4.977289187699117,-0.0001223372673848644,0.2737823724746704,-1.3725183645831507,0.0,-0.03613618016242981,0.8327925801277161,-0.00037746556336060166,-0.0049490733072161674,0.8161600828170776,-0.0005800357321277261,0.03356027230620384
94.0,93.0,-0.5055,-1.7611,9.3589,-0.0283,0.0115,-0.0948,-2.167668958703512,0.0,4.54978084564209,-1.2517361640930176,-0.0,2.1314401626586914,4.977196591883459,-0.0001145515707321465,0.2665085792541504,-1.372582737599508,0.0,-0.04091711714863777,0.8327803611755371,-0.0003929397207684815,0.00012121431063860655,0.8161400556564331,-0.0005400246591307223,0.014050374738872051
94.0,93.0,-0.5055,-1.7611,9.3589,-0.0283,0.0115,-0.0948,-2.1676975689330042,0.0,4.540954113006592,-1.2516958713531494,-0.0,2.1560592651367188,4.977240878134527,-0.00010769777145469561,0.2729213833808899,-1.3726027647601526,0.0,-0.024994678795337677,0.8327205181121826,-0.0004087699926458299,0.005791784264147282,0.8161723613739014,-0.00041609356412664056,0.04440803825855255
94.0,93.0,-0.5055,-1.7611,9.3589,-0.0283,0.0115,-0.0948,-2.167661329308981,0.0,4.518255233764648,-1.2517201900482178,-0.0,2.1030168533325195,4.977212893753805,-7.285128231160343e-05,0.2776540517807007,-1.3725183645831507,0.0,-0.04228409379720688,0.8327845335006714,-0.0003715792263392359,0.0031033437699079514,0.81611567735672,-0.0004226926830597222,0.016202926635742188
94.0,93.0,-0.5055,-1.7611,9.3589,-0.0283,0.0115,-0.0948,-2.167689462701315,0.0,4.512966632843018,-1.251752495765686,-6.034986290615052e-05,2.1380958557128906,4.977212893753805,-8.204008918255568e-05,0.28675392270088196,-1.3725951353656214,0.0,-0.03138631954789162,0.8327364921569824,-0.0003684002149384469,0.0013800505548715591,0.8161400556564331,-0.0003348097379785031,-0.006057091522961855
