tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8688074551024378,0.00035700571606867015,3.4162986278533936,-1.4265120029449463,-1.2955179954587948e-05,2.186166286468506,4.474223299617432,9.809549374040216e-05,0.2721138596534729,-1.3207381407367151,-1.9908015019609593e-05,-0.010323945432901382,0.7633059024810791,-0.0,-0.012166125699877739,1.2873048782348633,0.0,-0.03424403443932533
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8687917194762171,0.0003247930435463786,3.420048713684082,-1.4265403747558594,-1.2592645362019539e-05,2.178096294403076,4.474275274867676,9.465633775107563e-05,0.2789861559867859,-1.3207338492022913,-8.487100444654061e-08,-0.018392717465758324,0.7632655501365662,-0.0,-0.007315559312701225,1.2873408794403076,0.0,-0.021939538419246674
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8687554798521937,0.000286076741758734,3.427400827407837,-1.42652428150177,-2.4170654796762392e-05,2.1728904247283936,4.474227114314697,8.992737275548279e-05,0.27519237995147705,-1.3207576910602015,-2.362415818524255e-11,-0.020439963787794113,0.7633578181266785,-0.0,-0.02472417801618576,1.2873408794403076,0.0,0.0014497078955173492
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8687712154784144,0.00026501549291424453,3.4216718673706055,-1.4265077114105225,-2.3538590539828874e-05,2.214923620223999,4.474227114314697,8.702876220922917e-05,0.28198763728141785,-1.3207419554339808,-1.0071349136608898e-13,-0.03361119329929352,0.7632737755775452,-0.0,-0.02268045023083687,1.287320852279663,0.0,-0.024353906512260437
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8688074551024378,0.0002468439342919737,3.4467740058898926,-1.4264962673187256,-2.2938689653528854e-05,2.178831100463867,4.474235697383545,8.431115566054359e-05,0.2713671922683716,-1.320782486592428,-4.29357401073179e-16,-0.018766649067401886,0.7632777690887451,-0.0,-0.024093076586723328,1.2873286008834839,0.0,-0.027623096480965614
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8687831364073695,0.0002238225715700537,3.4048619270324707,-1.4264912605285645,-2.2094021915108897e-05,2.171782970428467,4.4742395120808105,8.053879719227552e-05,0.2624228596687317,-1.3207619825946253,-1.195132262507694e-19,-0.024061422795057297,0.7633377909660339,-0.0,-0.009078774601221085,1.287336826324463,0.0,-0.015581905841827393
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8688074551024378,0.0002107210602844134,3.433422803878784,-1.4264954328536987,-1.0788147847051732e-05,2.151026487350464,4.474202795619629,7.820597966201603e-05,0.2741855978965759,-1.3207257429706019,-5.095036754478847e-22,-0.014572510495781898,0.7632736563682556,-0.0,-0.013181034475564957,1.2873166799545288,0.0,0.0013117328053340316
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8687955341734828,0.00019371295638848096,3.429304361343384,-1.426456093788147,-1.040824645315297e-05,2.1394355297088623,4.474227114314697,7.494964665966108e-05,0.2709832191467285,-1.3207581678973597,-1.4182222705344201e-25,-0.016988258808851242,0.7633500695228577,-0.0,-0.014127088710665703,1.287300705909729,0.0,-0.028683029115200043
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8687674007811488,0.0001838217576732859,3.420665740966797,-1.426527976989746,-1.0172965630772524e-05,2.1209211349487305,4.474223299617432,7.292532245628536e-05,0.2753262519836426,-1.3207300345050257,-6.046103652258932e-28,-0.017810530960559845,0.7633175849914551,-0.0,-0.015100779011845589,1.287357211112976,0.0,0.00279554002918303
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8687712154784144,0.00017074406787287444,3.453782558441162,-1.4264994859695435,-3.910646455551614e-07,2.156299352645874,4.474207087154053,7.008582178968936e-05,0.2587907612323761,-1.3207619825946253,-1.682955262072269e-31,-0.031226303428411484,0.7632455825805664,-0.0,-0.01971082203090191,1.28728449344635,0.0,0.014619777910411358
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8688074551024378,0.00016301250434480608,3.4340097904205322,-1.4265810251235962,-7.039025612387562e-11,2.1477904319763184,4.47427146017041,6.831271457485855e-05,0.2815520763397217,-1.3207419554339808,1.0296455002389848e-05,-0.023805158212780952,0.7632937431335449,-0.0,-0.01931614615023136,1.2873244285583496,0.0,-0.044578660279512405
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8688155613341273,0.00015595091099385172,3.452888250350952,-1.4264756441116333,-1.2669997599093919e-14,2.1087191104888916,4.474255247707031,6.6626955231186e-05,0.26483234763145447,-1.3207538763629358,1.1536935744516086e-05,-0.017173219472169876,0.7632697224617004,-0.0,-0.0036680290941148996,1.287329077720642,0.0,-0.011611390858888626
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8688074551024378,0.00014643566100858152,3.413010835647583,-1.426516056060791,-3.059655136598126e-20,2.2281274795532227,4.474223299617432,6.424879393307492e-05,0.25902268290519714,-1.3207700888263147,1.1115832421637606e-05,-0.032256387174129486,0.763277530670166,-0.0,-0.0166741032153368,1.287336826324463,0.0,-0.012051278725266457
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8688036404051722,0.00014071202895138413,3.411818504333496,-1.4265238046646118,-5.507271482175829e-24,2.1670877933502197,4.474207087154053,6.275550549617037e-05,0.2722132205963135,-1.3207867781268519,1.084786890714895e-05,-0.02257121168076992,0.7633377909660339,-0.0,-0.0178888700902462,1.287312626838684,0.0,0.013955780304968357
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8687674007811488,0.00013291895447764546,3.4081711769104004,-1.4264436960220337,-1.3299412934468838e-29,2.1380133628845215,4.474207087154053,6.064130866434425e-05,0.2697505056858063,-1.3207786718951624,1.046931265591411e-05,-0.010476714000105858,0.7632937431335449,-0.0,-0.006340503692626953,1.287312626838684,0.0,-0.021892134100198746
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8688355884947718,0.00012818632239941508,3.4226858615875244,-1.4265117645263672,-2.3938472256755556e-33,2.174449920654297,4.474227114314697,1.5238671039696783e-05,0.2630254030227661,-1.320754353200094,1.0231281521555502e-05,-0.017053402960300446,0.7633296847343445,-0.0,-0.010086125694215298,1.2873694896697998,0.0,-0.0020544282160699368
92.0,125.0,3.2758,-2.053,8.5771,-0.0449,0.0199,-0.1483,-1.8687554798521937,0.00012377891107462347,3.4618000984191895,-1.4265202283859253,-4.3088407649414025e-37,2.1369986534118652,4.474210901851318,6.496484417084503e-08,0.27450981736183167,-1.3207743803607386,1.000383053906262e-05,-0.024185096845030785,0.7633218765258789,-0.0,-0.01209076028317213,1.287320852279663,0.0,-0.003562428755685687
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687554798521937,0.00011770820856327191,3.433229923248291,-1.426516056060791,-1.0411647589933391e-42,2.159123659133911,4.474202795619629,1.8083203337515563e-11,0.27673959732055664,-1.3207457701312464,1.0837363006999112e-08,-0.025245513767004013,0.7633016109466553,-0.0,-0.015524754300713539,1.287336826324463,0.0,0.003561802441254258
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687306843199671,8.84585315361619e-05,3.4383151531219482,-1.4265238046646118,-0.0,2.180539846420288,4.474235697383545,7.709152462448757e-14,0.282575398683548,-1.3207581678973597,4.620137952771053e-11,-0.030960578471422195,0.7632575035095215,-0.0,-0.026829641312360764,1.287312626838684,0.0,-0.013803726062178612
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687917194762171,7.157529034884647e-05,3.4362998008728027,-1.4264634847640991,-0.0,2.1743316650390625,4.474207087154053,2.1458709524683293e-17,0.2608451247215271,-1.3207786718951624,1.2860325055309013e-14,-0.019779175519943237,0.7633056640625,-0.0,-0.010351968929171562,1.287312626838684,0.0,-0.001726450864225626
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687554798521937,6.936868885532022e-05,3.410612106323242,-1.4265283346176147,-0.0,2.155073642730713,4.474259539241455,9.148184597484603e-20,0.2658188045024872,-1.3207700888263147,5.482558393957388e-17,-0.020937450230121613,0.7632977962493896,-0.0,-0.014840994030237198,1.2873048782348633,0.0,-0.010138389654457569
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687879047789515,6.729396409355104e-05,3.4306588172912598,-1.4265402555465698,-0.0,2.1530864238739014,4.474259062404297,3.900014214571351e-22,0.2707054018974304,-1.320794407521383,2.337300408887559e-19,-0.028184818103909492,0.7632534503936768,-0.0,-0.0076086679473519325,1.2873084545135498,0.0,0.018094703555107117
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687755070128382,6.440465949708596e-05,3.4324827194213867,-1.4265238046646118,-0.0,2.149064540863037,4.474283381099365,1.085583292629876e-25,0.2785675823688507,-1.3207300345050257,6.505962446209664e-23,-0.01765957660973072,0.7633256316184998,-0.0,0.0029194217640906572,1.2873131036758423,0.0,0.06904366612434387
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687554798521937,6.261251837713644e-05,3.4438371658325195,-1.4265888929367065,-0.0,2.137829303741455,4.474223299617432,4.628012063774958e-28,0.282989501953125,-1.3207576910602015,2.7735937740785863e-25,-0.02650117501616478,0.7632896900177002,-0.0,-0.006364284548908472,1.2873327732086182,0.0,0.03932483494281769
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687511883177699,6.010368451825343e-05,3.3991832733154297,-1.426516056060791,-0.0,2.1836345195770264,4.474219008083008,1.2882242590661449e-31,0.26725393533706665,-1.3207300345050257,7.72040013642666e-29,-0.013121413998305798,0.7632415294647217,-0.0,0.003536077681928873,1.2873048782348633,0.0,0.019252236932516098
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687831364073695,5.8539953897707164e-05,3.447237968444824,-1.426507830619812,-0.0,2.1573410034179688,4.474223299617432,5.491900882669592e-34,0.27578699588775635,-1.3207700888263147,3.2913277585735656e-31,-0.014400424435734749,0.7632415294647217,-0.0,-0.019400008022785187,1.2873491048812866,0.0,0.044092681258916855
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687511883177699,5.705552393919788e-05,3.452369213104248,-1.4264881610870361,-0.0,2.1567559242248535,4.474259539241455,2.3412833757429876e-36,0.26363635063171387,-1.3207619825946253,1.4031446275643627e-33,-0.031108791008591652,0.7632777690887451,-0.0,-0.0010468754917383194,1.2873491048812866,0.0,0.01435247715562582
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687921963133753,5.4964853916317225e-05,3.423494338989258,-1.426516056060791,-0.0,2.1740200519561768,4.4742066103168945,6.517046794004713e-40,0.27344879508018494,-1.3207619825946253,3.905704909167742e-37,-0.02699330821633339,0.7632859349250793,-0.0,-0.016516175121068954,1.2873531579971313,0.0,0.008376695215702057
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687511883177699,5.365418837754987e-05,3.442944049835205,-1.4264994859695435,-0.0,2.1642651557922363,4.474231405849121,2.7787748547561123e-42,0.273389995098114,-1.3207257429706019,1.665063472966213e-39,-0.018082313239574432,0.7632859349250793,-0.0,-0.018727261573076248,1.287348985671997,0.0,-0.01065277773886919
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687755070128382,6.17496480117552e-05,3.431211471557617,-1.426527976989746,-0.0,2.1773879528045654,4.4742676454731445,1.401298464324817e-45,0.2799929678440094,-1.3207381407367151,4.6382979169151445e-43,-0.014096865430474281,0.7632496356964111,-0.0,-0.01757262460887432,1.2873286008834839,0.0,0.04170069098472595
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687755070128382,6.0762627981603146e-05,3.417769432067871,-1.426507830619812,-0.0,2.1666808128356934,4.4742113786884765,0.0,0.2709842324256897,-1.3207381407367151,1.401298464324817e-45,-0.03252850100398064,0.7632415294647217,-0.0,-0.01608317345380783,1.287320852279663,0.0,-0.027266783639788628
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687592945494593,2.7207735797674104e-07,3.443037986755371,-1.4265440702438354,-0.0,2.1512253284454346,4.4742476183125,0.0,0.2710995078086853,-1.3207700888263147,0.0,-0.01626729965209961,0.7632859349250793,-0.0,0.0006250673905014992,1.2873048782348633,0.0,-0.024378614500164986
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687755070128382,4.8972968041960385e-11,3.437647819519043,-1.4265320301055908,-0.0,2.199681520462036,4.474214716548584,0.0,0.2729867398738861,-1.3208144346820276,0.0,-0.018289711326360703,0.7632656097412109,-0.0,-0.014106864109635353,1.287312626838684,0.0,-0.006594233680516481
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8688036404051722,8.814960073726466e-15,3.4227898120880127,-1.4265403747558594,-0.0,2.1448898315429688,4.474247141475342,0.0,0.2651712894439697,-1.3207743803607386,0.0,-0.03017919324338436,0.7632937431335449,-0.0,-0.007154467515647411,1.2872685194015503,0.0,0.022335924208164215
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8688436947264613,2.1287089167268694e-20,3.42195463180542,-1.4265202283859253,-0.0,2.084102153778076,4.474247141475342,0.0,0.26723769307136536,-1.3207619825946253,0.0,-0.029125304892659187,0.7633059024810791,-0.0,-0.010748086497187614,1.287320852279663,0.0,0.0008653132244944572
93.0,128.0,3.4564,-2.187,8.4688,-0.025,0.0136,-0.0991,-1.8687268696227015,3.831601151867491e-24,3.4171509742736816,-1.4265036582946777,-0.0,2.2006797790527344,4.47418658315625,0.0,0.27799904346466064,-1.3207500616656702,0.0,-0.02087090164422989,0.7633175849914551,-0.0,-0.02385137975215912,1.2873045206069946,0.0,-0.004817150067538023
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687755070128382,9.252866354757506e-30,3.428272008895874,-1.4265036582946777,-0.0,2.1765003204345703,4.474227114314697,0.0,0.272489458322525,-1.3207500616656702,0.0,-0.017001591622829437,0.7633338570594788,-0.0,-0.008790641091763973,1.287320852279663,0.0,0.025526171550154686
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687674007811488,1.665483375257219e-33,3.415250778198242,-1.4265238046646118,-0.0,2.1723947525024414,4.474247141475342,0.0,0.27876049280166626,-1.3207700888263147,0.0,-0.02305128425359726,0.7632937431335449,-1.1287310144325602e-06,-0.01903456822037697,1.2873694896697998,0.0,0.023837216198444366
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687755070128382,2.9978112571953387e-37,3.3982064723968506,-1.4265522956848145,-0.0,2.1965763568878174,4.474214716548584,0.0,0.274986207485199,-1.320754353200094,0.0,-0.022521743550896645,0.7632575035095215,-4.811957499128994e-09,-0.018353313207626343,1.2873327732086182,0.0,-0.06917636096477509
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687511883177699,7.244713060559304e-43,3.4323806762695312,-1.4264912605285645,-0.0,2.161619186401367,4.474227114314697,0.0,0.26191842555999756,-1.3207867781268519,0.0,-0.0059569948352873325,0.7632937431335449,6.435301202145638e-06,-0.015452100895345211,1.2873531579971313,0.0,0.0056205387227237225
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687755070128382,0.0,3.4359960556030273,-1.426580786705017,-0.0,2.1555116176605225,4.474250956172607,0.0,0.27258479595184326,-1.3207905928241175,0.0,-0.01443956233561039,0.7633175849914551,2.743469806887333e-08,-0.024132877588272095,1.287340760231018,0.0,-0.014575686305761337
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687674007811488,0.0,3.41082763671875,-1.426577091217041,-0.0,2.16176700592041,4.474250956172607,0.0,0.26907941699028015,-1.3207500616656702,0.0,-0.021563103422522545,0.7632899284362793,7.636548511602559e-12,-0.016135070472955704,1.2873531579971313,0.0,0.009009933099150658
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687712154784144,0.0,3.445528984069824,-1.426516056060791,-0.0,2.132385730743408,4.474231405849121,0.0,0.2859678268432617,-1.3207867781268519,0.0,-0.01788981817662716,0.7633256316184998,3.255580280727734e-14,-0.014866597950458527,1.2872885465621948,0.0,-0.00865088775753975
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687387905516566,0.0,3.406525135040283,-1.4265481233596802,-0.0,2.166266918182373,4.474263353938721,0.0,0.27185991406440735,-1.3207300345050257,0.0,-0.020354989916086197,0.7632815837860107,1.3879049092812478e-16,-0.018189314752817154,1.2872804403305054,0.0,-0.010095846839249134
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.868779798547262,0.0,3.4623546600341797,-1.426536202430725,-0.0,2.1567001342773438,4.474231405849121,0.0,0.2655636668205261,-1.3207257429706019,0.0,-0.02089783176779747,0.7633096575737,3.863284043030694e-20,-0.012545302510261536,1.2873244285583496,0.0,0.024919481948018074
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687392673888148,0.0,3.418856620788574,-1.4265646934509277,-0.0,2.142578125,4.474250956172607,0.0,0.25939425826072693,-1.3207500616656702,0.0,-0.007863158360123634,0.7632655501365662,1.6469786229928902e-22,-0.011383249424397945,1.287336826324463,0.0,-0.026108883321285248
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687311611571253,0.0,3.401440143585205,-1.4265646934509277,-0.0,2.182603120803833,4.474231405849121,0.0,0.2680381238460541,-1.320782486592428,0.0,-0.017217155545949936,0.7632856965065002,4.58442601579544e-26,-0.016368387266993523,1.2873286008834839,0.0,-0.013920698314905167
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687793217101039,0.0,3.4190940856933594,-1.4265196323394775,-0.0,2.173823356628418,4.474231405849121,0.0,0.2810523509979248,-1.3207300345050257,0.0,-0.02115309238433838,0.7633137106895447,1.9544125223347787e-28,-0.01021506730467081,1.2873085737228394,0.0,-0.016655033454298973
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687993488707484,0.0,3.4321346282958984,-1.426580786705017,-0.0,2.165139675140381,4.4742676454731445,0.0,0.2712876796722412,-1.3207057158099573,0.0,-0.012975551187992096,0.7633419036865234,5.440179039397915e-32,-0.013131264597177505,1.2873286008834839,0.0,-0.012098575942218304
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687635860838832,0.0,3.4309444427490234,-1.4264994859695435,-0.0,2.127547025680542,4.4742066103168945,0.0,0.2850722074508667,-1.3207100073443812,0.0,-0.017049239948391914,0.763289749622345,2.319233823783065e-34,-0.010709352791309357,1.2873167991638184,0.0,-0.005947973113507032
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687344990172328,0.0,3.4304399490356445,-1.4265120029449463,-0.0,2.116518974304199,4.474202795619629,0.0,0.27989035844802856,-1.3207619825946253,0.0,-0.021522626280784607,0.7632815837860107,9.887257041730072e-37,3.2755546271800995e-05,1.2873249053955078,0.0,0.02722972445189953
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.868779798547262,0.0,3.463132381439209,-1.4264954328536987,-0.0,2.184638023376465,4.474214716548584,0.0,0.26424047350883484,-1.3207138220416468,0.0,-0.013118473812937737,0.7632697820663452,2.7521501839339407e-40,-0.012713033705949783,1.2873693704605103,0.0,0.02749827690422535
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687831364073695,0.0,3.452098846435547,-1.4265766143798828,-0.0,2.193024158477783,4.474227114314697,0.0,0.27447235584259033,-1.3207219282733362,0.0,-0.031621746718883514,0.7632615566253662,1.1728868146398719e-42,-0.010435663163661957,1.2872966527938843,0.0,-0.013369038701057434
93.0,129.0,3.3852,-2.0614,8.4754,-0.0458,0.0273,-0.1384,-1.8687955341734828,0.0,3.4656736850738525,-1.426552414894104,-0.0,2.1858439445495605,4.474238558406494,0.0,0.2803466022014618,-1.3207257429706019,0.0,-0.029643915593624115,0.7633337378501892,0.0,-0.022874388843774796,1.287312626838684,0.0,0.031160742044448853
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687831364073695,0.0,3.473450183868408,-1.4265481233596802,-0.0,2.1804862022399902,4.474202795619629,0.0,0.27125757932662964,-1.3207786718951624,0.0,-0.016677461564540863,0.7633458375930786,0.0,-0.004831838887184858,1.2873612642288208,0.0,-0.003560132347047329
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687192402281703,0.0,3.4620299339294434,-1.4264881610870361,-0.0,2.1606783866882324,4.474198980922363,0.0,0.26502710580825806,-1.3207619825946253,0.0,-0.01901916414499283,0.7633096575737,0.0,-0.011338804848492146,1.287320852279663,0.0,-0.049645937979221344
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8688117466368617,0.0,3.4299569129943848,-1.4265563488006592,-0.0,2.1740102767944336,4.474190874690674,0.0,0.26058417558670044,-1.3207662741290491,0.0,-0.0232841819524765,0.7632856965065002,0.0,-0.012635398656129837,1.2873048782348633,0.0,-0.025278665125370026
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.868779798547262,0.0,3.4299094676971436,-1.4264994859695435,-0.0,2.1500370502471924,4.4742395120808105,0.0,0.27444297075271606,-1.3207419554339808,0.0,-0.008303282782435417,0.7632818818092346,0.0,-0.011406391859054565,1.287320852279663,0.0,0.001981614623218775
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687554798521937,0.0,3.426625967025757,-1.4265036582946777,-0.0,2.181258201599121,4.474182768458984,0.0,0.27306151390075684,-1.3208025137530726,0.0,-0.02664816379547119,0.7632815837860107,0.0,-0.013740604743361473,1.2873245477676392,0.0,-0.03533497452735901
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687712154784144,0.0,3.4275453090667725,-1.4265320301055908,-0.0,2.159414768218994,4.47427146017041,0.0,0.2839776575565338,-1.3207419554339808,0.0,-0.016283132135868073,0.7632937431335449,0.0,-0.016606247052550316,1.2873367071151733,0.0,-0.011966073885560036
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687635860838832,0.0,3.4351401329040527,-1.4265320301055908,-0.0,2.1699306964874268,4.474247141475342,0.0,0.2784269452095032,-1.3207176367389124,0.0,-0.035724811255931854,0.7633096575737,0.0,-0.020646799355745316,1.2873167991638184,0.0,-0.0006672366289421916
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687955341734828,0.0,3.4254798889160156,-1.4265929460525513,-0.0,2.184035301208496,4.4742676454731445,0.0,0.27928417921066284,-1.3207576910602015,0.0,-0.027839191257953644,0.7633016109466553,0.0,-0.018774621188640594,1.2873693704605103,0.0,-0.024457763880491257
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687511883177699,0.0,3.4182796478271484,-1.4265443086624146,-0.0,2.144958019256592,4.474247141475342,0.0,0.2722617983818054,-1.3207662741290491,0.0,-0.028614021837711334,0.7633096575737,0.0,-0.016672629863023758,1.2873085737228394,0.0,-0.009777149185538292
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687430820860804,0.0,3.412569046020508,-1.4265036582946777,-0.0,2.1623620986938477,4.4742347437092285,0.0,0.26103293895721436,-1.3207619825946253,0.0,-0.013653654605150223,0.7633056640625,0.0,-0.0017329375259578228,1.2873531579971313,0.0,-0.008029496297240257
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687712154784144,0.0,3.4234824180603027,-1.4264839887619019,-0.0,2.174337387084961,4.474231405849121,0.0,0.26270902156829834,-1.3207300345050257,0.0,-0.01602298393845558,0.7633058428764343,0.0,-0.022521112114191055,1.2873653173446655,0.0,-0.041879624128341675
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8688074551024378,0.0,3.428311586380005,-1.4265481233596802,-0.0,2.1523022651672363,4.47418658315625,0.0,0.272195428609848,-1.320782486592428,0.0,-0.022867530584335327,0.7632974982261658,0.0,-0.013193456456065178,1.287320852279663,0.0,-0.027105599641799927
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687554798521937,0.0,3.4860117435455322,-1.4264839887619019,-0.0,2.150869131088257,4.474231405849121,0.0,0.26147177815437317,-1.3207576910602015,0.0,-0.027367593720555305,0.7632937431335449,0.0,-0.02341901883482933,1.2872804403305054,0.0,0.038249365985393524
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687831364073695,0.0,3.4249954223632812,-1.426527976989746,-0.0,2.1615278720855713,4.4742795664021,0.0,0.27899038791656494,-1.3207867781268519,0.0,-0.010667996481060982,0.7633256316184998,0.0,-0.017684241756796837,1.2873085737228394,0.0,-0.035820234566926956
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.868746896783346,0.0,3.433626651763916,-1.4265646934509277,-0.0,2.142773389816284,4.474247141475342,0.0,0.27077263593673706,-1.3207500616656702,0.0,-0.01677345111966133,0.7633137106895447,0.0,-0.013686232268810272,1.2872925996780396,0.0,-0.049728214740753174
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687592945494593,0.0,3.42451810836792,-1.4265320301055908,-0.0,2.1677465438842773,4.474215193385742,0.0,0.27786263823509216,-1.3207457701312464,0.0,-0.013370053842663765,0.7633056640625,0.0,-0.00809127651154995,1.2873730659484863,0.0,-0.022769644856452942
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8687592945494593,0.0,3.443469524383545,-1.4265402555465698,-0.0,2.1737470626831055,4.474227114314697,0.0,0.2762921452522278,-1.3207786718951624,0.0,-0.026102710515260696,0.7633056640625,0.0,-0.02134041301906109,1.287340760231018,0.0,-0.01869872212409973
92.0,129.0,3.3105,-2.1697,8.5238,-0.029,0.0214,-0.1147,-1.8688117466368617,0.0,3.4259583950042725,-1.426516056060791,-0.0,2.155729055404663,4.474247141475342,0.0,0.2842187285423279,-1.3207700888263147,0.0,-0.021847587078809738,0.763325572013855,0.0,-0.004464625380933285,1.2872966527938843,0.0,-0.055802054703235626
