tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
496.0,135.0,3.0293,0.195,8.9737,-0.038,0.0235,-0.1222,-1.9490257702269496,0.0001412767160218209,3.800360679626465,-1.30625581741333,-0.0,2.248608350753784,4.396219893092773,-0.0,0.29113686084747314,-1.5896261374102991,-0.0,-0.004706951789557934,0.7606436610221863,-0.0,-0.009678746573626995,0.8054956793785095,0.0,-0.01779228076338768
496.0,135.0,3.0293,0.195,8.9737,-0.038,0.0235,-0.1222,-1.9490415058531703,0.0001323812030022964,3.8098762035369873,-1.3062360286712646,-0.0,2.204777717590332,4.396179361934326,-0.0,0.28826984763145447,-1.5896623770343226,-0.0,-0.0026687351055443287,0.7607120871543884,-0.0,-0.010562684386968613,0.8054715394973755,0.0,-0.000967344269156456
496.0,135.0,3.0293,0.195,8.9737,-0.038,0.0235,-0.1222,-1.949078222314352,0.00013956248585600406,3.75844669342041,-1.306223750114441,-0.0,2.2157816886901855,4.396223707790039,-0.0,0.29481786489486694,-1.5896499792682093,-0.0,-0.00490787485614419,0.7606801390647888,-0.0,-0.016590457409620285,0.8054757118225098,-5.294023867463693e-05,-0.017103059217333794
496.0,135.0,3.0293,0.195,8.9737,-0.038,0.0235,-0.1222,-1.9490090809264125,0.00013189276796765625,3.8040685653686523,-1.306212306022644,-0.0,2.1688132286071777,4.3962437349506835,-0.0,0.29705530405044556,-1.5896456877337855,-0.0,-0.011533092707395554,0.7606677412986755,-0.0,-0.002998941345140338,0.8055118918418884,-5.363542368286289e-05,0.0511929877102375
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.9490295849242152,0.00012502225581556559,3.7570149898529053,-1.3062515258789062,-0.0,2.221954822540283,4.396223707790039,-0.0,0.29307985305786133,-1.5896218458758753,-0.0,-0.008988444693386555,0.7606313228607178,-0.0,-0.01020943745970726,0.8054633736610413,-5.17838416271843e-05,0.002925936132669449
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.9489852390685023,0.00011690265091601759,3.8023977279663086,-1.3062806129455566,-0.0,2.1560463905334473,4.396219893092773,-0.0,0.29193928837776184,-1.5896218458758753,-0.0,-0.008540382608771324,0.7607239484786987,-0.0,0.002594608813524246,0.8054674863815308,-1.689423697825987e-05,0.03631071001291275
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.9490300617613734,0.00012219864584039897,3.795441150665283,-1.3062888383865356,-0.0,2.23762583732605,4.396155996913574,-0.0,0.2994667589664459,-1.5896342436419886,-0.0,-0.005857432261109352,0.7606756091117859,-0.0,-0.007346355821937323,0.805499792098999,-4.079758753050555e-11,0.018029095605015755
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.9490252933897914,0.00011299434117972851,3.762216091156006,-1.3062121868133545,-0.0,2.1193435192108154,4.396199865932129,-0.0,0.2896798849105835,-1.5896218458758753,-0.0,-0.0015547149814665318,0.7607080340385437,-0.0,-0.014326589182019234,0.8054674863815308,-9.852137994535286e-17,-0.013416878879070282
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.94901766399526,0.00010507860133657232,3.7933638095855713,-1.3063044548034668,-0.0,2.2559025287628174,4.396199865932129,-0.0,0.29616275429725647,-1.5896175543414515,-0.0,0.0007925615645945072,0.7606920599937439,-0.0,0.0012201075442135334,0.8055121302604675,-2.37917520762977e-22,0.0005342324730008841
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.9490896664061488,9.610238339519128e-05,3.7994918823242188,-1.306248426437378,-0.0,2.171389579772949,4.396227999324463,-0.0,0.2989225387573242,-1.5896137396441858,-0.0,-0.014234869740903378,0.7606276869773865,-0.0,-0.0015805994626134634,0.805435299873352,-7.708226152692256e-30,-0.0044331299141049385
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.9489966831602992,0.0001062656010617502,3.808192729949951,-1.3062641620635986,-0.0,2.2044458389282227,4.396236105556152,-0.0,0.307151734828949,-1.5896261374102991,-0.0,-0.016708174720406532,0.7606956362724304,-0.0,0.007996306754648685,0.8054754137992859,-1.8614458140499792e-35,-0.06868067383766174
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.94901766399526,0.00010222435230389237,3.77197527885437,-1.3062195777893066,-0.0,2.1792995929718018,4.396200342769287,-0.0,0.3040594458580017,-1.5896056334124964,-0.0,-0.010699456557631493,0.7607198357582092,-0.0,0.0007712130900472403,0.8054956793785095,-4.4952253437075807e-41,0.03552905097603798
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.949045797387594,9.502863395027816e-05,3.7947850227355957,-1.3062680959701538,-0.0,2.2281930446624756,4.396216078395508,-0.0,0.2844735383987427,-1.5896299521075647,-0.0,-0.01118268258869648,0.7606956362724304,-0.0,-0.002761543495580554,0.8054836392402649,0.0,-0.02838096395134926
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.9490376911559046,9.026331099448726e-05,3.774501085281372,-1.306220531463623,-0.0,2.1924502849578857,4.396212263698242,-0.0,0.3013841211795807,-1.5896218458758753,-0.0,0.005756947677582502,0.7607361674308777,-0.0,-0.008480323478579521,0.8055077195167542,0.0,0.00903905089944601
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.9490052662291468,8.595323015470058e-05,3.8210501670837402,-1.3062598705291748,-0.0,2.209496259689331,4.396219893092773,-0.0,0.30210864543914795,-1.5896218458758753,-0.0,-0.014648715034127235,0.7606433033943176,-0.0,-0.01609649322926998,0.8054877519607544,0.0,-0.012650424614548683
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.9490539036192835,9.425489406567067e-05,3.7836532592773438,-1.3062598705291748,-0.0,2.1367156505584717,4.396212263698242,-0.0,0.29119569063186646,-1.5896661917315882,-0.0,-0.006484673824161291,0.7606638073921204,-0.0,-0.024834763258695602,0.805415153503418,0.0,-0.0030737933702766895
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.9490658245482386,9.022585436468944e-05,3.7517104148864746,-1.3062725067138672,-0.0,2.2106380462646484,4.39618365346875,-0.0,0.3023202419281006,-1.5896099249469202,-0.0,-0.009158330038189888,0.7606514692306519,-0.0,-0.0011494101490825415,0.8054715991020203,0.0,-0.036329854279756546
494.0,139.0,3.0,0.2285,8.8804,-0.0286,0.0305,-0.1147,-1.949062009850973,8.650909876450896e-05,3.776794910430908,-1.3062639236450195,-0.0,2.1855826377868652,4.396163149470947,-0.0,0.2997611165046692,-1.589642349873678,-0.0,-0.009396056644618511,0.7606436610221863,-0.0,-0.005754020996391773,0.8054514527320862,0.0,0.02042742259800434
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.9490333996214808,8.308645192300901e-05,3.8215975761413574,-1.3062806129455566,-0.0,2.170358180999756,4.3961755472370605,-0.0,0.3040836751461029,-1.5896299521075647,-0.0,0.009366314858198166,0.7606555223464966,-0.0,0.01097649522125721,0.805463433265686,0.0,0.0011907946318387985
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.949000974694723,7.892303983680904e-05,3.770325183868408,-1.3062443733215332,-0.0,2.1898176670074463,4.3962437349506835,-0.0,0.301128625869751,-1.5896218458758753,-0.0,-0.017965150997042656,0.7606596946716309,-0.0,-0.013222853653132915,0.8054959177970886,0.0,-0.000516081228852272
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.9490333996214808,8.692491246620193e-05,3.7869129180908203,-1.3062515258789062,-0.0,2.180556058883667,4.396239920253418,-0.0,0.30052345991134644,-1.589609448109762,-0.0,-0.0010871968697756529,0.7606636881828308,-0.0,-0.015243331901729107,0.8055237531661987,0.0,-0.015015952289104462
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.9490419826903285,8.389216964133084e-05,3.772368907928467,-1.3062888383865356,-0.0,2.1695830821990967,4.396179838771484,-0.0,0.29342976212501526,-1.589670483266012,-0.0,-0.01122262328863144,0.7607321739196777,-0.0,-0.006947299465537071,0.8054998517036438,0.0,-0.04718813672661781
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.9490133724608363,8.015603816602379e-05,3.805614471435547,-1.306264042854309,-0.0,2.168253183364868,4.396207972163818,-0.0,0.29930561780929565,-1.5896661917315882,-0.0,-0.014445624314248562,0.7607120871543884,-0.0,-0.0009801320265978575,0.8054918646812439,0.0,0.024916738271713257
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.9490257702269496,4.8694857035513905e-09,3.7948808670043945,-1.3062238693237305,-0.0,2.2386322021484375,4.396219893092773,-0.0,0.28008487820625305,-1.5896299521075647,-0.0,-0.016177091747522354,0.7606797218322754,-0.0,-0.014370844699442387,0.8054674863815308,0.0,0.003403203096240759
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.9490133724608363,7.328957872232422e-05,3.779576063156128,-1.3062403202056885,-0.0,2.1993837356567383,4.396236105556152,-0.0,0.3049949109554291,-1.5896456877337855,-0.0,-0.015320422127842903,0.7607038617134094,-0.0,-0.00694821123033762,0.805423378944397,0.0,-0.003013087436556816
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.9490133724608363,6.884468893986195e-05,3.7692203521728516,-1.3062124252319336,-0.0,2.234011173248291,4.396264238948486,-0.0,0.29093238711357117,-1.5896299521075647,-0.0,-0.009861454367637634,0.7606514692306519,-0.0,-0.0023756888695061207,0.805463433265686,0.0,0.006376655772328377
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.949045797387594,6.582000060006976e-05,3.8171093463897705,-1.3062124252319336,-0.0,2.091782331466675,4.396179838771484,-0.0,0.27887266874313354,-1.5896499792682093,-0.0,-0.010410408489406109,0.7606961131095886,-0.0,-0.00344668747857213,0.8054555654525757,0.0,-0.0051345378160476685
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.9490419826903285,6.30532085779123e-05,3.753129243850708,-1.30623197555542,-0.0,2.175487518310547,4.396199865932129,-0.0,0.29690659046173096,-1.5896385351764124,-0.0,-0.011412151157855988,0.760671854019165,-0.0,-0.006507687270641327,0.8054998517036438,0.0,0.0019283369183540344
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.9490419826903285,6.050976298865862e-05,3.8059470653533936,-1.3061957359313965,-0.0,2.2464842796325684,4.396207972163818,-0.0,0.2876150608062744,-1.589609448109762,-0.0,-0.020537180826067924,0.7607280611991882,-0.0,0.0029796056915074587,0.8054998517036438,0.0,0.015058351680636406
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.9490419826903285,5.7424051192356274e-05,3.756035327911377,-1.3062403202056885,-0.0,2.178800582885742,4.396219893092773,-0.0,0.28586214780807495,-1.5896661917315882,-0.0,-0.019213156774640083,0.7606555819511414,-0.0,-0.0076315575279295444,0.8054795861244202,0.0,-0.0027439813129603863
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.9490333996214808,5.5304211855400354e-05,3.800678253173828,-1.3062403202056885,-0.0,2.191370964050293,4.396196051234863,-0.0,0.2938459515571594,-1.5896175543414515,-0.0,0.000766067998483777,0.76069575548172,-0.0,0.01157019380480051,0.805443525314331,0.0,0.020631637424230576
511.0,140.0,2.9665,0.2489,9.0497,-0.0347,0.0249,-0.1194,-1.9490376911559046,6.276516796788201e-05,3.7753689289093018,-1.3062247037887573,-0.0,2.1849489212036133,4.3961755472370605,-0.0,0.29349851608276367,-1.5896499792682093,-0.0,-0.01026817038655281,0.7607322931289673,-0.0,-0.01111382246017456,0.805423378944397,0.0,-0.004354655276983976
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9490257702269496,6.110811227699742e-05,3.7632226943969727,-1.3062195777893066,-0.0,2.195126533508301,4.396232290858887,-0.0,0.2889426648616791,-1.5896299521075647,-0.0,-0.008001877926290035,0.7606998085975647,-0.0,-0.0011186713818460703,0.8054918646812439,0.0,-0.022575125098228455
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9490415058531703,2.349134092582972e-06,3.783219337463379,-1.30629301071167,-0.0,2.1275362968444824,4.396167441005371,-0.0,0.2907274663448334,-1.589682404194967,-0.0,-0.0014345506206154823,0.760671854019165,-0.0,-0.0007915672613307834,0.8054795265197754,0.0,-0.005779009312391281
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9490419826903285,5.672883170160237e-12,3.781487464904785,-1.306187391281128,-0.0,2.1903738975524902,4.39615981161084,-0.0,0.2944556474685669,-1.5896218458758753,-0.0,0.008201825432479382,0.7607117295265198,-0.0,-0.012522194534540176,0.8054394125938416,0.0,0.019945213571190834
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9490696392455042,1.8379419420939237e-19,3.8087573051452637,-1.3062598705291748,-0.0,2.155008316040039,4.396212263698242,-0.0,0.28732287883758545,-1.5896385351764124,-0.0,-0.02541116438806057,0.7606837749481201,-0.0,-0.011949347332119942,0.8054311871528625,0.0,-0.046334922313690186
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9490214786925257,4.438413963585095e-25,3.7978243827819824,-1.3062238693237305,-0.0,2.1899707317352295,4.396163149470947,-0.0,0.2831307649612427,-1.5896175543414515,-0.0,-0.02060800790786743,0.7606956958770752,-0.0,-0.004543198738247156,0.8054754137992859,0.0,0.047710224986076355
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9490133724608363,1.0718248709159241e-30,3.7996606826782227,-1.306240200996399,-0.0,2.2185287475585938,4.396207972163818,-0.0,0.2908073961734772,-1.5896385351764124,-0.0,-0.0016027088277041912,0.7607039213180542,-0.0,-0.00467128399759531,0.8054877519607544,0.0,-0.0002726670354604721
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9490496120848597,3.4725753808039797e-38,3.799757480621338,-1.3062360286712646,-0.0,2.2108278274536133,4.396220369929932,-0.0,0.3070037364959717,-1.5896056334124964,-0.0,-0.011386720463633537,0.7606596946716309,-0.0,0.005712438374757767,0.8054555654525757,0.0,-0.051705941557884216
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.949062009850973,8.407790785948902e-44,3.7476911544799805,-1.30625581741333,-0.0,2.163066864013672,4.3961755472370605,-0.0,0.29125022888183594,-1.589670483266012,-0.0,-0.013935727998614311,0.7607240676879883,-0.0,-0.01667998544871807,0.8054514527320862,0.0,-0.005533842835575342
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9490496120848597,0.0,3.735774278640747,-1.306276559829712,-0.0,2.1937789916992188,4.396212263698242,-0.0,0.28599199652671814,-1.5896385351764124,-0.0,-0.020795201882719994,0.7606473565101624,-0.0,0.001376194879412651,0.8054876923561096,0.0,0.03535793721675873
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9489971599974574,0.0,3.8273000717163086,-1.3062515258789062,-0.0,2.188419818878174,4.396171255702637,-0.0,0.29421061277389526,-1.5896580854998987,-0.0,-0.010091464035212994,0.7607120871543884,-0.0,-0.003503150073811412,0.8054596781730652,0.0,0.010255550965666771
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9490419826903285,0.0,3.8121848106384277,-1.3062278032302856,-0.0,2.190147876739502,4.396223707790039,-0.0,0.29205965995788574,-1.5896456877337855,-0.0,-0.009827650152146816,0.7606956958770752,-0.0,-0.00613225344568491,0.8054394125938416,0.0,-0.0003436189144849777
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9490496120848597,0.0,3.8209917545318604,-1.3062515258789062,-0.0,2.160806655883789,4.396196051234863,-0.0,0.2804145812988281,-1.5896175543414515,-0.0,-0.014483587816357613,0.760643720626831,-0.0,0.003923436161130667,0.8054916262626648,0.0,-0.029304543510079384
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9490257702269496,0.0,3.800851821899414,-1.30625581741333,-0.0,2.159393310546875,4.396207972163818,-0.0,0.287028044462204,-1.5896018187152308,-0.0,-0.011715617030858994,0.7606518268585205,-0.0,-0.001997046172618866,0.8054674863815308,-2.518705059628701e-06,-0.010501900687813759
524.0,141.0,2.9922,0.2495,8.8265,-0.0379,0.0356,-0.1202,-1.9490257702269496,0.0,3.7820687294006348,-1.3062039613723755,2.0657571440096945e-06,2.2114436626434326,4.396227999324463,-0.0,0.2988278269767761,-1.5896342436419886,-0.0,-0.011272874660789967,0.7606841325759888,-0.0,-0.0007175735663622618,0.8054797649383545,-8.16028424303547e-14,0.011514229699969292
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.9490376911559046,0.0,3.8054757118225098,-1.30625581741333,4.988560346058657e-12,2.124645233154297,4.396171255702637,-0.0,0.3046327233314514,-1.589653793965475,-0.0,-0.0063135502859950066,0.7606797218322754,-0.0,0.011351597495377064,0.8053989410400391,-1.9706126650594795e-19,-0.015180528163909912
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.949073930779928,0.0,3.7583327293395996,-1.3062721490859985,1.204678464443954e-17,2.1996688842773438,4.396219893092773,-0.0,0.3062226176261902,-1.5896623770343226,-0.0,-0.012907488271594048,0.7606273889541626,-0.0,-0.00653329910710454,0.8054715394973755,-4.75879798732703e-25,0.004159425385296345
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.9490214786925257,0.0,3.7851662635803223,-1.3062598705291748,3.9030051925264102e-25,2.1861724853515625,4.396171255702637,-0.0,0.30275681614875793,-1.589686695729391,-0.0,0.000890670227818191,0.7606477737426758,-0.0,-0.011968499049544334,0.8054876923561096,-1.5417899985452267e-32,-0.04915526509284973
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.9490376911559046,0.0,3.7983622550964355,-1.3062279224395752,9.42529896280279e-31,2.1657941341400146,4.396191759700439,-0.0,0.29495126008987427,-1.5896018187152308,-0.0,-0.014314666390419006,0.7606596946716309,-0.0,-0.010150967165827751,0.805427074432373,-3.72324133166056e-38,0.01730508543550968
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.949033876458639,0.0,3.7852888107299805,-1.306264042854309,2.276098468823564e-36,2.202476978302002,4.396179838771484,-0.0,0.2936583161354065,-1.5896385351764124,-0.0,-0.014308320358395576,0.7606837749481201,-0.0,-0.006049891002476215,0.8054152131080627,-8.96831017167883e-44,-0.003651977516710758
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.949033876458639,0.0,3.7701799869537354,-1.30625581741333,-4.6658809878863394e-05,2.167776107788086,4.396171255702637,-0.0,0.29943180084228516,-1.5896385351764124,-0.0,-0.0044733937829732895,0.7606961131095886,-0.0,-0.011248431168496609,0.8054311871528625,0.0,-0.018175197765231133
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.9490052662291468,7.57543611173972e-11,3.783827304840088,-1.30623197555542,-3.865152029902674e-05,2.165269136428833,4.39618365346875,-0.0,0.2943410575389862,-1.5896456877337855,-0.0,-0.003814327996224165,0.7607080340385437,-0.0,0.0030686049722135067,0.8054592609405518,0.0,0.030892927199602127
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.9490300617613734,1.8293788784368831e-16,3.7790005207061768,-1.30625581741333,-3.423984526307322e-05,2.212296485900879,4.396212263698242,-0.0,0.2975715398788452,-1.5896299521075647,-0.0,-0.005112967453896999,0.7605871558189392,-0.0,-0.010751372203230858,0.8055077791213989,0.0,-0.041071806102991104
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.9490133724608363,4.417734665208018e-22,3.7570362091064453,-1.3062195777893066,-3.07321606669575e-05,2.170656681060791,4.396196051234863,-0.0,0.29598525166511536,-1.5896580854998987,-0.0,-0.008352082222700119,0.7606760263442993,-0.0,-8.41070432215929e-05,0.8054431676864624,0.0,-0.038770172744989395
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.949073930779928,1.4312898961148932e-29,3.759967565536499,-1.3062195777893066,-8.451864208502968e-12,2.2146308422088623,4.396199865932129,-0.0,0.2887516915798187,-1.5896299521075647,-0.0,-0.00038651912473142147,0.7606838345527649,-0.0,0.007526827044785023,0.8054633140563965,0.0,0.033434584736824036
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.9490214786925257,3.4563964976864876e-35,3.816518783569336,-1.3062682151794434,-2.0410259752633556e-17,2.174699306488037,4.39618365346875,-0.0,0.3089563846588135,-1.5896218458758753,-0.0,-0.010916849598288536,0.7606998682022095,-0.0,0.013165571726858616,0.8054473400115967,0.0,0.008606086485087872
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.9490214786925257,8.346834302750773e-41,3.7984204292297363,-1.3062598705291748,-4.928836699067625e-23,2.199394702911377,4.396191759700439,-0.0,0.3066708743572235,-1.5896623770343226,-0.0,-0.012023504823446274,0.7606436610221863,-0.0,-0.015042740851640701,0.8054432272911072,0.0,-0.007319485303014517
512.0,137.0,2.9934,0.25,8.8911,-0.0367,0.0221,-0.1174,-1.9489895306029261,0.0,3.8106398582458496,-1.3062515258789062,-1.5968802994903694e-30,2.2222537994384766,4.396187945003174,-0.0,0.2931186556816101,-1.5896261374102991,-0.0,-0.0032722388859838247,0.7606636881828308,-0.0,-0.008868331089615822,0.8054475784301758,0.0,0.0494394451379776
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.9490419826903285,0.0,3.778532028198242,-1.30623197555542,-3.856278309734077e-36,2.1981823444366455,4.396204157466553,-0.0,0.30162298679351807,-1.5896499792682093,-0.0,-0.015094155445694923,0.760631799697876,-0.0,0.0006492666434496641,0.8054918646812439,0.0,-0.01776023581624031
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.949045797387594,0.0,3.8087549209594727,-1.3062680959701538,-9.313029593902734e-42,2.2147717475891113,4.396207972163818,-0.0,0.2902940511703491,-1.5895898977862757,-0.0,-0.008111902512609959,0.7607362270355225,-0.0,0.011521425098180771,0.805443525314331,0.0,0.021510498598217964
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.9489928684630335,0.0,3.7868402004241943,-1.306187391281128,-0.0,2.1943113803863525,4.396224184627197,-0.0,0.2929183840751648,-1.5896056334124964,-0.0,-0.005641923751682043,0.7607080340385437,-0.0,-0.010348589159548283,0.8054234385490417,0.0,0.005214819684624672
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.948989053765768,0.0,3.74151611328125,-1.3062524795532227,-0.0,2.1847727298736572,4.396187945003174,-0.0,0.2871817648410797,-1.5896580854998987,-0.0,-0.012180525809526443,0.7606433033943176,-0.0,-0.002435200847685337,0.8054637312889099,0.0,-0.03574259579181671
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.9490376911559046,0.0,3.79811692237854,-1.3062278032302856,-0.0,2.2110683917999268,4.396200342769287,-0.0,0.3031352460384369,-1.5896056334124964,-0.0,-0.013894114643335342,0.7606636881828308,-0.0,-0.0011014274787157774,0.8054555654525757,0.0,0.0014968188479542732
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.9490014515318812,0.0,3.7885313034057617,-1.3062725067138672,-0.0,2.1806130409240723,4.39618365346875,-0.0,0.2961004674434662,-1.589653793965475,-0.0,-0.00697110453620553,0.7606075406074524,-0.0,-0.0017227553762495518,0.8054596781730652,0.0,-0.007912004366517067
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.9490419826903285,0.0,3.7778286933898926,-1.306223750114441,-0.0,2.176785469055176,4.396244211787842,-0.0,0.2956603765487671,-1.5896385351764124,-0.0,-0.012824833393096924,0.7607157826423645,-0.0,-0.0018257503397762775,0.8054715991020203,0.0,0.0016225781291723251
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.9490419826903285,0.0,3.781909704208374,-1.3062725067138672,-0.0,2.1878762245178223,4.396239920253418,-0.0,0.29810070991516113,-1.5896342436419886,-0.0,-0.011953582987189293,0.7607080340385437,-0.0,-0.016505181789398193,0.8054836392402649,0.0,0.04437275230884552
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.9490419826903285,0.0,3.8273587226867676,-1.3062598705291748,-0.0,2.14617657661438,4.396227999324463,-0.0,0.30411064624786377,-1.5896175543414515,-0.0,-0.00387853616848588,0.7606997489929199,-0.0,-0.009150911122560501,0.8055039048194885,0.0,0.008163154125213623
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.9489971599974574,0.0,3.7577385902404785,-1.306223750114441,-0.0,2.160945415496826,4.396219893092773,-0.0,0.2920491099357605,-1.589609448109762,-0.0,-0.018165621906518936,0.7606920599937439,-0.0,0.0015520063461735845,0.8054311871528625,0.0,0.01788865402340889
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.9490133724608363,0.0,3.7922749519348145,-1.3062680959701538,-0.0,2.1883039474487305,4.396200342769287,-0.0,0.29024994373321533,-1.5896661917315882,-0.0,-0.0025507048703730106,0.7606878876686096,-0.0,-0.0025413823314011097,0.8054633736610413,0.0,0.020755955949425697
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.9490496120848597,0.0,3.8048548698425293,-1.30629301071167,-0.0,2.1975817680358887,4.396212263698242,-0.0,0.2984549403190613,-1.5896218458758753,-0.0,-0.010434724390506744,0.7606636881828308,-0.0,-0.007302174810320139,0.8054959774017334,0.0,-0.015116105787456036
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.9490376911559046,0.0,3.754330635070801,-1.3062164783477783,-0.0,2.206125497817993,4.3962036806293945,-0.0,0.2876760959625244,-1.589597527180807,-0.0,-0.01091286726295948,0.7606157660484314,-0.0,-0.0036314751487225294,0.8054311871528625,0.0,0.002703146543353796
512.0,139.0,2.9803,0.2363,8.9671,-0.0385,0.0286,-0.1193,-1.9490090809264125,0.0,3.7713065147399902,-1.306272268295288,-0.0,2.210214376449585,4.396204157466553,-0.0,0.2985721230506897,-1.5896137396441858,-0.0,-0.007361941039562225,0.760680079460144,-0.0,-0.020218148827552795,0.8054715991020203,0.0,0.009176164865493774
