tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.822979589501852,0.0,3.252762794494629,-1.2936348915100098,-0.0,2.2228713035583496,-2.281552930871481,5.469144161907025e-05,0.2860221266746521,-1.410135571156637,-0.0,-0.024337753653526306,0.5422647595405579,-0.0,-0.010028412565588951,1.172072172164917,4.764414778704378e-44,-0.04160909727215767
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8230191669859828,0.0,3.2835006713867188,-1.2936307191848755,-0.0,2.156111717224121,-2.281536718408102,4.625526344170794e-05,0.27407974004745483,-1.4100831190692347,-0.0,-0.02879404090344906,0.5422203540802002,-0.0,-0.013627988286316395,1.1720885038375854,0.0,0.010632244870066643
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.822991510430807,0.0,3.264042854309082,-1.293678879737854,-0.0,2.197850227355957,-2.2814842663206996,4.007468305644579e-05,0.26999837160110474,-1.410095516835348,-0.0,-0.025412069633603096,0.5423250198364258,-0.0,-0.013919802382588387,1.1721044778823853,0.0,-0.006643219385296106
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8230110607542933,0.0,3.294463872909546,-1.2936627864837646,-0.0,2.2006092071533203,-2.2815286121764125,3.535128780640662e-05,0.274580717086792,-1.4101150671588343,-0.0,-0.01988295465707779,0.5423126816749573,-0.0,-0.005528898909687996,1.1720519065856934,0.0,-0.06542356312274933
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8229710064330042,0.0,3.3092052936553955,-1.293670654296875,-0.0,2.142198085784912,-2.2815972767271937,3.162419670843519e-05,0.27897581458091736,-1.4100831190692347,-0.0,-0.028005365282297134,0.5422847270965576,-0.0,-0.015246476046741009,1.1721163988113403,0.0,0.02727377973496914
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8229629002013148,0.0,3.292051076889038,-1.2936546802520752,-0.0,2.1952576637268066,-2.2815286121764125,2.8608186767087318e-05,0.28669285774230957,-1.410135571156637,-0.0,-0.021390996873378754,0.5422607064247131,-0.0,-0.0013200142420828342,1.1720885038375854,0.0,-0.05886759236454964
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8230272732176722,0.0,3.329448938369751,-1.2936830520629883,-0.0,2.1691734790802,-2.281492372552389,2.611737909319345e-05,0.28680866956710815,-1.4100788275348108,-0.0,-0.014178797602653503,0.5422889590263367,-0.0,0.0010479037882760167,1.1720643043518066,0.0,0.029966769739985466
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8229710064330042,0.0,3.2575693130493164,-1.293622612953186,-0.0,2.2049899101257324,-2.2815128765501917,2.402560130576603e-05,0.2750915288925171,-1.410051170979635,-0.0,-0.02154860645532608,0.5422524809837341,-0.0,0.0016798216383904219,1.1720885038375854,0.0,0.02867121621966362
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8229710064330042,0.0,3.2808265686035156,-1.2936627864837646,-0.0,2.2008941173553467,-2.281549116174215,2.224406853201799e-05,0.294167160987854,-1.4101112524615687,-0.0,-0.030046474188566208,0.5422406196594238,-0.0,-0.0030431156046688557,1.1720843315124512,0.0,-0.03698689863085747
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8229590855040492,0.0,3.226888656616211,-1.2936348915100098,-0.0,2.179285764694214,-2.2815448246397914,2.070850860036444e-05,0.2734285593032837,-1.410119358693258,-0.0,-0.017571430653333664,0.5422729253768921,-0.0,-0.02257925644516945,1.1721205711364746,0.0,0.026808496564626694
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8229629002013148,0.0,3.2421388626098633,-1.293622612953186,-0.0,2.198190927505493,-2.281492372552389,1.937129309226293e-05,0.2834354341030121,-1.4100788275348108,-0.0,-0.02489124983549118,0.5422000288963318,-0.0,-0.017697883769869804,1.172060251235962,0.0,-0.029896702617406845
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8230072460570277,5.748273451899877e-06,3.24507474899292,-1.2936100959777832,-0.0,2.2169690132141113,-2.281492372552389,1.819630961108487e-05,0.28495296835899353,-1.4101317564593714,-0.0,-0.030927663668990135,0.5423007607460022,-0.0,-0.005778775084763765,1.1720598936080933,0.0,-0.0008470872417092323
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8229629002013148,1.3881401236814916e-11,3.262646198272705,-1.2936468124389648,-0.0,2.1931161880493164,-2.281536718408102,1.7155736713903025e-05,0.26449280977249146,-1.4100831190692347,-0.0,-0.011197187006473541,0.5422646999359131,-0.0,-0.007156220264732838,1.1720560789108276,0.0,-0.0034645269624888897
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8229552708067835,2.4986031987991528e-15,3.2858264446258545,-1.2936551570892334,-0.0,2.166398048400879,-2.2815171680846156,1.6525691535207443e-05,0.28000408411026,-1.4100788275348108,-0.0,-0.02042480558156967,0.5422565937042236,-0.0,-0.008423768915235996,1.172052025794983,0.0,-0.00385467242449522
224.0,143.0,5.2648,0.402,7.3956,-0.0232,0.0228,-0.1144,-1.8229390583434046,6.033833839247898e-21,3.2767415046691895,-1.2936867475509644,-0.0,2.192209243774414,-2.2815171680846156,1.5662873920518905e-05,0.28070324659347534,-1.4100750128375452,-0.0,-0.013965516351163387,0.5422446727752686,-0.0,0.004703596234321594,1.1721163988113403,0.0,-0.035120368003845215
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8229629002013148,1.4570997395042822e-26,3.2414731979370117,-1.2936427593231201,-0.0,2.208831548690796,-2.2815243206419886,1.4885697964928113e-05,0.281466543674469,-1.4100669066058558,-0.0,-0.026677343994379044,0.5423007607460022,-0.0,0.0036738463677465916,1.1720762252807617,0.0,-0.005884561222046614
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.822947164575094,3.5187247897514354e-32,3.2573766708374023,-1.29365873336792,-0.0,2.168579339981079,-2.2815729580321253,1.4181987353367731e-05,0.272011935710907,-1.4100669066058558,-0.0,-0.01748504489660263,0.5422446727752686,-0.0,0.001377614913508296,1.1720359325408936,0.0,-0.03357161581516266
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8229433498778285,8.497307413408129e-38,3.252232789993286,-1.2936267852783203,-0.0,2.230220317840576,-2.281536718408102,1.3541828593588434e-05,0.28536373376846313,-1.4100707213031214,-0.0,-0.025109106674790382,0.542220413684845,-0.0,-0.016314025968313217,1.1720967292785645,0.0,0.03646501526236534
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8229748211302699,0.00020521791884675622,3.287529945373535,-1.2936829328536987,-0.0,2.1893556118011475,-2.2815734348692835,1.295695619774051e-05,0.2753432095050812,-1.4101069609271448,-0.0,-0.024483181536197662,0.5422770380973816,-0.0,-0.008708221837878227,1.1720885038375854,0.0,0.04816610738635063
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8229829273619593,0.00020429310097824782,3.295457363128662,-1.2936627864837646,-0.0,2.1261343955993652,-2.281520029107565,1.2420514394761994e-05,0.2770129442214966,-1.4101317564593714,-0.0,-0.023283766582608223,0.542316734790802,-0.0,-0.006690396927297115,1.172128677368164,0.0,0.060682062059640884
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8229629002013148,0.00019342330051586032,3.265172243118286,-1.2936948537826538,-0.0,2.203064203262329,-2.281520982781881,1.1926736078748945e-05,0.27667441964149475,-1.4101317564593714,-0.0,-0.018962480127811432,0.5422082543373108,-0.0,-0.012322915717959404,1.172060251235962,0.0,0.009636856615543365
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8229195080199183,0.00020376386237330735,3.294914484024048,-1.2936627864837646,-0.0,2.2097978591918945,-2.281577249566549,1.1470713616290595e-05,0.27671223878860474,-1.410095516835348,-0.0,-0.021293938159942627,0.5422847867012024,-0.0,-0.004849631804972887,1.1720763444900513,0.0,0.010572035796940327
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8229748211302699,0.00021190823463257402,3.3042163848876953,-1.2937031984329224,-0.0,2.153595209121704,-2.2815286121764125,1.1048276974179316e-05,0.2717474400997162,-1.4100912253009241,-0.0,-0.016545282676815987,0.5422327518463135,-0.0,0.003993400372564793,1.172060251235962,0.0,-0.029462147504091263
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8228908977904261,0.00019502545183058828,3.236219882965088,-1.2936385869979858,-0.0,2.197134494781494,-2.281536718408102,1.0655847290763631e-05,0.27498385310173035,-1.4100998083697718,-0.0,-0.018340857699513435,0.5422565937042236,-0.0,-0.022802507504820824,1.1720679998397827,0.0,0.010174780152738094
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8229509792723597,0.00022859967430122197,3.260646343231201,-1.293666958808899,-0.0,2.172186851501465,-2.281468530694479,1.029035138344625e-05,0.2884090542793274,-1.4100630919085901,-0.0,-0.02286330983042717,0.5422406196594238,-0.0,-0.009837922640144825,1.1720318794250488,0.0,0.017279189079999924
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.822935243646139,0.00019893648277502507,3.300044059753418,-1.2936747074127197,-0.0,2.1969125270843506,-2.281520505944723,9.949083505489398e-06,0.29224956035614014,-1.4100912253009241,-0.0,-0.026984069496393204,0.5422162413597107,-0.0,-0.00336847105063498,1.172060251235962,0.0,-0.05459430068731308
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8229710064330042,0.0002067601162707433,3.282830238342285,-1.2936787605285645,-0.0,2.1701037883758545,-2.281492372552389,4.2414498580001236e-08,0.27417314052581787,-1.4101069609271448,-0.0,-0.02658344805240631,0.5422605872154236,-0.0,-0.018032647669315338,1.1720679998397827,0.0,0.006403173319995403
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.822947164575094,0.00019550645083654672,3.2765674591064453,-1.293666958808899,-0.0,2.208524227142334,-2.281552930871481,1.1806230472422019e-11,0.2701508402824402,-1.410095516835348,-0.0,-0.004704789258539677,0.5422687530517578,-0.0,-0.014702048152685165,1.1720679998397827,0.0,0.005392580293118954
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8229671917357386,0.0001763515901984647,3.277559280395508,-1.2936427593231201,-0.0,2.157132387161255,-2.2815286121764125,3.2863072055706833e-15,0.27669304609298706,-1.4100998083697718,-0.0,-0.03173451870679855,0.542220413684845,-0.0,0.0036803949624300003,1.1721162796020508,0.0,-0.009487612172961235
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8229590855040492,0.00018736967467702925,3.286839485168457,-1.293678879737854,-0.0,2.2166271209716797,-2.281549116174215,9.147557749676653e-19,0.28164419531822205,-1.4100998083697718,-0.0,-0.03201322630047798,0.542309045791626,-0.0,-0.014450912363827229,1.172043800354004,0.0,0.025287717580795288
230.0,144.0,5.3049,0.4295,7.4291,-0.0385,0.0234,-0.1202,-1.8229271374144496,0.00017203371680807322,3.2950966358184814,-1.2936629056930542,-0.0,2.1447346210479736,-2.2815004787840785,2.5462564522265594e-22,0.277608722448349,-1.4100912253009241,-0.0,-0.024111740291118622,0.5423089861869812,-0.0,-0.015593547374010086,1.1720478534698486,0.0,-0.012491362169384956
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.8229433498778285,0.00018161586194764823,3.2834830284118652,-1.29365873336792,-0.0,2.1818130016326904,-2.281520982781881,7.087597840155956e-26,0.28363877534866333,-1.410123650227682,-0.0,-0.01961541548371315,0.5422565937042236,-0.0,-0.010417366400361061,1.172060251235962,0.0,0.020784370601177216
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.8229629002013148,0.00016893168503884226,3.266232490539551,-1.2936184406280518,-0.0,2.1956472396850586,-2.281552930871481,1.9728591395274304e-29,0.2814893126487732,-1.4100831190692347,-0.0,-0.01812264695763588,0.5422687530517578,-0.0,-0.012573178857564926,1.1720962524414062,0.0,-0.005045576021075249
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.8229390583434046,0.00016711714852135628,3.268850803375244,-1.2936509847640991,-0.0,2.2007532119750977,-2.281536718408102,5.4915249999838176e-33,0.28410378098487854,-1.410102669392721,-0.0,-0.0285818912088871,0.5422725081443787,-0.0,-0.013820020481944084,1.1720802783966064,0.0,-0.0005680392496287823
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.822923322717184,0.0002092945360345766,3.2503576278686523,-1.2935863733291626,-0.0,2.1802680492401123,-2.2815243206419886,1.528586228690065e-36,0.27610546350479126,-1.4100831190692347,-0.0,-0.03129341080784798,0.5422605872154236,-0.0,-0.007916692644357681,1.1720483303070068,0.0,-0.025141162797808647
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.8229433498778285,0.00021864868176635355,3.229090690612793,-1.2936464548110962,-0.0,2.2050423622131348,-2.281508585015768,4.254874631106588e-40,0.28454312682151794,-1.4101036230670374,-0.0,-0.01407514326274395,0.5423089861869812,-0.0,-0.0041845268569886684,1.1720885038375854,0.0,0.04669221118092537
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.82291903118276,0.00047966971760615706,3.3015761375427246,-1.2936427593231201,-0.0,2.190549373626709,-2.2815686664977015,1.1911036946760945e-43,0.27696138620376587,-1.4100788275348108,-0.0,-0.03203953802585602,0.5422446727752686,-0.0,-0.014503364451229572,1.1720561981201172,0.0,-0.04548754543066025
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.8229109249510707,0.00044270677608437836,3.292776584625244,-1.2936787605285645,-0.0,2.201343536376953,-2.2815243206419886,0.0,0.28131532669067383,-1.4100630919085901,-0.0,-0.023983262479305267,0.5423130393028259,-0.0,-0.023270294070243835,1.1720925569534302,0.0,-0.006978848483413458
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.8229147396483363,0.0004178485251031816,3.2625787258148193,-1.2936266660690308,-0.0,2.200228214263916,-2.2815448246397914,0.0,0.27209925651550293,-1.4100669066058558,-0.0,-0.02263995260000229,0.5422770380973816,-0.0,-0.017666270956397057,1.1720525026321411,0.0,-0.001938267843797803
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.8229147396483363,0.0004403181083034724,3.2949202060699463,-1.2936989068984985,-0.0,2.2100725173950195,-2.281508585015768,0.0,0.2713906466960907,-1.4101036230670374,-0.0,-0.026032667607069016,0.5422888994216919,-0.0,-0.0195388812571764,1.1720885038375854,0.0,-0.04256243258714676
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.8229314289488734,0.0004059233469888568,3.240044593811035,-1.29365873336792,-0.0,2.1686923503875732,-2.2814842663206996,0.0,0.28410354256629944,-1.4100669066058558,-0.0,-0.01995014026761055,0.5422565937042236,-0.0,-0.01349344290792942,1.1721044778823853,0.0,0.002634553238749504
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.8228990040221156,0.0003331068728584796,3.280301570892334,-1.2936348915100098,-0.0,2.1798386573791504,-2.281564851800436,0.0,0.27694907784461975,-1.4100788275348108,-0.0,-0.020596034824848175,0.5422646999359131,-0.0,0.0025220930110663176,1.1720561981201172,0.0,0.011485714465379715
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.8229147396483363,0.0003279306984040886,3.2206289768218994,-1.2936545610427856,-0.0,2.139108896255493,-2.281520029107565,0.0,0.2732236087322235,-1.4100831190692347,-0.0,-0.023009348660707474,0.5422406196594238,-0.0,-0.024657409638166428,1.172080397605896,0.0,-0.03466564789414406
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.822867055932516,0.00031935193692333996,3.2809414863586426,-1.2936385869979858,-0.0,2.1728718280792236,-2.2815128765501917,0.0,0.2740788459777832,-1.4100711981402796,-0.0,-0.01139217708259821,0.5422888994216919,-0.0,-0.00910346582531929,1.1720318794250488,0.0,-0.0035113408230245113
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.8229314289488734,0.00028558020130731165,3.3088202476501465,-1.2936464548110962,-0.0,2.2195959091186523,-2.281508585015768,0.0,0.2728433609008789,-1.4101150671588343,-0.0,-0.020510230213403702,0.542220413684845,-0.0,-0.016957810148596764,1.1720679998397827,0.0,0.006844617892056704
231.0,136.0,5.3073,0.5091,7.4614,-0.033,0.0267,-0.1237,-1.8228632412352503,0.00025521061616018414,3.2817838191986084,-1.2936546802520752,-0.0,2.218876838684082,-2.281536718408102,0.0,0.26965397596359253,-1.4100831190692347,-0.0,-0.0277367252856493,0.5422487258911133,-0.0,-0.01362684927880764,1.172036051750183,0.0,0.024920225143432617
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.822923322717184,0.00023068026348482817,3.2638227939605713,-1.2936509847640991,-0.0,2.1718666553497314,-2.281492372552389,0.0,0.2771262228488922,-1.4100707213031214,-0.0,-0.019459374248981476,0.5422606468200684,-0.0,-0.011429669335484505,1.1721086502075195,0.0,0.024103641510009766
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.8229314289488734,0.00021045167522970587,3.290719509124756,-1.2936307191848755,-0.0,2.1954028606414795,-2.2815572224059046,0.0,0.2788451910018921,-1.410095516835348,-0.0,-0.021712683141231537,0.5422847867012024,-0.0,-0.0052444348111748695,1.1720479726791382,0.0,-0.018571922555565834
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.8229314289488734,0.00019348497153259814,3.2777981758117676,-1.2935981750488281,-0.0,2.1992275714874268,-2.281480928460592,0.0,0.28669172525405884,-1.4100831190692347,-0.0,-0.026481512933969498,0.5422163605690002,-0.0,-0.017370691522955894,1.1720925569534302,0.0,-0.005551895126700401
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.8228908977904261,0.00014424000983126462,3.231959342956543,-1.2936787605285645,-0.0,2.15610408782959,-2.281508585015768,0.0,0.2718648612499237,-1.4100874106036585,-0.0,-0.030053580179810524,0.5422729253768921,-0.0,-0.01333126425743103,1.1720561981201172,0.0,0.004402004182338715
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.8228708706297816,0.00013158572255633771,3.252556562423706,-1.2936546802520752,-0.0,2.2163407802581787,-2.281532426873678,0.0,0.26449063420295715,-1.4101150671588343,-0.0,-0.015905899927020073,0.5422689318656921,-0.0,-0.013921601697802544,1.172060251235962,0.0,0.011366359889507294
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.8229147396483363,0.00012097328726667911,3.206082344055176,-1.2937073707580566,-0.0,2.1910626888275146,-2.281549116174215,0.0,0.2711606025695801,-1.410135571156637,-0.0,-0.019979337230324745,0.5423131585121155,-0.0,-0.018670862540602684,1.1720359325408936,0.0,-0.018668724223971367
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.8229195080199183,0.00011194520629942417,3.2523791790008545,-1.2936830520629883,-0.0,2.184217691421509,-2.281508585015768,0.0,0.2788865864276886,-1.4100874106036585,-0.0,-0.01826222985982895,0.5422729253768921,-0.0,-0.004955759271979332,1.172036051750183,0.0,-3.4689903259277344e-05
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.8229109249510707,0.00010663934517651796,3.2286887168884277,-1.2936546802520752,-0.0,2.1732988357543945,-2.281520029107565,0.0,0.28044259548187256,-1.4101036230670374,-0.0,-0.021456945687532425,0.5422930121421814,-0.0,-0.013341490179300308,1.1720802783966064,0.0,-0.02872716262936592
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.822850843469137,9.956129360944033e-05,3.2071242332458496,-1.2936142683029175,-0.0,2.168330192565918,-2.281488081017965,0.0,0.26635611057281494,-1.4100912253009241,-0.0,-0.015899760648608208,0.5422888994216919,-0.0,-0.009325068444013596,1.1721162796020508,0.0,0.011800020933151245
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.8229390583434046,0.00011203686881344765,3.262423515319824,-1.2936830520629883,-0.0,2.206850290298462,-2.281508585015768,0.0,0.27904996275901794,-1.4101036230670374,-0.0,-0.01513826847076416,0.5422647595405579,-0.0,-0.014892086386680603,1.1720885038375854,0.0,-0.0032622413709759712
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.822935243646139,0.00010547237616265193,3.2545337677001953,-1.2936468124389648,-0.0,2.231342315673828,-2.2814847431578578,0.0,0.29102981090545654,-1.4100506941424769,-0.0,-0.018206967040896416,0.5422004461288452,-0.0,-0.010104114189743996,1.1720561981201172,0.0,0.035724420100450516
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.822878976861471,9.963433694792911e-05,3.3005900382995605,-1.293662428855896,-0.0,2.1718902587890625,-2.2814728222289027,0.0,0.2861912250518799,-1.4100788275348108,-0.0,-0.01725899614393711,0.5422282814979553,-0.0,-0.007139417342841625,1.172072172164917,0.0,-0.006289531011134386
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.8228632412352503,0.00011014297342626378,3.242122173309326,-1.2936551570892334,-0.0,2.186997413635254,-2.2815128765501917,0.0,0.269402414560318,-1.4100669066058558,-0.0,-0.024649780243635178,0.5422647595405579,-0.0,-0.012435290962457657,1.172060251235962,2.025263029281632e-06,-0.023450814187526703
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.822850843469137,0.00010465440573170781,3.311671733856201,-1.2936348915100098,-0.0,2.2218027114868164,-2.2815448246397914,0.0,0.27077579498291016,-1.4100912253009241,-0.0,-0.025692306458950043,0.5422245860099792,-0.0,-0.01220004167407751,1.1720843315124512,4.89077138163263e-12,-0.024928893893957138
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.8228870830931605,0.00011392751184757799,3.268854856491089,-1.2936508655548096,-0.0,2.1552181243896484,-2.2815128765501917,0.0,0.26672327518463135,-1.4101079146014612,-0.0,-0.023483816534280777,0.5422806739807129,-0.0,-0.013202184811234474,1.1720679998397827,1.1810637814445451e-17,0.05706608295440674
230.0,141.0,5.3043,0.5964,7.4524,-0.0299,0.0286,-0.1269,-1.822907110253805,0.00011920074030058458,3.2850022315979004,-1.2936711311340332,-0.0,2.2577152252197266,-2.281532426873678,0.0,0.2877833843231201,-1.4100998083697718,-0.0,-0.027318447828292847,0.5422605872154236,-0.0,-0.00921779964119196,1.1720885038375854,2.852130073814551e-23,-0.009296661242842674
222.0,136.0,5.1111,0.4367,7.7198,-0.0437,0.0046,-0.1139,-1.8229028187193812,0.00011082924902439117,3.2590627670288086,-1.293678879737854,-0.0,2.233891010284424,-2.2814728222289027,0.0,0.28561118245124817,-1.4100788275348108,-0.0,-0.02750675193965435,0.5423089861869812,-0.0,-0.023456834256649017,1.1720761060714722,6.88755941721935e-29,0.061307549476623535
222.0,136.0,5.1111,0.4367,7.7198,-0.0437,0.0046,-0.1139,-1.8228870830931605,0.00012384424917399883,3.2550957202911377,-1.2936627864837646,-0.0,2.1378514766693115,-2.2814961872496546,0.0,0.2694680094718933,-1.4100788275348108,-0.0,-0.025469042360782623,0.5422810912132263,-0.0,-0.015369667671620846,1.172060251235962,1.663264698546664e-34,-0.022260934114456177
222.0,136.0,5.1111,0.4367,7.7198,-0.0437,0.0046,-0.1139,-1.8228627643980921,0.00012857593537773937,3.2497878074645996,-1.2936307191848755,-0.0,2.21224045753479,-2.2815243206419886,0.0,0.2707972824573517,-1.4100874106036585,-0.0,-0.009716157801449299,0.5422327518463135,-0.0,-0.01500172819942236,1.1721245050430298,4.016583827248153e-40,0.012320579960942268
222.0,136.0,5.1111,0.4367,7.7198,-0.0437,0.0046,-0.1139,-1.8228908977904261,0.00012700844672508538,3.2886602878570557,-1.2937238216400146,-0.0,2.196796417236328,-2.2814847431578578,0.0,0.285301148891449,-1.4100912253009241,-0.0,-0.031693968921899796,0.5422605872154236,-0.0,-0.015648026019334793,1.1720359325408936,1.401298464324817e-45,-0.017949232831597328
222.0,136.0,5.1111,0.4367,7.7198,-0.0437,0.0046,-0.1139,-1.822907110253805,0.00012208599946461618,3.2553179264068604,-1.2936747074127197,-0.0,2.1402602195739746,-2.281520029107565,0.0,0.27880650758743286,-1.4100998083697718,-0.0,-0.030793853104114532,0.5422564744949341,-0.0,-0.02230064570903778,1.1720925569534302,0.0,0.004780120216310024
222.0,136.0,5.1111,0.4367,7.7198,-0.0437,0.0046,-0.1139,-1.8228870830931605,0.00013186091382522136,3.2579264640808105,-1.29365873336792,-0.0,2.1712701320648193,-2.281536718408102,0.0,0.2803996801376343,-1.4100831190692347,-0.0,-0.03165126591920853,0.5422204732894897,-0.0,-0.01163465715944767,1.172023892402649,0.0,-0.0008313320577144623
222.0,136.0,5.1111,0.4367,7.7198,-0.0437,0.0046,-0.1139,-1.8228346310057582,0.00012499366130214185,3.2710745334625244,-1.2936348915100098,-0.0,2.167325258255005,-2.2815243206419886,0.0,0.2862025499343872,-1.4101594130145472,-0.0,-0.006925925612449646,0.542320966720581,-0.0,-0.016621120274066925,1.1721245050430298,0.0,0.0011805780231952667
222.0,136.0,5.1111,0.4367,7.7198,-0.0437,0.0046,-0.1139,-1.8228870830931605,0.00021424567967187613,3.2595906257629395,-1.2936948537826538,-0.0,2.1837189197540283,-2.2814961872496546,0.0,0.2750040590763092,-1.4100788275348108,-0.0,-0.024864593520760536,0.5422847867012024,-0.0,-0.0019938237965106964,1.1720925569534302,0.0,0.02245417609810829
222.0,136.0,5.1111,0.4367,7.7198,-0.0437,0.0046,-0.1139,-1.8228832683958949,0.00023526725999545306,3.2501282691955566,-1.293639063835144,-0.0,2.172295331954956,-2.2815286121764125,0.0,0.27600598335266113,-1.4100788275348108,-0.0,-0.021979324519634247,0.542199969291687,-0.0,-0.02167310006916523,1.1720402240753174,0.0,-0.06530804932117462
222.0,136.0,5.1111,0.4367,7.7198,-0.0437,0.0046,-0.1139,-1.8228870830931605,0.00021169421961531043,3.258728504180908,-1.2936266660690308,-0.0,2.162341594696045,-2.2815448246397914,0.0,0.25937381386756897,-1.4101036230670374,-0.0,-0.010057594627141953,0.5422364473342896,-0.0,-0.005055615678429604,1.172052025794983,0.0,-0.034403469413518906
