tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.9828435383238734,0.0,3.8750147819519043,-1.4417451620101929,-0.0,2.1162211894989014,4.631426973933838,-0.0,0.29181936383247375,-1.5448997656451624,-0.0,-0.017450660467147827,0.7355300188064575,-0.0,-0.006321347318589687,0.8492280840873718,9.279054211219773e-05,0.0039431266486644745
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.9828516445555628,0.0,3.860154867172241,-1.4417492151260376,-0.0,2.1349544525146484,4.631443186397217,-0.0,0.2896128296852112,-1.5449078718768519,-0.0,-0.006447666324675083,0.7355020642280579,-0.0,-0.0020127249881625175,0.8492363095283508,8.933660137699917e-05,0.025401610881090164
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.9828516445555628,0.0,3.8389062881469727,-1.4417729377746582,-0.0,2.118887424468994,4.631403132075928,-0.0,0.2814525365829468,-1.5448921362506312,-0.0,-0.023212991654872894,0.735578715801239,-0.0,0.011818808503448963,0.8492160439491272,8.613054524175823e-05,0.028574712574481964
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.9828278026976527,0.0,3.9002490043640137,-1.4417531490325928,-0.0,2.193798780441284,4.63145558416333,-0.0,0.2900853753089905,-1.5449560324298304,-0.0,-0.01094837673008442,0.7355746626853943,-0.0,-0.005962798837572336,0.8492242693901062,8.31466750241816e-05,-0.03541560843586922
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.982847353021139,0.0,3.8665010929107666,-1.4417810440063477,-0.0,2.130911350250244,4.631399317378662,-0.0,0.29057520627975464,-1.5448997656451624,-0.0,-0.016508132219314575,0.7355102300643921,-0.0,0.005532186012715101,0.8493008613586426,7.947554695419967e-05,-0.0149611821398139
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.9828397236266078,0.0,3.7804298400878906,-1.4417853355407715,-0.0,2.094240665435791,4.631447477931641,-0.0,0.2827151417732239,-1.5448840300189417,-0.0,-0.03155827522277832,0.7356351017951965,-0.0,-0.007293065544217825,0.8492887616157532,1.9192410161128493e-10,0.009995117783546448
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.9829074345030726,0.0,3.8555798530578613,-1.4418013095855713,-0.0,2.101780652999878,4.6314355570026855,-0.0,0.2846127152442932,-1.5449360052691858,-0.0,-0.02298148162662983,0.7355544567108154,-0.0,-0.000894828699529171,0.8492441177368164,4.634740353040101e-16,0.04127661883831024
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.982875486413473,0.0,3.8492770195007324,-1.4417853355407715,-0.0,2.1219143867492676,4.6314026552387695,-0.0,0.2951541244983673,-1.5449278990374964,-0.0,-0.01154981181025505,0.7355303764343262,-0.0,0.0010522105731070042,0.8492804765701294,1.1192352464823963e-21,-0.00017380435019731522
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.9828955135741175,0.0,3.8678717613220215,-1.4417812824249268,-0.0,2.0859768390655518,4.631443186397217,-0.0,0.2772007882595062,-1.5449522177325647,-0.0,0.0005220712046138942,0.7355823516845703,-0.0,-0.00869689416140318,0.8492321968078613,2.7028217727828643e-27,-0.0023473938927054405
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.9828316173949183,0.0,3.8512792587280273,-1.4417450428009033,-0.0,2.1333587169647217,4.631423159236572,-0.0,0.280658483505249,-1.5449116865741175,-0.0,-0.011560154147446156,0.735529899597168,-0.0,0.009564820677042007,0.8492041826248169,6.526995565762108e-33,-0.023301228880882263
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.9828835926451625,0.0,3.84028959274292,-1.4417647123336792,-0.0,2.094578742980957,4.6314636903950195,-0.0,0.27650412917137146,-1.544863526021139,-0.0,-0.01594533771276474,0.7355704307556152,-0.0,-0.0016331105725839734,0.8493049144744873,1.576192423709501e-38,0.033004533499479294
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.9828678570189417,0.0,3.8347549438476562,-1.4417810440063477,-0.0,2.1394388675689697,4.631411238307617,-0.0,0.28782930970191956,-1.544947926198141,-0.0,-0.0016032085986807942,0.735546350479126,-0.0,-0.00814974308013916,0.8492966294288635,4.155643277409249e-12,0.0062043070793151855
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.982863565484518,0.0,3.86698579788208,-1.441776990890503,-0.0,2.101752996444702,4.6314355570026855,-0.0,0.288493812084198,-1.5448797384845179,-0.0,-0.007183406502008438,0.7355462908744812,-0.0,-0.009173255413770676,0.8492887616157532,1.0035389933079059e-17,0.026177218183875084
805.0,784.0,3.0221,-0.1615,8.9103,-0.0394,0.0232,-0.1199,-1.9828797779478968,0.0,3.852994680404663,-1.4417812824249268,-0.0,2.1457934379577637,4.631403132075928,-0.0,0.2849729359149933,-1.5449078718768519,-0.0,-0.008222604170441628,0.7355102896690369,-0.0,-0.006032633129507303,0.8493008017539978,9.194764425046742e-05,0.03570885211229324
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.9828359089293421,0.0,3.851425886154175,-1.4417895078659058,-0.0,2.1021888256073,4.631439371699951,-0.0,0.27257394790649414,-1.5449116865741175,-0.0,-0.009206549264490604,0.7355421781539917,-0.0,0.012053349055349827,0.8492686748504639,7.038073090370744e-05,-0.027485262602567673
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.9828359089293421,0.0,3.866468906402588,-1.4417972564697266,-0.0,2.14174222946167,4.631431265468262,-0.0,0.2836512625217438,-1.544891659413473,-0.0,-0.017434755340218544,0.7356148362159729,-0.0,0.005961323156952858,0.8492605090141296,5.700436304323375e-05,0.022990573197603226
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.9828397236266078,0.0,3.7887027263641357,-1.4417647123336792,-0.0,2.108196258544922,4.631451292628906,-0.0,0.28217899799346924,-1.5448997656451624,-0.0,-0.012244108133018017,0.7355988025665283,-0.0,-0.0019805640913546085,0.8492481708526611,9.649323118310349e-09,-0.03658518195152283
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.9828516445555628,0.0,3.8459291458129883,-1.4417729377746582,-0.0,2.119504928588867,4.6314074236103515,-0.0,0.2963266372680664,-1.5449360052691858,-0.0,-0.0075118886306881905,0.7355824112892151,-0.0,-0.005373052321374416,0.8492481708526611,2.3301978022919473e-14,0.017244616523385048
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.9828559360899867,0.0,3.8811464309692383,-1.4417532682418823,-0.0,2.0995078086853027,4.631415053004883,-0.0,0.2873377501964569,-1.5448840300189417,-0.0,-0.013225715607404709,0.7356389164924622,-0.0,0.007174353115260601,0.8492563962936401,7.549545780420071e-22,-0.03829826042056084
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.9828478298582972,0.0,3.8321573734283447,-1.4417614936828613,-0.0,2.136691093444824,4.631403132075928,-0.0,0.30598920583724976,-1.5449116865741175,-0.0,-0.009398793801665306,0.7355422973632812,-0.0,-0.01759779080748558,0.8492966294288635,1.8231266928507618e-27,-0.03612721338868141
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.9828835926451625,0.0,3.8351669311523438,-1.4417492151260376,-0.0,2.096890449523926,4.631447477931641,-0.0,0.2976076900959015,-1.5449283758746546,-0.0,-0.020706316456198692,0.735554575920105,-0.0,-0.00466446578502655,0.8492686748504639,4.4026359301423314e-33,-0.04039924591779709
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.9828716717162074,0.0,3.8860249519348145,-1.4417812824249268,-0.0,2.076450824737549,4.631415053004883,-0.0,0.2862396538257599,-1.5449278990374964,-0.0,-0.016960181295871735,0.735546350479126,-0.0,0.0024260503705590963,0.8492563366889954,1.0631847630617393e-38,0.04532862454652786
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.982863565484518,0.0,3.8533778190612793,-1.4418374300003052,-0.0,2.1215686798095703,4.631403132075928,-0.0,0.291822612285614,-1.5449722448932093,-0.0,-0.0008632123935967684,0.7354902029037476,-0.0,0.0006126824300736189,0.8492240309715271,2.5223372357846707e-44,-0.01276058703660965
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.9828998051085414,0.0,3.793790817260742,-1.4417566061019897,-0.0,2.142852783203125,4.631419344539307,-0.0,0.28916895389556885,-1.5449159781085413,-0.0,-0.01813012734055519,0.7355906367301941,-0.0,-0.009616130962967873,0.8492441177368164,0.0,0.05760379880666733
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.982863565484518,0.0,3.8549816608428955,-1.441776990890503,-0.0,2.1313328742980957,4.631406946773193,-0.0,0.29321521520614624,-1.544891659413473,-0.0,-0.003586907871067524,0.7354938983917236,-0.0,-0.007977718487381935,0.8492887616157532,0.0,0.005487591028213501
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.9828993282713832,0.0,3.8777551651000977,-1.4417614936828613,-0.0,2.129676103591919,4.631395025844238,-0.0,0.2895546555519104,-1.5448678175555628,-0.0,-0.015223128721117973,0.7356024384498596,-0.0,-0.0008274598512798548,0.8492079377174377,0.0,0.046000927686691284
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.9829355678954066,0.0,3.8682894706726074,-1.4418214559555054,-0.0,2.1250038146972656,4.631451292628906,-0.0,0.30093199014663696,-1.5448921362506312,-0.0,-0.007201709784567356,0.7355422973632812,-0.0,-0.0029770038090646267,0.8492804765701294,0.0,-0.04455535113811493
808.0,786.0,2.9599,-0.1735,9.0419,-0.0425,0.02,-0.1097,-1.9828316173949183,0.0,3.8109219074249268,-1.4417812824249268,-0.0,2.0786335468292236,4.631354971522949,-0.0,0.2790946364402771,-1.5449236075030726,-0.0,-0.006805285811424255,0.7355422973632812,-0.0,-0.005023937206715345,0.8492845892906189,0.0,0.01903257519006729
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.982891698876852,0.0,3.8510894775390625,-1.4417976140975952,-0.0,2.0950376987457275,4.63143174230542,-0.0,0.27590304613113403,-1.5449202696429651,-0.0,-0.005129251629114151,0.7355139851570129,-0.0,-0.01256582885980606,0.8492119312286377,0.0,-0.0243032518774271
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.9829074345030726,0.0,3.8375484943389893,-1.4417810440063477,-0.0,2.0898120403289795,4.631438894862793,-0.0,0.29301005601882935,-1.5448878447162073,-0.0,-0.01790023222565651,0.7355303764343262,-0.0,-0.007360351737588644,0.8492686748504639,0.0,0.02887767367064953
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.9828559360899867,0.0,3.8201851844787598,-1.441776990890503,-0.0,2.1270546913146973,4.631423159236572,-0.0,0.2903233468532562,-1.5448678175555628,-0.0,-0.015952374786138535,0.7355626821517944,-0.0,-0.008446873165667057,0.8492604494094849,0.0,-0.0031144628301262856
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.982887407342428,0.0,3.822201728820801,-1.4417451620101929,-0.0,2.110482931137085,4.631399317378662,-0.0,0.29861050844192505,-1.5449078718768519,-0.0,-0.012348239310085773,0.7355906367301941,-0.0,-0.004784641787409782,0.8492563962936401,0.0,0.034835655242204666
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.982887407342428,0.0,3.851170539855957,-1.4418095350265503,-0.0,2.121168613433838,4.6314636903950195,-0.0,0.2848697304725647,-1.5448997656451624,-0.0,-0.01795068383216858,0.7355217337608337,-0.0,-0.004132253583520651,0.8492321968078613,0.0,-0.0012349407188594341
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.982891698876852,0.0,3.8337535858154297,-1.4417935609817505,-0.0,2.089521646499634,4.631386919612549,-0.0,0.2896602749824524,-1.5449078718768519,-0.0,-0.017760291695594788,0.7355586290359497,-0.0,-0.010391284711658955,0.8492686748504639,0.0,0.055376965552568436
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.9828478298582972,0.0,3.8485889434814453,-1.4417532682418823,-0.0,2.1199865341186523,4.631423159236572,-0.0,0.28523948788642883,-1.5449159781085413,-0.0,-0.01766084134578705,0.7355663776397705,-0.0,0.004141447599977255,0.8492768406867981,0.0,0.024008505046367645
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.9828597507872523,0.0,3.8591699600219727,-1.4417935609817505,-0.0,2.1666016578674316,4.631415053004883,-0.0,0.2847335934638977,-1.5448997656451624,-0.0,-0.029430663213133812,0.7355220913887024,-0.0,-0.007469591684639454,0.8493008017539978,0.0,-0.013486823067069054
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.9828359089293421,0.0,3.860419273376465,-1.4417574405670166,-0.0,2.101179361343384,4.6314355570026855,-0.0,0.2821556329727173,-1.5449360052691858,-0.0,-0.019200501963496208,0.7356024980545044,-0.0,-0.010898882523179054,0.8492481708526611,0.0,-0.004850500728935003
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.9828797779478968,0.0,3.8251285552978516,-1.4417614936828613,-0.0,2.1436166763305664,4.63142363607373,-0.0,0.2868342101573944,-1.5449240843402308,-0.0,-0.009955178946256638,0.735506534576416,-0.0,-0.0029978295788168907,0.8492363691329956,0.0,0.028018711134791374
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.9828516445555628,0.0,3.83864164352417,-1.441817283630371,-0.0,2.137838363647461,4.631423159236572,-0.0,0.28732046484947205,-1.5449159781085413,-0.0,-0.01364131085574627,0.7355422973632812,-0.0,-0.010550119914114475,0.8492363691329956,0.0,0.0028153988532721996
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.982863565484518,0.0,3.8610951900482178,-1.4417771100997925,-0.0,2.102627992630005,4.631426973933838,-0.0,0.29066982865333557,-1.5449240843402308,-0.0,-0.011121354065835476,0.7355422973632812,-0.0,-0.004986763931810856,0.8492764234542847,0.0,-0.03878152742981911
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.9828759632506312,0.0,3.8461191654205322,-1.4417492151260376,-0.0,2.1836442947387695,4.6314355570026855,-0.0,0.29019880294799805,-1.5449560324298304,-0.0,-0.01969073712825775,0.7355504035949707,-0.0,-0.004850173834711313,0.8492523431777954,0.0,0.02851273864507675
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.9828716717162074,0.0,3.8527679443359375,-1.4417574405670166,-0.0,2.1069724559783936,4.631439371699951,-0.0,0.27458009123802185,-1.54490834871401,-0.0,-0.017076190561056137,0.7355221509933472,-0.0,0.01133817620575428,0.8492726683616638,0.0,-0.004726184997707605
816.0,792.0,3.052,-0.1729,8.9312,-0.0023,0.0199,-0.1048,-1.9828678570189417,0.0,3.8180971145629883,-1.4417566061019897,-0.0,2.1861627101898193,4.631467981929443,-0.0,0.2863677740097046,-1.5448997656451624,-0.0,-0.008130175992846489,0.7355545163154602,-0.0,-0.016565095633268356,0.8492804765701294,0.0,0.007574034854769707
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.9828516445555628,0.0,3.8665409088134766,-1.4417450428009033,-0.0,2.0708000659942627,4.631415053004883,-0.0,0.2892114818096161,-1.5449321905719202,-0.0,-0.006951742805540562,0.7354780435562134,-0.0,-0.019654585048556328,0.8492804765701294,0.0,0.0072602019645273685
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.9828559360899867,0.0,3.8625755310058594,-1.4418374300003052,-0.0,2.114750862121582,4.631476088161133,-0.0,0.2925674021244049,-1.5449159781085413,-0.0,-0.025095244869589806,0.7355340719223022,-0.0,-0.001099682180210948,0.8492804765701294,0.0,0.009078670293092728
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.9828835926451625,0.0,3.888258934020996,-1.4417213201522827,-0.0,2.136953353881836,4.631411238307617,-0.0,0.2983485460281372,-1.5448797384845179,-0.0,-0.016845736652612686,0.7355504035949707,-0.0,-0.008647464215755463,0.8492727875709534,0.0,-0.025148916989564896
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.9828835926451625,0.0,3.8260509967803955,-1.4418091773986816,-0.0,2.0917439460754395,4.631431265468262,-0.0,0.2837783694267273,-1.5449236075030726,-0.0,-0.017840927466750145,0.7355860471725464,-0.0,-0.003152531338855624,0.8492966294288635,0.0,0.013691193424165249
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.9828797779478968,0.0,3.861541271209717,-1.441785216331482,-0.0,2.1131277084350586,4.63145558416333,-0.0,0.27350088953971863,-1.5449360052691858,-0.0,-0.007531536743044853,0.7355905771255493,-0.0,-0.005543786566704512,0.8492645025253296,0.0,0.02189711108803749
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.9828835926451625,0.0,3.790586471557617,-1.441768765449524,-0.0,2.1079630851745605,4.631447477931641,-0.0,0.29376286268234253,-1.5448759237872522,-0.0,-0.020601877942681313,0.7355422973632812,-0.0,0.0022181200329214334,0.8492441773414612,0.0,-0.027617333456873894
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.9828716717162074,0.0,3.8383946418762207,-1.4417574405670166,-0.0,2.1602487564086914,4.631395025844238,-0.0,0.29240936040878296,-1.5449159781085413,-0.0,-0.01633227989077568,0.7355786561965942,-0.0,0.0005125785246491432,0.8492363691329956,0.0,0.013535162433981895
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.982891698876852,0.0,3.860969305038452,-1.4417932033538818,-0.0,2.104095697402954,4.631406946773193,-0.0,0.28655579686164856,-1.544891659413473,-0.0,-0.011299720034003258,0.735546350479126,-0.0,-0.0018587617669254541,0.8492966294288635,0.0,0.022317171096801758
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.9828716717162074,0.0,3.8407139778137207,-1.441813588142395,-0.0,2.1208136081695557,4.631399317378662,-0.0,0.29284733533859253,-1.5448678175555628,-0.0,-0.014205846935510635,0.7355544567108154,-0.0,-0.0138006042689085,0.8493048548698425,0.0,0.011518376879394054
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.9828678570189417,0.0,3.871467113494873,-1.4417647123336792,-0.0,2.1092352867126465,4.631395025844238,-0.0,0.28667864203453064,-1.5449441115008753,-0.0,-0.018602237105369568,0.7354616522789001,-0.0,-0.0031191923189908266,0.8492523431777954,0.0,0.024440251290798187
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.982875486413473,0.0,3.8857688903808594,-1.4418576955795288,-0.0,2.1202263832092285,4.63145558416333,-0.0,0.29980039596557617,-1.5449040571795862,-0.0,-0.004320780746638775,0.7355344295501709,-0.0,0.013801516965031624,0.8492804169654846,0.0,-0.03852369263768196
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.982891698876852,0.0,3.8615126609802246,-1.4417810440063477,-0.0,2.0953710079193115,4.631438894862793,-0.0,0.28080815076828003,-1.544891659413473,-0.0,0.004752275533974171,0.735598623752594,-0.0,-0.008632013574242592,0.8492441177368164,0.0,-0.002504835370928049
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.9828559360899867,0.0,3.8205437660217285,-1.4417812824249268,-0.0,2.1211416721343994,4.631483717555664,-0.0,0.28175628185272217,-1.5448997656451624,-0.0,-0.009380904957652092,0.7355381846427917,-0.0,-0.01965615525841713,0.8492563962936401,0.0,0.022070813924074173
824.0,778.0,2.9713,-0.146,9.0072,-0.0383,0.0206,-0.1268,-1.9828435383238734,0.0,3.85221529006958,-1.4417574405670166,-0.0,2.0999512672424316,4.631439371699951,-0.0,0.29971444606781006,-1.54490834871401,-0.0,-0.006942779757082462,0.7356064915657043,-0.0,0.0015510583762079477,0.8492846488952637,0.0,0.03154527395963669
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9828835926451625,0.0,3.855665683746338,-1.4417492151260376,-0.0,2.1140828132629395,4.631431265468262,-0.0,0.30749744176864624,-1.5449202696429651,-0.0,-0.014892580918967724,0.7356023788452148,-0.0,0.005534118972718716,0.8492604494094849,0.0,0.006459903437644243
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9829117260374964,0.0,3.864330291748047,-1.4418013095855713,-0.0,2.1058781147003174,4.631484194392822,-0.0,0.2918003797531128,-1.5449283758746546,-0.0,-0.018907099962234497,0.7355905175209045,-0.0,-0.004029507748782635,0.8492645025253296,0.0,0.01688658818602562
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9828797779478968,0.0,3.8455328941345215,-1.4417532682418823,-0.0,2.1349756717681885,4.63145558416333,-0.0,0.2821029722690582,-1.5449040571795862,-0.0,-0.009447624906897545,0.7355504035949707,-0.0,0.006637661252170801,0.8492482304573059,0.0,-0.017593713477253914
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9828998051085414,0.0,3.8452532291412354,-1.4417614936828613,-0.0,2.0814409255981445,4.631415053004883,-0.0,0.29200735688209534,-1.5448959509478968,-0.0,-0.009594874456524849,0.7355062365531921,-0.0,-0.000547244562767446,0.8493167757987976,0.0,0.035996414721012115
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9828516445555628,0.0,3.821552276611328,-1.4417729377746582,-0.0,2.137334108352661,4.631467981929443,-0.0,0.2871723175048828,-1.5449560324298304,-0.0,-0.005279333330690861,0.7355504035949707,-0.0,-0.016564764082431793,0.8492686748504639,0.0,-0.02765563689172268
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9829117260374964,0.0,3.867814064025879,-1.44173264503479,-0.0,2.1134674549102783,4.631411238307617,-0.0,0.29466959834098816,-1.5449240843402308,-0.0,-0.03581233322620392,0.7355585694313049,-0.0,-0.0117526575922966,0.8492925763130188,0.0,0.003915396053344011
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.982875486413473,0.0,3.8338637351989746,-1.4417606592178345,-0.0,2.0898451805114746,4.631447477931641,-0.0,0.28748753666877747,-1.5448997656451624,-0.0,-0.013566067442297935,0.7355422973632812,-0.0,-0.010435906238853931,0.8492887020111084,0.0,0.030819378793239594
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9828797779478968,0.0,3.841806411743164,-1.4417253732681274,-0.0,2.1260924339294434,4.6314355570026855,-0.0,0.28754618763923645,-1.5449202696429651,-0.0,-0.0035954350605607033,0.7355585694313049,-0.0,0.008038228377699852,0.8493048548698425,0.0,0.0021604718640446663
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9828993282713832,0.0,3.835170269012451,-1.4417574405670166,-0.0,2.109673500061035,4.631443186397217,-0.0,0.2920301556587219,-1.544947926198141,-0.0,-0.01143862958997488,0.7355422973632812,-0.0,0.002294735051691532,0.8492523431777954,0.0,0.029330844059586525
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.982887407342428,0.0,3.851069450378418,-1.4417895078659058,-0.0,2.113783597946167,4.6313745218464355,-0.0,0.2989949882030487,-1.5448797384845179,-0.0,-0.014441543258726597,0.7355422973632812,-0.0,-0.0027485142927616835,0.8492727279663086,0.0,-0.03781697526574135
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9828559360899867,0.0,3.7902541160583496,-1.4417409896850586,-0.0,2.0848875045776367,4.6314074236103515,-0.0,0.29893794655799866,-1.5449202696429651,-0.0,-0.007696952670812607,0.7356064319610596,-0.0,0.001073962077498436,0.8492645025253296,0.0,0.027674153447151184
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9828993282713832,0.0,3.852480888366699,-1.441768765449524,-0.0,2.15571928024292,4.6314355570026855,-0.0,0.2931970953941345,-1.54490834871401,-0.0,-0.0012297003995627165,0.7355544567108154,-0.0,0.004897306673228741,0.8492404222488403,0.0,-0.060435377061367035
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9828878841795863,0.0,3.8581786155700684,-1.441768765449524,-0.0,2.094871759414673,4.631467981929443,-0.0,0.2884075343608856,-1.5449116865741175,-0.0,-0.0066390689462423325,0.7355181574821472,-0.0,-0.005076119676232338,0.8492727279663086,0.0,0.025961464270949364
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9829112492003382,0.0,3.830569267272949,-1.441768765449524,-0.0,2.1544363498687744,4.631403132075928,-0.0,0.29002946615219116,-1.5449560324298304,-0.0,-0.018968932330608368,0.7355260252952576,-0.0,-0.0019248470198363066,0.8492887616157532,0.0,-0.06391224265098572
810.0,780.0,2.927,-0.1699,8.936,-0.0396,0.0182,-0.1194,-1.9828597507872523,0.0,3.8433332443237305,-1.4418374300003052,-0.0,2.0962460041046143,4.631443663234375,-0.0,0.29371878504753113,-1.5448797384845179,-0.0,-0.0187385194003582,0.7355704307556152,-0.0,0.00718001089990139,0.8492160439491272,0.0,0.02579103782773018
829.0,781.0,3.0263,-0.1543,8.9456,-0.0295,0.0186,-0.1187,-1.9828359089293421,0.0,3.8532183170318604,-1.4418132305145264,-0.0,2.1290669441223145,4.631399317378662,-0.0,0.2814057469367981,-1.5449040571795862,-0.0,-0.021304357796907425,0.735534131526947,-0.0,-0.005202781409025192,0.8492966294288635,0.0,0.017725151032209396
829.0,781.0,3.0263,-0.1543,8.9456,-0.0295,0.0186,-0.1187,-1.9828516445555628,0.0,3.8046875,-1.4417812824249268,-0.0,2.0960116386413574,4.631411715144775,-0.0,0.2884157598018646,-1.544947926198141,-0.0,-0.014115762896835804,0.7355504035949707,-0.0,-0.0034247194416821003,0.8492804765701294,0.0,-0.027588095515966415
829.0,781.0,3.0263,-0.1543,8.9456,-0.0295,0.0186,-0.1187,-1.9828478298582972,0.0,3.851123332977295,-1.4417729377746582,-0.0,2.1546790599823,4.631443186397217,-0.0,0.2843235433101654,-1.5449159781085413,-0.0,-0.004001284018158913,0.7355704307556152,-0.0,-0.007226192858070135,0.8492764234542847,0.0,0.0015777063090354204
