tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
190.0,666.0,-4.6546,3.7531,8.0435,-0.0015,-0.0458,-0.0814,-2.2065726719298304,-0.04825020954012871,4.426345348358154,-1.4086377620697021,0.2583009898662567,2.5085697174072266,-0.8829315465739747,-0.31012627482414246,0.09551582485437393,-2.0181997458087366,1.482932532326231e-08,0.09254540503025055,0.5558429956436157,-0.0,-0.008088186383247375,1.0202462673187256,-0.014091006480157375,-0.45857375860214233
190.0,666.0,-4.6546,3.7531,8.0435,-0.0015,-0.0458,-0.0814,-2.206733366052145,-0.044234469532966614,4.5161004066467285,-1.4076251983642578,0.25973576307296753,2.452378988265991,-0.8840792340091248,-0.30164629220962524,0.11308257281780243,-2.0182560125934046,6.321974194145596e-11,0.09117697179317474,0.5558955073356628,-0.0,-0.005963490344583988,1.0202462673187256,-0.015044854022562504,-0.4759409427642822
190.0,666.0,-4.6546,3.7531,8.0435,-0.0015,-0.0458,-0.0814,-2.2070452175536097,-0.04373927041888237,4.54816198348999,-1.4060795307159424,0.2526646852493286,2.497363805770874,-0.8858334583095093,-0.29396477341651917,0.11381137371063232,-2.0182836691485804,1.7597446598321097e-14,0.09675803780555725,0.5558635592460632,-0.0,-0.02308645099401474,1.020118236541748,-0.017216213047504425,-0.4795657992362976
190.0,666.0,-4.6546,3.7531,8.0435,-0.0015,-0.0458,-0.0814,-2.207212587396139,-0.04449634626507759,4.516051292419434,-1.405019760131836,0.25151747465133667,2.4548327922821045,-0.8869983714869996,-0.2767879366874695,0.11988499760627747,-2.018247906361715,7.502067581690891e-17,0.09615540504455566,0.5558794736862183,-0.0,-0.0281508881598711,1.0200862884521484,-0.01777503453195095,-0.4167180061340332
190.0,666.0,-4.6546,3.7531,8.0435,-0.0015,-0.0458,-0.0814,-2.207404752770895,-0.0478520430624485,4.498021602630615,-1.403975248336792,0.25022807717323303,2.4887630939483643,-0.8879906100085755,-0.2742263376712799,0.11485560983419418,-2.018224064503805,3.198248860490474e-19,0.09751812368631363,0.5559032559394836,-0.0,-0.02277214638888836,1.0199259519577026,-0.019163470715284348,-0.46013978123664856
190.0,666.0,-4.6546,3.7531,8.0435,-0.0015,-0.0458,-0.0814,-2.207616468469137,-0.04590502753853798,4.588433742523193,-1.4025092124938965,0.2516994774341583,2.479576349258423,-0.8895812791636963,-0.24545718729496002,0.140404611825943,-2.0182159582721155,8.902442359091851e-23,0.10339280217885971,0.5558593273162842,-0.0,-0.03480834141373634,1.0198780298233032,-0.022649802267551422,-0.5014312267303467
190.0,666.0,-4.6546,3.7531,8.0435,-0.0015,-0.0458,-0.0814,-2.207804342309469,-0.04577573388814926,4.54421854019165,-1.401489496231079,0.250374972820282,2.5140533447265625,-0.8905064028552552,-0.22551213204860687,0.14666783809661865,-2.018263641987936,3.795251476734845e-25,0.09416733682155609,0.5558712482452393,-0.0,-0.03577054291963577,1.019717812538147,-0.024830732494592667,-0.4938499629497528
190.0,666.0,-4.6546,3.7531,8.0435,-0.0015,-0.0458,-0.0814,-2.2079841099181117,-0.04672732204198837,4.587655067443848,-1.4004769325256348,0.2497444748878479,2.45672345161438,-0.8913552326015015,-0.21555618941783905,0.15613725781440735,-2.0182321707354944,0.00021367063163779676,0.10812896490097046,0.5559155344963074,-0.0,-0.019693341106176376,1.0196701288223267,-0.026698799803853035,-0.5027567148208618
190.0,666.0,-4.6546,3.7531,8.0435,-0.0015,-0.0458,-0.0814,-2.2082158527769984,-0.04654423147439957,4.555243492126465,-1.3989466428756714,0.2525360882282257,2.528848648071289,-0.8926075261882325,-0.1935960352420807,0.1450727880001068,-2.018247906361715,0.00020862695237156004,0.10202117264270782,0.5558712482452393,-0.0,-0.015787307173013687,1.0195380449295044,-0.02924174629151821,-0.46453362703323364
190.0,666.0,-4.6546,3.7531,8.0435,-0.0015,-0.0458,-0.0814,-2.2084604702391566,-0.04639831930398941,4.576679229736328,-1.3979307413101196,0.25130537152290344,2.514055013656616,-0.8933090728572388,-0.16838595271110535,0.17157554626464844,-2.01823598543276,0.00019092686125077307,0.10068392753601074,0.5559115409851074,-0.0,-0.01853395253419876,1.0194138288497925,-0.03090084157884121,-0.47790634632110596
190.0,666.0,-4.6546,3.7531,8.0435,-0.0015,-0.0458,-0.0814,-2.2087484798827113,-0.04813021793961525,4.5146894454956055,-1.3964165449142456,0.25030866265296936,2.487025737762451,-0.8942058247378846,-0.15913356840610504,0.19525842368602753,-2.0182560125934046,0.00016936527390498668,0.1027987152338028,0.5559032559394836,-0.0,-0.03563734143972397,1.0191855430603027,-0.03354037553071976,-0.4753193259239197
190.0,666.0,-4.6546,3.7531,8.0435,-0.0015,-0.0458,-0.0814,-2.208935876885885,-0.04918481782078743,4.556798934936523,-1.3953922986984253,0.24762888252735138,2.524263381958008,-0.8948397797397156,-0.1585586667060852,0.18312117457389832,-2.0182679335223597,0.00015750739839859307,0.098531574010849,0.5559037327766418,-0.0,-0.017445210367441177,1.0191056728363037,-0.035402171313762665,-0.5293670892715454
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.2091642818846644,-0.052976250648498535,4.578955173492432,-1.3944525718688965,0.25180912017822266,2.4920971393585205,-0.8954737347415467,-0.1442064642906189,0.1906542181968689,-2.0182278792010706,0.0001472015428589657,0.10076837241649628,0.5558832287788391,-0.0,-0.02615668997168541,1.0189779996871948,-0.03725899010896683,-0.475289523601532
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.2094561062254847,-0.05366496369242668,4.576905250549316,-1.3929980993270874,0.25190970301628113,2.4885261058807373,-0.8962429326823731,-0.11197064071893692,0.18774020671844482,-2.0182560125934046,0.00013404552009887993,0.10260701924562454,0.5558791160583496,-0.0,-0.039942845702171326,1.0186854600906372,-0.0409187451004982,-0.4775694012641907
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.2096597156920375,-0.055500686168670654,4.5144453048706055,-1.3919215202331543,0.2527293860912323,2.4910619258880615,-0.896653489475586,-0.08688588440418243,0.21812070906162262,-2.01821214357485,0.00012650815187953413,0.09573983401060104,0.555867612361908,-0.0,-0.0448031947016716,1.0185375213623047,-0.041683830320835114,-0.5051522254943848
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.2098995647826136,-0.05893775075674057,4.548783779144287,-1.3909862041473389,0.24657315015792847,2.5077338218688965,-0.8969642680934449,-0.06636806577444077,0.22979402542114258,-2.0182202498065394,0.00011977329268120229,0.10335580259561539,0.5558995604515076,-0.0,-0.03627867251634598,1.0183736085891724,-0.043875839561223984,-0.5093720555305481
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.210287710229391,-0.06443949788808823,4.5472588539123535,-1.389499306678772,0.243628591299057,2.4669551849365234,-0.897246853714325,-0.037313006818294525,0.2368597686290741,-2.0182316938983362,0.0001109161603380926,0.10586665570735931,0.555842936038971,-0.0,-0.03231649473309517,1.0181578397750854,-0.04270100221037865,-0.4726058840751648
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.2105680904784144,-0.06475281715393066,4.563830852508545,-1.3885387182235718,0.24529288709163666,2.504432439804077,-0.8973062199405213,-0.02361317351460457,0.2537635564804077,-2.0182603041278284,0.00010570509039098397,0.10027236491441727,0.5558388829231262,-0.0,-0.038622722029685974,1.0179297924041748,-0.044067006558179855,-0.5100768208503723
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.210923810998434,-0.06259456276893616,4.568009376525879,-1.3871042728424072,0.2438860535621643,2.4958558082580566,-0.8974139851382752,-0.007053676061332226,0.25467386841773987,-2.018195931111471,9.874619718175381e-05,0.10639067739248276,0.555863082408905,-0.0,-0.023752767592668533,1.0177183151245117,-0.0442243367433548,-0.4827716648578644
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.2112161121764125,-0.06334605813026428,4.571788311004639,-1.386103630065918,0.23982971906661987,2.4863715171813965,-0.8974661392024537,-0.00159218639601022,0.25901278853416443,-2.0182440916644495,0.00011287223605904728,0.10326319932937622,0.5558388829231262,-0.0,-0.024749726057052612,1.0175018310546875,-0.044643715023994446,-0.5057569146156311
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.2114716968932093,-0.06352926045656204,4.537541389465332,-1.3851877450942993,0.23063653707504272,2.4648735523223877,-0.8974501055530091,-6.787741313019069e-06,0.2564180791378021,-2.0182398001300257,0.00010893076978391036,0.1010168194770813,0.555863082408905,-0.0,-0.021616799756884575,1.0173214673995972,-0.04429594427347183,-0.5189697742462158
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.2118598423399867,-0.06539223343133926,4.543313980102539,-1.383833646774292,0.2293126881122589,2.4840192794799805,-0.8974501055530091,0.0016231851186603308,0.25323551893234253,-2.0182560125934046,0.0001027170947054401,0.10970772802829742,0.5558749437332153,-0.0,-0.030198266729712486,1.0170903205871582,-0.043481480330228806,-0.5314923524856567
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.212095876733297,-0.06698215752840042,4.554328918457031,-1.3829522132873535,0.22987766563892365,2.5018558502197266,-0.8974579137614747,0.00022495497250929475,0.25691941380500793,-2.0182159582721155,9.895252878777683e-05,0.09885865449905396,0.5559114813804626,-0.0,-0.028328293934464455,1.0168734788894653,-0.04310347139835358,-0.5349511504173279
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.2123476467528285,-0.06937018781900406,4.532744407653809,-1.3820360898971558,0.23168855905532837,2.4497318267822266,-0.8974742454341431,9.590182799001923e-07,0.2616797089576721,-2.018207852040426,9.545413922751322e-05,0.1006675735116005,0.555875301361084,-0.0,-0.022868771106004715,1.0167499780654907,-0.04232444241642952,-0.4379788339138031
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.212792058984274,-0.07456107437610626,4.607812881469727,-1.3806939125061035,0.2261582762002945,2.5227243900299072,-0.8974496883204957,2.6694627064394183e-10,0.24244815111160278,-2.0182159582721155,9.064704499905929e-05,0.09814773499965668,0.5558671355247498,-0.0,-0.02847958169877529,1.0164821147918701,-0.04056745022535324,-0.4603276252746582
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.213067670861715,-0.07683327049016953,4.566862106323242,-1.3797327280044556,0.22002363204956055,2.416882276535034,-0.8974419397166749,1.138033786131365e-12,0.2540505528450012,-2.018224064503805,8.770261774770916e-05,0.1017799973487854,0.555863082408905,-0.0,-0.022486191242933273,1.0163582563400269,-0.03792839124798775,-0.5008357763290405
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.213548322717184,-0.08408568799495697,4.548226356506348,-1.3785102367401123,0.2183152139186859,2.4815351963043213,-0.8974579733661194,3.167758962432254e-16,0.25744765996932983,-2.0182083288775843,8.362795051652938e-05,0.11819697916507721,0.5558991432189941,-0.0,-0.018422046676278114,1.0160818099975586,-0.03517858684062958,-0.49782902002334595
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.2138596973814906,-0.08836215734481812,4.535439491271973,-1.37759268283844,0.21757039427757263,2.472700595855713,-0.8974694770625611,1.3504653044141533e-18,0.25624650716781616,-2.0182560125934046,8.111554780043662e-05,0.10817725956439972,0.5558589100837708,-0.0,-0.010661858133971691,1.01596200466156,-0.03385232761502266,-0.4576168954372406
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.2142802677550257,-0.09260944277048111,4.510565757751465,-1.3766802549362183,0.21715955436229706,2.4734930992126465,-0.89748169601474,5.7572453219254796e-21,0.2466440498828888,-2.0182560125934046,7.874963921494782e-05,0.09186353534460068,0.5558992028236389,-0.0,-0.004594603553414345,1.0157901048660278,-0.03240269422531128,-0.4779616594314575
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.214855810204977,-0.09936141222715378,4.469705581665039,-1.375389814376831,0.2151200771331787,2.4424519538879395,-0.8974579733661194,-0.0005274055292829871,0.25549474358558655,-2.0182517210589808,8.80163861438632e-05,0.09432937204837799,0.5558471083641052,-0.0,-0.014026772230863571,1.0156141519546509,-0.02953946776688099,-0.44207045435905457
176.0,706.0,-3.7627,4.4853,8.5848,0.0107,-0.0936,-0.0826,-2.2152158222594203,-0.10413437336683273,4.5727219581604,-1.374517560005188,0.21230493485927582,2.4555344581604004,-0.8974620264819642,-0.0005090864142403007,0.24848352372646332,-2.018224064503805,8.563068695366383e-05,0.1200573742389679,0.5558912754058838,-0.0,-0.00029505742713809013,1.0155020952224731,-0.02711622230708599,-0.49240145087242126
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.215635438958639,-0.10626725852489471,4.5244340896606445,-1.3736315965652466,0.21016734838485718,2.4145491123199463,-0.8975219887546082,-0.0005354756722226739,0.26000291109085083,-2.018240276967184,8.336454629898071e-05,0.10405445098876953,0.5559031963348389,-0.0,0.0027733370661735535,1.0153735876083374,-0.024520142003893852,-0.4469761848449707
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.216367860833639,-0.10633192956447601,4.553339004516602,-1.3724207878112793,0.2061784714460373,2.4508895874023438,-0.8975256246379395,-0.0019275853410363197,0.23850643634796143,-2.018252197896139,8.018156222533435e-05,0.11485627293586731,0.555947482585907,-0.0,-0.015046902000904083,1.0152500867843628,-0.02154535800218582,-0.44085806608200073
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.2167722187437953,-0.10477220267057419,4.528759002685547,-1.371604084968567,0.20494769513607025,2.4447758197784424,-0.8975215715220948,-0.005198992323130369,0.24483871459960938,-2.018247906361715,8.862293907441199e-05,0.11052900552749634,0.5559273958206177,-0.0,-0.011200266890227795,1.0151782035827637,-0.020767131820321083,-0.41984155774116516
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.2174602947630824,-0.10771651566028595,4.55314826965332,-1.37043297290802,0.19808004796504974,2.4011270999908447,-0.8975976270488282,-0.009469055570662022,0.2472839206457138,-2.018224064503805,8.615344268037006e-05,0.10931582748889923,0.5558791160583496,-0.0,-0.015964854508638382,1.0150504112243652,-0.020611366257071495,-0.4483546316623688
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.217863698998922,-0.11291128396987915,4.532312870025635,-1.369624137878418,0.19134140014648438,2.436034917831421,-0.8976810735515137,-0.013081975281238556,0.24184994399547577,-2.0182278792010706,8.414005424128845e-05,0.10824775695800781,0.5559310913085938,-0.0,-0.026697997003793716,1.014970302581787,-0.020116763189435005,-0.42650455236434937
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.2183357677855433,-0.12023124098777771,4.486672401428223,-1.3688308000564575,0.18888741731643677,2.389070510864258,-0.897720531826355,-0.017757799476385117,0.24252240359783173,-2.018224064503805,8.221843017963693e-05,0.1014491394162178,0.5558909177780151,-0.0,0.010786275379359722,1.014845848083496,-0.02065829001367092,-0.4444569945335388
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.219067712823385,-0.13167442381381989,4.524341583251953,-1.3677551746368408,0.18239064514636993,2.425161123275757,-0.897884802227356,-0.024414025247097015,0.2456505298614502,-2.018240276967184,7.949513383209705e-05,0.1002306193113327,0.5559638738632202,-0.0,-0.0033501340076327324,1.014734148979187,-0.02130509354174137,-0.458848237991333
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.2196442089476527,-0.13762836158275604,4.532214641571045,-1.367013692855835,0.18192137777805328,2.458364963531494,-0.8979405921748658,-0.028654811903834343,0.2226983904838562,-2.0182321707354944,3.3890023587446194e-07,0.0925329178571701,0.5558786392211914,-0.0,-0.008338229730725288,1.0146658420562744,-0.021490540355443954,-0.43963485956192017
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.2201363048949183,-0.13862338662147522,4.511106967926025,-1.3662410974502563,0.1837320625782013,2.4079999923706055,-0.8980603975108643,-0.03105008415877819,0.21542900800704956,-2.0182321707354944,1.4447850693599662e-09,0.0909331887960434,0.5558868050575256,-0.0,-0.001129685901105404,1.0146344900131226,-0.02239089645445347,-0.45220237970352173
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.220959802667135,-0.13933701813220978,4.486656188964844,-1.3651012182235718,0.1834990680217743,2.4000492095947266,-0.8982439202121277,-0.03322857245802879,0.22880631685256958,-2.0182159582721155,4.021612415913006e-13,0.10364162921905518,0.5559031367301941,-0.0,-0.008215236477553844,1.0144662857055664,-0.02191113494336605,-0.4530121684074402
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.2215033970274867,-0.1304417848587036,4.523403167724609,-1.3644086122512817,0.18294060230255127,2.3992674350738525,-0.8983990711024781,-0.0353202261030674,0.2373441755771637,-2.0182159582721155,1.7144763180429955e-15,0.08947665989398956,0.5559114217758179,-0.0,-0.0025388312060385942,1.0143901109695435,-0.02042696252465248,-0.4121781587600708
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.2223273716368617,-0.1228669062256813,4.554282188415527,-1.3633160591125488,0.185026153922081,2.4211173057556152,-0.8985782426646729,-0.038784999400377274,0.22172774374485016,-2.0182679335223597,4.772307908717764e-19,0.1083899661898613,0.5558950901031494,-0.0,0.002206906210631132,1.0142781734466553,-0.019306862726807594,-0.39213401079177856
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.222923894921774,-0.12481381744146347,4.496890544891357,-1.3626749515533447,0.18426485359668732,2.4170308113098145,-0.8988340658000489,-0.042085301131010056,0.21861667931079865,-2.018275562916891,2.0345096855045586e-21,0.11128968000411987,0.5558589100837708,-0.0,-0.009678186848759651,1.0141339302062988,-0.018444601446390152,-0.3741786479949951
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.2234398327269496,-0.13191156089305878,4.52174186706543,-1.3619904518127441,0.1788097620010376,2.403672456741333,-0.8990411919406434,-0.04553114250302315,0.2146991640329361,-2.0182717482196253,2.0880142983514816e-05,0.0999961867928505,0.5558790564537048,-0.0,-0.0012061286251991987,1.0141545534133911,-0.01744905859231949,-0.377500057220459
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.2243076763548792,-0.147288978099823,4.539425373077393,-1.3608975410461426,0.16822795569896698,2.3925552368164062,-0.8993240159801026,-0.05027952790260315,0.21927708387374878,-2.0182960669146937,6.57022383165895e-07,0.09427348524332047,0.5558950901031494,-0.0,-0.0038333646953105927,1.0140063762664795,-0.019239718094468117,-0.37868034839630127
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.2249323330321253,-0.15735013782978058,4.482310771942139,-1.3601958751678467,0.1614636927843094,2.3532538414001465,-0.8995398443988343,-0.049414198845624924,0.21821388602256775,-2.0182440916644495,2.800989218343375e-09,0.08794375509023666,0.5558470487594604,-0.0,-0.0018868879415094852,1.013918161392212,-0.02036876417696476,-0.2983112335205078
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.225487371484274,-0.16278815269470215,4.513621807098389,-1.3595348596572876,0.15454015135765076,2.3873229026794434,-0.8997149628451844,-0.043948423117399216,0.20383712649345398,-2.0182517210589808,1.1941056650421888e-11,0.10579463839530945,0.5558749437332153,-0.0,-0.013120266608893871,1.0138100385665894,-0.0228863637894392,-0.31627941131591797
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.226419588128561,-0.1617646962404251,4.454833984375,-1.35860276222229,0.1568189412355423,2.3808445930480957,-0.8998701733401795,-0.025591326877474785,0.21530035138130188,-2.018247906361715,3.3238366943646796e-15,0.0826483815908432,0.5559388399124146,-0.0,0.00859411433339119,1.013694167137146,-0.025278765708208084,-0.3173004388809204
170.0,646.0,-4.2927,3.8704,8.0931,-0.0547,0.186,-0.2332,-2.22705139736318,-0.15311607718467712,4.413852214813232,-1.3580011129379272,0.16115614771842957,2.369101047515869,-0.8999663156322022,-0.012812208384275436,0.2186441719532013,-2.018263641987936,1.4170037335674342e-17,0.0823928713798523,0.5559511780738831,-0.0,-0.0031075093429535627,1.0136144161224365,-0.02572118118405342,-0.3491455018520355
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.22800411800527,-0.13621674478054047,4.485790252685547,-1.3570524454116821,0.16642770171165466,2.392345905303955,-0.8999698919108887,-0.0012867533368989825,0.21849556267261505,-2.0182440916644495,3.9442819078851845e-21,0.09001100063323975,0.5558712482452393,-0.0,-0.0008164943428710103,1.0134663581848145,-0.02458023466169834,-0.3459988236427307
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.2285267315306605,-0.13180311024188995,4.496902942657471,-1.3564114570617676,0.16871319711208344,2.383418560028076,-0.8999457520297547,0.003389704041182995,0.2225278615951538,-2.018247429524557,1.6815092420705123e-23,0.0873861089348793,0.5559032559394836,-0.0,0.007420671638101339,1.0134024620056152,-0.021925024688243866,-0.3159416913986206
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.2290669880309046,-0.13056904077529907,4.458779335021973,-1.3558018207550049,0.1633480340242386,2.3570404052734375,-0.8999535602382203,0.001730622025206685,0.2225944995880127,-2.018319908772604,7.168537434221961e-26,0.08381056785583496,0.5559192299842834,-0.0,0.0013394055422395468,1.0132700204849243,-0.019400333985686302,-0.2772074043750763
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.2298466167845667,-0.1420845240354538,4.47234582901001,-1.3548251390457153,0.14899131655693054,2.3616390228271484,-0.8999613684466858,7.642635182492086e-07,0.2219771146774292,-2.018280331288473,1.9953887582948384e-29,0.06804721802473068,0.5558909177780151,-0.0,0.008186625316739082,1.0131460428237915,-0.01826520450413227,-0.21676312386989594
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.230466981927389,-0.15221171081066132,4.403210639953613,-1.354219913482666,0.13837763667106628,2.340725898742676,-0.9000212711146851,-0.0018383959541097283,0.22188878059387207,-2.018263641987936,8.506655299810317e-32,0.053090885281562805,0.5558589696884155,-0.0,0.0070531596429646015,1.0130501985549927,-0.019792668521404266,-0.22177410125732422
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.231046815911764,-0.15969179570674896,4.381030559539795,-1.353674292564392,0.13491038978099823,2.2993099689483643,-0.8999777597239991,-0.0011766720563173294,0.21585053205490112,-2.0182560125934046,3.6265208359642047e-34,0.06380598992109299,0.5559195876121521,-0.0,0.0003067624056711793,1.0129181146621704,-0.023075904697179794,-0.22387859225273132
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.231931348840231,-0.1534227877855301,4.432504653930664,-1.3528094291687012,0.1346212923526764,2.3085227012634277,-0.8999818128398438,-1.1279296813881956e-05,0.21083718538284302,-2.0182798544513147,1.009455392615457e-37,0.07350308448076248,0.5558786392211914,-0.0,-0.0008987657492980361,1.0127623081207275,-0.029661929234862328,-0.20641182363033295
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.2325345478453578,-0.14367803931236267,4.404022216796875,-1.3522597551345825,0.13855284452438354,2.303776979446411,-0.8999538582614441,-4.808541831380353e-08,0.2255997359752655,-2.0182560125934046,4.303471661849373e-40,0.06007003039121628,0.5558909177780151,-0.0,0.00438893586397171,1.0126099586486816,-0.031091956421732903,-0.16783234477043152
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.2333151302733363,-0.12677043676376343,4.452075481414795,-1.3514384031295776,0.1472911387681961,2.311220169067383,-0.8999818724444886,-1.3384754242451447e-11,0.2119481861591339,-2.018343750630514,1.1911036946760945e-43,0.06461407244205475,0.5558827519416809,-0.0,0.007975243031978607,1.0124378204345703,-0.03231188654899597,-0.20380380749702454
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.2338625393309535,-0.12400158494710922,4.503702163696289,-1.350832223892212,0.15139254927635193,2.345078945159912,-0.9000101250461121,0.0003227003326173872,0.21063494682312012,-2.0183237234698694,0.0,0.06989949196577072,0.5559273958206177,-0.0,-0.00525969173759222,1.01235032081604,-0.030917081981897354,-0.20097170770168304
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.234394689599508,-0.1199663057923317,4.494683265686035,-1.3502869606018066,0.147642582654953,2.3101487159729004,-0.9000141781619568,0.0001241597783518955,0.21132543683052063,-2.0182955900775355,-9.109234088100493e-05,0.06318588554859161,0.5559274554252625,-0.0,0.0004577243234962225,1.0122783184051514,-0.02783326804637909,-0.21017125248908997
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.2351590595641078,-0.12407684326171875,4.424872398376465,-1.349429965019226,0.13522270321846008,2.301753282546997,-0.9000137609294434,6.495064752698454e-08,0.21356239914894104,-2.0183518568622034,-0.00019790645455941558,0.055104754865169525,0.5559031963348389,-0.0,0.011064541526138783,1.0120375156402588,-0.027245068922638893,-0.19767168164253235
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.235594411889547,-0.12651483714580536,4.464474201202393,-1.348920464515686,0.12905575335025787,2.290874481201172,-0.9000137609294434,2.768948403897298e-10,0.21482878923416138,-2.018299404774801,-0.0001819351309677586,0.06116311252117157,0.5559073090553284,-0.0,0.012480223551392555,1.0119057893753052,-0.02944602072238922,-0.15644621849060059
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.236070295373434,-0.12415444105863571,4.47664737701416,-1.3484153747558594,0.1270119547843933,2.2521510124206543,-0.9000213307193299,1.1804461488157392e-12,0.20702317357063293,-2.0182841459857386,-0.00016832200344651937,0.05802113562822342,0.5558991432189941,-0.0,0.006482185795903206,1.0117943286895752,-0.033298831433057785,-0.19576025009155273
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.236814638177389,-0.11879324167966843,4.471200942993164,-1.3476457595825195,0.12629838287830353,2.3010873794555664,-0.9000417751124878,3.285815238247006e-16,0.21579334139823914,-2.018263641987936,-0.00015133738634176552,0.0688905119895935,0.5559073090553284,-0.0,0.0007048482075333595,1.0115185976028442,-0.04129616543650627,-0.1688336580991745
159.0,554.0,-4.3663,2.9725,6.9984,-0.0544,0.0829,-0.1645,-2.237274786035055,-0.11434661597013474,4.414618015289307,-1.3471009731292725,0.1268332153558731,2.31180739402771,-0.9000260990909119,1.4007944883994829e-18,0.20557597279548645,-2.01825982729067,-0.00014179882418829948,0.04420192539691925,0.5558950901031494,-0.0,-0.008276746608316898,1.0113751888275146,-0.045264046639204025,-0.19102200865745544
