tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
151.0,171.0,-3.4092,2.8152,8.6518,-0.0402,0.0186,-0.1174,-2.216050764123434,3.352930290869395e-17,4.89615535736084,-1.2005529403686523,-0.0,2.1178297996520996,4.9252793220575235,-1.2878702364105266e-05,0.35339659452438354,-1.9261139074908655,0.0,0.017685703933238983,-0.10072642961610967,-0.0,-0.0034566314425319433,0.9677014350891113,-0.0,-0.01880018785595894
151.0,171.0,-3.4092,2.8152,8.6518,-0.0402,0.0186,-0.1174,-2.2160145244994105,6.0351553895234224e-21,4.922747611999512,-1.200545072555542,-0.0,2.0877814292907715,4.9253237573202036,-1.2520380550995469e-05,0.35273855924606323,-1.9261100927936,0.0,0.023606274276971817,-0.10067397752870733,-0.0,-0.010813235305249691,0.967693567276001,0.0,-0.04862986505031586
151.0,171.0,-3.4092,2.8152,8.6518,-0.0402,0.0186,-0.1174,-2.216062685052389,1.0863066287761572e-24,4.906415939331055,-1.2005127668380737,-0.0,2.1201045513153076,4.925295266300001,-1.2181452802906279e-05,0.34397241473197937,-1.9260814825641077,0.0,0.02778507210314274,-0.10071832338442022,-0.0,0.0015049000503495336,0.9676775932312012,0.0,-0.01913922280073166
151.0,171.0,-3.4092,2.8152,8.6518,-0.0402,0.0186,-0.1174,-2.2160145244994105,1.9553137371781304e-28,4.945321083068848,-1.2005648612976074,-0.0,2.0894460678100586,4.925327512412824,-1.1860390259244014e-05,0.3474838137626648,-1.9261015097247522,0.0,0.019477836787700653,-0.10062963167299444,-0.0,0.00554336654022336,0.9676575064659119,0.0,-0.010293327271938324
151.0,171.0,-3.4092,2.8152,8.6518,-0.0402,0.0186,-0.1174,-2.2160307369627894,3.5194962079191626e-32,4.9383955001831055,-1.2006009817123413,-0.0,2.091017246246338,4.925283226161756,-1.1555823220987804e-05,0.35278886556625366,-1.9260733763324183,0.0,0.03022073768079281,-0.10073405901064092,-0.0,0.00441099563613534,0.9677055478096008,0.0,-0.0414372980594635
151.0,171.0,-3.4092,2.8152,8.6518,-0.0402,0.0186,-0.1174,-2.2160469494261683,8.499168898288138e-38,4.904740333557129,-1.2005608081817627,-0.0,2.1384119987487793,4.925303476839819,-1.1127213838335592e-05,0.3536149263381958,-1.9261139074908655,0.0,0.013686798512935638,-0.10066587129701787,-0.0,0.005737710278481245,0.9676775932312012,0.0,-0.009627847000956535
151.0,171.0,-3.4092,2.8152,8.6518,-0.0402,0.0186,-0.1174,-2.216023107568258,1.5297975335034028e-41,4.930002212524414,-1.200556755065918,-0.0,2.070965528488159,4.9253591177757166,-1.0858710993488785e-05,0.35740506649017334,-1.9260690847979944,0.0,0.031491219997406006,-0.10071021715273076,-0.0,-0.010594064369797707,0.967693567276001,0.0,-0.07703269273042679
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.216062685052389,2.802596928649634e-45,4.925179481506348,-1.200556993484497,-0.0,2.096964120864868,4.925299513130941,-1.0602865586406551e-05,0.3424437940120697,-1.9261420408831995,0.0,0.020597971975803375,-0.1006701628314417,-0.0,0.008209271356463432,0.9677177667617798,0.0,-0.06925490498542786
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160226307311,0.0,4.959176540374756,-1.2005610466003418,-0.0,2.1164093017578125,4.925295266300001,-1.035879449773347e-05,0.3524971008300781,-1.9260934034930628,0.0,0.017032306641340256,-0.1006858984576624,-0.0,0.008573518134653568,0.9677096009254456,0.0,0.008634627796709538
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160307369627894,0.0,4.923147678375244,-1.200545072555542,-0.0,2.128934621810913,4.925291242986479,-1.0125710105057806e-05,0.3455122709274292,-1.9261139074908655,0.0,0.011904042214155197,-0.10068208376039678,-0.0,0.008382649160921574,0.9676858186721802,0.0,-0.03041696362197399
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160350284972132,0.0,4.92159366607666,-1.2005410194396973,-0.0,2.115290641784668,4.92531971910552,-3.277467044426885e-07,0.3428456783294678,-1.9260771910296839,0.0,0.020896505564451218,-0.10062963167299444,-0.0,-0.003938011359423399,0.9677177667617798,0.0,-0.006716079544275999
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.216050764123434,0.0,4.933750152587891,-1.2005327939987183,-0.0,2.083449602127075,4.925363200693884,-1.3972357715275052e-09,0.3504987359046936,-1.9260814825641077,0.0,0.021825535222887993,-0.1006696859942835,-0.0,-0.006220896728336811,0.9677218198776245,0.0,-0.025539185851812363
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.216095586816305,0.0,4.953543663024902,-1.2005608081817627,-0.0,2.08420467376709,4.925311553269186,-5.956634924891846e-12,0.3378854990005493,-1.926089111958639,0.0,0.01798747107386589,-0.10068160692323858,-0.0,0.0003707341384142637,0.9677018523216248,0.0,-0.01313791237771511
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160469494261683,0.0,4.938069820404053,-1.2006133794784546,-0.0,2.1324074268341064,4.925291228085317,-2.5394068087474658e-14,0.34922105073928833,-1.9260976950274866,0.0,0.028432078659534454,-0.10067779222597295,-0.0,0.010415599681437016,0.967705488204956,0.0,-0.027442647144198418
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160307369627894,0.0,4.9413275718688965,-1.2005529403686523,-0.0,2.059131622314453,4.925307470351019,-1.082588839418781e-16,0.346127986907959,-1.9260733763324183,0.0,0.014714635908603668,-0.10066157976259404,-0.0,0.0015952165704220533,0.9677218794822693,0.0,-0.009795871563255787
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160469494261683,0.0,4.925444602966309,-1.2005168199539185,-0.0,2.1266114711761475,4.925279307156362,-3.013426403231496e-20,0.3501495122909546,-1.9261215368853968,0.0,0.016714036464691162,-0.10067350069154912,-0.0,0.004867144860327244,0.9676656126976013,0.0,-0.03264216333627701
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.216062685052389,0.0,4.8902130126953125,-1.2006009817123413,-0.0,2.1072134971618652,4.925347599178114,-1.2846709650962184e-22,0.3458385467529297,-1.9261258284198206,0.0,0.013844223693013191,-0.10071450868715459,-0.0,0.006800252944231033,0.9676652550697327,0.0,0.012365712784230709
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160145244994105,0.0,4.898597240447998,-1.2005608081817627,-0.0,2.0934252738952637,4.92530349174098,-5.47675459527258e-25,0.34699130058288574,-1.9260733763324183,0.0,0.028838302940130234,-0.10067779222597295,-0.0,-0.005452327895909548,0.9676858186721802,0.0,-0.034598760306835175
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.216050764123434,0.0,4.9146294593811035,-1.2005813121795654,-0.0,2.0634188652038574,4.925311597972669,-2.334826441996023e-27,0.3303046226501465,-1.9260852972613733,0.0,0.021198907867074013,-0.10064584413637334,-0.0,-0.0056578535586595535,0.9677258729934692,0.0,-0.03111196495592594
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160226307311,0.0,4.897504806518555,-1.2005772590637207,-0.0,2.141472816467285,4.925331654935636,-9.95373031711325e-30,0.348855584859848,-1.926122013722555,0.0,0.019875261932611465,-0.10073405901064092,-0.0,-0.0049769203178584576,0.96770179271698,0.0,-0.0025615375488996506
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.216050764123434,0.0,4.933022499084473,-1.2005366086959839,-0.0,2.146266460418701,4.925311523466863,-2.7706576336324017e-33,0.3377852141857147,-1.9260771910296839,0.0,0.018121356144547462,-0.10066587129701787,-0.0,-0.00019946054089814425,0.9676857590675354,0.0,-0.045889247208833694
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160431347289027,0.0,4.931917667388916,-1.2005690336227417,-0.0,2.11909556388855,4.925331356912412,-1.1811748067385475e-35,0.32966968417167664,-1.9260976950274866,0.0,0.010726060718297958,-0.10064584413637334,-0.0,0.005306389648467302,0.9676816463470459,0.0,-0.011120187118649483
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160426578917445,0.0,4.933986663818359,-1.2006009817123413,-0.0,2.109492301940918,4.925295281201162,-5.035532960907472e-38,0.35260283946990967,-1.926105801259176,0.0,0.030181938782334328,-0.10071021715273076,-0.0,0.0006194277666509151,0.9677055478096008,0.0,-0.019828597083687782
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160264454283656,0.0,4.880677223205566,-1.2005048990249634,-0.0,2.1306726932525635,4.925267192512312,-2.1467331954070468e-40,0.3337721526622772,-1.9261301199542444,0.0,0.016166701912879944,-0.10070211092104131,-0.0,-0.0037753544747829437,0.9676652550697327,0.0,-0.0015288975555449724
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.216034551660055,0.0,4.905505180358887,-1.2005168199539185,-0.0,2.110429286956787,4.925343829184332,-9.150478972041055e-43,0.3322550058364868,-1.9260976950274866,0.0,0.028347179293632507,-0.10066587129701787,-0.0,-0.010249225422739983,0.9676775336265564,0.0,-0.044401973485946655
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160550556578578,0.0,4.899589538574219,-1.2005127668380737,-0.0,2.1165008544921875,4.9253034619386575,-0.0,0.3497889041900635,-1.9261015097247522,0.0,0.030338892713189125,-0.10070592561830694,-0.0,-0.005138461943715811,0.9676694273948669,0.0,0.0023511499166488647
152.0,167.0,-3.4875,2.6955,8.6656,-0.0417,0.0341,-0.1326,-2.2160307369627894,0.0,4.896254539489746,-1.2006009817123413,-0.0,2.10642671585083,4.925319435983457,-0.0,0.33524802327156067,-1.926122013722555,0.0,0.02162100374698639,-0.10068160692323858,-0.0,0.0014973217621445656,0.96770179271698,0.0,-0.032726649194955826
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.2160026035704554,0.0,4.897846221923828,-1.2006018161773682,-0.0,2.1489217281341553,4.925327527313986,-0.0,0.33953332901000977,-1.926089111958639,0.0,0.010579746216535568,-0.10069781938661748,-0.0,-0.00370439188554883,0.967734158039093,0.0,-0.005127259064465761
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.2160383663573207,0.0,4.941756248474121,-1.200528621673584,-0.0,2.0884904861450195,4.925323474198141,-0.0,0.34613075852394104,-1.9260814825641077,0.0,0.01803695224225521,-0.10073405901064092,-0.0,-0.0059394012205302715,0.9677300453186035,0.0,-0.029628848657011986
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.216062685052389,0.0,4.89104700088501,-1.2005854845046997,-0.0,2.1009387969970703,4.925339716463842,-0.0,0.33310621976852417,-1.9260976950274866,0.0,0.019124258309602737,-0.10069781938661748,-0.0,0.004850582219660282,0.9677014350891113,0.0,-0.006717572920024395
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.215994497338766,0.0,4.901972770690918,-1.2005451917648315,-0.0,2.098723888397217,4.9252793220575235,-0.0,0.3453994393348694,-1.9261100927936,0.0,0.022591032087802887,-0.10067826906313115,-0.0,0.0014719180762767792,0.967705488204956,0.0,0.034947700798511505
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.216038843194479,0.0,4.947225570678711,-1.2005730867385864,-0.0,2.0829155445098877,4.925307515054502,-0.0,0.3430303931236267,-1.926089111958639,0.0,0.013395249843597412,-0.1006858984576624,-0.0,-0.003967879340052605,0.967677652835846,0.0,-0.004979928024113178
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.216038843194479,0.0,4.942525863647461,-1.2005730867385864,-0.0,2.1274254322052,4.925331640034475,-0.0,0.3509466052055359,-1.9260934034930628,0.0,0.014835129491984844,-0.10070211092104131,-0.0,0.0034053330309689045,0.9677014350891113,0.0,-0.005863111466169357
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.2160545788206996,0.0,4.861517906188965,-1.2005648612976074,-0.0,2.0902302265167236,4.925323787122526,-0.0,0.34801530838012695,-1.9260814825641077,0.0,0.029046785086393356,-0.10069352785219365,-0.0,0.004631618037819862,0.9677218198776245,0.0,-0.037870779633522034
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.2160588703551234,0.0,4.89000940322876,-1.200573205947876,-0.0,2.095841407775879,4.925319734006681,-0.0,0.3408253490924835,-1.9261258284198206,0.0,0.01482335478067398,-0.10066205659975225,-0.0,-0.0009433624800294638,0.9676575660705566,0.0,-0.04293059557676315
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.2159787617125453,0.0,4.885117530822754,-1.2005648612976074,-0.0,2.0913920402526855,4.925327497511663,-0.0,0.34376001358032227,-1.9260934034930628,0.0,0.022963980212807655,-0.10067826906313115,-0.0,-0.0017654569819569588,0.9677136540412903,0.0,-0.013528358191251755
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.2160750828185023,0.0,4.935037136077881,-1.2005730867385864,-0.0,2.0827136039733887,4.925343471556463,-0.0,0.33411353826522827,-1.926105801259176,0.0,0.02163546532392502,-0.10070592561830694,-0.0,-0.010186773724853992,0.9676779508590698,0.0,-0.02350938320159912
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.216062685052389,0.0,4.941345691680908,-1.2005327939987183,-0.0,2.0826621055603027,4.925363215595045,-0.0,0.3360432982444763,-1.9261100927936,0.0,0.01614750549197197,-0.10069781938661748,-0.0,0.003603457473218441,0.9676976799964905,0.0,-0.012657471001148224
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.2160426578917445,0.0,4.9334940910339355,-1.2005126476287842,-0.0,2.1323604583740234,4.925287189870634,-0.0,0.3476359248161316,-1.9261258284198206,0.0,0.021819468587636948,-0.10066157976259404,-0.0,0.007051917724311352,0.9676936268806458,0.0,0.021174415946006775
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.216023107568258,0.0,4.925654888153076,-1.2005690336227417,-0.0,2.1175267696380615,4.925311553269186,-0.0,0.34361231327056885,-1.9261019865619105,0.0,0.02638336271047592,-0.10066587129701787,-0.0,0.0047392211854457855,0.9676411747932434,0.0,-0.00042909863987006247
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.216050764123434,0.0,4.967170715332031,-1.2005447149276733,-0.0,2.1399877071380615,4.9253034619386575,-0.0,0.33496591448783875,-1.926065746937887,0.0,0.03132876008749008,-0.10070592561830694,-0.0,0.009793434292078018,0.9676535129547119,0.0,-0.02178076282143593
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.2160307369627894,0.0,4.903963088989258,-1.2005969285964966,-0.0,2.0883054733276367,4.925299393921652,-0.0,0.34110546112060547,-1.9260738531695765,0.0,0.03708268702030182,-0.1006696859942835,-0.0,2.1701096557080746e-05,0.9676812887191772,0.0,-0.025562282651662827
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.215994497338766,0.0,4.87026309967041,-1.2005690336227417,-0.0,2.090611696243286,4.925279351859846,-0.0,0.34287235140800476,-1.9260895887957972,0.0,0.02052959054708481,-0.10074216524233037,-0.0,0.0022623445838689804,0.9676653146743774,0.0,-0.026164043694734573
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.216050764123434,0.0,4.958141326904297,-1.2005529403686523,-0.0,2.090081214904785,4.925327512412824,-0.0,0.3459329903125763,-1.9260976950274866,0.0,0.024249594658613205,-0.10071021715273076,-0.0,0.015904512256383896,0.9676895141601562,0.0,-0.020509349182248116
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.2160469494261683,0.0,4.899712562561035,-1.2005772590637207,-0.0,2.111830472946167,4.925335678249159,-0.0,0.3470887243747711,-1.9260771910296839,0.0,0.02757147327065468,-0.10069018999208623,-0.0,0.0009632112924009562,0.9677095413208008,0.0,0.009652916342020035
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.2160588703551234,0.0,4.898068428039551,-1.200536847114563,-0.0,2.1580376625061035,4.925299393921652,-0.0,0.34179651737213135,-1.926105801259176,0.0,0.007135802414268255,-0.10068160692323858,-0.0,-0.009178143925964832,0.9677014946937561,0.0,-0.024920672178268433
156.0,159.0,-3.518,2.86,8.9246,-0.0289,0.0345,-0.1211,-2.216050764123434,0.0,4.913913726806641,-1.2005608081817627,-0.0,2.0731513500213623,4.925303432136335,-0.0,0.3283684551715851,-1.9261539618121546,0.0,0.013534443452954292,-0.10066205659975225,-0.0,-0.0014751132111996412,0.9676735401153564,0.0,-0.02784525230526924
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2160145244994105,0.0,4.89762544631958,-1.2005085945129395,-0.0,2.111009359359741,4.925367253809728,-0.0,0.33909791707992554,-1.92613393465151,0.0,0.03257045894861221,-0.10066587129701787,-0.0,-0.002848744625225663,0.9676010608673096,0.0,0.0021683797240257263
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.216050764123434,0.0,4.878792762756348,-1.20049250125885,-0.0,2.109588384628296,4.925311344652929,-0.0,0.3339027166366577,-1.926089111958639,0.0,0.02273860201239586,-0.1006539503680628,-0.0,0.0029279657173901796,0.9676895141601562,0.0,-0.016394399106502533
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.216002126733297,0.0,4.91217565536499,-1.2005854845046997,-0.0,2.1108832359313965,4.925279336958685,-0.0,0.34433475136756897,-1.9261015097247522,0.0,0.014208880253136158,-0.10068160692323858,-0.0,-0.007273742463439703,0.9677178263664246,0.0,-0.004812257364392281
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2160188160338343,0.0,4.930889129638672,-1.2005813121795654,-0.0,2.0457420349121094,4.925295281201162,-0.0,0.34059906005859375,-1.9260814825641077,0.0,0.02788977324962616,-0.10071832338442022,-0.0,-0.0005216826684772968,0.967705488204956,0.0,0.010519188828766346
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.216038843194479,0.0,4.866060256958008,-1.2005895376205444,-0.0,2.0893115997314453,4.925299393921652,-0.0,0.3485051393508911,-1.926089111958639,0.0,0.03814949840307236,-0.1006858984576624,-0.0,0.0003955564461648464,0.9677055478096008,0.0,-0.027790924534201622
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2159744701781214,0.0,4.890945911407471,-1.200556993484497,-0.0,2.1065289974212646,4.9253074554498575,-0.0,0.3485405743122101,-1.9260733763324183,0.0,0.02459511160850525,-0.10069018999208623,-0.0,0.00780301121994853,0.967705488204956,0.0,0.021608835086226463
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2160264454283656,0.0,4.886741638183594,-1.200556993484497,-0.0,2.1451454162597656,4.925267445832052,-0.0,0.33154094219207764,-1.926122013722555,0.0,0.031481724232435226,-0.10067397752870733,-0.0,0.000510930607561022,0.9677055478096008,0.0,-0.037449151277542114
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.216050764123434,0.0,4.9304280281066895,-1.200524926185608,-0.0,2.1027719974517822,4.925307544856825,-0.0,0.33772581815719604,-1.9261139074908655,0.0,0.012776991352438927,-0.10077888170351201,-0.0,-0.005320434458553791,0.96770179271698,0.0,-0.057233117520809174
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2160226307311,0.0,4.890914440155029,-1.2005410194396973,-0.0,2.08278751373291,4.925279292255201,-0.0,0.3443259298801422,-1.9260852972613733,0.0,0.020136255770921707,-0.10069781938661748,-0.0,0.0034422515891492367,0.967693567276001,0.0,-0.0236258115619421
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.216018339196676,0.0,4.872140884399414,-1.2005690336227417,-0.0,2.123023509979248,4.925339522748747,-0.0,0.3476463258266449,-1.9261100927936,0.0,0.038783591240644455,-0.10068160692323858,-0.0,0.007976716384291649,0.9676735401153564,0.0,-0.052790336310863495
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.215954443017477,0.0,4.905017852783203,-1.2005648612976074,-0.0,2.0895919799804688,4.925311553269186,-0.0,0.3457120954990387,-1.926089111958639,0.0,0.02248598262667656,-0.10060578981508428,-0.0,-0.004449053667485714,0.9677218198776245,0.0,0.02453264780342579
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2160383663573207,0.0,4.944532871246338,-1.2005410194396973,-0.0,2.134106159210205,4.925319421082296,-0.0,0.34472930431365967,-1.9260771910296839,0.0,0.02999669685959816,-0.10071021715273076,-0.0,0.007774015888571739,0.9676895141601562,0.0,0.04482249543070793
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2160350284972132,0.0,4.916218280792236,-1.2005895376205444,-0.0,2.1218647956848145,4.925271186023512,-0.0,0.34393465518951416,-1.926089111958639,0.0,0.019579678773880005,-0.10072976747621709,-0.0,-0.0025374582037329674,0.9676694273948669,0.0,-0.01211170107126236
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.216066976586813,0.0,4.897125720977783,-1.2005327939987183,-0.0,2.126774311065674,4.925307470351019,-0.0,0.3271665871143341,-1.9261015097247522,0.0,0.013485247269272804,-0.10068160692323858,-0.0,0.005641852971166372,0.967693567276001,0.0,-0.009694177657365799
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2160350284972132,0.0,4.884624481201172,-1.2005690336227417,-0.0,2.122814416885376,4.925295266300001,-0.0,0.33816203474998474,-1.926122013722555,0.0,0.017965324223041534,-0.10069400468935186,-0.0,-0.0008155039977282286,0.9676492810249329,0.0,0.015617997385561466
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2160188160338343,0.0,4.870672225952148,-1.2004884481430054,-0.0,2.1286768913269043,4.9253398207719705,-0.0,0.3341880440711975,-1.9260614554034632,0.0,0.010934432968497276,-0.10069352785219365,-0.0,0.006964971777051687,0.9676575064659119,0.0,-0.04493187740445137
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2160307369627894,0.0,4.9094390869140625,-1.2005208730697632,-0.0,2.113722324371338,4.925359147578039,-0.0,0.33860939741134644,-1.9260934034930628,0.0,0.027914606034755707,-0.10073405901064092,-0.0,-0.006803126540035009,0.9676936268806458,0.0,-0.051270492374897
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2160226307311,0.0,4.870345115661621,-1.2005690336227417,-0.0,2.0852200984954834,4.925311553269186,-0.0,0.3450567424297333,-1.9260976950274866,0.0,0.02634861320257187,-0.10070211092104131,-0.0,-0.01476489007472992,0.9676816463470459,0.0,-0.040114082396030426
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2160350284972132,0.0,4.887070178985596,-1.200528621673584,-0.0,2.087998628616333,4.925327527313986,-0.0,0.33928805589675903,-1.9260690847979944,0.0,0.019200582057237625,-0.10066587129701787,-0.0,-0.0001876502064988017,0.9676694273948669,0.0,0.0018331645987927914
152.0,163.0,-3.4726,2.7206,8.7894,-0.0362,0.0269,-0.1248,-2.2160588703551234,0.0,4.902070999145508,-1.2005690336227417,-0.0,2.0909345149993896,4.925315427571096,-0.0,0.3375643789768219,-1.926065746937887,0.0,0.0268089659512043,-0.1006858984576624,-0.0,-0.010911693796515465,0.9676895141601562,0.0,-0.02198982611298561
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.216038843194479,0.0,4.89246940612793,-1.2005290985107422,-0.0,2.1104965209960938,4.925319734006681,-0.0,0.34087908267974854,-1.9260771910296839,0.0,0.012289883568882942,-0.10071832338442022,-0.0,0.01196381263434887,0.9676936268806458,0.0,0.021222058683633804
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.2160831890501917,0.0,4.953943729400635,-1.2005369663238525,-0.0,2.086932420730591,4.925315710693159,-0.0,0.3382318317890167,-1.9260733763324183,0.0,0.030406830832362175,-0.10064965883363897,-0.0,-0.007790829986333847,0.9677096009254456,0.0,0.023660721257328987
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.216050764123434,0.0,4.87144660949707,-1.2005085945129395,-0.0,2.139875650405884,4.9253156808908365,-0.0,0.334309458732605,-1.9261015097247522,1.627237793400127e-07,0.014488405548036098,-0.1006858984576624,-0.0,0.01560131460428238,0.9677177667617798,0.0,-0.026973405852913857
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.21599878887319,0.0,4.974198341369629,-1.2005690336227417,-0.0,2.0684189796447754,4.925327542215147,-0.0,0.3395381569862366,-1.926105801259176,6.937169172438473e-10,0.017642907798290253,-0.10070211092104131,-0.0,-0.011363010853528976,0.9676895141601562,0.0,-0.027410613372921944
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.215994497338766,0.0,4.947465419769287,-1.200548768043518,-0.0,2.130521297454834,4.925343486457624,-0.0,0.33517026901245117,-1.926049534474508,2.957423802379955e-12,0.030387500301003456,-0.10070592561830694,-0.0,-0.000954851508140564,0.9676534533500671,0.0,-0.03017597272992134
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.216006418267721,0.0,4.893106460571289,-1.2005853652954102,-0.0,2.0978951454162598,4.92529525139884,-0.0,0.3330274224281311,-1.9260733763324183,1.2607961753069961e-14,0.01568254828453064,-0.10067397752870733,-0.0,0.01688193343579769,0.9677014946937561,0.0,-0.052514366805553436
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.2160226307311,0.0,4.934456825256348,-1.2005290985107422,-0.0,2.066835880279541,4.925271186023512,-0.0,0.32778793573379517,-1.9260895887957972,5.374971643894046e-17,0.02899506315588951,-0.1006539503680628,-0.0,0.007625197991728783,0.9676575064659119,0.0,-0.0236516036093235
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.216050764123434,0.0,4.877366065979004,-1.2005811929702759,-0.0,2.082848072052002,4.925307500153341,-0.0,0.32915493845939636,-1.9260614554034632,1.4961432227922553e-20,0.028052253648638725,-0.10069352785219365,-0.0,-0.0015970761887729168,0.9677382707595825,0.0,-0.02510029822587967
