tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,146.0,3.8016,0.1735,8.5059,-0.0367,0.0151,-0.1446,-1.8335544071593226,0.0013469788245856762,3.2419683933258057,-1.497517704963684,-0.0,2.1929311752319336,4.454849405879639,1.903239938170364e-24,0.28584742546081543,-1.4213374296771448,0.00020488635345827788,-0.007159833796322346,0.4667648673057556,-0.0003705340204760432,-0.024277102202177048,1.1567902565002441,-3.0832115527346104e-08,-0.06543256342411041
110.0,146.0,3.8016,0.1735,8.5059,-0.0367,0.0151,-0.1446,-1.8335863552489222,0.0011569526977837086,3.2352700233459473,-1.4975249767303467,-0.00018958243890665472,2.1670053005218506,4.454765005702637,5.297738794496064e-28,0.26527559757232666,-1.4213812986956995,0.0003382838040124625,-0.014158881269395351,0.46674469113349915,-0.0003253513714298606,-0.035109855234622955,1.1567862033843994,-7.445593078712898e-14,-0.010305115021765232
110.0,146.0,3.8016,0.1735,8.5059,-0.0367,0.0151,-0.1446,-1.8335944614806117,0.0013361843302845955,3.2488596439361572,-1.4974846839904785,-0.000276264880085364,2.120631456375122,4.454857512111328,1.4746450853170059e-31,0.2731027603149414,-1.4213774839984339,0.000385360763175413,-0.007523215841501951,0.4667205214500427,-0.00031656218925490975,-0.0324508473277092,1.1566654443740845,-1.7980231104609095e-19,-0.027090754359960556
110.0,146.0,3.8016,0.1735,8.5059,-0.0367,0.0151,-0.1446,-1.8335100613036097,0.0018086781492456794,3.2804622650146484,-1.4975653886795044,-0.001047394354827702,2.1292917728424072,4.454826040858887,4.104729271828611e-35,0.27435123920440674,-1.421417538319723,0.0006004009628668427,0.0004962732782587409,0.4667689800262451,-0.0002838541695382446,-0.04308132454752922,1.1567301750183105,-4.342014667929021e-25,-0.03010065108537674
110.0,146.0,3.8016,0.1735,8.5059,-0.0367,0.0151,-0.1446,-1.8335100613036097,0.0019721919670701027,3.274308919906616,-1.497520923614502,-0.0008571896469220519,2.1474804878234863,4.454845591182373,2.9874812753405422e-05,0.27681511640548706,-1.4214099089251917,0.0006085127242840827,-0.0047288695350289345,0.46675294637680054,-0.00022667355369776487,-0.03083134815096855,1.1567944288253784,-1.0485454748317876e-30,-0.03909572586417198
110.0,146.0,3.8016,0.1735,8.5059,-0.0367,0.0151,-0.1446,-1.8335830173888148,0.0019238381646573544,3.25709867477417,-1.497549295425415,-0.0005587320192717016,2.147010564804077,4.454841299647949,0.00012055422848789021,0.27277877926826477,-1.4213650862323206,0.0005409972509369254,-0.0005005428101867437,0.46672460436820984,-0.0001962824462680146,-0.030498698353767395,1.1568026542663574,-2.5321139494352247e-36,-0.035922497510910034
110.0,146.0,3.8016,0.1735,8.5059,-0.0367,0.0151,-0.1446,-1.8335544071593226,0.0022274607326835394,3.2614197731018066,-1.4975736141204834,-0.00043887068750336766,2.114569664001465,4.454821749324463,0.00011444842675700784,0.2714424133300781,-1.4213574568377894,0.00047213773359544575,0.0037858239375054836,0.4667206108570099,-0.00021538150031119585,-0.0402870774269104,1.1567018032073975,-4.557709242231824e-40,-0.05991922691464424
110.0,146.0,3.8016,0.1735,8.5059,-0.0367,0.0151,-0.1446,-1.833510538140768,0.002650398761034012,3.284731388092041,-1.4975812435150146,-0.0004070590657647699,2.136417865753174,4.454865141505859,0.000124805374071002,0.2766393721103668,-1.4213493506061,0.000380877434508875,-0.0009279835503548384,0.4666762351989746,-0.00019336037803441286,-0.03685464709997177,1.1567583084106445,-1.401298464324817e-45,-0.01983279176056385
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8334623775877894,0.0028498838655650616,3.3063910007476807,-1.4975695610046387,-0.00033219633041881025,2.1788320541381836,4.454841299647949,0.00011915383220184594,0.282824844121933,-1.4213617483722132,0.00034838818828575313,0.008277890272438526,0.4667005240917206,-0.00020344191580079496,-0.04001422971487045,1.1567301750183105,0.0,-0.05188440531492233
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8334580860533656,0.0027403116691857576,3.3251423835754395,-1.4975892305374146,-0.00032694634865038097,2.215219497680664,4.454869433040283,0.00011175646068295464,0.2684008479118347,-1.4213131109820765,0.00030305591644719243,0.009840012528002262,0.46672874689102173,-0.00018568812811281532,-0.022804848849773407,1.1567583084106445,0.0,-0.007954769767820835
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8335110149779261,0.0022472585551440716,3.2809815406799316,-1.4975612163543701,-0.00032348514650948346,2.118135929107666,4.454873247737549,0.00010522338561713696,0.27658388018608093,-1.4213774839984339,0.00030240011983551085,-0.0001579302770551294,0.4667205512523651,-0.00019491754937916994,-0.045177072286605835,1.1567742824554443,0.0,-0.006740879267454147
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.833426137963766,0.0018897089175879955,3.298788070678711,-1.497605800628662,-0.00028344494057819247,2.1057326793670654,4.454845591182373,9.941193275153637e-05,0.28048282861709595,-1.4213574568377894,0.00030095057445578277,-0.00173187255859375,0.4667123854160309,-0.0001803232153179124,-0.03623281419277191,1.1567461490631104,0.0,-0.03995200991630554
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8333822689452113,0.001720500411465764,3.288119316101074,-1.4975534677505493,-0.0002897495578508824,2.145167350769043,4.454820795650146,9.420888818567619e-05,0.26980844140052795,-1.4213936964618128,0.00025607450515963137,-0.007232470437884331,0.46671655774116516,-0.00016784598119556904,-0.04460741952061653,1.156741976737976,0.0,-0.020176850259304047
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8333898983397425,0.001735650934278965,3.2664051055908203,-1.4975571632385254,-0.0002585412294138223,2.1650776863098145,4.454881830806396,8.952335338108242e-05,0.28104501962661743,-1.4213531653033655,0.00026159954722970724,-0.0034426802303642035,0.4667165279388428,-0.00016599002992734313,-0.04019954428076744,1.1567821502685547,0.0,-0.041951633989810944
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8334185085692347,0.0017224946059286594,3.2716541290283203,-1.4975895881652832,-0.00023339776089414954,2.201996326446533,4.454885645503662,8.528176113031805e-05,0.26671987771987915,-1.4213493506061,0.00025719881523400545,0.0011772771831601858,0.46673285961151123,-0.00014945345174055547,-0.044616349041461945,1.1567742824554443,0.0,-0.010162439197301865
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8334022961058558,0.001771052135154605,3.2764010429382324,-1.4975452423095703,-0.00021918675338383764,2.147968053817749,4.454821749324463,8.267053635790944e-05,0.27889853715896606,-1.42137319246401,0.0002462291158735752,0.005123757757246494,0.4667165279388428,-0.0001401435147272423,-0.037331029772758484,1.156750202178955,0.0,-0.07719841599464417
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.833386083642477,0.0016182097606360912,3.2605185508728027,-1.4975250959396362,-0.00020084413699805737,2.181806802749634,4.454868956203125,7.904043741291389e-05,0.27293679118156433,-1.4213412443744105,0.00024371729523409158,0.010788630694150925,0.4667246639728546,-0.0001281679142266512,-0.05400199815630913,1.1567620038986206,0.0,-0.005259198136627674
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8334185085692347,0.0015414046356454492,3.2531964778900146,-1.4976139068603516,-0.00018533408001530915,2.168179750442505,4.454873247737549,8.749924745643511e-05,0.2580220103263855,-1.4213693777667444,0.000227973228902556,0.00593482656404376,0.4666725993156433,-0.00014168632333166897,-0.025486905127763748,1.1567542552947998,4.001283741672523e-05,-0.040504466742277145
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8333784542479457,0.001126282149925828,3.251051187515259,-1.497605800628662,-0.00019728303595911711,2.1247611045837402,4.454845591182373,8.476895891362801e-05,0.26879942417144775,-1.4213412443744105,0.00024432697682641447,0.0023049742449074984,0.4666886031627655,-0.0001313528628088534,-0.04270918667316437,1.1567579507827759,7.497845945181325e-05,-0.07496170699596405
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8333498440184535,0.0007743188762106001,3.252915859222412,-1.4975649118423462,-0.00017436512280255556,2.1457479000091553,4.454837008113525,8.148014603648335e-05,0.27224868535995483,-1.4213007132159632,0.0002519449917599559,0.005948364268988371,0.46670863032341003,-0.00012241916556376964,-0.046251893043518066,1.1567862033843994,0.0005270694382488728,-0.056834474205970764
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8333174190916957,0.0005412919563241303,3.2952287197113037,-1.4975731372833252,-0.00018743006512522697,2.156916618347168,4.454889937038086,7.843687490094453e-05,0.2770015597343445,-1.4213455359088343,0.00023918945225887,0.003121574642136693,0.46673285961151123,-0.00011462321708677337,-0.042722783982753754,1.1568140983581543,0.0008007412543520331,-0.03265373036265373
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8333741627135218,0.00041611213237047195,3.3078818321228027,-1.4975571632385254,-0.00016976830374915153,2.1830809116363525,4.454889937038086,7.561272650491446e-05,0.26730671525001526,-1.4213617483722132,0.00022977357730269432,0.014648105949163437,0.4666922390460968,-0.00012511310342233628,-0.04954206943511963,1.1568222045898438,0.0011201228480786085,-0.04055287316441536
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8333703480162562,0.0003379653498996049,3.2936909198760986,-1.4975405931472778,-0.00018099170119967312,2.163546562194824,4.454889937038086,7.298481068573892e-05,0.2718369960784912,-1.4213817755328577,0.00020711349498014897,0.0037466585636138916,0.46674883365631104,-0.00011861918028444052,-0.04165422171354294,1.156838059425354,0.0012769108870998025,-0.049323540180921555
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.833357950250143,0.00028453426784835756,3.2645668983459473,-1.4976017475128174,-0.00019043366773985326,2.148388385772705,4.454881830806396,7.053348235785961e-05,0.27202582359313965,-1.4213693777667444,0.00021497960551641881,0.008195195347070694,0.4667169153690338,-0.00011227708455407992,-0.05469565838575363,1.1568422317504883,0.0014293022686615586,-0.058568425476551056
110.0,150.0,3.868,0.7717,8.4042,0.0011,0.0037,-0.1391,-1.8333784542479457,0.0002574049576651305,3.296022415161133,-1.4975571632385254,-0.0002731307176873088,2.142592191696167,4.454857988948486,8.984777196019422e-06,0.2653324007987976,-1.4213293234454554,0.0002032811607932672,0.009844421409070492,0.4667086899280548,-0.0001084127725334838,-0.04709469527006149,1.1568058729171753,0.001232719630934298,0.051334280520677567
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.833357950250143,0.0002251988189527765,3.2501063346862793,-1.497630000114441,-0.000291039003059268,2.1595911979675293,4.454868956203125,2.500946116867908e-09,0.2702312469482422,-1.4213374296771448,0.00018740845553111285,-0.003918848000466824,0.46673285961151123,-0.00010309070785297081,-0.04605710133910179,1.156821846961975,0.00089078996097669,0.00825873389840126
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.8334065876402796,0.000200156238861382,3.2623627185821533,-1.4975810050964355,-0.0002557682746555656,2.130474328994751,4.454869433040283,6.961476208856843e-13,0.2658161520957947,-1.4213412443744105,0.00017383341037202626,-0.016853826120495796,0.4666766822338104,-0.00011224297486478463,-0.0435638427734375,1.1568585634231567,0.0005441262037493289,-0.010176325216889381
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.8333946667113246,0.00018012583313975483,3.309567928314209,-1.4975608587265015,-0.00026011563022620976,2.1025853157043457,4.454824610347412,1.9377526412222326e-16,0.2699858546257019,-1.4213617483722132,0.00015694546164013445,-0.00486218836158514,0.46673694252967834,-0.00010728450433816761,-0.06274738162755966,1.1568500995635986,0.00046697285142727196,-0.06665728986263275
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.8334065876402796,0.0001637397799640894,3.256765842437744,-1.497544765472412,-0.00023504873388446867,2.154433250427246,4.454837008113525,5.3938053444450506e-20,0.26157012581825256,-1.4213493506061,0.0001420777552993968,0.00579465739428997,0.4666922986507416,-0.00010269384074490517,-0.03655748441815376,1.1568784713745117,0.00043467021896503866,-0.03640567138791084
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.8334423504271449,0.00015008686750661582,3.26171612739563,-1.4975934028625488,-0.0002140820724889636,2.1363422870635986,4.454865141505859,1.5013856339099588e-23,0.2751610279083252,-1.4213774839984339,0.0001297836861340329,0.0077096205204725266,0.4667046070098877,-9.847988985711709e-05,-0.04616692662239075,1.1568500995635986,0.00041171908378601074,-0.021677322685718536
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.8334022961058558,0.00013853541167918593,3.271810531616211,-1.4975571632385254,-0.00019654964853543788,2.140045166015625,4.454841299647949,4.1791620531733605e-27,0.27442222833633423,-1.4213293234454554,0.00011944787547690794,0.008206449449062347,0.4666963815689087,-9.459826833335683e-05,-0.05185782164335251,1.1569021940231323,0.00035148876486346126,-0.03995579481124878
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.833402772943014,0.0001286352489842102,3.2487871646881104,-1.497544765472412,-0.0001816714502638206,2.130368232727051,4.45483319341626,1.1632850082178108e-30,0.26046043634414673,-1.4213455359088343,0.00013271407806314528,-0.007955764420330524,0.4667046070098877,-8.322326902998611e-05,-0.04481642693281174,1.1568940877914429,0.00029266238561831415,-0.033287324011325836
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.8333822689452113,0.00012278529175091535,3.2431254386901855,-1.4976255893707275,-0.0001820664037950337,2.2067999839782715,4.454837008113525,4.9592663007192706e-33,0.27948418259620667,-1.4213131109820765,0.00012654175225179642,0.0011176259722560644,0.4666766822338104,-7.92180435382761e-05,-0.04491478577256203,1.1569104194641113,0.00025897310115396976,-0.08602303266525269
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.833341737786764,0.00011494464706629515,3.2423830032348633,-1.4975769519805908,-0.00016248831525444984,2.1280131340026855,4.454869433040283,1.3804301033863376e-36,0.27382487058639526,-1.4213774839984339,0.00011822996020782739,0.009283829480409622,0.4667169451713562,-7.523989916080609e-05,-0.051552288234233856,1.156898021697998,0.00022084037482272834,-0.0542776994407177
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.8333784542479457,0.00010804513294715434,3.2439277172088623,-1.4976218938827515,-0.0001466064277337864,2.146825075149536,4.454873247737549,3.842472493055794e-40,0.26566579937934875,-1.421333138142721,0.00011094266665168107,-0.0013033215655013919,0.46673285961151123,-7.164607086451724e-05,-0.03866667300462723,1.1568701267242432,0.00019249731849413365,-0.07680083811283112
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.833329816857809,0.00010192696936428547,3.2368664741516113,-1.4975571632385254,-0.00013355325791053474,2.1702632904052734,4.454929991359375,1.064986832886861e-43,0.2646331787109375,-1.4213293234454554,0.00011307137901894748,0.008542411029338837,0.4667045772075653,-6.837995897512883e-05,-0.039826687425374985,1.1568899154663086,0.00017060255049727857,-0.06079113483428955
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.8333784542479457,9.646460239309818e-05,3.249138355255127,-1.4975769519805908,-0.00012263438838999718,2.127833604812622,4.454877539271973,0.0,0.275945782661438,-1.4213054815875452,0.0001152260520029813,0.0025557628832757473,0.46674108505249023,-6.539795140270144e-05,-0.04642920196056366,1.1568818092346191,0.00015318016812670976,-0.04723454266786575
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.8334104023375453,9.155795123660937e-05,3.290825366973877,-1.497532844543457,-0.00011336595343891531,2.151628017425537,4.454885645503662,0.0,0.27356457710266113,-1.4213655630694788,0.00010923471563728526,-0.0025230974424630404,0.46665215492248535,-6.266393756959587e-05,-0.05450606718659401,1.1568018198013306,0.00013898634642828256,-0.038119956851005554
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.833402772943014,8.712633280083537e-05,3.2916455268859863,-1.4976296424865723,-0.00010540015500737354,2.1857504844665527,4.454865141505859,0.0,0.2887744903564453,-1.4213698546039026,0.00010383359767729416,-0.0034462320618331432,0.4666282832622528,-7.217755046440288e-05,-0.040465790778398514,1.156858205795288,0.00012720035738311708,-0.027492821216583252
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.833357950250143,8.310388511745259e-05,3.296527147293091,-1.4975731372833252,-9.848031913861632e-05,2.1484880447387695,4.4548608499714355,0.0,0.2619065046310425,-1.4213698546039026,9.894142567645758e-05,0.0033343888353556395,0.4667450785636902,-6.939754530321807e-05,-0.04078938812017441,1.1568541526794434,0.00011725679360097274,-0.01079902146011591
110.0,152.0,3.5815,0.1113,8.7781,-0.0336,0.0263,-0.11,-1.8333617649474085,7.943648233776912e-05,3.2572929859161377,-1.4976016283035278,-9.241306543117389e-05,2.1117982864379883,4.4548608499714355,0.0,0.2758779525756836,-1.421316925679342,0.00010451270645717159,0.016298063099384308,0.4667529761791229,-6.682131788693368e-05,-0.03887961804866791,1.1568621397018433,0.00010875515727093443,-0.03872477263212204
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.833357950250143,7.716619438724592e-05,3.2698659896850586,-1.4975489377975464,-8.876720676198602e-05,2.1429624557495117,4.4549218851276855,0.0,0.26309728622436523,-1.4213455359088343,0.00010482828656677157,0.011733348481357098,0.466724693775177,-6.520747410831973e-05,-0.045796945691108704,1.1568464040756226,0.0001037408146657981,-0.04738907888531685
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.833357950250143,7.399413880193606e-05,3.2663156986236572,-1.4975649118423462,-8.380778308492154e-05,2.1370885372161865,4.4548608499714355,0.0,0.27085059881210327,-1.4213455359088343,0.00010045479575637728,0.009395717643201351,0.4666886329650879,-6.292780744843185e-05,-0.046039123088121414,1.1568541526794434,9.703026444185525e-05,-0.04462345689535141
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.833386083642477,7.107251440174878e-05,3.285776376724243,-1.497496247291565,-7.937310874694958e-05,2.128324031829834,4.454889937038086,0.0,0.27192309498786926,-1.421349827443258,9.641912765800953e-05,0.0028871018439531326,0.4666886031627655,-6.0802220104960725e-05,-0.04197213053703308,1.1568541526794434,9.113506530411541e-05,-0.018741894513368607
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.8334065876402796,6.837293767603114e-05,3.244866132736206,-1.4975489377975464,-8.98591461009346e-05,2.1513497829437256,4.454885645503662,0.0,0.26919397711753845,-1.4213655630694788,9.269512520404533e-05,-0.00887599028646946,0.466732919216156,-1.968002607100061e-06,-0.047172293066978455,1.1568419933319092,8.591523510403931e-05,-0.05771178752183914
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.8333741627135218,6.587086681975052e-05,3.2811264991760254,-1.4975489377975464,-8.613250975031406e-05,2.1794729232788086,4.4548608499714355,0.0,0.2657521367073059,-1.4213293234454554,8.92481257324107e-05,0.000173225998878479,0.46670055389404297,-5.478006936954216e-10,-0.038136810064315796,1.156858205795288,8.126089232973754e-05,-0.07901763170957565
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.8333784542479457,6.354546349029988e-05,3.2722511291503906,-1.497605800628662,-8.219916344387457e-05,2.1558077335357666,4.454889937038086,0.0,0.27625754475593567,-1.4213536421405237,8.604826871305704e-05,0.008645252324640751,0.4667287766933441,-1.524823290636329e-13,-0.03651930391788483,1.1568858623504639,7.708495832048357e-05,0.0030464064329862595
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.8333903751769007,6.137867603683844e-05,3.262786626815796,-1.4976177215576172,-7.860951154725626e-05,2.1663522720336914,4.4548937517353515,0.0,0.27915215492248535,-1.4213574568377894,7.667757745366544e-05,0.0080627566203475,0.4667086899280548,-4.244402027608004e-17,-0.029077118262648582,1.1568541526794434,7.33172200853005e-05,-0.05347868800163269
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.8333984814085902,2.0256095012882724e-05,3.2711381912231445,-1.4975769519805908,-7.532015297329053e-05,2.1288132667541504,4.4548608499714355,0.0,0.2748339772224426,-1.4213293234454554,7.097906927810982e-05,0.005739973857998848,0.46672096848487854,-1.1814448629065135e-20,-0.04919746145606041,1.1568259000778198,6.990068504819646e-05,-0.03266659379005432
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.833442827264303,4.8916086459183106e-11,3.2737488746643066,-1.4975405931472778,-7.229507900774479e-05,2.1495633125305176,4.454901857967041,0.0,0.27939411997795105,-1.421316925679342,6.777157977921888e-05,0.004375448916107416,0.46671274304389954,-3.288595650291528e-24,-0.06098343804478645,1.1568623781204224,6.67883432470262e-05,-0.03019692189991474
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.833353658715719,8.80472283352595e-15,3.250168561935425,-1.4975731372833252,-7.040984201012179e-05,2.1298394203186035,4.45480935155835,0.0,0.2690970301628113,-1.4213293234454554,6.578992906725034e-05,0.005786930676549673,0.4667046070098877,-1.4019799326447106e-26,-0.05175159126520157,1.1568620204925537,6.486300117103383e-05,-0.017357517033815384
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.833414693871969,2.1262369068533003e-20,3.2381644248962402,-1.4975695610046387,-6.775938527425751e-05,2.1190643310546875,4.454828901881836,0.0,0.268945574760437,-1.4213736693011683,6.302564725046977e-05,0.003011072752997279,0.4667529761791229,-3.9024625695886695e-30,-0.04240468889474869,1.1568981409072876,6.21745057287626e-05,-0.020230712369084358
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.8333741627135218,5.134611199314804e-26,3.282284736633301,-1.4976296424865723,-6.530126847792417e-05,2.1262717247009277,4.454897566432617,0.0,0.27247554063796997,-1.4213536421405237,6.048428258509375e-05,0.00012460211291909218,0.46673691272735596,-1.0862648705387716e-33,-0.03485187143087387,1.1568777561187744,5.9700087149394676e-05,-0.025759750977158546
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.833414217034811,1.2399479991216594e-31,3.249403476715088,-1.497564435005188,-6.301518442342058e-05,2.118433713912964,4.45483319341626,0.0,0.27415305376052856,-1.4213617483722132,5.813993266201578e-05,-0.0075485194101929665,0.4667169153690338,-3.0236583755256256e-37,-0.057738590985536575,1.156846046447754,6.88917571096681e-05,-0.08582635223865509
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.8334065876402796,2.99432908656343e-37,3.2530736923217773,-1.4976218938827515,-6.088381996960379e-05,2.12268328666687,4.454889460200928,0.0,0.27224111557006836,-1.4212973753558558,5.5970514949876815e-05,0.006849983707070351,0.4666685461997986,-8.416478836427716e-41,-0.04762323573231697,1.1568541526794434,6.635810132138431e-05,-0.05951036140322685
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.8334228001036585,7.230700075916056e-43,3.2687861919403076,-1.4975851774215698,-7.988219294929877e-07,2.143951654434204,4.45480935155835,0.0,0.27757152915000916,-1.4213293234454554,5.3957202908350155e-05,-0.0001936782500706613,0.4666803777217865,-2.382207389352189e-44,-0.046315912157297134,1.1568939685821533,6.399877020157874e-05,0.01074323058128357
108.0,153.0,3.8638,0.2255,8.5693,-0.0415,0.0223,-0.1136,-1.833414693871969,0.0,3.3077473640441895,-1.4975649118423462,-1.9290608607031023e-12,2.1546452045440674,4.454897566432617,0.0,0.26901423931121826,-1.4213412443744105,6.247739656828344e-05,-0.007969685830175877,0.4667086899280548,-0.0,-0.03297886252403259,1.1568620204925537,6.180148920975626e-05,-0.058895595371723175
111.0,152.0,3.7633,0.1519,8.674,-0.0325,0.0289,-0.1271,-1.8334104023375453,0.0,3.2788493633270264,-1.4975810050964355,-4.6584549760011186e-18,2.168245315551758,4.454889937038086,0.0,0.2739180624485016,-1.4213455359088343,6.040311200194992e-05,0.01141250878572464,0.4667127728462219,-0.0,-0.040622491389513016,1.1568422317504883,5.9750072978204116e-05,0.014128049835562706
111.0,152.0,3.7633,0.1519,8.674,-0.0325,0.0289,-0.1271,-1.8333903751769007,0.0,3.278228759765625,-1.4975727796554565,-1.1249620358663898e-23,2.172142505645752,4.454821272487305,0.0,0.28013238310813904,-1.4213088194476526,2.5465948283454054e-07,-0.0036469297483563423,0.4667450785636902,-0.0,-0.050860606133937836,1.1568777561187744,4.227782013366266e-10,-0.03693259879946709
111.0,152.0,3.7633,0.1519,8.674,-0.0325,0.0289,-0.1271,-1.8333741627135218,0.0,3.2355947494506836,-1.4975892305374146,-2.0248919286496296e-27,2.1950225830078125,4.454857988948486,0.0,0.26886802911758423,-1.4213412443744105,1.0856532339786895e-09,0.003381235059350729,0.46674060821533203,-0.0,-0.056691139936447144,1.1568623781204224,7.609859194613461e-14,-0.05708366632461548
111.0,152.0,3.7633,0.1519,8.674,-0.0325,0.0289,-0.1271,-1.8333784542479457,0.0,3.2449870109558105,-1.4976094961166382,-4.8898765018482464e-33,2.1754889488220215,4.454873247737549,0.0,0.27099674940109253,-1.4213088194476526,3.021955515686292e-13,0.0018940235022455454,0.4666643738746643,-0.0,-0.04708079993724823,1.1568259000778198,1.8376913322177143e-19,-0.04450725018978119
111.0,152.0,3.7633,0.1519,8.674,-0.0325,0.0289,-0.1271,-1.8333984814085902,0.0,3.282731294631958,-1.4976016283035278,-1.1808475912157012e-38,2.1299936771392822,4.454852743739746,0.0,0.2742578983306885,-1.4213293234454554,8.411723395271376e-17,-0.0044848741963505745,0.4666926860809326,-0.0,-0.04017730802297592,1.156858205795288,4.437808019802272e-25,0.024516789242625237
111.0,152.0,3.7633,0.1519,8.674,-0.0325,0.0289,-0.1271,-1.8333741627135218,0.0,3.280230760574341,-1.4975649118423462,-2.802596928649634e-44,2.1078810691833496,4.454873724574707,0.0,0.27063119411468506,-1.4213655630694788,2.3414337593226525e-20,-0.00025616935454308987,0.4666963815689087,-0.0,-0.049267467111349106,1.1568381786346436,1.0716782632604896e-30,-0.03980637341737747
111.0,152.0,3.7633,0.1519,8.674,-0.0325,0.0289,-0.1271,-1.8333903751769007,0.0,3.2880825996398926,-1.4975769519805908,-0.0,2.1107497215270996,4.454829378718994,0.0,0.2629335820674896,-1.421316925679342,6.5174666414487734e-24,0.00042424839921295643,0.4667127728462219,-0.0,-0.04917854443192482,1.156874179840088,2.5879770153960018e-36,0.026877209544181824
111.0,152.0,3.7633,0.1519,8.674,-0.0325,0.0289,-0.1271,-1.8333827457823695,0.0,3.2711644172668457,-1.4975649118423462,-0.0,2.1359965801239014,4.454868956203125,0.0,0.2752341032028198,-1.4213412443744105,1.8141607185876614e-27,0.008416380733251572,0.46674102544784546,-7.907100325610372e-07,-0.04170907288789749,1.1568381786346436,6.249791150888684e-42,-0.06106751412153244
