tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
146.0,144.0,0.4977,0.0407,9.6054,-0.0545,0.1048,-0.1422,-2.021308561364645,-0.04443933442234993,3.8235692977905273,-1.3679147958755493,0.13331492245197296,2.324371099472046,4.786162461131372,-0.00010850704711629078,0.2741726338863373,-1.5968778769122522,0.0,0.007667933590710163,0.7840533256530762,0.0,0.0023841215297579765,0.7922213077545166,0.006538482382893562,-0.06692536175251007
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.0215727291502894,-0.043951548635959625,3.8483591079711914,-1.3670744895935059,0.13655315339565277,2.2660536766052246,4.786186213582315,-0.0001023377844830975,0.274207204580307,-1.596893612538473,0.0,0.007886343635618687,0.7840815782546997,0.0,0.0003957434091717005,0.7922812700271606,0.005039028823375702,-0.07965508848428726
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.0217606029906214,-0.042557183653116226,3.868370771408081,-1.3665446043014526,0.14091801643371582,2.2859606742858887,4.786174300103941,-9.86005034064874e-05,0.2912338674068451,-1.5968778769122522,0.0,0.017877811565995216,0.7840336561203003,0.0,-0.009570274502038956,0.7922730445861816,0.004371969029307365,-0.06591272354125977
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.022003789941305,-0.04061105474829674,3.8308467864990234,-1.3656953573226929,0.14239807426929474,2.352240800857544,4.786202202528276,-9.347984450869262e-05,0.2802358865737915,-1.5968735853778284,0.0,0.03338541090488434,0.784069299697876,0.0,-0.000477953115478158,0.7923052310943604,0.0037588546983897686,-0.0781753659248352
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.022175451318258,-0.04211803898215294,3.849865674972534,-1.3651410341262817,0.14015619456768036,2.2971482276916504,4.786137941270628,-0.00010490259592188522,0.2805938720703125,-1.5968974272357386,0.0,0.020445501431822777,0.7840254306793213,0.0,-0.00041525799315422773,0.7923495769500732,0.003737758845090866,-0.10791629552841187
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.0225078068175257,-0.04523099586367607,3.8235626220703125,-1.3643211126327515,0.14007997512817383,2.2746119499206543,4.786178442626753,-0.00010037186439149082,0.28088048100471497,-1.596877400075094,0.0,0.0148240327835083,0.7840652465820312,0.0,-0.0030422955751419067,0.7923815846443176,0.00400103535503149,-0.04540189355611801
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.0227586231627406,-0.050175026059150696,3.803816795349121,-1.3634642362594604,0.1415376514196396,2.3098011016845703,4.786170507758417,-9.57933661993593e-05,0.28404200077056885,-1.5968897978412073,0.0,0.010530082508921623,0.7841053605079651,0.0,0.0019115842878818512,0.7924215197563171,0.003968463279306889,-0.094014473259449
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.0230027637877406,-0.05319627746939659,3.8018064498901367,-1.3629180192947388,0.1427597999572754,2.33076810836792,4.786133910506525,-0.00010282822040608153,0.28329068422317505,-1.5968974272357386,0.0,0.015534495934844017,0.784109354019165,0.0,0.0026312638074159622,0.7923693060874939,0.00416563032194972,-0.05159774050116539
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.0233060322203578,-0.05647318810224533,3.8486382961273193,-1.3620216846466064,0.1443142592906952,2.3591713905334473,4.786137941270628,-0.00010174202907364815,0.2934468388557434,-1.5968816916095179,0.0,0.008053086698055267,0.7840733528137207,0.0,0.002513985149562359,0.7924255132675171,0.003146388800814748,-0.05849214643239975
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.023529668847555,-0.05686687305569649,3.862257957458496,-1.36147141456604,0.14428435266017914,2.30753755569458,4.786118480354109,-9.894654795061797e-05,0.29065337777137756,-1.596893612538473,0.0,0.018427597358822823,0.7841057181358337,0.0,-0.0009191313292831182,0.7924133539199829,0.002520259702578187,-0.09616750478744507
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.0238410435118617,-0.05539826676249504,3.8563618659973145,-1.3605549335479736,0.14559592306613922,2.3282899856567383,4.786182428687372,-9.502877946943045e-05,0.2775347828865051,-1.5969179312335413,0.0,0.011352642439305782,0.7840933799743652,0.0,0.0064924051985144615,0.7923890948295593,0.001885655801743269,-0.08706426620483398
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.024161001245016,-0.05268767848610878,3.795976161956787,-1.3597383499145508,0.14302197098731995,2.2740421295166016,4.786142001837053,-9.140936890617013e-05,0.27983370423316956,-1.5968778769122522,0.0,0.006001256871968508,0.7840815782546997,0.0,0.0056489319540560246,0.7924654483795166,0.0016474360600113869,-0.08215433359146118
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.0243808231749476,-0.051382388919591904,3.870274543762207,-1.3592087030410767,0.1399296671152115,2.379429578781128,4.78611450174407,-8.914584759622812e-05,0.2906106114387512,-1.5968778769122522,0.0,0.020345065742731094,0.7840172648429871,0.0,-0.002167680999264121,0.792493999004364,0.0015222181100398302,-0.05434306338429451
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.0247322521605433,-0.05233978107571602,3.8283395767211914,-1.358367919921875,0.14153847098350525,2.313746452331543,4.78611450174407,-8.595323743065819e-05,0.2685491144657135,-1.5968497435199183,0.0,0.019341114908456802,0.7840652465820312,0.0,-0.014765612781047821,0.7924613952636719,0.0014005751581862569,-0.08166532963514328
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.024912019769186,-0.052493754774332047,3.8668174743652344,-1.3577656745910645,0.14161059260368347,2.303865671157837,4.786094370275297,-7.83662180765532e-05,0.2741556167602539,-1.5968416372882288,0.0,0.025280535221099854,0.7840451002120972,0.0,-0.0064028967171907425,0.7924454212188721,0.0014259153977036476,-0.09355776011943817
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.025271554986471,-0.05873643234372139,3.8132164478302,-1.3569692373275757,0.1421070098876953,2.3142013549804688,4.78613048323945,-0.00010337470303056762,0.2784656584262848,-1.5969021956073206,0.0,0.021228469908237457,0.7841094136238098,0.0,0.0044459630735218525,0.7924734354019165,0.001434756675735116,-0.09488815814256668
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.0256597004332484,-0.0651518777012825,3.846798896789551,-1.3561049699783325,0.1437990516424179,2.300230026245117,4.7861065594251535,-9.991337719839066e-05,0.27666178345680237,-1.5968974272357386,0.0,0.0060900477692484856,0.7840652465820312,0.0,-0.007433169987052679,0.7925016283988953,0.0017059871461242437,-0.06738726794719696
162.0,166.0,0.128,0.0556,9.1579,-0.0498,0.1223,-0.109,-2.0258952579894007,-0.0697668120265007,3.8374733924865723,-1.35551118850708,0.14595507085323334,2.3130860328674316,4.78613048323945,-9.721552487462759e-05,0.2823658883571625,-1.5968897978412073,0.0,0.036603596061468124,0.7840771079063416,0.0,0.006065630353987217,0.7924937605857849,0.0016862654592841864,-0.13467247784137726
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.02630676845693,-0.07586181908845901,3.8219518661499023,-1.3545781373977661,0.13920560479164124,2.3105289936065674,4.78613048323945,-9.343097917735577e-05,0.27004244923591614,-1.5968816916095179,0.0,0.028778010979294777,0.7840369343757629,0.0,0.0026795908343046904,0.7924611568450928,0.0020109619945287704,-0.1008189469575882
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.0265943012633265,-0.07877674698829651,3.77107310295105,-1.3540244102478027,0.13810251653194427,2.3108696937561035,4.7861825329955,-8.545633318135515e-05,0.2765962481498718,-1.596893612538473,0.0,0.015945814549922943,0.7840209603309631,0.0,0.0006212308071553707,0.7925012111663818,0.0022293240763247013,-0.07640396058559418
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.027126451531881,-0.08390326797962189,3.8284168243408203,-1.353151559829712,0.14336195588111877,2.320345401763916,4.786142001837053,-7.677265239180997e-05,0.2884748578071594,-1.5968855063067835,0.0,0.025313131511211395,0.7840652465820312,0.0,-0.002742206444963813,0.7925458550453186,0.002806546865031123,-0.069098100066185
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.027605196038717,-0.09024132043123245,3.785060405731201,-1.3523229360580444,0.15014752745628357,2.3167200088500977,4.786126340716638,-7.406344957416877e-05,0.28613319993019104,-1.5969141165362757,0.0,0.027025410905480385,0.7840533256530762,0.0,-0.0012994188582524657,0.7925700545310974,0.003518453100696206,-0.11490768194198608
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.0279976330199183,-0.09384782612323761,3.8035502433776855,-1.3516451120376587,0.15940795838832855,2.3047728538513184,4.786182428687372,-7.236211968120188e-05,0.2783149480819702,-1.5968778769122522,0.0,0.01825692318379879,0.7840774655342102,0.0,-0.011162562295794487,0.7925535440444946,0.0040251100435853004,-0.08831890672445297
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.0285641155638636,-0.09739866107702255,3.824111223220825,-1.3507049083709717,0.1678544580936432,2.3374745845794678,4.786166439741411,-6.99516967870295e-05,0.2744103670120239,-1.5969260374652308,0.0,0.029930496588349342,0.7840934991836548,0.0,0.0031127261463552713,0.7926056385040283,0.005216110032051802,-0.08362197875976562
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.029044290582174,-0.10050998628139496,3.827383279800415,-1.3500477075576782,0.16941781342029572,2.360654354095459,4.786146151810446,-1.1606267662500613e-06,0.2823115289211273,-1.596893612538473,0.0,0.01754017174243927,0.7840975522994995,0.0,-0.003793987911194563,0.7926738858222961,0.006344182882457972,-0.0722404271364212
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.029691358605856,-0.10146278887987137,3.806121826171875,-1.3491077423095703,0.16634362936019897,2.333850383758545,4.786150137871065,-3.2306474162524523e-10,0.2697431743144989,-1.5968855063067835,0.0,0.009535515680909157,0.7840294241905212,0.0,-0.01042183954268694,0.7927219271659851,0.009413879364728928,-0.08324562013149261
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.030306955377096,-0.10309412330389023,3.840331554412842,-1.348130702972412,0.16336607933044434,2.314765214920044,4.786146151810446,-8.99262692847895e-14,0.2796884775161743,-1.5968897978412073,0.0,0.017625171691179276,0.7841136455535889,0.0,-0.008195482194423676,0.7927295565605164,0.01012185774743557,-0.059946831315755844
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.0307780704894007,-0.10671397298574448,3.871243953704834,-1.347493290901184,0.16255025565624237,2.310476779937744,4.786082210927763,-3.833697324354769e-16,0.2805180847644806,-1.5968855063067835,0.0,0.01864781603217125,0.7840090990066528,0.0,0.0003750789910554886,0.7927655577659607,0.011165929026901722,-0.0660184770822525
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.0314256153502406,-0.11640975624322891,3.8588781356811523,-1.346556305885315,0.15955932438373566,2.326150417327881,4.786094318121233,-0.00011595549585763365,0.2935618758201599,-1.5968778769122522,0.0,0.023211516439914703,0.7841057181358337,0.0,-0.007000798359513283,0.7928056120872498,0.009152131155133247,-0.0669064000248909
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.031921525994772,-0.1229107603430748,3.816786766052246,-1.3458940982818604,0.1608201563358307,2.310579538345337,4.786142597883501,-0.00011093330249423161,0.2826153337955475,-1.5969222227679651,0.0,0.01371113769710064,0.7841176390647888,0.0,-0.0018034869572147727,0.7929061055183411,0.007716281805187464,-0.07723336666822433
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.032656332055563,-0.12766505777835846,3.8544745445251465,-1.344844102859497,0.16403047740459442,2.3258888721466064,4.786126340716638,-0.00010329639189876616,0.29687678813934326,-1.5968778769122522,0.0,0.03069278970360756,0.7840897440910339,0.0,0.003525298787280917,0.7929301857948303,0.006208375096321106,-0.06568160653114319
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.0334235630431117,-0.13111327588558197,3.81527042388916,-1.3438751697540283,0.16540618240833282,2.3677399158477783,4.786162490933695,-6.78932192386128e-05,0.28364068269729614,-1.596893612538473,0.0,0.029556965455412865,0.7840529680252075,0.0,-0.0025392856914550066,0.7929378747940063,0.0048121316358447075,-0.07137376070022583
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.0339108906187953,-0.13351969420909882,3.8342251777648926,-1.3431819677352905,0.1672595888376236,2.3012661933898926,4.786146151810446,-5.5638862249907106e-05,0.2960653603076935,-1.5969260374652308,0.0,0.0216811615973711,0.7840533256530762,0.0,-0.0026631217915564775,0.7929337024688721,0.0045554302632808685,-0.037711288779973984
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.034725328485006,-0.12942640483379364,3.790982723236084,-1.342136025428772,0.17243357002735138,2.381333351135254,4.786150137871065,-5.2361941925482824e-05,0.28796064853668213,-1.5969060103045862,0.0,0.01508360169827938,0.7840856313705444,0.0,0.002136140363290906,0.792974054813385,0.0034951975103467703,-0.04040513187646866
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.0352937183775843,-0.1232871264219284,3.84041690826416,-1.3414586782455444,0.17497098445892334,2.3245320320129395,4.78613446930007,-5.040675387135707e-05,0.2948177456855774,-1.596893612538473,0.0,0.012258637696504593,0.7840652465820312,0.0,0.001257849857211113,0.7929898500442505,0.003359980182722211,-0.06032291054725647
205.0,192.0,0.3858,-0.1717,9.067,-0.048,0.1,-0.1191,-2.036116739312643,-0.1240239292383194,3.792825222015381,-1.3403761386871338,0.17702485620975494,2.3697102069854736,4.786142597883501,-6.350597686832771e-05,0.280492901802063,-1.5968855063067835,0.0,0.012766353785991669,0.7841179966926575,0.0,-0.004226124379783869,0.793042004108429,0.0035029922146350145,-0.027134373784065247
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.0369354687132777,-0.1342707872390747,3.887864589691162,-1.3393713235855103,0.17041745781898499,2.3081977367401123,4.786070208042421,-7.661301788175479e-05,0.2860739827156067,-1.5969098250018519,0.0,0.026942860335111618,0.7840213179588318,0.0,0.0012503450270742178,0.7930337190628052,0.0037959986366331577,-0.047080717980861664
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.0375033817686976,-0.14366720616817474,3.834277629852295,-1.33870530128479,0.16508930921554565,2.3549251556396484,4.786110627442159,-7.28490631445311e-05,0.2822034955024719,-1.5968897978412073,0.0,0.008026635274291039,0.7840533256530762,0.0,-0.005289674736559391,0.7930499315261841,0.0042251343838870525,-0.028331736102700233
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.0384227238097132,-0.15947918593883514,3.797496795654297,-1.3377119302749634,0.16341203451156616,2.355135202407837,4.786114777415552,-6.496941205114126e-05,0.2816642224788666,-1.596905533467428,0.0,0.011142276227474213,0.7840414047241211,0.0,-0.0006909954827278852,0.7930738925933838,0.0040618362836539745,-0.08818578720092773
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.039042135278219,-0.16129626333713531,3.7848963737487793,-1.3370634317398071,0.16359513998031616,2.327706813812256,4.786134841829099,-6.0594669776037335e-05,0.2889004945755005,-1.5968659559832972,0.0,0.010927926748991013,0.7840009331703186,0.0,-0.011962569318711758,0.7930697798728943,0.0033736026380211115,-0.03036322072148323
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.0399605236449183,-0.1542941778898239,3.8236470222473145,-1.3360296487808228,0.1674375981092453,2.3279874324798584,4.786114479392328,-3.115552317467518e-05,0.2864486873149872,-1.5969021956073206,0.0,0.010571584105491638,0.7840774059295654,0.0,-0.009568460285663605,0.7930859327316284,0.0019063592189922929,-0.08909270912408829
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.040779253045553,-0.1423751711845398,3.8494770526885986,-1.3350118398666382,0.17376287281513214,2.383244514465332,4.786146770208635,-2.520672933314927e-05,0.2744211256504059,-1.5968897978412073,0.0,-0.008864020928740501,0.7841057181358337,0.0,0.003253457136452198,0.793114185333252,0.0011387564009055495,-0.06405100226402283
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.041366239587301,-0.13836726546287537,3.854837417602539,-1.3342946767807007,0.17542923986911774,2.3925271034240723,4.78613446930007,-2.3868709831731394e-05,0.27999675273895264,-1.596893612538473,0.0,0.01670454815030098,0.7840090394020081,0.0,-0.0076677231118083,0.7931060194969177,0.0010770047083497047,-0.06602787226438522
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.04229797939443,-0.13827279210090637,3.9120638370513916,-1.3332972526550293,0.1720854490995407,2.367222785949707,4.786094318121233,-4.416857336764224e-05,0.2881089448928833,-1.5969021956073206,0.0,0.0009427610784769058,0.7840332388877869,0.0,-0.011410204693675041,0.7931583523750305,0.0017418945208191872,-0.06580840051174164
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.0428854427733363,-0.14371709525585175,3.8918466567993164,-1.3326313495635986,0.17006614804267883,2.3430473804473877,4.7861065594251535,-6.045124609954655e-05,0.2791830599308014,-1.5968855063067835,0.0,0.003870004788041115,0.7840213775634766,0.0,0.0043062749318778515,0.7931298613548279,0.0026314936112612486,-0.07327116280794144
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.0437756977477015,-0.15832044184207916,3.851893424987793,-1.3315775394439697,0.1695787012577057,2.388267993927002,4.78612660893754,-7.367504440480843e-05,0.2856369912624359,-1.5969141165362757,0.0,0.005834195762872696,0.7841176390647888,0.0,-0.005219227634370327,0.7931216359138489,0.0033521445002406836,-0.050559189170598984
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.04473938564443,-0.1685401201248169,3.852074146270752,-1.33051598072052,0.17174072563648224,2.363682746887207,4.786110619991579,-7.391024701064453e-05,0.2863916754722595,-1.5968897978412073,0.0,0.01461169682443142,0.784057080745697,0.0,0.007656644098460674,0.7931497097015381,0.0028564168605953455,-0.04968472570180893
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.0453301868834437,-0.16678443551063538,3.8476502895355225,-1.3298472166061401,0.1735314130783081,2.2985239028930664,4.786118480354109,-5.384784162743017e-05,0.28373998403549194,-1.5968778769122522,0.0,0.014696245081722736,0.7840492129325867,0.0,-0.0023116928059607744,0.7931537628173828,0.0020696986466646194,-0.02672690525650978
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.0463015041747035,-0.15776327252388,3.885138511657715,-1.3287652730941772,0.17582637071609497,2.4073216915130615,4.786118480354109,-5.0273050874238834e-05,0.2811387777328491,-1.5968855063067835,0.0,0.014053547754883766,0.7840573787689209,0.0,-0.004109424538910389,0.7931336760520935,0.0011864054249599576,-0.0430804081261158
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.0468603573241175,-0.14882268011569977,3.9097018241882324,-1.3280597925186157,0.17862926423549652,2.362705707550049,4.7861225483711145,-5.0876446039183065e-05,0.2694493234157562,-1.5968735853778284,0.0,-0.008123654872179031,0.7840574383735657,0.0,0.010256534442305565,0.7932022213935852,0.0009967085206881166,-0.03877423703670502
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.04776730159902,-0.14301498234272003,3.9000487327575684,-1.327030062675476,0.1861245185136795,2.3797249794006348,4.78613047578887,-4.7248235205188394e-05,0.28543633222579956,-1.5969141165362757,0.0,0.002958664670586586,0.7840937972068787,0.0,-0.0065717920660972595,0.7931981682777405,0.0008520417031832039,-0.04375671595335007
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.048670908013815,-0.1444166749715805,3.8513574600219727,-1.325904130935669,0.19072920083999634,2.3665971755981445,4.7861065594251535,-6.423304876079783e-05,0.29148223996162415,-1.596933666859762,0.0,0.0028564364183694124,0.7840290665626526,0.0,-0.004492224659770727,0.7932100296020508,0.0012014280073344707,-0.033754412084817886
286.0,215.0,-0.0592,0.6275,10.0929,-0.0435,0.0596,-0.1083,-2.0493065319456996,-0.14727133512496948,3.880370855331421,-1.3251224756240845,0.19087952375411987,2.363252878189087,4.786094310670652,-6.264331750571728e-05,0.286615252494812,-1.5969260374652308,0.0,0.009220357052981853,0.7840774655342102,0.0,-0.015319217927753925,0.7931660413742065,0.0011222300818189979,-0.07787968963384628
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.050197263757223,-0.15182991325855255,3.9159865379333496,-1.3240407705307007,0.1853809505701065,2.39674711227417,4.786126646190443,-5.872366455150768e-05,0.2884748578071594,-1.5969260374652308,0.0,0.007870007306337357,0.7840898036956787,0.0,-0.017070602625608444,0.7931779026985168,0.0008860392845235765,-0.009720804169774055
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.05080046276235,-0.15303196012973785,3.9204373359680176,-1.3232595920562744,0.18066123127937317,2.352754592895508,4.786118212133207,6.512834806926548e-05,0.2808428704738617,-1.5969060103045862,0.0,0.014275480061769485,0.7840369939804077,0.0,0.0025108465924859047,0.7931981682777405,0.0008503998978994787,0.000601181760430336
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.0516635380186976,-0.1518322080373764,3.8923802375793457,-1.3221979141235352,0.17952460050582886,2.3402278423309326,4.786110321968355,5.389513535192236e-05,0.2880589962005615,-1.5968578497516077,0.0,-0.013255180791020393,0.7840254306793213,0.0,0.0026794536970555782,0.7931495904922485,0.0006183800869621336,0.005642574746161699
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.0524660549559535,-0.14938479661941528,3.866349697113037,-1.3211040496826172,0.1831934005022049,2.3825645446777344,4.7860780758555315,4.5684682845603675e-05,0.2855120301246643,-1.5969021956073206,0.0,0.01286809891462326,0.7840614914894104,0.0,-0.007060381583869457,0.7931981682777405,0.00035282160388305783,-0.05947401374578476
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.0530415974059046,-0.14673341810703278,3.8913931846618652,-1.3202977180480957,0.18822580575942993,2.3686704635620117,4.7861263183648965,4.147308936808258e-05,0.272560715675354,-1.596893612538473,0.0,0.008286969736218452,0.7840049862861633,0.0,0.006801871582865715,0.7931779026985168,0.00022235524374991655,-0.024138465523719788
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.0539132557311,-0.13771162927150726,3.9259049892425537,-1.3191598653793335,0.1978382021188736,2.3756825923919678,4.786122533469953,7.278364500962198e-05,0.28987401723861694,-1.5968535582171839,0.0,0.014502553269267082,0.7840294241905212,0.0,-0.00400382187217474,0.7931618690490723,-0.00021203742653597146,-0.016359958797693253
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.0544120273985804,-0.13061875104904175,3.934157371520996,-1.3183385133743286,0.19993306696414948,2.3757686614990234,4.7861225111182115,6.741061952197924e-05,0.2927432954311371,-1.596877400075094,0.0,0.003770844079554081,0.7840573787689209,0.0,-0.0013754477258771658,0.7931455969810486,-0.000171742431120947,-0.06817248463630676
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.055239339868063,-0.12484922260046005,3.9703526496887207,-1.3171807527542114,0.19755493104457855,2.385284423828125,4.786114457040586,8.688699017511681e-05,0.29807502031326294,-1.5968778769122522,0.0,0.00018164666835218668,0.7840172648429871,0.0,-0.005252467934042215,0.7931459546089172,-6.687339919153601e-05,-0.05385838449001312
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.0559946499266566,-0.12420015037059784,3.916843891143799,-1.3160382509231567,0.19613496959209442,2.351594924926758,4.786150860577383,8.569160127080977e-05,0.2903931140899658,-1.5968659559832972,0.0,0.0032065960112959146,0.7840414047241211,0.0,-0.011093398556113243,0.7931860685348511,-5.4605217883363366e-05,0.002226785756647587
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.0564733944334925,-0.12697891891002655,3.9560413360595703,-1.315281629562378,0.19375376403331757,2.3654625415802,4.786126623838701,4.183305645710789e-05,0.28653544187545776,-1.5968897978412073,0.0,0.0070208897814154625,0.7840573787689209,0.0,0.0035381282214075327,0.7931537628173828,-4.8693960707169026e-05,-0.018627768382430077
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.057244916955465,-0.13262100517749786,3.9350452423095703,-1.3141435384750366,0.19192206859588623,2.3989815711975098,4.78613446930007,5.159816282684915e-05,0.279710054397583,-1.596893612538473,0.0,0.008167306892573833,0.7840573787689209,0.0,-0.0037074650172144175,0.7931414842605591,-4.188621824141592e-05,-0.00273282453417778
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.0577804050841273,-0.13553500175476074,3.9781365394592285,-1.313354730606079,0.19003090262413025,2.409433364868164,4.786146151810446,6.424843013519421e-05,0.2889651358127594,-1.5968855063067835,0.0,0.0027398772072046995,0.7839853167533875,0.0,-0.005547328852117062,0.7931537628173828,-3.831920912489295e-05,-0.03152605891227722
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.0585395298399867,-0.14032834768295288,3.9423489570617676,-1.312124252319336,0.19026051461696625,2.3677048683166504,4.786146166711607,0.00011409749276936054,0.2830182611942291,-1.5969060103045862,0.0,-0.00010149180889129639,0.7840573787689209,0.0,-0.009623907506465912,0.7931903004646301,-3.3978751162067056e-05,0.0148085318505764
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.059314867059225,-0.1357763707637787,3.910734176635742,-1.311010718345642,0.19442249834537506,2.3584561347961426,4.78615831115798,0.0001558682124596089,0.2876110374927521,-1.596893612538473,0.0,0.00398025568574667,0.7840332388877869,0.0,-0.006002781912684441,0.7931660413742065,-3.8453250454040244e-05,-0.0338255874812603
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.059849878350729,-0.1279936134815216,3.9702706336975098,-1.310104489326477,0.19814449548721313,2.381915330886841,4.786133836000719,0.00016500642232131213,0.2880895733833313,-1.5968778769122522,0.0,0.006812507286667824,0.7840937972068787,0.0,0.017729677259922028,0.7931619882583618,-3.634144377429038e-05,0.01213215384632349
307.0,201.0,-0.8524,0.7729,12.0191,-0.0168,0.2552,-0.1097,-2.0606290302672328,-0.11051428318023682,3.9487404823303223,-1.308915138244629,0.20703038573265076,2.3555400371551514,4.786133836000719,0.0001859271142166108,0.2901420593261719,-1.5968974272357386,0.0,0.0055600120685994625,0.7840213179588318,0.0,-0.004333607852458954,0.7931336760520935,-3.241040394641459e-05,-0.0011151740327477455
