tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.0291668377318324,0.0001274880050914362,4.0666093826293945,-1.382568359375,-0.0,2.1233558654785156,4.676357908839844,0.0,0.2863788604736328,-1.607109848652975,-7.626652950420976e-05,0.007916095666587353,0.8364513516426086,0.0,0.014033116400241852,0.7122700810432434,0.0,0.03438112139701843
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.0291949711241664,0.00012174317089375108,4.043336868286133,-1.3825922012329102,-0.0,2.166325092315674,4.6764184671589355,0.0,0.29788726568222046,-1.607109848652975,-7.376605935860425e-05,-0.009181677363812923,0.8365030288696289,0.0,-0.0008148758788593113,0.7122417092323303,0.0,-0.013268192298710346
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.029174943963522,0.00013227459567133337,4.033530235290527,-1.3825560808181763,-0.0,2.1773481369018555,4.676430864925049,0.0,0.3025968074798584,-1.6071174780475062,-7.030846609268337e-05,-0.006739700213074684,0.8365030288696289,0.0,0.009739357978105545,0.7122458219528198,0.0,0.013523217290639877
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.0291668377318324,0.00012764484563376755,4.034852981567383,-1.3826203346252441,-0.0,2.1366798877716064,4.676374598140381,0.0,0.28967952728271484,-1.607149902974264,-6.817798566771671e-05,-0.009278765879571438,0.8365516662597656,0.0,0.016875870525836945,0.7122378945350647,0.0,0.042836595326662064
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.029158731500143,0.00012033097300445661,4.036169528961182,-1.382568359375,-0.0,2.127013921737671,4.676389856929443,0.0,0.3001590371131897,-1.607161823903219,-6.521384057123214e-05,-0.0034143486991524696,0.8365353941917419,0.0,0.02020060457289219,0.7122659683227539,0.0,0.04064205288887024
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.0291549168028773,0.00011590336362132803,4.055954933166504,-1.3825843334197998,-0.0,2.107382297515869,4.676370306605957,0.0,0.30086714029312134,-1.6071818510638636,-6.337697413982823e-05,-0.0027898442931473255,0.8364512920379639,0.0,-0.00011196546256542206,0.7122617959976196,0.0,0.04603804275393486
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.029226919213766,0.000109841137600597,4.029933929443359,-1.3825762271881104,-0.0,2.148232936859131,4.676394148463867,0.0,0.2908537983894348,-1.607105557118551,-6.080773891881108e-05,0.0020101703703403473,0.8364989757537842,0.0,0.03257817402482033,0.7123103737831116,0.0,0.02511192485690117
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.029170652429098,0.00012123218039050698,4.0439934730529785,-1.3826203346252441,-0.0,2.1356873512268066,4.676337881679199,0.0,0.2982375919818878,-1.6071375052081507,-6.5043663198594e-05,-0.0017880729865282774,0.8365353941917419,0.0,0.00950697623193264,0.7122900485992432,0.0,0.017818303778767586
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.0292474232115687,0.0001154669516836293,4.0530171394348145,-1.3826085329055786,-0.0,2.102538585662842,4.676410360927246,0.0,0.3077969551086426,-1.6070812384234827,-6.834950181655586e-05,-0.0014864695258438587,0.8365111351013184,0.0,0.00437092874199152,0.7122983336448669,0.0,0.03126759082078934
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.0292068920531214,0.00011187867494300008,4.04414176940918,-1.382568120956421,-0.0,2.1333255767822266,4.6764184671589355,0.0,0.2904324531555176,-1.6071298758136194,-6.666358967777342e-05,-0.0038331092800945044,0.8365030288696289,0.0,0.019731435924768448,0.712310254573822,0.0,0.03858019411563873
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.0292068920531214,0.00010689561895560473,3.992002487182617,-1.3825843334197998,-0.0,2.1358110904693604,4.67638270437207,0.0,0.2964739501476288,-1.607161823903219,-6.428285269066691e-05,-0.015043031424283981,0.8365433812141418,0.0,0.005427099298685789,0.7122417092323303,0.0,0.04247039183974266
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.0291830501952113,0.00010381308675277978,3.9899158477783203,-1.3825520277023315,-0.0,2.1555662155151367,4.676389856929443,0.0,0.29811835289001465,-1.6071222464190882,-6.278801447479054e-05,-0.004232022445648909,0.8364710211753845,0.0,0.00943476427346468,0.7122941017150879,0.0,-0.02017078921198845
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.0292068920531214,0.00010090342402691022,4.0312371253967285,-1.3825883865356445,-0.0,2.1363179683685303,4.676422758693359,0.0,0.29069724678993225,-1.6071375052081507,-6.136103911558166e-05,-0.014247437939047813,0.8364554047584534,0.0,0.01037974376231432,0.7122863531112671,0.0,0.0032539796084165573
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.0292026005186976,7.974517211550847e-05,4.0528340339660645,-1.3824875354766846,-0.0,2.1010117530822754,4.676386042232178,0.0,0.3010904788970947,-1.6071537176715296,-1.5246147086145356e-05,-0.002098908182233572,0.8365111351013184,0.0,0.00775403855368495,0.7122781276702881,0.0,0.037880003452301025
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.0291949711241664,7.701545837335289e-05,4.068684101104736,-1.3825962543487549,-0.0,2.152132987976074,4.676458521480225,0.0,0.30140823125839233,-1.6071699301349085,-6.499671201254387e-08,0.01342961098998785,0.8364830017089844,0.0,0.022715076804161072,0.7122540473937988,0.0,0.017484359443187714
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.0291787586607875,7.325431943172589e-05,4.006781578063965,-1.3826086521148682,-0.0,2.113584518432617,4.676410837764404,0.0,0.29271531105041504,-1.6071298758136194,-1.809207471337171e-11,-0.005260855425149202,0.8364870548248291,0.0,0.0213251281529665,0.7122255563735962,0.0,0.015212634578347206
151.0,163.0,1.6271,0.3224,9.347,-0.0263,0.027,-0.1214,-2.029171129266256,7.094459579093382e-05,4.058213233947754,-1.382580280303955,-0.0,2.1681160926818848,4.676357908839844,0.0,0.2970428168773651,-1.6071136633502405,-7.712936328030731e-14,0.007905649021267891,0.836475133895874,0.0,-0.004049284383654594,0.7122378945350647,0.0,0.02266993746161461
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0292111835875453,8.128156332531944e-05,3.999185562133789,-1.3825881481170654,-0.0,2.1580233573913574,4.676398439998291,0.0,0.2972230911254883,-1.6071580092059534,-2.1469239533881093e-17,-0.0030597946606576443,0.8365070819854736,0.0,0.005562367383390665,0.7122576832771301,0.0,-0.04474957287311554
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0292350254454554,7.891315908636898e-05,4.067488193511963,-1.3825843334197998,-0.0,2.160903215408325,4.676402254695557,0.0,0.30087509751319885,-1.6071656386004847,-9.15267334477741e-20,0.007733962032943964,0.8364512920379639,0.0,0.01858285628259182,0.7122337818145752,0.0,-0.012576431035995483
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0292026005186976,7.55988439777866e-05,4.0193095207214355,-1.3825883865356445,-0.0,2.1508243083953857,4.676389856929443,0.0,0.31215542554855347,-1.607161823903219,-2.5476797781806316e-23,-0.0018899367423728108,0.8365234136581421,0.0,0.0057056057266891,0.7122296094894409,0.0,0.06668884307146072
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0292111835875453,7.353984983637929e-05,4.01998233795166,-1.3825762271881104,-0.0,2.1521480083465576,4.676430864925049,0.0,0.308083713054657,-1.6071537176715296,-1.0861158970004167e-25,-0.001998760038986802,0.8365030288696289,0.0,0.005210611503571272,0.7122337818145752,0.0,-0.002977713942527771
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.02919926265859,7.06533610355109e-05,4.037695407867432,-1.3825724124908447,-0.0,2.136366844177246,4.676398439998291,0.0,0.3093451261520386,-1.607161823903219,-3.023243576529554e-29,-0.0066382624208927155,0.8365070819854736,0.0,0.01844649389386177,0.7123103141784668,0.0,0.028875773772597313
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0292350254454554,6.885164475534111e-05,4.082906723022461,-1.3826004266738892,-0.0,2.133589744567871,4.676422758693359,0.0,0.3061087131500244,-1.6071298758136194,-1.2888560872797119e-31,-0.012945098802447319,0.8364830017089844,0.0,0.006470934487879276,0.7122296094894409,0.0,0.038027070462703705
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0292231045165003,6.631502037635073e-05,4.047622203826904,-1.3825883865356445,-0.0,2.1306135654449463,4.6764184671589355,0.0,0.30108338594436646,-1.6070974508868616,-3.587578338201519e-35,0.003026144113391638,0.8365111351013184,0.0,0.009823891334235668,0.7122337818145752,0.0,0.021351587027311325
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0292111835875453,6.472539098467678e-05,4.045359134674072,-1.3825883865356445,-0.0,2.117640972137451,4.676430864925049,0.0,0.2918233275413513,-1.6071417967425745,-1.5294409310702014e-37,-0.009252350777387619,0.8364907503128052,0.0,0.00765773793682456,0.7122659683227539,0.0,0.0394124872982502
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0292068920531214,6.321012187981978e-05,4.088744640350342,-1.382560133934021,-0.0,2.1068878173828125,4.676414175624512,0.0,0.2886107563972473,-1.607109848652975,-6.520241754503374e-40,-0.00962480716407299,0.8364788293838501,0.0,0.007961367256939411,0.7123268246650696,0.0,-0.017290646210312843
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.029171129266256,6.10657298238948e-05,3.9919440746307373,-1.382564663887024,-0.0,2.129952907562256,4.67640654622998,0.0,0.29218459129333496,-1.6071417967425745,-1.821688003622262e-43,0.006631570868194103,0.8364830017089844,0.0,0.00312931090593338,0.7122781276702881,-1.5590474504278973e-05,0.026123758405447006
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0291949711241664,5.971519567538053e-05,4.02316951751709,-1.3826242685317993,-0.0,2.1033782958984375,4.676386042232178,0.0,0.2960296869277954,-1.6071179548846644,-1.401298464324817e-45,-0.006514938548207283,0.8364669680595398,0.0,0.018497247248888016,0.7122700810432434,-1.5107808394532185e-05,-0.016114741563796997
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0291387043394984,4.22543416922494e-10,4.004502296447754,-1.3825483322143555,-0.0,2.1324543952941895,4.676366491908691,0.0,0.28564906120300293,-1.6071136633502405,-0.0,-0.005460905842483044,0.8364669680595398,0.0,0.023096244782209396,0.7122178673744202,-1.9610658341662202e-07,0.040374040603637695
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0292231045165003,7.605632161393483e-14,4.023845195770264,-1.3825523853302002,-0.0,2.140458822250366,4.676426573390625,0.0,0.2884245216846466,-1.6071537176715296,-0.0,-0.01727554015815258,0.8364951014518738,0.0,-0.0006067710928618908,0.7122659683227539,-3.529849329497736e-11,0.04283399507403374
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0292188129820765,1.8366706688900062e-19,4.03334379196167,-1.3826044797897339,-0.0,2.1286604404449463,4.6763622003742675,0.0,0.30621492862701416,-1.6070974508868616,-0.0,-0.011946845799684525,0.8364870548248291,0.0,0.008077658712863922,0.7122296690940857,-8.524172974719795e-17,0.012311735190451145
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0292068920531214,3.30594218883775e-23,4.004917144775391,-1.382568359375,-0.0,2.1699328422546387,4.676422758693359,0.0,0.3046295642852783,-1.6071375052081507,-0.0,-0.0017118188552558422,0.8364832997322083,0.0,0.005190785508602858,0.7122781276702881,-1.5343210007945587e-20,-0.016577471047639847
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.029174943963522,7.983461703824297e-29,4.0216498374938965,-1.3825523853302002,-0.0,2.1182432174682617,4.676426573390625,0.0,0.2909558415412903,-1.6071012655841272,-0.0,-0.012808211147785187,0.8364911079406738,0.0,0.0019108536653220654,0.7122577428817749,-3.7052038672204814e-26,-0.008268647827208042
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0292231045165003,1.4369948241062136e-32,4.073812484741211,-1.382535696029663,-0.0,2.13230562210083,4.67643849431958,0.0,0.28781312704086304,-1.6071341673480433,-0.0,0.0006282617687247694,0.836555004119873,0.0,-0.0002367030829191208,0.7122460603713989,-6.669235848260336e-30,0.03572965785861015
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.0291949711241664,3.47017383549582e-38,4.035684108734131,-1.3825401067733765,-0.0,2.146545648574829,4.676386042232178,0.0,0.3045755624771118,-1.6071417967425745,-0.0,-0.009119977243244648,0.8365111351013184,0.0,0.008642821572721004,0.7123105525970459,-1.6105416245178431e-35,0.04478011280298233
147.0,168.0,1.5775,0.3075,9.4391,-0.0383,0.0221,-0.1148,-2.029174943963522,6.24558725549571e-42,4.070705413818359,-1.3825883865356445,-0.0,2.129483699798584,4.676374598140381,0.0,0.3029947876930237,-1.6071460882769983,-0.0,-0.010695195756852627,0.8364989757537842,0.0,0.006923043634742498,0.7122499942779541,-2.898917981191929e-39,0.058812838047742844
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.0291906795897425,1.401298464324817e-45,4.0361833572387695,-1.3825762271881104,-0.0,2.1261420249938965,4.676374598140381,0.0,0.2954270839691162,-1.607149902974264,-0.0,-0.013095850124955177,0.836475133895874,0.0,0.015290794894099236,0.7122499942779541,-5.2128302872883195e-43,0.0027897683903574944
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.0292111835875453,0.0,4.047581195831299,-1.3825606107711792,-0.0,2.1062750816345215,4.676430864925049,0.0,0.3004622757434845,-1.6071460882769983,-0.0,-0.005868749227374792,0.8365193605422974,0.0,0.018316680565476418,0.7122700810432434,0.0,0.006977761164307594
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.029238840142721,0.0,4.076351642608643,-1.3825441598892212,-0.0,2.153749704360962,4.676422758693359,0.0,0.2874852120876312,-1.6071417967425745,-0.0,-0.0005093032959848642,0.8365030288696289,0.0,0.016834501177072525,0.7122581601142883,0.0,-0.03530634194612503
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.029174943963522,0.0,4.0156331062316895,-1.382556438446045,-0.0,2.1510345935821533,4.676422758693359,0.0,0.28590652346611023,-1.6071341673480433,-0.0,0.0053515564650297165,0.8365353941917419,0.0,-0.0025007626973092556,0.7122617959976196,0.0,0.012629352509975433
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.0291949711241664,0.0,4.053318500518799,-1.3825925588607788,-0.0,2.1598472595214844,4.676442785854004,0.0,0.2960878908634186,-1.6071222464190882,-0.0,-0.009500972926616669,0.8364349603652954,0.0,0.017100714147090912,0.7122420072555542,0.0,-0.03327445685863495
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.0291830501952113,0.0,4.092404365539551,-1.3825398683547974,-0.0,2.1179473400115967,4.676462813014648,0.0,0.29202261567115784,-1.6071136633502405,-0.0,0.012658022344112396,0.8364830017089844,0.0,-0.0014947369927540421,0.7122622728347778,0.0,0.02282744087278843
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.029214998284811,0.0,4.067826271057129,-1.382616400718689,-0.0,2.1495559215545654,4.676386042232178,0.0,0.3039219081401825,-1.6071417967425745,-0.0,-0.008778665214776993,0.8364989757537842,0.0,0.009625175036489964,0.7122659683227539,0.0,0.01812208630144596
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.029142995873922,0.0,4.007143974304199,-1.3826044797897339,-0.0,2.144899368286133,4.676402254695557,0.0,0.29085808992385864,-1.6071417967425745,-0.0,-0.0051252227276563644,0.8364906907081604,0.0,-0.0006575249135494232,0.7122296690940857,0.0,-0.0178498737514019
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.0291506252684535,0.0,4.077331066131592,-1.382624626159668,-0.0,2.0990254878997803,4.676422758693359,0.0,0.29532477259635925,-1.6071375052081507,-0.0,-0.005440748296678066,0.8364710807800293,0.0,0.008976652286946774,0.7122617959976196,0.0,0.03571271896362305
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.0291911564269007,5.511085328180343e-05,4.041409969329834,-1.382580280303955,-0.0,2.1277801990509033,4.6764184671589355,0.0,0.2959487736225128,-1.6071661154376429,-0.0,-0.009596173651516438,0.8365193009376526,0.0,-0.0022753658704459667,0.7122781276702881,0.0,0.02765786275267601
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.029170652429098,5.3793686674907804e-05,4.054061412811279,-1.382531762123108,-0.0,2.101905107498169,4.676354094142578,0.0,0.29156142473220825,-1.6071375052081507,-0.0,-0.012979966588318348,0.8364830017089844,0.0,0.012994708493351936,0.7122781276702881,0.0,-0.022038081660866737
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.0291830501952113,5.1931379857705906e-05,4.036638259887695,-1.3825562000274658,-0.0,2.158783435821533,4.676349802608154,0.0,0.2911055088043213,-1.6071174780475062,-0.0,-0.006733421236276627,0.8365071415901184,0.0,-0.001709749922156334,0.7123346924781799,0.0,0.0034992690198123455
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.0292231045165003,5.075979424873367e-05,4.060247898101807,-1.3825441598892212,-0.0,2.14274263381958,4.676402254695557,0.0,0.29637742042541504,-1.6071375052081507,-0.0,-0.015365553088486195,0.836475133895874,0.0,0.008401879109442234,0.7123144268989563,0.0,0.06828726083040237
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.0291787586607875,4.9639980716165155e-05,4.075189590454102,-1.3825560808181763,-0.0,2.13554310798645,4.676454706782959,0.0,0.2958489656448364,-1.6071460882769983,-0.0,-0.017118411138653755,0.8365390300750732,0.0,0.0024180039763450623,0.7122863531112671,0.0,0.03595677763223648
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.029226919213766,1.1987472126051557e-10,4.064915657043457,-1.382568359375,-0.0,2.1309967041015625,4.676398439998291,0.0,0.2943342328071594,-1.6071580092059534,-0.0,-0.008843967691063881,0.8364869952201843,0.0,0.020095491781830788,0.7122941017150879,0.0,0.0049821557477116585
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.029174943963522,2.1577027613088086e-14,4.068272113800049,-1.3825441598892212,-0.0,2.1219186782836914,4.676422758693359,0.0,0.29044967889785767,-1.6071298758136194,-0.0,0.004244642332196236,0.8364866375923157,0.0,0.015293385833501816,0.7122700214385986,0.0,-0.013306522741913795
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.0291787586607875,5.210598086579053e-20,4.026719093322754,-1.3825843334197998,-0.0,2.1398544311523438,4.676389856929443,0.0,0.2988298833370209,-1.6071255842791956,-0.0,0.00019299262203276157,0.8364907503128052,0.0,0.0019531697034835815,0.7122700214385986,0.0,-0.03276783972978592
146.0,171.0,1.6935,0.3404,9.2112,-0.0389,0.0234,-0.1179,-2.029187341729635,9.378891942195634e-24,4.081771373748779,-1.3825962543487549,-0.0,2.130764961242676,4.67640654622998,0.0,0.3116658627986908,-1.6071417967425745,-0.0,-0.0025520564522594213,0.8365033864974976,0.0,0.006016697734594345,0.7122659683227539,0.0,0.008113060146570206
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.0292068920531214,2.264892711819728e-29,4.049535751342773,-1.3825724124908447,-0.0,2.136603355407715,4.676386042232178,0.0,0.3008822202682495,-1.6071255842791956,-0.0,-0.009399726055562496,0.8364669680595398,0.0,0.0013934650924056768,0.7122863531112671,0.0,0.03522181510925293
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.0292350254454554,4.07672754998296e-33,4.012846946716309,-1.3825962543487549,-0.0,2.13896107673645,4.676394148463867,0.0,0.29364240169525146,-1.607161823903219,-0.0,0.00170887541025877,0.8364349603652954,0.0,0.008097212761640549,0.7122864127159119,0.0,0.03449073061347008
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.029142995873922,9.844816755920145e-39,4.004785537719727,-1.3825560808181763,-0.0,2.1267709732055664,4.676442785854004,0.0,0.29718655347824097,-1.6071255842791956,-0.0,-0.0024585456121712923,0.8364948034286499,0.0,0.011800728738307953,0.7122618556022644,0.0,-0.04858002811670303
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.029170652429098,1.7726425573708936e-42,4.018467903137207,-1.382552146911621,-0.0,2.1033129692077637,4.67643849431958,0.0,0.30277082324028015,-1.6071699301349085,-0.0,-0.004106088541448116,0.8364948034286499,0.0,0.008486696518957615,0.7122699618339539,0.0,-0.014267547987401485
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.0291668377318324,0.0,4.000959396362305,-1.382568359375,-0.0,2.1284308433532715,4.676398439998291,0.0,0.29188069701194763,-1.6071417967425745,-0.0,-0.006202643737196922,0.8365312814712524,0.0,0.016406651586294174,0.7122659683227539,0.0,-0.005683667026460171
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.029203077355856,0.0,4.012328624725342,-1.3825277090072632,-0.0,2.1504533290863037,4.676398439998291,0.0,0.29678961634635925,-1.6071661154376429,-0.0,-0.00878201425075531,0.8364989757537842,0.0,0.009104580618441105,0.7123226523399353,0.0,0.0340583510696888
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.029214998284811,0.0,4.0531487464904785,-1.382556438446045,-0.0,2.1749556064605713,4.676394148463867,0.0,0.30424031615257263,-1.6071460882769983,-0.0,0.002613082528114319,0.8364948034286499,0.0,0.026673883199691772,0.7123023867607117,0.0,0.028060490265488625
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.0291906795897425,0.0,4.019989967346191,-1.382556438446045,-0.0,2.1333560943603516,4.67640654622998,0.0,0.30007848143577576,-1.6071818510638636,-0.0,-0.006628571078181267,0.8364830017089844,0.0,0.020218349993228912,0.7122700214385986,0.0,0.11469951272010803
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.0292111835875453,0.0,4.036358833312988,-1.3826086521148682,-0.0,2.1234118938446045,4.676398439998291,0.0,0.29764074087142944,-1.60712176958193,-0.0,-0.0008333217119798064,0.8365071415901184,0.0,0.004676034674048424,0.7122864127159119,0.0,-0.03465670347213745
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.0291830501952113,0.0,4.072418689727783,-1.382580280303955,-0.0,2.1443533897399902,4.67640654622998,0.0,0.305858850479126,-1.607189957295553,-0.0,0.0021348067093640566,0.8364951014518738,0.0,-0.008384596556425095,0.7122417092323303,0.0,0.007025197613984346
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.029158731500143,0.0,4.021973609924316,-1.3825724124908447,-0.0,2.141019105911255,4.676394148463867,0.0,0.28861385583877563,-1.6071537176715296,-0.0,-0.009279081597924232,0.8365271091461182,0.0,0.018719326704740524,0.7122617959976196,0.0,0.026450371369719505
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.0291787586607875,0.0,4.073363304138184,-1.3825922012329102,-0.0,2.1494877338409424,4.676402254695557,0.0,0.2887573540210724,-1.6071537176715296,-0.0,-0.017374783754348755,0.8365271091461182,0.0,0.007272152695804834,0.7122499942779541,0.0,-0.005209225695580244
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.02923121074819,0.0,3.991269588470459,-1.3825962543487549,-0.0,2.1101222038269043,4.676394148463867,0.0,0.29460811614990234,-1.6071375052081507,-0.0,-0.010441350750625134,0.8364710807800293,0.0,-0.002693245653063059,0.71223384141922,0.0,0.043817780911922455
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.0292192898192347,0.0,4.015030860900879,-1.3825762271881104,-0.0,2.1346702575683594,4.676410837764404,0.0,0.2984375059604645,-1.607178036366598,-0.0,-0.005585271865129471,0.8364830017089844,0.0,0.014880459755659103,0.7123106122016907,0.0,0.011585955508053303
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.0291906795897425,0.0,4.057448863983154,-1.3826487064361572,-0.0,2.141829013824463,4.676386042232178,0.0,0.3049146234989166,-1.607149902974264,-0.0,-0.011060155928134918,0.8365271091461182,0.0,0.0041713290847837925,0.7123103141784668,0.0,0.016338668763637543
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.029142995873922,0.0,4.03765344619751,-1.3825721740722656,-0.0,2.1560328006744385,4.676410837764404,0.0,0.2980583906173706,-1.6071179548846644,-0.0,-0.0022325399331748486,0.8365153074264526,0.0,0.009770773351192474,0.7122700810432434,0.0,0.019082291051745415
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.0291668377318324,0.0,4.037866592407227,-1.3825962543487549,-0.0,2.13077449798584,4.67640654622998,0.0,0.2843588590621948,-1.607133690510885,-0.0,-0.0004557014908641577,0.8365193605422974,0.0,0.01789829134941101,0.7122540473937988,0.0,0.022008216008543968
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.029158731500143,0.0,4.075714111328125,-1.3825966119766235,-0.0,2.1242151260375977,4.676378412837646,0.0,0.2817401587963104,-1.6071537176715296,-0.0,-0.010090206749737263,0.8365554213523865,0.0,0.01696661300957203,0.7123020887374878,0.0,0.019426601007580757
144.0,163.0,1.5739,0.2417,9.4606,-0.0304,0.0199,-0.1121,-2.029170652429098,0.0,4.019392013549805,-1.382531762123108,-0.0,2.1454429626464844,4.676398439998291,0.0,0.2992807924747467,-1.6071255842791956,-0.0,-0.005154904443770647,0.8364951014518738,0.0,-0.0002578902058303356,0.7122618556022644,0.0,-0.01597682759165764
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.02919926265859,0.0,4.058936595916748,-1.3825724124908447,-0.0,2.169229507446289,4.676386042232178,0.0,0.30390170216560364,-1.6070974508868616,-0.0,-0.004685500171035528,0.836475133895874,0.0,0.002648562891408801,0.7122982740402222,0.0,-0.00019000470638275146
