tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
104.0,75.0,0.3888,0.1454,9.6844,-0.0052,0.0264,-0.1002,-2.09690584758901,6.8118424678687e-05,4.3958868980407715,-1.3132553100585938,-0.0002165640762541443,2.1079249382019043,4.886676373868742,8.309804023544105e-15,0.3056807518005371,-1.5069611708270472,-0.0,0.013991580344736576,0.028017614036798477,-0.0,0.0041095237247645855,1.2126381397247314,6.844323070254177e-05,-0.05233600735664368
104.0,75.0,0.3888,0.1454,9.6844,-0.0052,0.0264,-0.1002,-2.096877714196676,6.445937469834462e-05,4.369235515594482,-1.3133444786071777,-0.0002239751338493079,2.1272501945495605,4.886692303210058,2.313064378831273e-18,0.29854118824005127,-1.5069087187396448,-0.0,0.011076005175709724,0.02801397070288658,-0.0,0.006114356219768524,1.2126339673995972,6.47501801722683e-05,-0.09013569355010986
104.0,75.0,0.3888,0.1454,9.6844,-0.0052,0.0264,-0.1002,-2.096922060052389,6.117345037637278e-05,4.371206283569336,-1.313259482383728,-0.00020518175733741373,2.0920023918151855,4.886724519520559,6.438499440248397e-22,0.31041568517684937,-1.5069330374347132,-0.0,0.00935927964746952,0.028053998947143555,-0.0,-0.01270652562379837,1.2126381397247314,6.14352393313311e-05,-0.024686116725206375
104.0,75.0,0.3888,0.1454,9.6844,-0.0052,0.0264,-0.1002,-2.096889635125631,5.9162764955544844e-05,4.379240036010742,-1.3133046627044678,-0.00019411799439694732,2.11968994140625,4.886676373868742,2.7448330394617795e-24,0.2949114739894867,-1.5069454352008265,-0.0,0.0043869828805327415,0.0280699972063303,-0.0,0.0037092436105012894,1.2126219272613525,5.940768824075349e-05,-0.022217337042093277
104.0,75.0,0.3888,0.1454,9.6844,-0.0052,0.0264,-0.1002,-2.096877237359518,5.638299262500368e-05,4.36612606048584,-1.3133448362350464,-0.0001795918506104499,2.1067283153533936,4.8866881904895685,7.640343682351479e-28,0.3090098798274994,-1.5069416205035608,-0.0,0.01773845963180065,0.02804591692984104,-0.0,0.010021847672760487,1.212658166885376,5.6605371355544776e-05,-0.033578258007764816
104.0,75.0,0.3888,0.1454,9.6844,-0.0052,0.0264,-0.1002,-2.0968457661070765,5.385274198488332e-05,4.374663829803467,-1.3132883310317993,-0.0001670887431828305,2.1024422645568848,4.886708247452535,2.126717780143282e-31,0.31369853019714355,-1.5069168249713343,-0.0,0.014785888604819775,0.028070388361811638,-0.0,-0.014972404576838017,1.2126460075378418,5.405555202742107e-05,-0.07984969019889832
104.0,75.0,0.3888,0.1454,9.6844,-0.0052,0.0264,-0.1002,-2.096877714196676,5.153981692274101e-05,4.309931755065918,-1.3133525848388672,-0.00015621310740243644,2.1081864833831787,4.886736351042547,5.919797012375103e-35,0.30820995569229126,-1.5069330374347132,-0.0,0.02316654659807682,0.028041839599609375,-0.0,0.009478339925408363,1.2126381397247314,5.17255648446735e-05,-0.03856632113456726
104.0,75.0,0.3888,0.1454,9.6844,-0.0052,0.0264,-0.1002,-2.0968853435912074,4.941738734487444e-05,4.370441913604736,-1.3132884502410889,-0.00014666673087049276,2.119764804840088,4.886712449579992,1.6477969535484955e-38,0.2905368506908417,-1.5069292227374476,-0.0,0.016517741605639458,0.028062233701348305,-0.0,0.00038572587072849274,1.2126342058181763,4.958811405231245e-05,-0.07233142852783203
104.0,75.0,0.3888,0.1454,9.6844,-0.0052,0.0264,-0.1002,-2.096877714196676,4.7462825023103505e-05,4.3702239990234375,-1.3133046627044678,-0.000138220057124272,2.0879151821136475,4.886751967459478,4.586449873735126e-42,0.3019648790359497,-1.5069292227374476,-0.0,0.016117647290229797,0.028058158233761787,-0.0,-0.0004576177743729204,1.212706208229065,4.762029493576847e-05,-0.06497930735349655
104.0,75.0,0.3888,0.1454,9.6844,-0.0052,0.0264,-0.1002,-2.0968853435912074,4.6243509132182226e-05,4.335926055908203,-1.31331205368042,-0.00013310946815181524,2.143195867538452,4.8866841969783685,1.961817850054744e-44,0.30625367164611816,-1.5069249312030237,-0.0,0.015057126991450787,0.028037680312991142,-0.0,0.011383014731109142,1.2126460075378418,4.639297185349278e-05,-0.04552091285586357
104.0,75.0,0.3888,0.1454,9.6844,-0.0052,0.0264,-0.1002,-2.0968696079649867,4.4527623686008155e-05,4.392996788024902,-1.31331205368042,-0.00012611490092240274,2.0988543033599854,4.886704149633207,0.0,0.3078644275665283,-1.506937328969137,-0.0,0.006201927550137043,0.028058158233761787,-0.0,-0.008737354539334774,1.2126903533935547,4.4666172470897436e-05,-0.07770765572786331
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.0969020328917445,4.2934527300531045e-05,4.361047267913818,-1.3132760524749756,-8.986015018308535e-05,2.127101182937622,4.886716383486547,0.0,0.31040728092193604,-1.5069416205035608,-0.0,0.01089829858392477,0.02806997299194336,-0.0,-0.0020938445813953876,1.2126541137695312,4.3063319026259705e-05,-0.018358595669269562
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.0968734226622523,4.145146158407442e-05,4.375036239624023,-1.313284158706665,-8.473915659124032e-05,2.140681743621826,4.8867244748170755,0.0,0.2921167314052582,-1.506921116505758,-0.0,0.014831740409135818,0.028062233701348305,-0.0,0.004827515222132206,1.2126059532165527,4.157151124672964e-05,-0.01601092703640461
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.0968858204283656,4.006744347861968e-05,4.325972080230713,-1.313292384147644,-8.02080612629652e-05,2.123910665512085,4.88666037002162,0.0,0.28608620166778564,-1.506937328969137,-0.0,0.014693242497742176,0.028001608327031136,-0.0,-0.00442462507635355,1.2126137018203735,4.017958781332709e-05,-0.04097529128193855
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.0968734226622523,2.434169088516569e-09,4.375913619995117,-1.31331205368042,-7.613689376739785e-05,2.1114253997802734,4.8867122558648965,0.0,0.2942470908164978,-1.5069292227374476,-0.0,0.010791490785777569,0.028017614036798477,-0.0,0.008926528505980968,1.212630033493042,7.152363146190055e-09,-0.024602049961686134
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.096889635125631,4.381418188328934e-13,4.372832775115967,-1.313303828239441,-7.36449146643281e-05,2.103080987930298,4.886720391898908,0.0,0.29759305715560913,-1.5069206396686,-0.0,-0.00413536885753274,0.028070388361811638,-0.0,0.01237640529870987,1.2126741409301758,1.2874000910462202e-12,-0.03256022557616234
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.096877237359518,1.0580609903821442e-18,4.334896087646484,-1.313328504562378,-8.423049439443275e-05,2.0978941917419434,4.886684137373724,0.0,0.292804479598999,-1.5069292227374476,-0.0,-0.005685292184352875,0.028069987893104553,-0.0,-0.004174090921878815,1.2126500606536865,3.1089196615869177e-18,-0.07367432117462158
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.096861501733297,2.5550930590944008e-24,4.327775955200195,-1.3132635354995728,-8.047226583585143e-05,2.1328113079071045,4.886732342630186,0.0,0.29550302028656006,-1.5069010893451136,-0.0,0.013291968032717705,0.0280500166118145,-0.0,-0.0038461119402199984,1.2126541137695312,7.507675220827038e-24,-0.02570519410073757
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.0968972645201625,6.17024846452837e-30,4.374862194061279,-1.3132965564727783,-7.702857692493126e-05,2.171649694442749,4.886692303210058,0.0,0.31234365701675415,-1.5069530645953577,-0.0,0.009067985229194164,0.027997463941574097,-0.0,-0.0019654263742268085,1.212670087814331,1.8130153800867965e-29,-0.05208601430058479
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.0968734226622523,1.49004254809339e-35,4.3790435791015625,-1.3133244514465332,-7.386755896732211e-05,2.116468906402588,4.886700111418524,0.0,0.2982752025127411,-1.5069006125079554,-0.0,0.0160159170627594,0.028062257915735245,-0.0,-0.0008004480041563511,1.212658166885376,4.378218249246364e-35,-0.008148277178406715
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.096865316430563,2.6820236035852696e-39,4.352556228637695,-1.313300609588623,-7.190054020611569e-05,2.1374447345733643,4.886760148196974,0.0,0.2964214086532593,-1.5069049040423792,-0.0,0.0010867053642868996,0.028053998947143555,-0.0,0.004698397126048803,1.2126381397247314,7.880637717953014e-39,-0.041277192533016205
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.0969425640501917,7.006492321624085e-45,4.368015289306641,-1.3133363723754883,-6.913888501003385e-05,2.1037750244140625,4.886720391898908,0.0,0.2900289297103882,-1.5069292227374476,-0.0,0.011801442131400108,0.028029918670654297,-0.0,-0.007452484220266342,1.2126381397247314,1.961817850054744e-44,-0.08852720260620117
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.096922060052389,0.0,4.3843278884887695,-1.3133201599121094,-7.766085036564618e-05,2.121354579925537,4.886720391898908,0.0,0.2914799451828003,-1.5069330374347132,-0.0,0.0018051468068733811,0.028037669137120247,-0.0,-0.0005157832056283951,1.2126940488815308,0.0,-0.06401985883712769
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.096889635125631,0.0,4.369781494140625,-1.3132965564727783,-7.490759890060872e-05,2.1201484203338623,4.8867444572742365,0.0,0.2923441529273987,-1.506937328969137,-0.0,0.00813918188214302,0.028058169409632683,-0.0,0.002994767390191555,1.2126541137695312,0.0,-0.026715165004134178
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.096922060052389,0.0,4.381145477294922,-1.3133445978164673,-7.232774078147486e-05,2.122403621673584,4.886700081616201,0.0,0.30826830863952637,-1.5069854895221155,-0.0,0.005824636202305555,0.028029918670654297,-0.0,0.00558127649128437,1.2126500606536865,0.0,0.006768751889467239
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.0969096622862757,0.0,4.359609603881836,-1.3133046627044678,-6.991963891778141e-05,2.077890157699585,4.886744010239401,0.0,0.28852391242980957,-1.5068929831134241,-0.0,-0.003668912686407566,0.028041863813996315,-0.0,-0.011168552562594414,1.21268630027771,0.0,-0.047470469027757645
105.0,74.0,0.2536,0.1238,9.6455,-0.0408,0.0199,-0.1307,-2.0968972645201625,0.0,4.383518695831299,-1.3132718801498413,-1.0805477757003246e-07,2.1653270721435547,4.8866881904895685,0.0,0.2930107116699219,-1.5069168249713343,-0.0,0.014005551114678383,0.02809828519821167,-0.0,-0.00963355228304863,1.212630033493042,0.0,-0.054868925362825394
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.0969096622862757,0.0,4.404027938842773,-1.3133080005645752,-2.6093957181637373e-13,2.090318202972412,4.886728378921308,0.0,0.30808889865875244,-1.5069416205035608,-0.0,-0.007861077785491943,0.028049901127815247,-0.0,-0.010961677879095078,1.212581992149353,0.0,-0.027787821367383003
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.0968576870360316,0.0,4.3747663497924805,-1.3133323192596436,-6.301383841258655e-19,2.151407241821289,4.886732581048765,0.0,0.2903423607349396,-1.5069416205035608,-0.0,0.0015102550387382507,0.028037652373313904,-0.0,-0.006721385754644871,1.2126460075378418,0.0,-0.01495474111288786
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.096889635125631,0.0,4.357786178588867,-1.3132801055908203,-1.5217097279429372e-24,2.097670793533325,4.886708217650213,0.0,0.301358163356781,-1.50694448152651,-0.0,0.00430878484621644,0.028029952198266983,-0.0,0.005994636099785566,1.212650179862976,0.0,-0.05597061291337013
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.0968853435912074,0.0,4.32987642288208,-1.3133569955825806,-3.674750317845683e-30,2.1330466270446777,4.886736336141386,0.0,0.30667221546173096,-1.5069249312030237,-0.0,0.006058442406356335,0.02802206575870514,-0.0,-0.008704648353159428,1.2126259803771973,0.0,-0.007693042047321796
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.0968734226622523,0.0,4.393346786499023,-1.3133080005645752,-8.874088387550358e-36,2.1207470893859863,4.886704134732046,0.0,0.2898023724555969,-1.5069568792926233,-0.0,0.015700792893767357,0.028062233701348305,-0.0,0.00474953418597579,1.2126342058181763,0.0,-0.044439297169446945
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.096865793267721,0.0,4.359013557434082,-1.3132883310317993,-1.597305087022251e-39,2.132204294204712,4.886747959047117,0.0,0.2983071804046631,-1.506937328969137,-0.0,0.007701503112912178,0.028034020215272903,-0.0,-0.012530713342130184,1.2126781940460205,0.0,0.01357446052134037
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.096893926660055,0.0,4.336308002471924,-1.3133161067962646,-4.203895392974451e-45,2.1395530700683594,4.886704134732046,0.0,0.2850397825241089,-1.5069249312030237,-0.0,-0.006812197156250477,0.028058165684342384,-0.0,0.00276398379355669,1.2126781940460205,0.0,-0.016406996175646782
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.0968820057311,0.0,4.3787007331848145,-1.3133080005645752,-0.0,2.157454252243042,4.886732297926702,0.0,0.2974408268928528,-1.506937328969137,-0.0,0.013294842094182968,0.028033588081598282,-0.0,-0.011088999919593334,1.2126381397247314,0.0,-0.05706435814499855
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.0968576870360316,0.0,4.375072956085205,-1.3133046627044678,-0.0,2.1295523643493652,4.886696162610807,0.0,0.2978196144104004,-1.5069292227374476,-0.0,0.015713414177298546,0.028058158233761787,-0.0,0.002726067556068301,1.2126541137695312,0.0,-0.045637037605047226
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.0968734226622523,0.0,4.393433094024658,-1.3133243322372437,-0.0,2.1343066692352295,4.886724519520559,0.0,0.28713563084602356,-1.5069249312030237,-0.0,0.014943769201636314,0.028053998947143555,-0.0,0.01320851594209671,1.2126781940460205,0.0,-0.015399018302559853
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.0968815288939417,0.0,4.317101001739502,-1.3133080005645752,-0.0,2.150489568710327,4.886688026576795,0.0,0.2902544140815735,-1.5069611708270472,-0.0,0.015275990590453148,0.028054069727659225,-0.0,0.013417462818324566,1.2127022743225098,0.0,-0.07727960497140884
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.096922060052389,0.0,4.357693672180176,-1.3132511377334595,-0.0,2.1035571098327637,4.886736351042547,0.0,0.29740649461746216,-1.5069487730609339,-0.0,-0.0016246745362877846,0.028094230219721794,-0.0,-0.00587846664711833,1.2126541137695312,0.0,-0.04604571312665939
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.0968977413573207,0.0,4.355210304260254,-1.313320279121399,-0.0,2.1053900718688965,4.886732327729025,0.0,0.2873303294181824,-1.5069416205035608,-0.0,-0.0020677109714597464,0.028078269213438034,-0.0,-0.005376376211643219,1.2126541137695312,0.0,-0.03496725857257843
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.0968820057311,0.0,4.373753547668457,-1.313360571861267,-0.0,2.1487345695495605,4.886712434678831,0.0,0.2939063608646393,-1.5069525877581995,-0.0,0.0046001942828297615,0.028049921616911888,-0.0,-0.00835407804697752,1.212706208229065,0.0,-0.0355503186583519
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.096926351586813,0.0,4.327573776245117,-1.313300609588623,-0.0,2.1042351722717285,4.886716383486547,0.0,0.29244929552078247,-1.5069206396686,-0.0,0.0011372549924999475,0.028070013970136642,-0.0,0.0006176240276545286,1.2126381397247314,0.0,0.00017407711129635572
102.0,74.0,0.4971,0.0885,9.5324,-0.0377,0.0151,-0.1248,-2.0969015560545863,0.0,4.340810775756836,-1.313300609588623,-0.0,2.128084659576416,4.886708247452535,0.0,0.3013283312320709,-1.5068967978106897,-0.0,0.01232133712619543,0.028029918670654297,-0.0,-0.0026266444474458694,1.2126260995864868,0.0,-0.030200880020856857
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.096865316430563,0.0,4.382749080657959,-1.313300609588623,-0.0,2.135035514831543,4.886708247452535,0.0,0.2961123585700989,-1.5069692770587366,-0.0,0.006802824791520834,0.02799380198121071,-0.0,-0.0027102224994450808,1.2126541137695312,0.0,0.02058924362063408
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.0969015560545863,0.0,4.319785118103027,-1.3132883310317993,-5.2099572656061355e-08,2.129654884338379,4.8867404637630365,0.0,0.29492413997650146,-1.5069416205035608,-0.0,0.003180163446813822,0.028058158233761787,-0.0,-0.005655329208821058,1.2126781940460205,0.0,-0.017156295478343964
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.0968815288939417,0.0,4.331561088562012,-1.3133405447006226,-1.2581433019975136e-13,2.163067579269409,4.886712270766058,0.0,0.2984679341316223,-1.5069006125079554,-0.0,0.007093494758009911,0.027977267280220985,-0.0,-0.0128101147711277,1.2125978469848633,0.0,-0.015113987028598785
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.0968696079649867,0.0,4.3794708251953125,-1.3133162260055542,-3.038268252613597e-19,2.074693441390991,4.88667223134593,0.0,0.29148635268211365,-1.5069049040423792,-0.0,0.005960151553153992,0.028094327077269554,-0.0,-0.005112811923027039,1.212630033493042,0.0,-0.016670294106006622
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.096889635125631,0.0,4.351370811462402,-1.3133889436721802,-7.337060187030612e-25,2.1217598915100098,4.886780175357618,0.0,0.29558485746383667,-1.5069335142718714,-0.0,0.004566642455756664,0.028029918670654297,-0.0,-0.0011197300627827644,1.2126660346984863,0.0,-0.04962226375937462
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.0969096622862757,0.0,4.379332542419434,-1.3133121728897095,-1.7718137952769158e-30,2.139202117919922,4.886692303210058,0.0,0.305264949798584,-1.506937328969137,-0.0,0.0033742734231054783,0.028110608458518982,-0.0,-0.0131312794983387,1.2126381397247314,0.0,-0.03838226571679115
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.0968333683409632,0.0,4.324733734130859,-1.313312292098999,-3.1892020399697737e-34,2.117647886276245,4.8866881904895685,0.0,0.2872653603553772,-1.5069568792926233,-0.0,0.018944397568702698,0.028053998947143555,-0.0,0.0024488517083227634,1.212698221206665,0.0,-0.03246257081627846
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.0968533955016078,0.0,4.331117630004883,-1.3133046627044678,-7.701550372913838e-40,2.0931715965270996,4.886724519520559,0.0,0.29494285583496094,-1.5069454352008265,-0.0,0.0025461874902248383,0.028045887127518654,-0.0,0.00399911729618907,1.2126903533935547,0.0,-0.04554390907287598
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.096877714196676,0.0,4.33150577545166,-1.3132997751235962,-1.401298464324817e-45,2.117918014526367,4.8867720542247675,0.0,0.300611674785614,-1.5069292227374476,-0.0,-0.0016833835979923606,0.028066348284482956,-0.0,-0.006510681472718716,1.212641954421997,0.0,-0.003396140644326806
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.096893926660055,0.0,4.355015754699707,-1.3132882118225098,-0.0,2.1297483444213867,4.886724519520559,0.0,0.2932567596435547,-1.5069287459002894,-0.0,0.01280463021248579,0.0280340313911438,-0.0,0.007252485025674105,1.2126541137695312,0.0,-0.021905258297920227
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.0968853435912074,0.0,4.364677429199219,-1.3133405447006226,-0.0,2.1528632640838623,4.8866881904895685,0.0,0.29841989278793335,-1.5069568792926233,-0.0,-0.0035761911422014236,0.028009770438075066,-0.0,0.0034392201341688633,1.212630033493042,0.0,-0.03535944223403931
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.0968734226622523,0.0,4.328463077545166,-1.3133080005645752,-0.0,2.1504149436950684,4.886720421701231,0.0,0.2919858694076538,-1.5069249312030237,-0.0,0.014101840555667877,0.028009820729494095,-0.0,-0.005850335583090782,1.2126020193099976,0.0,-0.00457500945776701
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.0969182453551234,0.0,4.331371307373047,-1.313360571861267,-0.0,2.1370644569396973,4.88674450197772,0.0,0.2893727123737335,-1.5069416205035608,-0.0,0.009482009336352348,0.028029490262269974,-0.0,0.002800609916448593,1.2126740217208862,0.0,-0.004200980067253113
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.09690584758901,0.0,4.356777667999268,-1.3133046627044678,-0.0,2.117130756378174,4.886688145786085,0.0,0.29902270436286926,-1.5069249312030237,-0.0,-0.009902764111757278,0.02800935134291649,-0.0,-0.010816242545843124,1.212670087814331,0.0,-0.021819688379764557
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.09690584758901,0.0,4.324226379394531,-1.3132965564727783,-0.0,2.143502950668335,4.886712434678831,0.0,0.2968338429927826,-1.5069416205035608,-0.0,0.01027621328830719,0.027989694848656654,-0.0,-0.01007857546210289,1.2126579284667969,0.0,-0.04317411035299301
105.0,75.0,0.341,0.0598,9.7639,-0.0284,0.0241,-0.1104,-2.0968696079649867,0.0,4.358180999755859,-1.313352346420288,-0.0,2.127615451812744,4.886708232551374,0.0,0.288353830575943,-1.5069049040423792,-0.0,0.013485781848430634,0.027997899800539017,-0.0,-0.011957665905356407,1.21268630027771,0.0,-0.05443236976861954
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.0969096622862757,0.0,4.32056188583374,-1.3133482933044434,-0.0,2.106353998184204,4.886684167176046,0.0,0.2977672815322876,-1.5069416205035608,-0.0,0.0021614516153931618,0.028065919876098633,-0.0,-0.0038715009577572346,1.212658166885376,0.0,-0.03407035768032074
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.0969096622862757,0.0,4.3434553146362305,-1.3133080005645752,-0.0,2.1096913814544678,4.886763933091917,0.0,0.30698978900909424,-1.5069249312030237,-0.0,0.019763318821787834,0.028053998947143555,-0.0,-0.002334712538868189,1.2126822471618652,0.0,0.005518540274351835
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.0969096622862757,0.0,4.310606002807617,-1.3133244514465332,-0.0,2.121199607849121,4.8867526082094095,0.0,0.294630765914917,-1.506937328969137,-0.0,0.01889057829976082,0.028054023161530495,-0.0,0.005561536177992821,1.21268630027771,0.0,-0.00736512616276741
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.0969301662840785,0.0,4.333770275115967,-1.3132842779159546,-0.0,2.1361587047576904,4.886728572636404,0.0,0.2875528633594513,-1.5069454352008265,-0.0,-0.004284325055778027,0.028013497591018677,-0.0,0.004619482439011335,1.2126741409301758,0.0,-0.03346453607082367
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.096893926660055,0.0,4.331701278686523,-1.3133646249771118,-0.0,2.085909366607666,4.886664169817724,0.0,0.29142317175865173,-1.5069125334369105,-0.0,-0.00024296343326568604,0.028021683916449547,-0.0,-0.007521168794482946,1.2126660346984863,0.0,0.007139610126614571
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.0968414745726527,0.0,4.338629722595215,-1.3132997751235962,-0.0,2.136540651321411,4.886672171741285,0.0,0.2897472679615021,-1.5069497267352503,-0.0,0.018417751416563988,0.02799384668469429,-0.0,0.002630998846143484,1.2127182483673096,0.0,-0.04371087998151779
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.096889635125631,0.0,4.341017246246338,-1.313328504562378,-0.0,2.134103298187256,4.886747973948278,0.0,0.29284757375717163,-1.506937328969137,-0.0,0.00274507119320333,0.02803763933479786,-0.0,-0.017722556367516518,1.2126781940460205,0.0,0.015524081885814667
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.0969182453551234,0.0,4.36111307144165,-1.3133046627044678,-0.0,2.1409385204315186,4.88669632652358,0.0,0.2854602336883545,-1.5069168249713343,-0.0,0.0123474495485425,0.028041839599609375,-0.0,0.010285908356308937,1.2126500606536865,0.0,-0.04017794877290726
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.096849580804342,0.0,4.310725688934326,-1.313328504562378,-0.0,2.146110773086548,4.8867245493228815,0.0,0.29032719135284424,-1.5069049040423792,-0.0,0.006796821486204863,0.02802584134042263,-0.0,-0.015218090265989304,1.2126541137695312,0.0,-0.010927294380962849
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.0968853435912074,0.0,4.325379848480225,-1.3133363723754883,-0.0,2.1129958629608154,4.886724504619398,0.0,0.29258522391319275,-1.5069287459002894,-0.0,0.007212034892290831,0.027989687398076057,-0.0,-0.005155134946107864,1.212670087814331,0.0,-0.010089198127388954
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.0968853435912074,0.0,4.335284233093262,-1.3132925033569336,-0.0,2.115264892578125,4.886732327729025,0.0,0.29299941658973694,-1.5069530645953577,-0.0,0.007154946215450764,0.028053998947143555,-0.0,0.007192249875515699,1.2126541137695312,0.0,-0.01261795312166214
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.096865316430563,0.0,4.349923133850098,-1.313328504562378,-0.0,2.1070268154144287,4.88672453442172,0.0,0.2855484187602997,-1.5069568792926233,-0.0,0.019391538575291634,0.028033604845404625,-0.0,0.00753885367885232,1.2126781940460205,0.0,-0.04780196398496628
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.096889635125631,0.0,4.357014179229736,-1.3133445978164673,-0.0,2.1130728721618652,4.88672453442172,0.0,0.2818346917629242,-1.5069416205035608,-0.0,0.004315645433962345,0.028021683916449547,-0.0,0.008160985074937344,1.21268630027771,0.0,-0.042971231043338776
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.0968576870360316,0.0,4.332241535186768,-1.313303828239441,-0.0,2.121906280517578,4.886704149633207,0.0,0.2884066104888916,-1.50694448152651,-0.0,-6.575882434844971e-05,0.028086422011256218,-0.0,-0.014507134445011616,1.2126903533935547,0.0,-0.0197291262447834
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.0969096622862757,0.0,4.34363317489624,-1.313328504562378,-0.0,2.1429009437561035,4.886676329165258,0.0,0.29442957043647766,-1.5069530645953577,-0.0,0.013575263321399689,0.028074555099010468,-0.0,-0.01445463765412569,1.2126781940460205,0.0,-0.03139952942728996
