tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
107.0,132.0,3.9087,-0.2327,8.4975,-0.0356,0.0232,-0.1151,-1.828867097894186,0.0,3.259451389312744,-1.494942545890808,-0.0,2.1333675384521484,4.45465008794751,0.0,0.2760270833969116,-1.4212897459613245,0.0,0.009235561825335026,0.5671069622039795,-0.0,0.0031269132159650326,1.129944920539856,0.0,0.005208585411310196
107.0,132.0,3.9087,-0.2327,8.4975,-0.0356,0.0232,-0.1151,-1.8289362392821253,0.0,3.284170389175415,-1.4949506521224976,-0.0,2.1180098056793213,4.454617663020752,0.0,0.26949542760849,-1.4212654272662562,0.0,0.010821184143424034,0.5671629905700684,-0.0,-0.024120986461639404,1.1299325227737427,0.0,-0.04338371753692627
107.0,132.0,3.9087,-0.2327,8.4975,-0.0356,0.0232,-0.1151,-1.8289367161192835,0.0,3.215726137161255,-1.4949908256530762,-0.0,2.181150436401367,4.454646273250244,0.0,0.2669385075569153,-1.4212854544269007,0.0,0.014422650448977947,0.5670827031135559,-0.0,-0.007689226884394884,1.129928469657898,0.0,0.0009743208065629005
107.0,132.0,3.9087,-0.2327,8.4975,-0.0356,0.0232,-0.1151,-1.8289243183531703,0.0,3.235694408416748,-1.4950028657913208,-0.0,2.1498472690582275,4.454610033626221,0.0,0.2729452848434448,-1.4212735334979456,0.0,-0.0012523203622549772,0.5671950578689575,-0.0,-0.010148992761969566,1.1299525499343872,0.0,-0.03285301476716995
107.0,132.0,3.9087,-0.2327,8.4975,-0.0356,0.0232,-0.1151,-1.8289562664427699,0.0,3.243190050125122,-1.4949506521224976,-0.0,2.1633543968200684,4.454617663020752,0.0,0.2624994218349457,-1.4212773481952112,0.0,0.0036012977361679077,0.5671228766441345,-0.0,-0.010850360617041588,1.1299567222595215,0.0,0.015295123681426048
107.0,132.0,3.9087,-0.2327,8.4975,-0.0356,0.0232,-0.1151,-1.8289367161192835,0.0,3.2191905975341797,-1.4949426651000977,-0.0,2.1163971424102783,4.454618616695068,0.0,0.27182576060295105,-1.4213178793536585,0.0,0.011746948584914207,0.5670909285545349,-0.0,-0.004270533099770546,1.1299324035644531,0.0,-0.000694518443197012
107.0,132.0,3.9087,-0.2327,8.4975,-0.0356,0.0232,-0.1151,-1.8289443455138148,2.479488102835603e-06,3.236647129058838,-1.4949750900268555,-0.0,2.1558423042297363,4.454598112697266,0.0,0.2553716003894806,-1.4212811628924769,0.0,0.0029051820747554302,0.5671831965446472,-0.0,-0.008231906220316887,1.129976749420166,0.0,-0.026805004104971886
107.0,132.0,3.9087,-0.2327,8.4975,-0.0356,0.0232,-0.1151,-1.828928133050436,5.987672597324023e-12,3.2458505630493164,-1.4950027465820312,-0.0,2.178555488586426,4.454610510463379,0.0,0.27702853083610535,-1.4212692419635218,0.0,0.008758909069001675,0.5671511888504028,-0.0,-0.021484961733222008,1.129984974861145,0.0,0.0011019965168088675
107.0,132.0,3.9087,-0.2327,8.4975,-0.0356,0.0232,-0.1151,-1.8289324245848597,1.0777599575260434e-15,3.245210647583008,-1.4949629306793213,-0.0,2.165790557861328,4.454686327571533,0.0,0.26804089546203613,-1.4213417212115687,0.0,0.007827616296708584,0.5671306848526001,-0.0,-0.010030359961092472,1.1299927234649658,0.0,-0.04630069434642792
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8289200268187464,2.6026634148289723e-21,3.246429681777954,-1.494938611984253,-0.0,2.1476962566375732,4.454658671016357,0.0,0.28958630561828613,-1.4212854544269007,0.0,0.006152714602649212,0.5671913027763367,-0.0,-0.01428356021642685,1.129928469657898,0.0,0.0026223547756671906
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8289157352843226,6.285125617645982e-27,3.2980003356933594,-1.4949028491973877,-0.0,2.1561903953552246,4.454638167018555,0.0,0.27357959747314453,-1.4212854544269007,0.0,0.004982051905244589,0.56710284948349,-0.0,-0.011213844642043114,1.129984974861145,0.0,0.0020437128841876984
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8289033375182093,1.1313004652087728e-30,3.2442126274108887,-1.4949908256530762,-0.0,2.1499311923980713,4.454666300410889,0.0,0.2578389644622803,-1.4212735334979456,0.0,0.005270523019134998,0.5671430230140686,-0.0,-0.012978974729776382,1.1299244165420532,0.0,-0.037907786667346954
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8288632831969203,2.7319574954837955e-36,3.2788310050964355,-1.495026707649231,-0.0,2.0744528770446777,4.454618616695068,0.0,0.26000234484672546,-1.4213374296771448,0.0,-0.0063435290940105915,0.5671064853668213,-0.0,-0.022606849670410156,1.129976749420166,0.0,-0.027882399037480354
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8288914165892542,4.917422558024005e-40,3.2483534812927246,-1.4949465990066528,-0.0,2.177311658859253,4.454638167018555,0.0,0.26649904251098633,-1.421241585408346,0.0,0.007545327767729759,0.5671347975730896,-0.0,-0.004957681056112051,1.129964828491211,0.0,-0.0225547906011343
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.828911920587057,1.401298464324817e-45,3.252607822418213,-1.4949947595596313,-0.0,2.144960403442383,4.454601927394531,0.0,0.25714629888534546,-1.4212854544269007,0.0,0.008696313016116619,0.5671066045761108,-0.0,-0.022485658526420593,1.1299161911010742,0.0,-0.0036848685704171658
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8289076290526332,0.0,3.22322154045105,-1.4949703216552734,-0.0,2.126270055770874,4.454610033626221,0.0,0.27030012011528015,-1.4212778250323694,0.0,-0.0024490617215633392,0.5670785903930664,-0.0,-0.012431945651769638,1.1299726963043213,0.0,-0.040468018501996994
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8288876018919886,0.0,3.23598313331604,-1.4949824810028076,-0.0,2.1780664920806885,4.454610510463379,0.0,0.2711770534515381,-1.4213221708880823,0.0,0.00336550734937191,0.5671348571777344,-0.0,-0.023302912712097168,1.1299567222595215,0.0,-0.029896976426243782
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8288914165892542,0.0,3.321632146835327,-1.4949506521224976,-0.0,2.174931526184082,4.454629583949707,0.0,0.2662869989871979,-1.4212854544269007,0.0,0.002898561069741845,0.567142903804779,-0.0,-0.022947601974010468,1.1299488544464111,0.0,0.02230730652809143
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.828867097894186,0.0,3.2575364112854004,-1.4949630498886108,-0.0,2.145324468612671,4.4546424585529785,0.0,0.26730895042419434,-1.4212811628924769,0.0,-0.0005596778355538845,0.5671828389167786,-0.0,-0.010160894133150578,1.1299406290054321,0.0,-0.02084425278007984
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8289243183531703,0.0,3.2245209217071533,-1.494966983795166,-0.0,2.143677234649658,4.454610033626221,0.0,0.2742452025413513,-1.4213016668902796,0.0,0.007769452873617411,0.5671671628952026,-0.0,-0.0010696804383769631,1.129964828491211,0.0,-0.013240387663245201
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8289157352843226,0.0,3.260298252105713,-1.495018720626831,-0.0,2.2010338306427,4.454638167018555,0.0,0.27386388182640076,-1.4212692419635218,0.0,-0.0008636312559247017,0.5671950578689575,-0.0,-0.015679089352488518,1.1299407482147217,0.0,-0.03602144494652748
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8289443455138148,0.0,3.2379488945007324,-1.4949663877487183,-0.0,2.169747829437256,4.454625769252441,0.0,0.26818087697029114,-1.4212654272662562,0.0,0.013478807173669338,0.5671065449714661,-0.0,-0.012053946033120155,1.1299649477005005,0.0,0.005200195126235485
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.828940053979391,0.0,3.240971803665161,-1.494994878768921,-0.0,2.159821033477783,4.454593821162842,0.0,0.27174293994903564,-1.421257797871725,0.0,-0.006063323467969894,0.5672033429145813,-0.0,-0.011407559737563133,1.1299407482147217,0.0,0.04339740797877312
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.828911920587057,0.0,3.2585551738739014,-1.4950069189071655,-0.0,2.1199772357940674,4.454613371486328,0.0,0.2751387655735016,-1.4213054815875452,0.0,-0.0028797860722988844,0.5671629905700684,-0.0,-0.021691489964723587,1.1299726963043213,0.0,-0.06141241639852524
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.828911920587057,0.0,3.2499663829803467,-1.4949824810028076,-0.0,2.146374225616455,4.4546214777180175,0.0,0.26747217774391174,-1.421253506337301,0.0,0.0005176134873181581,0.5670905709266663,-0.0,-0.019799457862973213,1.129988670349121,0.0,0.04272976517677307
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8289200268187464,0.0,3.1901206970214844,-1.4949630498886108,-0.0,2.136664867401123,4.454610033626221,0.0,0.27365726232528687,-1.4213016668902796,0.0,0.015310793183743954,0.5671266317367554,-0.0,-0.00854189321398735,1.1299080848693848,0.0,0.018209019675850868
105.0,129.0,3.798,-0.2177,8.723,-0.0299,0.0144,-0.1158,-1.8288547001280726,0.0,3.3057031631469727,-1.494998812675476,-0.0,2.1729865074157715,4.454573794002197,0.0,0.27649176120758057,-1.421309773121969,0.0,0.023676244542002678,0.5671229362487793,-0.0,-0.01196860708296299,1.1300090551376343,0.0,-2.3701228201389313e-05
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.828899999658102,0.0,3.232363700866699,-1.4949344396591187,-0.0,2.162212371826172,4.4546424585529785,0.0,0.2780085504055023,-1.4212611357318323,0.0,-0.003474097466096282,0.5671671628952026,-0.0,-0.01440442819148302,1.1299690008163452,0.0,-0.013098077848553658
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.8289033375182093,0.0,3.234997034072876,-1.4949506521224976,-0.0,2.157973289489746,4.454638167018555,0.0,0.2722492218017578,-1.4212654272662562,0.0,0.010517905466258526,0.5671790242195129,-0.0,-0.011558027938008308,1.1299607753753662,0.0,-0.04137372225522995
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.8289157352843226,0.0,3.2807183265686035,-1.494998812675476,-0.0,2.1629698276519775,4.454630060786865,0.0,0.27746671438217163,-1.4212372938739222,0.0,0.0009440809953957796,0.567094624042511,-0.0,-0.00032557081431150436,1.1299448013305664,0.0,0.013812972232699394
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.828911920587057,0.0,3.269932746887207,-1.4949908256530762,-0.0,2.1711416244506836,4.454606218928955,0.0,0.2656485438346863,-1.4212773481952112,0.0,1.0330637451261282e-05,0.5671671628952026,-0.0,-0.006465353071689606,1.1299407482147217,0.0,0.03113139234483242
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.828895708123678,0.0,3.221581220626831,-1.4949663877487183,-0.0,2.1797494888305664,4.454674406642578,0.0,0.27135610580444336,-1.4213054815875452,0.0,-0.0013969377614557743,0.5671712756156921,-0.0,-0.013363548554480076,1.129964828491211,0.0,-0.011752314865589142
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.828899999658102,0.0,3.3157825469970703,-1.4949710369110107,-0.0,2.128175735473633,4.454662485713623,0.0,0.28241202235221863,-1.421293083821432,0.0,-7.857568562030792e-06,0.5672032237052917,-0.0,-0.01821097731590271,1.1299244165420532,0.0,0.02491939440369606
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.8289200268187464,0.0,3.241820812225342,-1.4949589967727661,-0.0,2.1990609169006348,4.454625769252441,0.0,0.2749236226081848,-1.4212897459613245,0.0,0.014506496489048004,0.5671629905700684,-0.0,-0.01968267932534218,1.1299690008163452,0.0,-0.030114777386188507
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.8289405308165492,0.0,3.2405967712402344,-1.4950188398361206,-0.0,2.1394190788269043,4.4546424585529785,0.0,0.26243123412132263,-1.4212854544269007,0.0,0.0006734351627528667,0.5671589374542236,-0.0,-0.02511953003704548,1.1299526691436768,0.0,0.019735898822546005
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.8289200268187464,0.0,3.264350414276123,-1.4949865341186523,-0.0,2.1573171615600586,4.454638167018555,0.0,0.2609315812587738,-1.4212654272662562,0.0,0.010442569851875305,0.5671389102935791,-0.0,0.002620758954435587,1.1299690008163452,0.0,-0.010445240885019302
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.8289033375182093,0.0,3.2371811866760254,-1.494966983795166,-0.0,2.141512393951416,4.4546214777180175,0.0,0.2691451907157898,-1.4212773481952112,0.0,0.005728358402848244,0.5671593546867371,-0.0,-0.01585075631737709,1.1299448013305664,0.0,-0.019193241372704506
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.8289076290526332,0.0,3.2557461261749268,-1.4950268268585205,-0.0,2.2498955726623535,4.454638167018555,0.0,0.27629876136779785,-1.4212973753558558,0.0,0.007945247925817966,0.5671589374542236,-0.0,-0.014589625410735607,1.129964828491211,0.0,-0.01469230093061924
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.828968187371725,0.0,3.2553439140319824,-1.4949865341186523,-0.0,2.1678428649902344,4.454646273250244,0.0,0.2645108699798584,-1.4213135878192347,0.0,0.0005923997377976775,0.5672112703323364,-0.0,-0.00985412672162056,1.1299808025360107,0.0,-0.013243470340967178
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.8288547001280726,0.0,3.218245267868042,-1.4949589967727661,-0.0,2.1078579425811768,4.4546543794819335,0.0,0.26328107714653015,-1.4212735334979456,0.0,0.01115331519395113,0.5671306848526001,-0.0,-0.004252780228853226,1.1299407482147217,0.0,-0.014744923450052738
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.828883787194723,0.0,3.2374279499053955,-1.495006799697876,-0.0,2.1579504013061523,4.4545814233967285,0.0,0.26859408617019653,-1.4212773481952112,0.0,0.004362449981272221,0.5671430230140686,-0.0,-0.0019626242574304342,1.1299407482147217,0.0,-0.018094036728143692
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.8289157352843226,0.0,3.224579095840454,-1.4949908256530762,-0.0,2.125549077987671,4.454630060786865,0.0,0.2736881673336029,-1.421297852193014,0.0,0.01315085869282484,0.5671589374542236,-0.0,-0.00479536410421133,1.129928469657898,0.0,-0.025539152324199677
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.828895708123678,0.0,3.242260456085205,-1.4949384927749634,-0.0,2.170289993286133,4.454694433803223,0.0,0.28307801485061646,-1.4212897459613245,0.0,0.00896618515253067,0.5671790242195129,-0.0,-0.022220585495233536,1.1299488544464111,0.0,-7.977662608027458e-05
103.0,131.0,3.7478,-0.207,8.6148,-0.0411,0.0304,-0.1187,-1.8289038143553675,0.0,3.3074440956115723,-1.4949710369110107,-0.0,2.148735284805298,4.454645796413086,0.0,0.26619952917099,-1.4213178793536585,0.0,0.008747125044465065,0.5671872496604919,-0.0,-0.015214349143207073,1.1299407482147217,0.0,-0.03361211344599724
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.828899999658102,0.0,3.2686891555786133,-1.4949426651000977,-0.0,2.167179584503174,4.454617663020752,0.0,0.27565401792526245,-1.4213417212115687,0.0,0.017725158482789993,0.5671188235282898,-0.0,-0.002399916760623455,1.1299726963043213,0.0,-0.023119643330574036
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8288756809630335,0.0,3.2629008293151855,-1.4949750900268555,-0.0,2.175969123840332,4.4546424585529785,0.0,0.2782420814037323,-1.4212611357318323,0.0,0.008907109498977661,0.5670950412750244,-0.0,-0.016113240271806717,1.1299526691436768,0.0,-0.04452872276306152
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8288713894286097,0.0,3.254101276397705,-1.4950227737426758,-0.0,2.137777090072632,4.454606218928955,0.0,0.26520001888275146,-1.4212659041034144,0.0,0.014568423852324486,0.5671429634094238,-0.0,-0.014950641430914402,1.1299488544464111,0.0,-0.02711896412074566
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8288876018919886,0.0,3.242882251739502,-1.494950532913208,-0.0,2.139427900314331,4.454646273250244,0.0,0.28489503264427185,-1.4212897459613245,0.0,0.005239464808255434,0.5671229362487793,-0.0,-0.015466371551156044,1.1299567222595215,0.0,0.028913455083966255
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8289243183531703,0.0,3.233556032180786,-1.494942545890808,-0.0,2.1425952911376953,4.454658194179199,0.0,0.266703724861145,-1.4212454001056116,0.0,0.011336359195411205,0.5671629905700684,-0.0,-0.00343506783246994,1.1299121379852295,0.0,-0.032611627131700516
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8289200268187464,0.0,3.2782235145568848,-1.495006799697876,-0.0,2.16422176361084,4.454593821162842,0.0,0.2730042040348053,-1.4212692419635218,0.0,0.007726857904344797,0.5671429634094238,-0.0,-0.02224407158792019,1.1299488544464111,0.0,-0.017886145040392876
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.828867097894186,0.0,3.248530626296997,-1.4949867725372314,-0.0,2.1664295196533203,4.454606218928955,0.0,0.2766926884651184,-1.4213293234454554,0.0,0.004121597856283188,0.5671511888504028,-0.0,-0.009687207639217377,1.1299121379852295,0.0,0.009946811012923717
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8289081058897914,0.0,3.2394089698791504,-1.494998812675476,-0.0,2.153715133666992,4.454629583949707,0.0,0.2715275287628174,-1.4212778250323694,0.0,-0.006661598104983568,0.5671306848526001,-0.0,-0.0054886844009160995,1.1299407482147217,0.0,0.02266211248934269
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8288952312865199,0.0,3.291637897491455,-1.4949710369110107,-0.0,2.1801345348358154,4.4546424585529785,0.0,0.26331573724746704,-1.4212897459613245,0.0,0.005905717611312866,0.5671225786209106,-0.0,-0.010859508067369461,1.129964828491211,0.0,-0.039085954427719116
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8288713894286097,0.0,3.2694716453552246,-1.494994878768921,-0.0,2.167084217071533,4.454606218928955,0.0,0.28162670135498047,-1.421309773121969,0.0,0.006453524809330702,0.5670826435089111,-0.0,-0.017978142946958542,1.1299161911010742,0.0,-0.035238124430179596
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8288833103575648,0.0,3.2456603050231934,-1.4949864149093628,-0.0,2.13913631439209,4.454650564784668,0.0,0.27685990929603577,-1.4212811628924769,0.0,-0.0028952097054570913,0.5671348571777344,-0.0,0.00011770473793148994,1.1299163103103638,0.0,-0.04112836718559265
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8288833103575648,0.0,3.219236373901367,-1.494966983795166,-0.0,2.1689634323120117,4.454569502467773,0.0,0.2813771367073059,-1.4212935606585901,0.0,0.02124505117535591,0.5671712160110474,-0.0,-0.011432889848947525,1.1299408674240112,0.0,-0.03901857137680054
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8289157352843226,0.0,3.184577465057373,-1.4949743747711182,-0.0,2.1155872344970703,4.454601927394531,0.0,0.2716336250305176,-1.4212778250323694,0.0,0.0002787646371871233,0.5671229362487793,-0.0,-0.018094602972269058,1.129908561706543,0.0,0.012680748477578163
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.828911920587057,0.0,3.2628414630889893,-1.4949864149093628,-0.0,2.199129581451416,4.454650564784668,0.0,0.2687089443206787,-1.4212735334979456,0.0,-0.006854509003460407,0.5671511888504028,-0.0,-0.007200276479125023,1.1299161911010742,0.0,-0.020194264128804207
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8289362392821253,0.0,3.2255282402038574,-1.4950027465820312,-0.0,2.1940062046051025,4.454610510463379,0.0,0.27328792214393616,-1.4212692419635218,0.0,-0.003313946072012186,0.5670950412750244,-0.0,-0.02252630889415741,1.1299891471862793,0.0,-0.024260569363832474
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8289033375182093,0.0,3.2624897956848145,-1.4949589967727661,-0.0,2.2009315490722656,4.4546143251606445,0.0,0.27629515528678894,-1.4213016668902796,0.0,-0.0016173459589481354,0.5671589374542236,-0.0,-0.014174923300743103,1.1299967765808105,0.0,-0.013880285434424877
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.8289600811400355,0.0,3.2625880241394043,-1.4949908256530762,-0.0,2.1547210216522217,4.4546424585529785,0.0,0.27703991532325745,-1.4213054815875452,0.0,0.0019367840141057968,0.5671188831329346,-0.0,-0.01442752219736576,1.1299808025360107,0.0,0.031982600688934326
106.0,129.0,3.92,-0.2435,8.5101,-0.0383,0.0195,-0.1151,-1.828895708123678,0.0,3.2482900619506836,-1.4949545860290527,-0.0,2.158010959625244,4.454666300410889,0.0,0.2848549485206604,-1.4212573210345667,0.0,0.010548618622124195,0.5671589374542236,-0.0,-0.010241430252790451,1.130013108253479,0.0,0.002279297448694706
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.828928133050436,0.0,3.249417781829834,-1.4949908256530762,-0.0,2.142719030380249,4.454577608699463,0.0,0.2722439169883728,-1.4213054815875452,0.0,0.006150271277874708,0.5671831369400024,-0.0,-0.0024715117178857327,1.1299244165420532,0.0,-0.022845733910799026
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.8289243183531703,0.0,3.2397844791412354,-1.494994878768921,-0.0,2.190059185028076,4.454630060786865,0.0,0.2783941626548767,-1.4212778250323694,0.0,0.016309648752212524,0.5671306848526001,-0.0,-0.013571175746619701,1.1299808025360107,0.0,0.015158850699663162
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.8289157352843226,0.0,3.2261085510253906,-1.4949908256530762,-0.0,2.1299519538879395,4.454650564784668,0.0,0.2708858251571655,-1.421309773121969,0.0,0.007778621278703213,0.5670868754386902,-0.0,-0.008546974509954453,1.1299607753753662,0.0,-0.036023370921611786
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.8289367161192835,0.0,3.280905246734619,-1.494966983795166,-0.0,2.174248218536377,4.454606218928955,0.0,0.2720775604248047,-1.4212735334979456,0.0,0.0035611954517662525,0.5671470165252686,-0.0,-0.012567894533276558,1.1299731731414795,0.0,0.01862330734729767
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.8288756809630335,0.0,3.23880672454834,-1.494942545890808,-0.0,2.17462420463562,4.454593821162842,0.0,0.2806411683559418,-1.4212973753558558,0.0,0.0014202171005308628,0.5671429634094238,-0.0,-0.03265339881181717,1.1300091743469238,0.0,0.012380600906908512
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.828899999658102,0.0,3.219244956970215,-1.4949703216552734,-0.0,2.154078960418701,4.454633875484131,0.0,0.2767268121242523,-1.4213140646563929,0.0,-0.004716451279819012,0.5671991109848022,-0.0,-0.01318201795220375,1.1299808025360107,0.0,-0.0008227509097196162
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.8289243183531703,0.0,3.2639193534851074,-1.494994878768921,-0.0,2.1853463649749756,4.454610033626221,0.0,0.2754378318786621,-1.4212492148028772,0.0,0.006255448795855045,0.5671306848526001,-0.0,-0.016440190374851227,1.1299726963043213,0.0,0.04125720635056496
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.8289081058897914,0.0,3.212015390396118,-1.495018720626831,-0.0,2.1547300815582275,4.454601927394531,0.0,0.2699251174926758,-1.4213016668902796,0.0,0.003521660342812538,0.5671910047531128,-0.0,0.0027493247762322426,1.129920482635498,0.0,0.028743084520101547
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.8288794956602992,0.0,3.2429308891296387,-1.494978427886963,-0.0,2.161008596420288,4.454638167018555,0.0,0.2793101966381073,-1.4212659041034144,0.0,0.004228455945849419,0.5671752691268921,-0.0,-0.02023342251777649,1.1299448013305664,0.0,-0.04092228785157204
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.8289076290526332,0.0,3.2405781745910645,-1.4949630498886108,-0.0,2.171722173690796,4.454610033626221,0.0,0.2649870812892914,-1.4212897459613245,0.0,0.004643359687179327,0.5671147108078003,-0.0,-0.01093138474971056,1.1299244165420532,0.0,0.017001032829284668
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.8289200268187464,0.0,3.238381862640381,-1.4949344396591187,-0.0,2.163724422454834,4.454601927394531,0.0,0.2767426371574402,-1.4212973753558558,0.0,0.012446410953998566,0.5671306848526001,-0.0,-0.02841585874557495,1.1299325227737427,0.0,-0.029392816126346588
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.828867097894186,0.0,3.2554333209991455,-1.494942545890808,-0.0,2.145036220550537,4.454577608699463,0.0,0.27866286039352417,-1.4213054815875452,0.0,0.015528058633208275,0.5671671032905579,-0.0,-0.0060235001146793365,1.129964828491211,0.0,-0.017020609229803085
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.8288876018919886,0.0,3.270085334777832,-1.494950532913208,-0.0,2.185537338256836,4.4546543794819335,0.0,0.27062633633613586,-1.4212735334979456,0.0,-0.010996712371706963,0.5671789646148682,-0.0,-0.006682673003524542,1.1299690008163452,0.0,-0.019423801451921463
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.8289157352843226,0.0,3.259817600250244,-1.4950027465820312,-0.0,2.122904062271118,4.454617663020752,0.0,0.2738005518913269,-1.4212735334979456,0.0,-0.001128724543377757,0.5671066641807556,-0.0,-0.014526603743433952,1.129964828491211,0.0,-0.03579994663596153
103.0,135.0,3.8734,-0.2542,8.5854,-0.0322,0.0232,-0.1174,-1.8288876018919886,0.0,3.238821506500244,-1.4949743747711182,-0.0,2.149843692779541,4.454610033626221,0.0,0.2751573324203491,-1.4212654272662562,0.0,0.010498767718672752,0.567094624042511,-0.0,-0.016822777688503265,1.1299607753753662,0.0,-0.01567860320210457
