tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
128.0,117.0,-4.3077,0.1232,8.9432,-0.0299,0.0208,-0.1182,-2.3594280682005824,8.248951780842617e-05,5.126544952392578,-1.1012440919876099,-0.0,2.0414366722106934,5.385196852474966,0.0,0.2146509885787964,-1.6035779158221644,-0.0,-0.008485911414027214,0.7149472236633301,0.0,-0.0078664505854249,0.8344016671180725,0.00020146227325312793,-0.007867999374866486
128.0,117.0,-4.3077,0.1232,8.9432,-0.0299,0.0208,-0.1182,-2.35946049312734,7.88749530329369e-05,5.1030426025390625,-1.1012358665466309,-0.0,1.9966049194335938,5.385245191841879,0.0,0.21368148922920227,-1.6036017576800745,-0.0,-0.005901521071791649,0.714999258518219,0.0,-0.001314371358603239,0.8343774080276489,0.0004777638241648674,-0.029516931623220444
128.0,117.0,-4.3077,0.1232,8.9432,-0.0299,0.0208,-0.1182,-2.359408041039938,7.663610449526459e-05,5.093128681182861,-1.101304054260254,-0.0,2.025214672088623,5.3851730702217,0.0,0.22073499858379364,-1.6036017576800745,-0.0,-0.0021006851457059383,0.7148944735527039,0.0,0.01966882310807705,0.8344016075134277,0.00047412278945557773,-0.048094719648361206
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.3594237766661585,7.35066132619977e-05,5.1286115646362305,-1.1011676788330078,-0.0,1.993363380432129,5.385241019516744,0.0,0.22230331599712372,-1.6035378615008753,-0.0,-0.005448115058243275,0.7149472236633301,0.0,0.0018239476485177875,0.834397554397583,0.0005002693505957723,0.008816979825496674
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.3594280682005824,7.155849016271532e-05,5.093272686004639,-1.1012111902236938,-0.0,2.0844812393188477,5.385245191841879,0.0,0.2117614448070526,-1.6035898367511194,-0.0,0.000249392818659544,0.7149390578269958,0.0,0.011423660442233086,0.8344216346740723,0.0005504519795067608,0.012142118066549301
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.3594280682005824,6.971097900532186e-05,5.091050148010254,-1.101231575012207,-0.0,2.036189079284668,5.385204601078787,0.0,0.2150658369064331,-1.603593651448385,-0.0,-0.00873737595975399,0.7149227857589722,0.0,0.006836046930402517,0.8344137072563171,0.0005307078245095909,0.017668690532445908
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.359452863732809,6.711186870234087e-05,5.091867446899414,-1.1012358665466309,-0.0,1.9909794330596924,5.385204601078787,0.0,0.22261154651641846,-1.6035411993609827,-0.0,-0.007288140244781971,0.7149185538291931,0.0,0.0038408199325203896,0.834433913230896,0.0005383408279158175,0.006906207650899887
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.359448572198385,6.54842151561752e-05,5.117672920227051,-1.1012556552886963,-0.0,2.011589527130127,5.38521288612441,0.0,0.216122567653656,-1.6036017576800745,-0.0,0.004728566389530897,0.7149472236633301,0.0,0.013757177628576756,0.8344095945358276,0.0004745069018099457,0.0012061474844813347
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.359419961968893,6.318558007478714e-05,5.114002704620361,-1.1012037992477417,-0.0,2.057145595550537,5.385216939240255,0.0,0.22678768634796143,-1.6036141554461878,-0.0,0.010883089154958725,0.7149554491043091,0.0,0.006328183226287365,0.8344335556030273,0.00039486915920861065,0.007506971247494221
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.359448095361227,6.174077861942351e-05,5.086373805999756,-1.1011873483657837,-0.0,2.041727304458618,5.3851926801498315,0.0,0.2122451215982437,-1.6035411993609827,-0.0,-0.013017743825912476,0.7149190306663513,0.0,-0.0016608251025900245,0.834397554397583,0.00040296275983564556,0.0070501090958714485
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.359379907647604,5.969327321508899e-05,5.080777645111084,-1.1012275218963623,-0.0,2.05049204826355,5.385208713799276,0.0,0.21832521259784698,-1.6035736242877405,-0.0,-0.011585254222154617,0.7149227857589722,0.0,7.146043935790658e-05,0.8344137072563171,0.000329320173477754,0.016510581597685814
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.35946049312734,3.14823118685581e-08,5.0884904861450195,-1.1012037992477417,-0.0,2.0690760612487793,5.385224687844076,0.0,0.2188851535320282,-1.6035612265216272,-0.0,0.0017622136510908604,0.7149349451065063,0.0,0.003850668901577592,0.8344376683235168,0.0003424053720664233,-0.005513429641723633
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.3594118557372035,5.666704518819676e-12,5.112781524658203,-1.1012120246887207,-0.0,2.063748598098755,5.3851926801498315,0.0,0.21719114482402802,-1.6035612265216272,-0.0,0.013540511019527912,0.7149068117141724,0.0,0.012770043686032295,0.8344257473945618,0.00030885491287335753,-0.01343754306435585
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.35946049312734,1.3684426067824061e-17,5.112604141235352,-1.1012797355651855,-0.0,2.033184289932251,5.385232913285055,0.0,0.23255527019500732,-1.6035855452166956,-0.0,-0.0034161307848989964,0.7149186134338379,0.0,0.011888299137353897,0.8344016671180725,0.0002692511770874262,-0.0022925492376089096
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.3594848118224085,2.4631483781397154e-21,5.10125732421875,-1.1012234687805176,-0.0,2.032543897628784,5.385237026005544,0.0,0.22008395195007324,-1.6035612265216272,-0.0,-0.011039442382752895,0.7149514555931091,0.0,0.006842603906989098,0.8343934416770935,0.0002833131293300539,-0.015870699658989906
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.359379907647604,5.9482142183825674e-27,5.087447166442871,-1.1012518405914307,-0.0,2.0460095405578613,5.385257351189413,0.0,0.21804898977279663,-1.6035898367511194,-0.0,-0.003538839053362608,0.7149512767791748,0.0,0.014388998970389366,0.834414005279541,0.0002535352250561118,0.0025916676968336105
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.3594404659666957,1.0706575580057836e-30,5.08390474319458,-1.101207971572876,-0.0,2.019804000854492,5.385208654194631,0.0,0.21040277183055878,-1.6035454908954065,-0.0,-0.013627084903419018,0.7149832844734192,0.0,0.0033920390997081995,0.8343934416770935,0.0002368539135204628,-0.02311226911842823
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.359367986718649,1.927146075945108e-34,5.077019691467285,-1.1012641191482544,-0.0,2.0902099609375,5.38522886016921,0.0,0.22817976772785187,-1.6035659948932093,-0.0,-0.017407124862074852,0.7149310111999512,0.0,0.010825993493199348,0.8344054818153381,0.00019252835772931576,-0.017641913145780563
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.359391828576559,4.6538243038998635e-40,5.099143028259277,-1.1011996269226074,-0.0,2.0571916103363037,5.385216939240255,0.0,0.20713020861148834,-1.603569809590475,-0.0,-0.009272581897675991,0.7149796485900879,0.0,0.020354188978672028,0.8344054818153381,0.00017032308096531779,-0.006835938431322575
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.3594685993590296,8.407790785948902e-44,5.0969390869140625,-1.101256012916565,-0.0,2.0269970893859863,5.385196852474966,0.0,0.21927694976329803,-1.6035574118243616,-0.0,0.0004438620526343584,0.7149432897567749,0.0,0.009764926508069038,0.8344216346740723,0.0001583367702551186,-0.0016424544155597687
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.3594237766661585,0.0,5.094417095184326,-1.1012358665466309,-0.0,2.0662028789520264,5.385220634728231,0.0,0.22241654992103577,-1.603593651448385,-0.0,-0.009290749207139015,0.7149554491043091,0.0,0.0047392635606229305,0.834397554397583,0.00014321845083031803,0.03411192446947098
128.0,117.0,-4.2329,0.1382,8.8295,-0.0331,0.0208,-0.1269,-2.3594280682005824,0.0,5.120145797729492,-1.1012802124023438,-0.0,2.076338291168213,5.38522886016921,0.0,0.22029849886894226,-1.603569809590475,-0.0,0.0034320440609008074,0.7149636745452881,0.0,0.0064229173585772514,0.8344095945358276,0.00016156199853867292,0.03113863617181778
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.359379907647604,0.0,5.101149082183838,-1.1012637615203857,-0.0,2.074653387069702,5.3852050183113,0.0,0.21679992973804474,-1.603649918233053,-0.0,0.013668272644281387,0.7149472832679749,0.0,0.016792066395282745,0.8344339728355408,0.0001482675870647654,-0.05525863170623779
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.3594447575011195,0.0,5.074862003326416,-1.101207971572876,-0.0,2.014038324356079,5.385196852474966,0.0,0.20622557401657104,-1.6036060492144983,-0.0,-0.007867442443966866,0.7149472236633301,0.0,0.012865736149251461,0.834397554397583,0.0001639363035792485,-0.010676120407879353
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.359391828576559,0.0,5.058430194854736,-1.1012037992477417,-0.0,2.052902936935425,5.3852209923561,0.0,0.22021213173866272,-1.6035369078265589,-0.0,-0.005651441402733326,0.714882493019104,0.0,-0.0003527269000187516,0.8344137072563171,0.00015586083463858813,-0.006946234963834286
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.359452863732809,0.0,5.080297470092773,-1.1012600660324097,-0.0,2.043848991394043,5.385216939240255,0.0,0.22368060052394867,-1.603621784840719,-0.0,-0.005564538761973381,0.7149837613105774,0.0,-0.0008185866754502058,0.8344339728355408,0.00016339060675818473,0.03441214933991432
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.359379907647604,0.0,5.136162757873535,-1.1012036800384521,-0.0,2.030815601348877,5.385204601078787,0.0,0.21403834223747253,-1.6035779158221644,-0.0,-0.0005286276573315263,0.7149145007133484,0.0,0.003241999540477991,0.8344540596008301,0.00015851757780183107,0.00245899660512805
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.3594118557372035,0.0,5.143833160400391,-1.1012440919876099,-0.0,2.0455353260040283,5.385208654194631,0.0,0.21952921152114868,-1.6035860220538538,-0.0,-0.003108395729213953,0.7149268984794617,0.0,0.00022159612854011357,0.8344257473945618,0.00014869692677166313,0.02610505372285843
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.359391828576559,0.0,5.0561652183532715,-1.1012275218963623,-0.0,2.0264925956726074,5.385148870735922,0.0,0.2112089991569519,-1.6035292784320276,-0.0,-0.006974829360842705,0.7149391174316406,0.0,0.006241980008780956,0.8343774676322937,0.0001427987008355558,0.035354308784008026
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.3594118557372035,0.0,5.1056718826293945,-1.1012518405914307,-0.0,2.031294822692871,5.3852611658866785,0.0,0.2225164920091629,-1.6035898367511194,-0.0,-0.0011741258203983307,0.7149067521095276,0.0,0.016998548060655594,0.834421694278717,0.00013735050742980093,-0.011750798672437668
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.3594404659666957,0.0,5.093481063842773,-1.1012028455734253,-0.0,2.0747711658477783,5.385200547962942,0.0,0.22458794713020325,-1.603593651448385,-0.0,-0.008141817525029182,0.7149227857589722,0.0,0.006300023291260004,0.8344093561172485,0.00013672999921254814,-0.003657488152384758
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.359452863732809,0.0,5.07584285736084,-1.1012120246887207,-0.0,2.0681798458099365,5.385212826519766,0.0,0.22950705885887146,-1.6035741011248987,-0.0,-0.007881352677941322,0.7149714827537537,0.0,-0.013939516618847847,0.8344335556030273,0.00012889767822343856,-0.029169144108891487
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.3594447575011195,0.0,5.095818996429443,-1.1012437343597412,-0.0,2.053187847137451,5.38522886016921,0.0,0.22250482439994812,-1.6035860220538538,-0.0,-0.0037142294459044933,0.7149512767791748,0.0,-0.00871591828763485,0.8344175815582275,0.00011869772424688563,-0.016070321202278137
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.3594571552672328,0.0,5.08170223236084,-1.1011799573898315,-0.0,2.0046348571777344,5.38521288612441,0.0,0.21665136516094208,-1.6036017576800745,-0.0,-0.015480780974030495,0.7149910926818848,0.0,0.006210038438439369,0.8344376087188721,0.00013498922635335475,-0.03881186246871948
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.3593999348082484,0.0,5.133551597595215,-1.101199746131897,-0.0,2.063307523727417,5.3851926801498315,0.0,0.22819218039512634,-1.6035612265216272,-0.0,-0.010986530221998692,0.7149269580841064,0.0,0.0022425118368119,0.834397554397583,0.00012584052456077188,0.010613976046442986
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.3594118557372035,0.0,5.123318672180176,-1.101231575012207,-0.0,2.028282642364502,5.385245191841879,0.0,0.22751478850841522,-1.603565518056051,-0.0,0.007914594374597073,0.7149186134338379,0.0,-0.0027405840810388327,0.834442138671875,0.00012023669842164963,-0.011508576571941376
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.3593760929503382,0.0,5.03275203704834,-1.101199746131897,-0.0,2.074063301086426,5.385208713799276,0.0,0.2258760631084442,-1.6035493055926722,-0.0,-0.004872823599725962,0.7149514555931091,0.0,0.005734902806580067,0.8344054818153381,0.00013428505917545408,-0.022704128175973892
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.359452863732809,0.0,5.072720050811768,-1.1012440919876099,-0.0,2.0508458614349365,5.3852529404456995,0.0,0.21721991896629333,-1.6036060492144983,-0.0,-0.0013394543202593923,0.7149596214294434,0.0,0.0076939803548157215,0.8344216346740723,0.00012622366193681955,-0.015648433938622475
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.3593961201109828,0.0,5.04633903503418,-1.101288080215454,-0.0,2.0519278049468994,5.385188686638632,0.0,0.2078249156475067,-1.6036136786090296,-0.0,0.0025257449597120285,0.7149269580841064,0.0,-0.002073490060865879,0.8344219923019409,0.00012136062287027016,0.04357761889696121
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.359432359735006,0.0,5.0993452072143555,-1.1012719869613647,-0.0,2.0602312088012695,5.385216939240255,0.0,0.2247096300125122,-1.6035855452166956,-0.0,0.010120153427124023,0.7149145603179932,0.0,-0.00130252237431705,0.834389328956604,0.00011473035556264222,-0.028673963621258736
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.359436174432272,0.0,5.1159892082214355,-1.1012879610061646,-0.0,2.019712209701538,5.385277199536123,0.0,0.21333980560302734,-1.6035898367511194,-0.0,-0.01004613097757101,0.7149472236633301,0.0,0.009598737582564354,0.8343852162361145,0.00011069847823819146,-0.019446078687906265
123.0,114.0,-4.3866,0.0449,9.0389,-0.0351,0.018,-0.1156,-2.3593999348082484,0.0,5.123088836669922,-1.1012037992477417,-0.0,2.073286533355713,5.385172951012411,0.0,0.21935123205184937,-1.603541676198141,-0.0,-0.0023912102915346622,0.7149514555931091,0.0,0.0052359565161168575,0.8344459533691406,0.00010694046068238094,0.020209286361932755
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.3594566784300746,0.0,5.091855049133301,-1.1012318134307861,-0.0,2.0678915977478027,5.385273325234213,0.0,0.20620089769363403,-1.6036060492144983,-0.0,0.004445227328687906,0.7149391174316406,0.0,0.006651288829743862,0.8344459533691406,0.00011629272194113582,0.041811585426330566
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.359448572198385,0.0,5.105494499206543,-1.1012358665466309,-0.0,2.0320301055908203,5.385200965195455,0.0,0.21415653824806213,-1.6035822073565882,-0.0,-0.01180634368211031,0.7149832844734192,0.0,0.008371314965188503,0.8344417810440063,0.00011265627108514309,-0.015301710925996304
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.3593722782530726,0.0,5.085170269012451,-1.1012318134307861,-0.0,2.0480411052703857,5.38518117645339,0.0,0.21542170643806458,-1.6035659948932093,-0.0,0.0012708965223282576,0.7149432897567749,0.0,-0.0002444423735141754,0.8344458937644958,0.00010760530858533457,0.010669211857020855
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.35937561611318,0.0,5.084732532501221,-1.1012234687805176,-0.0,1.9988384246826172,5.3852409599121,0.0,0.21407568454742432,-1.603565518056051,-0.0,-0.002224924275651574,0.7149955630302429,0.0,0.0025138468481600285,0.8344178795814514,0.00010448236571392044,-0.05444921553134918
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.359420438806051,0.0,5.1340742111206055,-1.10126793384552,-0.0,2.0936169624328613,5.385196852474966,0.0,0.20485623180866241,-1.6035822073565882,-0.0,0.0029716063290834427,0.7149755954742432,0.0,-0.003370990976691246,0.8344417214393616,0.00010012357961386442,0.01012940052896738
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.3594571552672328,0.0,5.150909423828125,-1.1012682914733887,-0.0,1.9941585063934326,5.38522886016921,0.0,0.21389614045619965,-1.6035335699664515,-2.1014791684592637e-07,-0.014891959726810455,0.715023934841156,0.0,0.005947464145720005,0.8344216346740723,9.741434041643515e-05,0.006779259070754051
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.3594118557372035,0.0,5.099411487579346,-1.101247787475586,-0.0,2.0297250747680664,5.385164844780721,0.0,0.21815049648284912,-1.6035779158221644,-8.958936370540016e-10,-0.006488665007054806,0.7149108648300171,0.0,0.002092574257403612,0.8344376087188721,9.882997983368114e-05,0.007243962958455086
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.3594280682005824,0.0,5.102682113647461,-1.1012756824493408,-0.0,2.026309013366699,5.385216939240255,0.0,0.22692769765853882,-1.603593651448385,-2.4937528170926315e-13,-0.006949843838810921,0.7149792313575745,0.0,0.008514663204550743,0.8344095945358276,9.323198173660785e-05,0.03668474778532982
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.359379907647604,0.0,5.065005302429199,-1.1012758016586304,-0.0,2.063826084136963,5.3852693913276575,0.0,0.22148948907852173,-1.603541676198141,-1.0631259810545677e-15,-0.012063776142895222,0.7149471640586853,0.0,0.007307852152734995,0.8343971967697144,8.952256757766008e-05,0.002350609516724944
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.3594566784300746,0.0,5.063904285430908,-1.1012358665466309,-0.0,2.0545310974121094,5.385200965195455,0.0,0.21557021141052246,-1.6035574118243616,7.643392018508166e-05,0.007080419454723597,0.7149472832679749,0.0,0.005373913794755936,0.8343935012817383,8.448064181720838e-05,-0.044582612812519073
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.359379907647604,0.0,5.112153053283691,-1.1012036800384521,-0.0,1.998810052871704,5.385216939240255,0.0,0.21236544847488403,-1.6035822073565882,2.4504711291228887e-06,-0.007881229743361473,0.7149391174316406,0.0,0.011431558057665825,0.8344054818153381,8.142347360262647e-05,-0.020146500319242477
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.3594404659666957,0.0,5.082917213439941,-1.101239562034607,-0.0,2.0435476303100586,5.385185289173879,0.0,0.20863333344459534,-1.603569809590475,1.0446742138014997e-08,-0.011128438636660576,0.7149672508239746,0.0,0.010492995381355286,0.834429919719696,7.857981836423278e-05,-0.005095624830573797
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.3594447575011195,0.0,5.086543083190918,-1.1012358665466309,-0.0,2.0151185989379883,5.38522886016921,0.0,0.22606895864009857,-1.6035779158221644,2.9078889903638716e-12,-0.009777241386473179,0.7149791717529297,0.0,0.008561758324503899,0.8344216346740723,7.46682271710597e-05,-0.011057189665734768
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.359436174432272,0.0,5.030746936798096,-1.1012234687805176,-0.0,2.0500731468200684,5.385256993561544,0.0,0.2185351848602295,-1.6035574118243616,1.2396787968989992e-14,0.0054848575964570045,0.7149672508239746,0.0,0.00782640278339386,0.8344216346740723,7.22699478501454e-05,0.0041868118569254875
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.359420438806051,0.0,5.0915961265563965,-1.1012839078903198,-0.0,2.0465052127838135,5.3852329728897,0.0,0.20775288343429565,-1.6036260763751429,3.450691458744587e-18,-0.015390799380838871,0.7149672508239746,0.0,0.010796263813972473,0.8343935012817383,8.254981366917491e-05,0.03010275587439537
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.359408041039938,0.0,5.0674824714660645,-1.1011873483657837,-0.0,2.0400712490081787,5.3851926801498315,0.0,0.2428542524576187,-1.603553597127096,1.4710838507584467e-20,-0.016193483024835587,0.7149631977081299,0.0,-0.00842258706688881,0.8344257473945618,8.027773583307862e-05,0.005299991928040981
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.3594118557372035,4.85641693526162e-10,5.108161926269531,-1.1012234687805176,-0.0,2.0619468688964844,5.385224687844076,0.0,0.21757614612579346,-1.6035779158221644,4.0948156369471546e-24,-0.01335979625582695,0.7149267792701721,0.0,0.004025774542242289,0.8344861268997192,7.685038144700229e-05,0.00677317101508379
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.359408041039938,8.741377982785306e-14,5.087277412414551,-1.1012440919876099,-0.0,2.0428500175476074,5.3852369664009,0.0,0.21344725787639618,-1.60358173051943,1.745684009784781e-26,-0.00582518195733428,0.7149186134338379,0.0,-0.0007204910507425666,0.8344334959983826,7.472356082871556e-05,0.03475702926516533
126.0,115.0,-4.2915,0.0975,8.8552,-0.0391,0.0174,-0.1179,-2.359436174432272,1.5734171353924338e-17,5.088001251220703,-1.1012070178985596,-0.0,2.02305269241333,5.385224687844076,0.0,0.20408320426940918,-1.6035979429828089,7.442123722468363e-29,-0.013136145658791065,0.7149150371551514,0.0,0.011369405314326286,0.8343934416770935,7.2711321990937e-05,0.017602676525712013
129.0,120.0,-4.2933,0.0556,8.8935,-0.0481,0.0255,-0.1179,-2.3593999348082484,3.7996167075792145e-23,5.101540565490723,-1.101199746131897,-0.0,2.0517046451568604,5.385196852474966,0.0,0.22443771362304688,-1.6035612265216272,2.0715426907906143e-32,-0.012231390923261642,0.7149755954742432,0.0,0.003177809063345194,0.8344095945358276,6.988815584918484e-05,0.001757957972586155
129.0,120.0,-4.2933,0.0556,8.8935,-0.0481,0.0255,-0.1179,-2.3594280682005824,6.839175218117358e-27,5.102811813354492,-1.101271629333496,-0.0,2.0513246059417725,5.385220634728231,0.0,0.22291722893714905,-1.6035855452166956,8.83131112645404e-35,-0.006880875211209059,0.7149512767791748,0.0,-0.011690915562212467,0.8344539999961853,6.812482024542987e-05,-0.0178753063082695
129.0,120.0,-4.2933,0.0556,8.8935,-0.0481,0.0255,-0.1179,-2.3593999348082484,1.651580583164853e-32,5.0914716720581055,-1.1012600660324097,-0.0,2.0431432723999023,5.385269331723013,0.0,0.21652686595916748,-1.6035860220538538,2.4582278310418103e-38,-0.012078280560672283,0.7149105072021484,0.0,0.01663086749613285,0.8344133496284485,7.657860987819731e-05,-0.0019160839729011059
129.0,120.0,-4.2933,0.0556,8.8935,-0.0481,0.0255,-0.1179,-2.3594447575011195,2.9727865777493455e-36,5.107385635375977,-1.10126793384552,-0.0,2.0871098041534424,5.385212826519766,0.0,0.2224779725074768,-1.6035531202899378,1.0479750695299577e-40,-0.013185536488890648,0.7149150371551514,0.0,0.016642462462186813,0.8344257473945618,7.476306927856058e-05,0.04013074189424515
129.0,120.0,-4.2933,0.0556,8.8935,-0.0481,0.0255,-0.1179,-2.3594566784300746,5.350914237962887e-40,5.125844955444336,-1.1012921333312988,-0.0,2.076240301132202,5.385204601078787,0.0,0.2170584797859192,-1.6035659948932093,4.4701421011961665e-43,-0.0010049596894532442,0.7149145603179932,0.0,0.003517488017678261,0.8344252705574036,7.302981975954026e-05,-0.07822006940841675
129.0,120.0,-4.2933,0.0556,8.8935,-0.0481,0.0255,-0.1179,-2.359464784661764,1.401298464324817e-45,5.087509632110596,-1.1012719869613647,-0.0,2.012049674987793,5.385196852474966,0.0,0.21772977709770203,-1.603593651448385,0.0,-0.0018625755328685045,0.7149026393890381,0.0,-0.0072135645896196365,0.834381103515625,7.057553011691198e-05,-0.050076089799404144
129.0,120.0,-4.2933,0.0556,8.8935,-0.0481,0.0255,-0.1179,-2.359452863732809,0.0,5.136001110076904,-1.1012152433395386,-0.0,1.9961799383163452,5.38521288612441,0.0,0.21933916211128235,-1.6035898367511194,0.0,-0.004441710654646158,0.7149751782417297,0.0,0.003401595400646329,0.8344335556030273,8.039574822760187e-06,-0.0008925376459956169
129.0,120.0,-4.2933,0.0556,8.8935,-0.0481,0.0255,-0.1179,-2.3594118557372035,0.0,5.096268653869629,-1.1012641191482544,-0.0,1.997326374053955,5.385224687844076,0.0,0.21829473972320557,-1.6035741011248987,0.0,0.0007935166358947754,0.7148866057395935,0.0,0.008262330666184425,0.8344498872756958,1.941462615673295e-11,0.030248410999774933
129.0,120.0,-4.2933,0.0556,8.8935,-0.0481,0.0255,-0.1179,-2.3593961201109828,0.0,5.108365058898926,-1.101247787475586,-0.0,2.0422720909118652,5.385245191841879,0.0,0.2217703014612198,-1.6035574118243616,0.0,-0.0051006730645895,0.7149468064308167,0.0,-0.004577291663736105,0.8344134092330933,3.494564019938546e-15,0.009016251191496849
129.0,120.0,-4.2933,0.0556,8.8935,-0.0481,0.0255,-0.1179,-2.359419961968893,0.0,5.122014999389648,-1.1012440919876099,-0.0,1.988915205001831,5.385196852474966,0.0,0.21228475868701935,-1.6036060492144983,0.0,-0.003492455231025815,0.7148783802986145,0.0,0.00285204965621233,0.8344216346740723,6.290091274933658e-19,0.0051530394703149796
129.0,120.0,-4.2933,0.0556,8.8935,-0.0481,0.0255,-0.1179,-2.3594280682005824,0.0,5.117815971374512,-1.101191520690918,-0.0,2.041929244995117,5.385245191841879,0.0,0.2226695716381073,-1.60358173051943,0.0,0.0047512478195130825,0.7149186730384827,0.0,-0.007380339317023754,0.8344175815582275,1.5189827344012013e-24,-0.024691754952073097
129.0,120.0,-4.2933,0.0556,8.8935,-0.0481,0.0255,-0.1179,-2.359432359735006,0.0,5.147388458251953,-1.101256012916565,-0.0,2.0190112590789795,5.385196852474966,0.0,0.21399027109146118,-1.6036060492144983,0.0,0.0005906863370910287,0.7149792313575745,0.0,-0.009899450466036797,0.8344013690948486,2.734115149187743e-28,0.016063470393419266
