tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,148.0,-3.3906,0.1256,9.2907,-0.037,0.0264,-0.1003,-2.2594315014281214,6.895015758345835e-06,4.751358985900879,-1.2663511037826538,-0.0,2.0299551486968994,5.305374550610342,0.0,0.2520529627799988,-1.513831917439596,-0.0,-0.0117664048448205,0.9542219042778015,-0.0,-0.002108385320752859,1.0725929737091064,0.0,0.04045923426747322
88.0,148.0,-3.3906,0.1256,9.2907,-0.037,0.0264,-0.1003,-2.2594315014281214,1.2410782401772735e-09,4.7790961265563965,-1.2663027048110962,-0.0,1.9957740306854248,5.3053462384040735,0.0,0.24489018321037292,-1.513883415852682,-0.0,-0.028226958587765694,0.954241931438446,-0.0,-0.0014177290722727776,1.072613000869751,0.0,-0.021496601402759552
88.0,148.0,-3.3906,0.1256,9.2907,-0.037,0.0264,-0.1003,-2.2594152889647425,2.2338967969274398e-13,4.799737930297852,-1.26633882522583,-0.0,2.0052542686462402,5.3053340194518945,0.0,0.2534250319004059,-1.5138514677630823,-0.0,-0.007135540246963501,0.9542500972747803,-0.0,0.02059415727853775,1.0725164413452148,0.0,0.02832375280559063
88.0,148.0,-3.3906,0.1256,9.2907,-0.037,0.0264,-0.1003,-2.25942387203359,4.020935545532108e-17,4.7533464431762695,-1.2663304805755615,-0.0,2.006333589553833,5.3053462384040735,0.0,0.24589131772518158,-1.5137794653521937,-0.0,-0.009853741154074669,0.9541893601417542,-0.0,-0.005829830188304186,1.072609305381775,0.0,-0.001252208836376667
88.0,148.0,-3.3906,0.1256,9.2907,-0.037,0.0264,-0.1003,-2.259451528588766,7.237541977535592e-21,4.823665142059326,-1.266366720199585,-0.0,1.9836235046386719,5.305366265564718,0.0,0.24411773681640625,-1.5138276259051722,-0.0,-0.011846058070659637,0.9542378783226013,-0.0,-0.005439158529043198,1.0725486278533936,0.0,-0.003953474573791027
88.0,148.0,-3.3906,0.1256,9.2907,-0.037,0.0264,-0.1003,-2.259411474267477,1.747781270457021e-26,4.790849685668945,-1.2663347721099854,-0.0,2.048152446746826,5.3053786037261865,-2.9892362363170832e-06,0.24813906848430634,-1.5138357321368616,-0.0,-0.010364985093474388,0.9543182253837585,-0.0,0.008586179465055466,1.072556972503662,0.0,0.006165179889649153
88.0,148.0,-3.3906,0.1256,9.2907,-0.037,0.0264,-0.1003,-2.259451528588766,3.1459444980548263e-30,4.802199840545654,-1.2663345336914062,-0.0,2.0487217903137207,5.3053703782852075,-1.2743582189500557e-08,0.24257804453372955,-1.5138118902789515,-0.0,-0.005661154165863991,0.9542660713195801,-0.0,0.000794029445387423,1.072584867477417,0.0,-0.012915391474962234
88.0,148.0,-3.3906,0.1256,9.2907,-0.037,0.0264,-0.1003,-2.2594195804991664,5.6625890908937194e-34,4.780022144317627,-1.26631498336792,-0.0,2.036689519882202,5.30532597282485,-5.432788593995319e-11,0.23545360565185547,-1.513831917439596,-0.0,-0.01380831841379404,0.9543062448501587,-0.0,0.005161183420568705,1.072564721107483,0.0,-0.001060178503394127
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.2594033680357875,1.0192460968298789e-37,4.779232501983643,-1.2663230895996094,-0.0,1.99137544631958,5.305330025940695,-2.316082980784173e-13,0.24251240491867065,-1.513843838368551,-0.0,-0.0006644141394644976,0.9542579650878906,-0.0,-0.0020188104826956987,1.0726052522659302,0.0,0.04874951019883156
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.2594434223570765,2.466285297211678e-43,4.750357627868652,-1.26631498336792,-0.0,2.0111639499664307,5.305370437889852,-6.446902095683958e-17,0.2513125240802765,-1.5138681570636194,-0.0,-0.000995770562440157,0.9542259573936462,-0.0,-0.00423757079988718,1.0725889205932617,0.0,-0.014542218297719955
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.259467741052145,0.0,4.77347469329834,-1.2663583755493164,-0.0,1.9967186450958252,5.305350291519918,-2.748415635674949e-19,0.2499447762966156,-1.5138557592975062,-0.0,-0.0041313874535262585,0.954302191734314,-0.0,0.0010818333830684423,1.072584867477417,0.0,0.013343272730708122
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.2594272098936976,0.0,4.725325107574463,-1.266298532485962,-0.0,2.064375638961792,5.305301713734426,-1.1716923509779314e-21,0.25522083044052124,-1.5138276259051722,-0.0,-0.012822849676012993,0.9542858600616455,-0.0,0.010064848698675632,1.072633147239685,0.0,-0.0022615892812609673
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.2594357929625453,0.0,4.751053810119629,-1.266322374343872,-0.0,2.0133934020996094,5.3053340194518945,-4.995107878196066e-24,0.24306264519691467,-1.5138557592975062,-0.0,-0.009422018192708492,0.9542698860168457,-0.0,-0.004765902645885944,1.0725806951522827,0.0,-0.01057300716638565
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.2594357929625453,0.0,4.732988357543945,-1.2663428783416748,-0.0,2.080955982208252,5.305354404240408,-2.129493035789189e-26,0.25130531191825867,-1.5138238112079065,-0.0,-0.0072268410585820675,0.9542460441589355,-0.0,-0.006532339379191399,1.0726011991500854,0.0,0.02608732506632805
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.2594152889647425,0.0,4.776881217956543,-1.2663789987564087,-0.0,1.9905292987823486,5.305330025940695,-5.9275214823830086e-30,0.24192729592323303,-1.513871971760885,-0.0,-0.021570546552538872,0.9543382525444031,-0.0,-0.00248072505928576,1.0725724697113037,0.0,0.0153821911662817
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.259483953515524,0.0,4.762266635894775,-1.2662830352783203,-0.0,2.054802894592285,5.3053544638450525,-2.526995470793196e-32,0.2518342435359955,-1.5138357321368616,-0.0,-0.01141341682523489,0.9542500972747803,-0.0,0.0008169777574948967,1.0726011991500854,0.0,0.01221806462854147
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.2594477138915003,0.0,4.735325336456299,-1.2663469314575195,-0.0,2.0020194053649902,5.305354404240408,-1.0772977542285428e-34,0.24551531672477722,-1.5138395468341272,-0.0,-0.02700539492070675,0.9542340636253357,-0.0,-0.01036994531750679,1.072641372680664,0.0,-0.010850929655134678
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.259467741052145,0.0,4.774138927459717,-1.2663027048110962,-0.0,2.048393726348877,5.3053422448928735,-4.592688678706055e-37,0.2514204680919647,-1.513831917439596,-0.0,-0.013662735000252724,0.9542742371559143,-0.0,0.003059013979509473,1.072564721107483,0.0,-0.05672810599207878
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.259411474267477,0.0,4.773515224456787,-1.2663469314575195,-0.0,1.9942866563796997,5.305325913220205,-1.9579348520100998e-39,0.24571210145950317,-1.5138476530658167,-0.0,-0.0119627108797431,0.9542579650878906,-0.0,0.014113768003880978,1.0726253986358643,0.0,0.01615963876247406
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.25942387203359,0.0,4.76178503036499,-1.2663264274597168,-0.0,2.0141735076904297,5.305374133377828,-5.4510510262235384e-43,0.24589544534683228,-1.5138314406024378,-0.0,-0.0053600831888616085,0.9542899131774902,-0.0,-0.0044642966240644455,1.072572946548462,0.0,0.014604468829929829
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.2594596348204554,0.0,4.769968032836914,-1.2663272619247437,-0.0,2.0142154693603516,5.305382239609518,-2.802596928649634e-45,0.2453955113887787,-1.5138118902789515,-0.0,-0.019285446032881737,0.9542660713195801,-0.0,0.00834434013813734,1.0726372003555298,0.0,-0.02884562313556671
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.259463449517721,0.0,4.733024597167969,-1.2663625478744507,-0.0,2.033818483352661,5.305321919709005,-0.0,0.23702853918075562,-1.513843838368551,-0.0,-0.022580325603485107,0.9542500972747803,-0.0,0.007266654632985592,1.072581171989441,0.0,-0.01753735914826393
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.259435316125387,0.0,4.77763557434082,-1.2663264274597168,-0.0,2.012225389480591,5.305325913220205,-0.0,0.2442154586315155,-1.513819996510641,-0.0,-0.016607441008090973,0.9542422294616699,-0.0,0.005647087935358286,1.0725406408309937,0.0,-0.018711941316723824
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.2594477138915003,0.0,4.790432453155518,-1.2663264274597168,-0.0,2.007319688796997,5.3053462384040735,-0.0,0.25556033849716187,-1.5138514677630823,-0.0,-0.027002766728401184,0.954250156879425,-0.0,0.00920951645821333,1.0725524425506592,0.0,0.004482329823076725
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.259427686730856,0.0,4.751242637634277,-1.26633882522583,-0.0,2.0129265785217285,5.30532186010436,-0.0,0.2507070004940033,-1.5138195196734827,-0.0,-0.015226928517222404,0.9543061256408691,-0.0,-0.0005974567029625177,1.0726089477539062,0.0,0.0070805540308356285
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.2594434223570765,0.0,4.7839274406433105,-1.2663469314575195,-0.0,1.9925485849380493,5.3053703782852075,-0.0,0.24191448092460632,-1.5138557592975062,-0.0,-0.01579972170293331,0.9542940855026245,-0.0,-0.004138842225074768,1.072564721107483,0.0,-0.0131448432803154
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.259411474267477,0.0,4.782501220703125,-1.26631498336792,-0.0,2.031834602355957,5.305317747383871,-0.0,0.2511054277420044,-1.5138476530658167,-0.0,-0.003861196804791689,0.9542779922485352,-0.0,0.005667306948453188,1.0725650787353516,0.0,-0.026759926229715347
89.0,152.0,-3.399,0.2171,9.0969,-0.0377,0.0202,-0.1141,-2.2594195804991664,0.0,4.76312780380249,-1.2663068771362305,-0.0,1.9908843040466309,5.3053703782852075,-0.0,0.23905155062675476,-1.5138796011554163,-0.0,-0.022445788607001305,0.9543059468269348,-0.0,0.015735361725091934,1.0725692510604858,0.0,0.011492397636175156
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594477138915003,0.0,4.753070831298828,-1.266366720199585,-0.0,2.043182849884033,5.3053786037261865,-0.0,0.2468026578426361,-1.513871971760885,-0.0,-0.013682594522833824,0.9542698264122009,-0.0,-0.0010021468624472618,1.0726052522659302,0.0,-0.013104175217449665
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594272098936976,0.0,4.729248523712158,-1.2663345336914062,-0.0,1.9965051412582397,5.305366265564718,-0.0,0.24790532886981964,-1.5138433615313929,-0.0,-0.02277562953531742,0.9542620182037354,-0.0,0.0020362853538244963,1.072572946548462,0.0,0.018049020320177078
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594310245909632,0.0,4.762879371643066,-1.2663304805755615,-0.0,2.0377888679504395,5.305329906731405,-0.0,0.247007817029953,-1.513871971760885,-0.0,-0.018564600497484207,0.9542579650878906,-0.0,0.012037642300128937,1.072572946548462,0.0,-0.004388242494314909
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594596348204554,0.0,4.750155925750732,-1.2662944793701172,-0.0,2.029824733734131,5.30532186010436,-0.0,0.24535393714904785,-1.5138357321368616,-0.0,-0.010980638675391674,0.9542940258979797,-0.0,0.0005116118118166924,1.0725806951522827,0.0,0.017042560502886772
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594596348204554,1.5757073867916915e-08,4.734122276306152,-1.2663304805755615,-0.0,2.0115480422973633,5.30532585361556,-0.0,0.25189945101737976,-1.513831917439596,-0.0,-0.017691491171717644,0.9543061852455139,-0.0,-0.007182249799370766,1.0726011991500854,0.0,0.02865671180188656
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.259435316125387,2.836217588911283e-12,4.773156642913818,-1.266262412071228,-0.0,2.0123658180236816,5.30533395984725,-0.0,0.23698437213897705,-1.513831917439596,-0.0,-0.009873073548078537,0.9542701244354248,-0.0,0.004827124997973442,1.0725929737091064,0.0,0.035935983061790466
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594195804991664,6.8491323997360366e-18,4.759562969207764,-1.266298532485962,-7.543013680333388e-08,2.0395185947418213,5.305329906731405,-0.0,0.24341847002506256,-1.5138514677630823,-0.0,-0.020059624686837196,0.9542698860168457,-0.0,-0.0036957403644919395,1.072633147239685,0.0,-0.0028537879697978497
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594315014281214,1.232819806750089e-21,4.7406744956970215,-1.2663871049880981,-1.3577156759980724e-11,2.035365581512451,5.3053422448928735,-0.0,0.2324797362089157,-1.5138357321368616,-0.0,-0.022317025810480118,0.9542701244354248,-0.0,-0.0006471583619713783,1.0725529193878174,0.0,0.056590624153614044
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594477138915003,2.2190321997982343e-25,4.706933975219727,-1.2663345336914062,-2.443840612935031e-15,2.0153348445892334,5.30532996633605,-0.0,0.25193119049072266,-1.513843838368551,-0.0,-0.02391442470252514,0.9542698860168457,-0.0,0.01335440669208765,1.0725929737091064,0.0,-0.04024934023618698
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594434223570765,3.994180093133612e-29,4.8144330978393555,-1.2662827968597412,-4.398826039380298e-19,2.031181573867798,5.305354404240408,-0.0,0.24680212140083313,-1.513819996510641,-0.0,-0.010528692975640297,0.9541770219802856,-0.0,-0.0031357065308839083,1.0725769996643066,0.0,-0.012734474614262581
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594152889647425,7.18938369371459e-33,4.765025615692139,-1.2662986516952515,-7.917731903564705e-23,2.0373241901397705,5.305354404240408,-0.0,0.24247288703918457,-1.513843838368551,-0.0,-0.02164616994559765,0.9542579650878906,-0.0,0.0026597343385219574,1.0725852251052856,0.0,0.01109965518116951
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594391308226527,1.7361514841912575e-38,4.7111992835998535,-1.2662986516952515,-1.9120388135514783e-28,1.994631290435791,5.305378544121542,-0.0,0.24637681245803833,-1.513871971760885,-0.0,-0.026880387216806412,0.9542903304100037,-0.0,0.0024417517706751823,1.0725688934326172,0.0,0.03774547949433327
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.25945582012319,3.124895575444342e-42,4.76352071762085,-1.2664111852645874,-3.4416023686355114e-32,2.039921760559082,5.305350291519918,-0.0,0.2560214400291443,-1.513843838368551,-0.0,-0.002689985791221261,0.9542542099952698,-0.0,0.006004598923027515,1.0725889205932617,0.0,0.022762073203921318
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.259451528588766,0.0,4.728402614593506,-1.2663666009902954,-6.194762675872483e-36,2.02569317817688,5.305338132172384,-0.0,0.24089986085891724,-1.5138118902789515,-0.0,-0.010323887690901756,0.9543219208717346,-0.0,-0.004462758544832468,1.072572946548462,0.0,-0.0051842243410646915
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.259467741052145,0.0,4.7725629806518555,-1.266298532485962,-1.1150356088386861e-39,2.01998233795166,5.305338132172384,-0.0,0.2490653544664383,-1.5138643423663538,-0.0,-0.015739932656288147,0.9542980790138245,-0.0,-0.0015880833379924297,1.0725046396255493,0.0,0.018282582983374596
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594195804991664,0.0,4.744420051574707,-1.2663109302520752,-2.0038568039844884e-43,2.021575450897217,5.3053544638450525,-0.0,0.24488522112369537,-1.5138681570636194,-0.0,-0.010530540719628334,0.954265832901001,-0.0,0.008349756710231304,1.0725688934326172,0.0,0.012637623585760593
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.259395738641256,0.0,4.767154693603516,-1.2663304805755615,-0.0,2.057976007461548,5.305338191777029,-0.0,0.2427082061767578,-1.5138562361346644,-0.0,-0.03300623223185539,0.9542579650878906,-0.0,-0.001124642905779183,1.0726094245910645,0.0,-0.02064773440361023
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2593871555724085,0.0,4.810293197631836,-1.2663264274597168,-0.0,2.030484914779663,5.3053703782852075,-0.0,0.2498631775379181,-1.5138638655291956,-0.0,-0.02684289589524269,0.9542505741119385,-0.0,0.0023374934680759907,1.0725889205932617,0.0,-0.0365029014647007
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594357929625453,0.0,4.7513604164123535,-1.2663190364837646,-0.0,2.045581340789795,5.305338132172384,-0.0,0.24904340505599976,-1.5138395468341272,-0.0,-0.008566176518797874,0.9542177319526672,-0.0,0.0026968163438141346,1.0725806951522827,0.0,-0.025336632505059242
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594152889647425,0.0,4.772120952606201,-1.2663109302520752,-0.0,2.0196964740753174,5.305362629681387,-0.0,0.23498284816741943,-1.5138762632953089,-0.0,-0.015177512541413307,0.9542985558509827,-0.0,0.0016104589449241757,1.0725688934326172,0.0,-0.027159985154867172
90.0,152.0,-3.3787,0.1872,9.0861,-0.0371,0.0368,-0.12,-2.2594391308226527,0.0,4.740989685058594,-1.2663183212280273,-0.0,2.0018842220306396,5.305346357613363,-0.0,0.2439078837633133,-1.5138238112079065,-0.0,-0.014492150396108627,0.9542698860168457,-0.0,0.01233355887234211,1.0725889205932617,0.0,0.055817119777202606
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.2595120869078578,0.0,4.760341644287109,-1.2663068771362305,-0.0,2.0146045684814453,5.305366265564718,-0.0,0.25651195645332336,-1.513871971760885,-0.0,-0.029315924271941185,0.9542861580848694,-0.0,0.006565798539668322,1.0726094245910645,0.0,0.0019839336164295673
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.2594315014281214,0.0,4.757047176361084,-1.2663109302520752,-0.0,2.0271401405334473,5.305366265564718,-0.0,0.24163740873336792,-1.513871971760885,-0.0,-0.023652080446481705,0.9542739987373352,-0.0,0.00022804929176345468,1.0725650787353516,0.0,-0.026863662526011467
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.259439607659811,0.0,4.699435234069824,-1.2663462162017822,-0.0,2.0792670249938965,5.30533395984725,-0.0,0.2483091950416565,-1.5138357321368616,-0.0,-0.01965666003525257,0.954241931438446,-0.0,0.012296118773519993,1.072593092918396,0.0,0.009266494773328304
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.2594477138915003,0.0,4.728318214416504,-1.2662664651870728,-0.0,2.0005860328674316,5.30532186010436,-0.0,0.2562914192676544,-1.51386005083193,-0.0,-0.011725785210728645,0.9542861580848694,-0.0,0.017199404537677765,1.072540521621704,0.0,-0.002851421246305108
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.25942387203359,0.0,4.765362739562988,-1.266374945640564,-0.0,2.036046266555786,5.305386352330007,-0.0,0.24853014945983887,-1.513883415852682,-0.0,-0.003963261842727661,0.9542902112007141,-0.0,-0.003128376556560397,1.0725970268249512,0.0,0.030638428404927254
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.2594272098936976,0.0,4.78030252456665,-1.2663109302520752,-0.0,2.015768527984619,5.305338132172384,-0.0,0.230621799826622,-1.5138557592975062,-0.0,-0.009749574586749077,0.954277753829956,-0.0,0.009557817131280899,1.072584867477417,0.0,0.003112589009106159
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.2593795261778773,0.0,4.780787944793701,-1.2663304805755615,-0.0,2.0639843940734863,5.305313694268026,-0.0,0.2508614659309387,-1.5138514677630823,-0.0,-0.01874474063515663,0.9542698860168457,-0.0,0.01188019197434187,1.072641372680664,0.0,0.01492187101393938
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.259411474267477,0.0,4.801655292510986,-1.2663345336914062,-0.0,2.011291027069092,5.30533395984725,-0.0,0.2402472048997879,-1.5137799421893519,-0.0,-0.018518459051847458,0.9542980790138245,-0.0,-0.0014571254141628742,1.0725606679916382,0.0,-0.022721456363797188
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.259463449517721,0.0,4.742560386657715,-1.26631498336792,-0.0,2.0524938106536865,5.3053058860595605,-0.0,0.24300207197666168,-1.5138238112079065,-0.0,-0.016125069931149483,0.9542945027351379,-0.0,-0.004062417428940535,1.072584867477417,0.0,0.00026069022715091705
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.25945582012319,0.0,4.767226219177246,-1.2663387060165405,-0.0,2.056591272354126,5.305350291519918,-0.0,0.2451821267604828,-1.5138476530658167,-0.0,-0.003272523172199726,0.9542701244354248,-0.0,-0.0029060421511530876,1.0725688934326172,0.0,0.012537570670247078
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.259411951104635,0.0,4.756894111633301,-1.2662986516952515,-0.0,2.054887294769287,5.305374550610342,-0.0,0.2404734343290329,-1.5138357321368616,-0.0,-0.016089467331767082,0.9542458057403564,-0.0,0.0020882945973426104,1.0726048946380615,0.0,0.0026911459863185883
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.259444376031393,0.0,4.760560989379883,-1.2663222551345825,-0.0,1.997410535812378,5.305362212448873,-0.0,0.2508007884025574,-1.5138681570636194,-0.0,-0.011071200482547283,0.9542660713195801,-0.0,0.011407516896724701,1.0726011991500854,0.0,0.0023710730019956827
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.25942387203359,0.0,4.763628959655762,-1.266278862953186,-0.0,2.003554344177246,5.305378663330831,-0.0,0.24542687833309174,-1.5138075987445276,-0.0,-0.01799839176237583,0.9542660713195801,-0.0,0.001859779004007578,1.0726052522659302,0.0,-0.02166813053190708
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.2594315014281214,0.0,4.778339385986328,-1.2663469314575195,-0.0,1.9890977144241333,5.305394458561697,-0.0,0.24994836747646332,-1.5138877073871058,-0.0,-0.00794881023466587,0.9542500972747803,-0.0,-0.004560044035315514,1.072572946548462,0.0,-0.03666176646947861
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.259451528588766,0.0,4.7904486656188965,-1.2663304805755615,-0.0,1.9763519763946533,5.305354404240408,-0.0,0.24064259231090546,-1.5138395468341272,-0.0,-0.017974117770791054,0.9543061852455139,-0.0,0.0036307775881141424,1.072572946548462,0.0,0.0031730649061501026
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.2594357929625453,0.0,4.7573466300964355,-1.266278862953186,-0.0,2.020761728286743,5.305338132172384,-0.0,0.24295827746391296,-1.513871971760885,-0.0,-0.015472838655114174,0.954265832901001,-0.0,-0.006948036141693592,1.0725688934326172,0.0,-0.028171144425868988
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.2594357929625453,0.0,4.7479729652404785,-1.26631498336792,-0.0,2.021449089050293,5.30533395984725,-0.0,0.246414914727211,-1.5138238112079065,-0.0,-0.022724315524101257,0.9542899131774902,-0.0,-0.0020225204061716795,1.072576642036438,0.0,0.006339858751744032
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.2594152889647425,0.0,4.820676803588867,-1.266298532485962,-0.0,1.990077018737793,5.305346357613363,-0.0,0.2466675490140915,-1.5137994925128382,-0.0,-0.020004982128739357,0.9542219042778015,-0.0,0.019002996385097504,1.072576642036438,0.0,0.002834666520357132
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.25942387203359,0.0,4.747874736785889,-1.2663428783416748,-0.0,2.040273427963257,5.305338132172384,-0.0,0.25428569316864014,-1.5138796011554163,-0.0,-0.0009175427258014679,0.9542140364646912,-0.0,0.004791548941284418,1.0725769996643066,0.0,-0.01621033251285553
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.259411474267477,0.0,4.770149230957031,-1.2663304805755615,-0.0,2.0119776725769043,5.3053703782852075,-0.0,0.24506089091300964,-1.5138238112079065,-0.0,-0.024008991196751595,0.9542899131774902,-0.0,0.00899288710206747,1.072572946548462,0.0,-0.03630729764699936
91.0,150.0,-3.3541,0.1633,9.0455,-0.0417,0.0341,-0.1109,-2.2594357929625453,0.0,4.730332374572754,-1.266314148902893,-0.0,2.030160665512085,5.305350291519918,-0.0,0.2531927525997162,-1.513819996510641,-0.0,-0.017751533538103104,0.9542861580848694,-0.0,0.007599256932735443,1.0725929737091064,0.0,0.03424523025751114
91.0,151.0,-3.3888,0.1496,9.1238,-0.0324,0.0218,-0.1104,-2.2594195804991664,0.0,4.740537643432617,-1.2663706541061401,-0.0,1.974205493927002,5.305309641152181,-0.0,0.2526738941669464,-1.51386005083193,-0.0,-0.016103427857160568,0.9542660713195801,-0.0,-0.0036413748748600483,1.0725769996643066,0.0,0.008104002103209496
91.0,151.0,-3.3888,0.1496,9.1238,-0.0324,0.0218,-0.1104,-2.2594195804991664,0.0,4.773990631103516,-1.26631498336792,-0.0,2.0087382793426514,5.305301713734426,-0.0,0.24672433733940125,-1.5138276259051722,-0.0,-0.012219956144690514,0.9542500972747803,-0.0,0.008734695613384247,1.0725688934326172,0.0,-0.006611848250031471
91.0,151.0,-3.3888,0.1496,9.1238,-0.0324,0.0218,-0.1104,-2.25942387203359,0.0,4.7620673179626465,-1.26631498336792,-0.0,2.04191517829895,5.3053544638450525,-0.0,0.2435152232646942,-1.5138476530658167,-0.0,-0.016006365418434143,0.9542660713195801,-0.0,0.008770928718149662,1.0726213455200195,0.0,0.050520915538072586
91.0,151.0,-3.3888,0.1496,9.1238,-0.0324,0.0218,-0.1104,-2.2594195804991664,0.0,4.765078067779541,-1.266347050666809,-0.0,2.025454521179199,5.305305826454916,-0.0,0.23566976189613342,-1.5138276259051722,-0.0,-0.01448516920208931,0.9542861580848694,-0.0,0.002181591698899865,1.072564721107483,0.0,-0.006970081012696028
91.0,151.0,-3.3888,0.1496,9.1238,-0.0324,0.0218,-0.1104,-2.2594152889647425,0.0,4.765477180480957,-1.2663707733154297,-0.0,1.9932082891464233,5.305370437889852,-0.0,0.25087064504623413,-1.51386005083193,-0.0,-0.008067694492638111,0.954254150390625,-0.0,-0.0019105328246951103,1.0725806951522827,0.0,-0.015406609512865543
