tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,129.0,-0.323,-3.1214,9.07,-0.0567,0.0166,-0.1272,-2.040922304193014,0.00016416436119470745,4.052178382873535,-1.3788344860076904,-0.0,2.102274179458618,4.796456131130018,5.033241450291825e-07,0.30247962474823,-1.2855857054339808,-0.0,-0.04214746132493019,0.9956600069999695,-0.0,0.000813222723081708,1.0167622566223145,-0.00011198473657714203,0.02673933655023575
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.0408741436400355,0.00015700454241596162,4.092312812805176,-1.3788344860076904,-0.0,2.1013386249542236,4.796467992454328,2.1457498000643227e-09,0.29976579546928406,-1.2856414953814905,-0.0,-0.033114295452833176,0.9956722259521484,-0.0,-0.011403931304812431,1.0167384147644043,-0.00010860635666176677,-0.017442433163523674
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.040866037408346,0.00015044356405269355,4.099640369415283,-1.3788106441497803,-0.0,2.103433609008789,4.796408164292135,9.147666998887694e-12,0.30198684334754944,-1.285609547291891,-0.0,-0.04730673134326935,0.995703935623169,-0.0,0.007556741591542959,1.0167585611343384,-0.0001054258827934973,0.009825075045228004
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.040866037408346,0.0001156498838099651,4.0302276611328125,-1.378806710243225,-0.0,2.1314308643341064,4.796444165497579,2.5462869185648336e-15,0.2900080382823944,-1.2855537573443812,-0.0,-0.04526523873209953,0.9957042336463928,-0.0,-0.004456588998436928,1.0166980028152466,-0.00010098979691974819,0.0276469923555851
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.0408579311766566,9.761192632140592e-05,4.086523056030273,-1.378854513168335,-0.0,2.1101303100585938,4.796404096275129,1.085522021870894e-17,0.28462979197502136,-1.2855775992022913,-0.0,-0.03939756006002426,0.9957161545753479,-0.0,-0.0033519892022013664,1.0167343616485596,-8.729676483199e-05,-0.00401885062456131
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.0408817730345667,9.164585935650393e-05,4.0762529373168945,-1.3788185119628906,-0.0,2.1702651977539062,4.796428288310327,3.0215902073571253e-21,0.2934473156929016,-1.2856414953814905,-0.0,-0.031946390867233276,0.9956800937652588,-0.0,0.005034036934375763,1.016754388809204,-8.245227218139917e-05,0.00641691405326128
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.0408736668028773,0.00010542992094997317,4.046306610107422,-1.3788065910339355,-0.0,2.140580892562866,4.796444165497579,1.2881512458606544e-23,0.29880595207214355,-1.285541836415426,-0.0,-0.04717477411031723,0.9956722259521484,-0.0,-0.0034423666074872017,1.0167949199676514,-7.953762542456388e-05,0.014034062623977661
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.0408579311766566,0.00010169103916268796,4.0772881507873535,-1.3788710832595825,-0.0,2.139498233795166,4.79648386964158,5.491590480449942e-26,0.29545679688453674,-1.2856176535235804,-0.0,-0.03892061114311218,0.9956841468811035,-0.0,-0.0014600486028939486,1.016778588294983,-7.682199793634936e-05,0.03313972428441048
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.040893693963522,0.00011228669609408826,4.06626558303833,-1.378854513168335,-0.0,2.14581036567688,4.796424354403772,1.5286041269392422e-29,0.29247039556503296,-1.2856176535235804,-0.0,-0.03497522696852684,0.9956964254379272,-0.0,-0.0026698042638599873,1.0167462825775146,-7.307932537514716e-05,0.0531388595700264
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.0408460102477015,0.00010842999472515658,4.051839351654053,-1.378854513168335,-0.0,2.0987284183502197,4.796440209239282,6.516679133465704e-32,0.30279722809791565,-1.2856014410602015,-0.0,-0.034946564584970474,0.995664119720459,-0.0,0.009949106723070145,1.016762614250183,-7.078042108332738e-05,-0.009407853707671165
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.0408741436400355,0.00011782788351411,4.126800537109375,-1.3788143396377563,-0.0,2.1056466102600098,4.7964723510439775,1.8139414642818915e-35,0.29521816968917847,-1.2855656782733362,-0.0,-0.034501899033784866,0.9956921339035034,-0.0,0.02157200127840042,1.0167866945266724,-6.759104144293815e-05,0.029737789183855057
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.040854116479391,0.00011410115985199809,4.090691089630127,-1.3788185119628906,-0.0,2.1652090549468994,4.796448121755876,7.73311714315999e-38,0.2965271770954132,-1.2856014410602015,-0.0,-0.038744762539863586,0.995664119720459,-0.0,0.0016072000144049525,1.016754388809204,-6.561982445418835e-05,0.022804129868745804
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.040889879266256,0.00019907497335225344,4.048249244689941,-1.3788385391235352,-0.0,2.113931894302368,4.796440201788702,3.2967508191091376e-40,0.2943277359008789,-1.2855499426471155,-0.0,-0.03622564673423767,0.9956246018409729,-0.0,-0.008691146038472652,1.0167462825775146,-6.376033707056195e-05,0.028574876487255096
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.0408460102477015,0.00018513374379836023,4.100771427154541,-1.378806471824646,-0.0,2.1310715675354004,4.796452048211851,9.10844001811131e-44,0.3043897747993469,-1.2855737845050257,-0.0,-0.047321271151304245,0.9956761598587036,-0.0,-0.0069569991901516914,1.0167462825775146,-6.116063013905659e-05,-0.00875320378690958
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.0408698521056117,0.0001710578944766894,4.088434219360352,-1.37882661819458,-0.0,2.1909141540527344,4.796448114305296,0.0,0.28740930557250977,-1.2856057325946253,-0.0,-0.04335041716694832,0.9956399202346802,-0.0,-0.011210568249225616,1.0167262554168701,-5.9542173403315246e-05,-0.0008433982729911804
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.040889879266256,0.00015897168486844748,4.063030242919922,-1.3788425922393799,-0.0,2.124544620513916,4.796408127039232,0.0,0.2859233021736145,-1.2855775992022913,-0.0,-0.03384954109787941,0.9957121014595032,-0.0,-0.003562387079000473,1.0166816711425781,-5.8007117331726477e-05,0.03307183459401131
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.040849824944967,0.00014373786689247936,4.108269214630127,-1.37882661819458,-0.0,2.079277992248535,4.796472015767851,0.0,0.2886413335800171,-1.2855938116656702,-0.0,-0.0390753373503685,0.9956324100494385,-0.0,-0.00024353948538191617,1.0167262554168701,-5.584750397247262e-05,-0.0037513449788093567
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.0408736668028773,0.00013510654389392585,4.121258735656738,-1.3788344860076904,-0.0,2.144519805908203,4.796424339502611,0.0,0.2942679524421692,-1.2856295744525355,-0.0,-0.045369505882263184,0.9956521987915039,-0.0,-0.006834083702415228,1.0167787075042725,-5.449488526210189e-05,-0.00863571185618639
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.040889879266256,0.00012394283839967102,4.073362350463867,-1.3787785768508911,-0.0,2.114574909210205,4.796436320036211,0.0,0.2918773889541626,-1.2855895201312464,-0.0,-0.04132908582687378,0.9957161545753479,-0.0,0.0013770426157861948,1.0166937112808228,-5.2584553486667573e-05,0.02755957469344139
80.0,130.0,-0.3039,-3.0042,9.0126,-0.0397,0.0319,-0.12,-2.0408622227110804,0.00011747165990527719,4.086285591125488,-1.3788748979568481,-0.0,2.122413158416748,4.796444165497579,0.0,0.28977257013320923,-1.2855818907367151,-0.0,-0.03922000527381897,0.9956960678100586,-0.0,-0.012126978486776352,1.0167343616485596,-5.1383685786277056e-05,0.0012877658009529114
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.040889879266256,0.00011164274474140257,4.077319145202637,-1.3788422346115112,-0.0,2.1388745307922363,4.796464036196031,0.0,0.282744824886322,-1.2856176535235804,-0.0,-0.0418485589325428,0.9957042336463928,-0.0,0.00215039006434381,1.0166857242584229,-5.02364564454183e-05,0.019389446824789047
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.0408622227110804,0.00010390894021838903,4.128225803375244,-1.3787904977798462,-0.0,2.133406400680542,4.796436290233888,0.0,0.3000398874282837,-1.2855976263629358,-0.0,-0.034458696842193604,0.9955922365188599,-0.0,-0.0036045978777110577,1.0167582035064697,-8.942550699941876e-09,0.035898998379707336
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.040877481500143,0.00011839027865789831,4.108114242553711,-1.3787782192230225,-0.0,2.064121961593628,4.796463998943128,0.0,0.28914496302604675,-1.285661522542135,-0.0,-0.03285863250494003,0.9956120252609253,-0.0,0.0016441254410892725,1.016770362854004,-1.6096274703739089e-12,0.04124150425195694
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.040865560571188,0.00011178474960615858,4.036177158355713,-1.3788344860076904,-0.0,2.1027092933654785,4.796408134489813,0.0,0.2785048484802246,-1.2855656782733362,-0.0,-0.04452020674943924,0.9956281781196594,-0.0,-0.002921055071055889,1.0167462825775146,-3.887060664729586e-18,-0.01848273165524006
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.040849824944967,0.00010734083480201662,4.037896156311035,-1.3788225650787354,-0.0,2.145423650741577,4.796448121755876,0.0,0.2883807122707367,-1.28556996980776,-0.0,-0.04205257073044777,0.9957161545753479,-0.0,-0.011963216587901115,1.0167585611343384,-6.996572208779909e-22,0.0050434391014277935
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.040866037408346,0.00010323651804355904,4.042985439300537,-1.3788024187088013,-0.0,2.109966278076172,4.796432244568624,0.0,0.2860809862613678,-1.2856014410602015,-0.0,-0.02900039590895176,0.9956041574478149,-0.0,-0.0019527741242200136,1.016754388809204,-1.2593583799531017e-25,0.03486520051956177
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.040854116479391,9.763672278495505e-05,4.036083698272705,-1.3788585662841797,-0.0,2.1352953910827637,4.796463998943128,0.0,0.2824021577835083,-1.2856014410602015,-0.0,-0.03772418946027756,0.995664119720459,-0.0,0.005203356966376305,1.0167180299758911,-3.0412018388259363e-31,0.00956819299608469
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.0408817730345667,9.422927541891113e-05,4.107402801513672,-1.3788385391235352,-0.0,2.1121771335601807,4.796436156123438,0.0,0.2930726706981659,-1.2856057325946253,-0.0,-0.04599606245756149,0.9957001805305481,-0.0,0.008857379667460918,1.016782283782959,-5.474056212616763e-35,-0.011864431202411652
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.0408979854979457,9.105170465772972e-05,4.08168888092041,-1.3788948059082031,-0.0,2.1673812866210938,4.796448077052393,0.0,0.29494521021842957,-1.2855456511126917,-0.0,-0.044151049107313156,0.9956480860710144,-0.0,0.006573427468538284,1.0167462825775146,-9.853108238933555e-39,0.010803058743476868
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.0408817730345667,8.666777284815907e-05,4.094178676605225,-1.3787906169891357,-0.0,2.136744976043701,4.796424294799127,0.0,0.28211936354637146,-1.2855938116656702,-0.0,-0.03798408806324005,0.995664119720459,-0.0,-0.008462421596050262,1.0167622566223145,-2.382207389352189e-44,-0.0024597947485744953
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.0408622227110804,8.397230703849345e-05,4.0690789222717285,-1.3788102865219116,-0.0,2.1457724571228027,4.796416047006407,0.0,0.29381418228149414,-1.2855895201312464,-0.0,-0.04467233270406723,0.9957440495491028,-0.0,-0.002570636337623,1.0167303085327148,0.0,0.026629187166690826
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.040889879266256,8.022961992537603e-05,4.0627241134643555,-1.3788793087005615,-0.0,2.117615222930908,4.796392659633913,0.0,0.302706241607666,-1.2856295744525355,-0.0,-0.028906898573040962,0.9956521987915039,-0.0,-0.002049351343885064,1.0168192386627197,0.0,0.015564261935651302
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.040849824944967,9.089776722248644e-05,4.088150978088379,-1.3788225650787354,-0.0,2.0991926193237305,4.7964481366570375,0.0,0.29800957441329956,-1.2856295744525355,-0.0,-0.029090702533721924,0.9956521987915039,-0.0,0.00012430280912667513,1.0166984796524048,0.0,-0.002865700051188469
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.040877481500143,8.835059270495549e-05,4.022959232330322,-1.378846287727356,-0.0,2.136481285095215,4.796444158046999,0.0,0.28104841709136963,-1.2856133619891565,-0.0,-0.03613876551389694,0.995728075504303,-0.0,0.010120220482349396,1.0167303085327148,0.0,0.0007729017524980009
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.040861745873922,8.478372183162719e-05,4.0602521896362305,-1.37882661819458,-0.0,2.1106598377227783,4.796432244568624,0.0,0.2975383698940277,-1.2855857054339808,-0.0,-0.030904417857527733,0.9957321286201477,-0.0,0.0006390535272657871,1.0167580842971802,0.0,-0.00783624779433012
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.0408817730345667,9.298091026721522e-05,4.105424404144287,-1.3788024187088013,-0.0,2.0749826431274414,4.796444158046999,0.0,0.3032594323158264,-1.285609547291891,-0.0,-0.045814573764801025,0.9956640601158142,-0.0,0.005482599139213562,1.016697883605957,0.0,-0.001216525211930275
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.0408979854979457,9.078685252461582e-05,4.083898544311523,-1.378854513168335,-0.0,2.1528568267822266,4.796408186643877,0.0,0.30363669991493225,-1.2856133619891565,-0.0,-0.03716568276286125,0.9956480860710144,-0.0,-0.008275275118649006,1.0167261362075806,0.0,0.012060847133398056
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.0408736668028773,8.85536937857978e-05,4.038942813873291,-1.378854513168335,-0.0,2.1662821769714355,4.796436156123438,0.0,0.2797585129737854,-1.285633389149801,-0.0,-0.04853224754333496,0.9956920146942139,-0.0,0.0038652445655316114,1.0167421102523804,0.0,0.022337360307574272
77.0,126.0,-0.28,-3.1262,9.0227,-0.0426,0.0279,-0.1213,-2.0408417187132777,8.642780449008569e-05,4.049239158630371,-1.3788425922393799,-0.0,2.118403434753418,4.796436193376341,0.0,0.2985419034957886,-1.2855575720416468,-0.0,-0.0469156913459301,0.9956399202346802,-0.0,-0.003455008380115032,1.0167622566223145,0.0,-0.026927907019853592
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.0408460102477015,8.342360524693504e-05,4.144695281982422,-1.3788585662841797,-0.0,2.1477692127227783,4.796452189772882,0.0,0.29440271854400635,-1.2855895201312464,-0.0,-0.04580797627568245,0.9956760406494141,-0.0,-0.004263327922672033,1.0167826414108276,0.0,-0.014343170449137688
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.040849824944967,8.15342937130481e-05,4.051499366760254,-1.3788585662841797,-0.0,2.1143836975097656,4.796388226538458,0.0,0.28720882534980774,-1.2855938116656702,-0.0,-0.021748779341578484,0.9956490397453308,-0.0,-0.009737512096762657,1.0167020559310913,0.0,-0.01879432238638401
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.040866037408346,7.97285683802329e-05,4.097043514251709,-1.3788102865219116,-0.0,2.1185050010681152,4.79648423472003,0.0,0.2942317724227905,-1.2856133619891565,-0.0,-0.028393642976880074,0.9956368207931519,-0.0,-0.009030613116919994,1.016754388809204,0.0,-0.007587305270135403
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.0408736668028773,6.207314436323941e-05,4.052123546600342,-1.37882661819458,-0.0,2.144117832183838,4.796448129206457,0.0,0.28852203488349915,-1.2855976263629358,-0.0,-0.03755612298846245,0.9956722259521484,-0.0,-0.0014630949590355158,1.0167622566223145,0.0,0.014028942212462425
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.0408579311766566,6.042337918188423e-05,4.085085868835449,-1.3788385391235352,-0.0,2.167557716369629,4.796396235912599,0.0,0.2957184314727783,-1.2856176535235804,-0.0,-0.032559651881456375,0.9956761002540588,-0.0,-0.0019531692378222942,1.0167139768600464,0.0,-0.015356077812612057
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.0408855877318324,5.808369314763695e-05,4.076804161071777,-1.3788866996765137,-0.0,2.112485408782959,4.796440209239282,0.0,0.29559987783432007,-1.2856014410602015,-0.0,-0.045884937047958374,0.995660126209259,-0.0,-0.005542154889553785,1.0167908668518066,0.0,0.010406645946204662
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.0408178768553675,5.662201510858722e-05,4.1108808517456055,-1.3788065910339355,-0.0,2.1332080364227295,4.796448121755876,0.0,0.29053470492362976,-1.2855976263629358,-0.0,-0.04020097851753235,0.9956041574478149,-0.0,0.015539037063717842,1.0167990922927856,0.0,0.005780326202511787
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.040837904016012,5.5232132581295446e-05,4.080030918121338,-1.3788508176803589,-0.0,2.1838173866271973,4.796376633435049,0.0,0.29976996779441833,-1.2856133619891565,-0.0,-0.044654544442892075,0.9956761598587036,-0.0,0.0012120944447815418,1.0167664289474487,0.0,0.020596226677298546
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.040906091729635,5.327065082383342e-05,4.089849472045898,-1.37882661819458,-0.0,2.090529441833496,4.796396235912599,0.0,0.29232972860336304,-1.2855775992022913,-0.0,-0.028382208198308945,0.9956368207931519,-0.0,-0.008466600440442562,1.016770362854004,0.0,-0.019514525309205055
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.040825983087057,5.2038634748896584e-05,4.059272766113281,-1.3788143396377563,-0.0,2.1073415279388428,4.79641609170989,0.0,0.29872557520866394,-1.2855895201312464,-0.0,-0.04700465872883797,0.9957120418548584,-0.0,0.012896867468953133,1.0167622566223145,0.0,-0.05810241773724556
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.04089417080068,5.029383464716375e-05,4.0359086990356445,-1.3788425922393799,-0.0,2.1741418838500977,4.7963648093636415,0.0,0.28712767362594604,-1.2855857054339808,-0.0,-0.030122127383947372,0.9957001209259033,-0.0,0.004116704221814871,1.0167622566223145,0.0,0.04376880079507828
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.040849824944967,1.955290599653381e-06,4.048240661621094,-1.3788344860076904,-0.0,2.1275086402893066,4.796452189772882,0.0,0.29796433448791504,-1.285609547291891,-0.0,-0.036056168377399445,0.9957440495491028,-0.0,-0.0034977993927896023,1.0167020559310913,0.0,-0.03344462811946869
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.0408417187132777,3.5194538949845366e-10,4.054058074951172,-1.378810167312622,-0.0,2.157219886779785,4.796408134489813,0.0,0.28888174891471863,-1.2855976263629358,-0.0,-0.031185653060674667,0.9956960678100586,-0.0,0.0017301029292866588,1.016722559928894,0.0,0.019536282867193222
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.0408736668028773,8.499065065278606e-16,4.051303863525391,-1.3788466453552246,-0.0,2.190840482711792,4.796460042684831,0.0,0.29322201013565063,-1.285541836415426,-0.0,-0.040314361453056335,0.9956281781196594,-0.0,0.002022026339545846,1.0167303085327148,0.0,0.04848424345254898
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.0408698521056117,1.5298015250344648e-19,4.078922271728516,-1.3788508176803589,-0.0,2.0949482917785645,4.796408156841554,0.0,0.2888775169849396,-1.2855976263629358,-0.0,-0.03241026774048805,0.9956841468811035,-0.0,0.002820250578224659,1.0167180299758911,0.0,-0.001164921559393406
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.040861745873922,2.7535890405223253e-23,4.087225914001465,-1.3788385391235352,-0.0,2.1252665519714355,4.79645215997056,0.0,0.2884522080421448,-1.2856014410602015,-0.0,-0.03699108958244324,0.9956600666046143,-0.0,0.007036376744508743,1.016754388809204,0.0,-0.04665938764810562
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.0408860645689906,6.649593920703294e-29,4.065287113189697,-1.3788344860076904,-0.0,2.1545329093933105,4.796448106854715,0.0,0.2876932621002197,-1.2856534163104456,-0.0,-0.042672298848629,0.995664119720459,-0.0,0.005609268322587013,1.0167663097381592,0.0,0.020129136741161346
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.040865560571188,1.1969035559654169e-32,4.082310676574707,-1.3788504600524902,-0.0,2.1212408542633057,4.796472231834688,0.0,0.29252520203590393,-1.2855976263629358,-0.0,-0.04009351134300232,0.9957123398780823,-0.0,-0.009394744411110878,1.0167425870895386,0.0,0.059778232127428055
82.0,127.0,-0.3069,-3.1017,9.0036,-0.0429,0.0206,-0.1174,-2.040866037408346,2.890381551206955e-38,4.086881637573242,-1.37882661819458,-0.0,2.1147990226745605,4.796456101327696,0.0,0.2855690121650696,-1.285609547291891,-0.0,-0.05415673553943634,0.9956481456756592,-0.0,0.0008791666477918625,1.0167425870895386,0.0,0.022331757470965385
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.0408698521056117,5.203021198038046e-42,4.034753799438477,-1.3788381814956665,-0.0,2.135449171066284,4.796444150596418,0.0,0.277399480342865,-1.2855456511126917,-0.0,-0.03158929571509361,0.9956201910972595,-0.0,-0.008287787437438965,1.0167663097381592,0.0,-0.03790942579507828
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.040861745873922,1.401298464324817e-45,4.053582668304443,-1.3788065910339355,-0.0,2.1005008220672607,4.796424063831129,0.0,0.29314711689949036,-1.2855775992022913,-0.0,-0.03874204307794571,0.995703935623169,-0.0,-0.0015326159773394465,1.0167139768600464,0.0,0.004479041323065758
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.040830274621481,0.0,4.094035625457764,-1.3787586688995361,-0.0,2.096754312515259,4.796480271011152,0.0,0.29568687081336975,-1.2855938116656702,-0.0,-0.04669104516506195,0.9956879615783691,-0.0,0.001896327594295144,1.0167303085327148,0.0,0.0008048340678215027
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.040861745873922,0.0,4.070858001708984,-1.3788385391235352,-0.0,2.1435556411743164,4.796420293837347,0.0,0.28964442014694214,-1.2856057325946253,-0.0,-0.030078962445259094,0.9956760406494141,-0.0,-0.007354088127613068,1.0167180299758911,0.0,-0.03153389319777489
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.040809770623678,0.0,4.065499305725098,-1.3788385391235352,-0.0,2.0868446826934814,4.796408141940393,0.0,0.28667423129081726,-1.2855938116656702,-0.0,-0.046338245272636414,0.9957239627838135,-0.0,0.008364944718778133,1.0167663097381592,0.0,-0.010607920587062836
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.040854116479391,0.0,4.07255744934082,-1.3788504600524902,-0.0,2.152578353881836,4.796436320036211,0.0,0.2966402471065521,-1.2856414953814905,-0.0,-0.029536109417676926,0.9956409335136414,-0.0,-0.005697882734239101,1.0167826414108276,0.0,-0.024542195722460747
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.0408417187132777,0.0,4.080287933349609,-1.3788303136825562,-0.0,2.1326956748962402,4.796420256584444,0.0,0.30467385053634644,-1.2855938116656702,-0.0,-0.045544326305389404,0.9956839084625244,-0.0,-0.007643194403499365,1.016778588294983,0.0,-0.00589457992464304
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.040922304193014,0.0,4.029350757598877,-1.3788467645645142,-0.0,2.1305322647094727,4.7964322594697855,0.0,0.2911858558654785,-1.2855818907367151,-0.0,-0.02599911391735077,0.9956841468811035,-0.0,-0.0011587662156671286,1.0167384147644043,0.0,0.03959471732378006
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.040889879266256,0.0,4.0529584884643555,-1.3788425922393799,-0.0,2.140016555786133,4.796420286386766,0.0,0.28506821393966675,-1.2855895201312464,-0.0,-0.028518393635749817,0.9956521987915039,-0.0,-0.0027568326331675053,1.0167384147644043,0.0,0.022608043625950813
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.0408579311766566,0.0,4.096283912658691,-1.378854513168335,-0.0,2.0948615074157715,4.796428273409166,0.0,0.2885008454322815,-1.2855857054339808,-0.0,-0.029566694051027298,0.9956201910972595,-0.0,-0.005143790040165186,1.0167425870895386,-8.154190140885476e-07,0.03720041364431381
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.040837904016012,0.0,4.027212619781494,-1.3787983655929565,-0.0,2.1284596920013428,4.79640809723691,0.0,0.3003794550895691,-1.2856534163104456,-0.0,-0.036602891981601715,0.9956409335136414,-0.0,0.012076599523425102,1.0167866945266724,-1.9691407792538085e-12,0.029503867030143738
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.0408460102477015,0.0,4.058587551116943,-1.3789103031158447,-0.0,2.146367073059082,4.796476262598791,0.0,0.2897012531757355,-1.2855938116656702,-0.0,-0.03810194879770279,0.9956841468811035,-0.0,0.004484751261770725,1.0167220830917358,-1.1404076758481096e-05,-0.024635469540953636
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.0408579311766566,0.0,4.0568156242370605,-1.3788185119628906,-0.0,2.168078660964966,4.796468037157812,0.0,0.28992724418640137,-1.2855976263629358,-0.0,-0.04507121443748474,0.9956841468811035,-0.0,-1.3927696272730827e-05,1.0167180299758911,2.3935612603054324e-08,-0.011581298895180225
79.0,128.0,-0.2542,-3.0628,9.0114,-0.0367,0.0186,-0.1226,-2.0408698521056117,0.0,4.050425052642822,-1.378854513168335,-0.0,2.1355700492858887,4.796392205148496,0.0,0.29860222339630127,-1.2855938116656702,-0.0,-0.035072099417448044,0.9956803917884827,-0.0,-0.009057916700839996,1.0168180465698242,4.3083249641473476e-12,-0.021721212193369865
