tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
147.0,369.0,-0.6796,0.7101,9.2297,-0.0481,0.0272,-0.1352,-2.0721551380553187,0.00011288133828202263,4.103394985198975,-1.4732431173324585,-0.0,2.075148344039917,5.049898373871603,-0.0,0.2991073429584503,-1.621138874684469,-0.0,0.007621270604431629,0.38015100359916687,0.0,-0.015377487055957317,1.152212381362915,5.2934465202270076e-05,-0.0006124847568571568
147.0,369.0,-0.6796,0.7101,9.2297,-0.0481,0.0272,-0.1352,-2.0721589527525843,0.00010944950918201357,4.097149848937988,-1.4732390642166138,-0.0,2.082016944885254,5.04995076635436,-0.0,0.3007247745990753,-1.6211069265948694,-0.0,0.006219158880412579,0.3801908791065216,0.0,-0.007605797611176968,1.1522046327590942,5.171776138013229e-05,-0.04266371950507164
147.0,369.0,-0.6796,0.7101,9.2297,-0.0481,0.0272,-0.1352,-2.072190900842184,0.00010467595711816102,4.070385932922363,-1.4732431173324585,-0.0,2.0531952381134033,5.049886452942648,-0.0,0.29575473070144653,-1.621138874684469,-0.0,-0.004186570178717375,0.3801748752593994,0.0,-0.017900194972753525,1.1522444486618042,4.999407974537462e-05,-0.017856501042842865
147.0,369.0,-0.6796,0.7101,9.2297,-0.0481,0.0272,-0.1352,-2.0721031628050746,0.0001017184040392749,4.09384822845459,-1.4731988906860352,-0.0,2.0261268615722656,5.049934762507238,-0.0,0.281265527009964,-1.6211426893817347,-0.0,-0.00588887557387352,0.3801867961883545,0.0,-0.03483134135603905,1.1521964073181152,2.2638046459633188e-07,-0.0085090771317482
147.0,369.0,-0.6796,0.7101,9.2297,-0.0481,0.0272,-0.1352,-2.0721713505186976,9.758266241988167e-05,4.107091426849365,-1.4731676578521729,-0.0,1.969576120376587,5.049874144583502,-0.0,0.2903335988521576,-1.6211431662188929,-1.771101551639731e-06,0.0036428957246243954,0.3801748752593994,0.0,-0.02238495647907257,1.1521800756454468,5.466822198922638e-13,-0.010395149700343609
147.0,369.0,-0.6796,0.7101,9.2297,-0.0481,0.0272,-0.1352,-2.072123189965719,9.500740270595998e-05,4.1159186363220215,-1.4732067584991455,-0.0,1.9981340169906616,5.049922454148092,-0.0,0.2956274449825287,-1.621138874684469,-7.550482905571698e-09,0.006083924323320389,0.38019871711730957,0.0,-0.01784886233508587,1.1521964073181152,9.840084980393654e-17,-0.03853888064622879
147.0,369.0,-0.6796,0.7101,9.2297,-0.0481,0.0272,-0.1352,-2.072163244287008,0.00012404208246152848,4.12091588973999,-1.4732509851455688,-0.0,2.0428109169006348,5.049934762507238,-0.0,0.28069329261779785,-1.6211264769183558,-2.101704444160135e-12,-0.0011061502154916525,0.38012319803237915,0.0,-0.023106612265110016,1.1521679162979126,2.3762651313048457e-22,-0.011249545961618423
147.0,369.0,-0.6796,0.7101,9.2297,-0.0481,0.0272,-0.1352,-2.072111269036764,0.0001329032238572836,4.0996317863464355,-1.4732272624969482,-0.0,2.080934762954712,5.0498704490955255,-0.0,0.29657232761383057,-1.6211426893817347,-8.959895034298202e-15,0.004134492017328739,0.38017088174819946,0.0,-0.022690769284963608,1.152212381362915,4.2771933510494285e-26,0.013656961731612682
147.0,369.0,-0.6796,0.7101,9.2297,-0.0481,0.0272,-0.1352,-2.0721594295897425,0.00012208854604978114,4.090726852416992,-1.4732351303100586,-0.0,2.0478320121765137,5.049882370024481,-0.0,0.2934682071208954,-1.621155087147848,-2.4940196504042923e-18,-0.015981832519173622,0.38020673394203186,0.0,-0.021966157481074333,1.1522365808486938,1.0328916046409833e-31,0.02062838152050972
147.0,369.0,-0.6796,0.7101,9.2297,-0.0481,0.0272,-0.1352,-2.072123189965719,0.00013895290612708777,4.078402996063232,-1.4732153415679932,-0.0,2.0348000526428223,5.049898373871603,-0.0,0.2913394570350647,-1.621155087147848,-1.0632396224616921e-20,-0.007067098282277584,0.380222886800766,0.0,-0.008124097250401974,1.1521563529968262,1.8591685807311865e-35,-0.010183045640587807
147.0,369.0,-0.6796,0.7101,9.2297,-0.0481,0.0272,-0.1352,-2.072127481500143,0.0001290060463361442,4.1305108070373535,-1.4731954336166382,-0.0,2.031954050064087,5.049866366177358,-0.0,0.2917582392692566,-1.6211193243609827,-2.959566894319728e-24,-0.0029592684004455805,0.38017886877059937,0.0,-0.022252608090639114,1.1521923542022705,4.4896201498502814e-41,-0.018740907311439514
147.0,369.0,-0.6796,0.7101,9.2297,-0.0481,0.0272,-0.1352,-2.072135110894674,0.0001231231290148571,4.093401908874512,-1.4732311964035034,-0.0,2.09101939201355,5.04990245678977,-0.0,0.28902947902679443,-1.621138874684469,-1.2617096784887261e-26,0.00046993792057037354,0.3802149295806885,0.0,-0.03435269370675087,1.152164101600647,8.407790785948902e-45,-0.008363224565982819
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.072135110894674,0.00011524060391820967,4.086718559265137,-1.4732707738876343,-0.0,2.0451772212982178,5.0499548492725275,-0.0,0.2975257933139801,-1.6211350599872034,-3.51201563223423e-30,-0.006881183944642544,0.38017088174819946,0.0,-0.01789947599172592,1.1521923542022705,0.0,0.0030149640515446663
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.0721432171263636,0.00011052332411054522,4.072141647338867,-1.473211407661438,-0.0,2.017510414123535,5.049938845425405,-0.0,0.28462842106819153,-1.6211426893817347,-1.4972274485159353e-32,0.0008444500854238868,0.380194753408432,0.0,-0.01616436243057251,1.1521800756454468,0.0,-0.0036168238148093224
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.072139402429098,0.00010412955452920869,4.101480960845947,-1.4732153415679932,-0.0,2.0362842082977295,5.049874532013693,-0.0,0.29093819856643677,-1.6211236158954065,-4.167586651145799e-36,0.009693624451756477,0.3801349997520447,0.0,-0.012864401564002037,1.1522243022918701,0.0,-0.011958072893321514
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.0721312961974085,0.00010026283416664228,4.129201889038086,-1.4732431173324585,-0.0,2.05000376701355,5.049866366177358,-0.0,0.28400373458862305,-1.6211469809161585,-1.7767073038263606e-38,0.00574659276753664,0.38012316823005676,0.0,-0.01736864075064659,1.1522046327590942,0.0,-0.01772346906363964
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.07210697750234,0.00011072763300035149,4.115694522857666,-1.4731874465942383,-0.0,2.0890190601348877,5.049858140736379,-0.0,0.2929231822490692,-1.6211069265948694,-4.9451822806022794e-42,0.004196900874376297,0.38019078969955444,0.0,-0.014748521149158478,1.1522005796432495,0.0,-0.05209442228078842
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.072111269036764,0.00010703661973820999,4.081988334655762,-1.4732311964035034,-0.0,2.0637965202331543,5.049906539707937,-0.0,0.28350555896759033,-1.6211712996112269,-2.1019476964872256e-44,0.0028242464177310467,0.3801310360431671,0.0,-0.016720842570066452,1.152127981185913,0.0,0.022893670946359634
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.0720750294127406,0.00010184559505432844,4.101282119750977,-1.4732351303100586,-0.0,2.071352005004883,5.049825894623556,-0.0,0.289381206035614,-1.6211193243609827,-0.0,-0.0022934135049581528,0.3801748752593994,0.0,-0.022808106616139412,1.1521800756454468,0.0,-0.03782517462968826
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.0721432171263636,9.865596075542271e-05,4.113827705383301,-1.4732351303100586,-0.0,2.018758535385132,5.04990245678977,-0.0,0.3044121265411377,-1.6211469809161585,-0.0,-0.008173827081918716,0.3802189528942108,0.0,-0.0290524959564209,1.1521964073181152,0.0,-0.013341358862817287
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.0721870861449183,9.42292099352926e-05,4.099524021148682,-1.4732186794281006,-0.0,2.0163891315460205,5.049874174385824,-0.0,0.2802011966705322,-1.6211593786822718,-0.0,0.00978480838239193,0.38019078969955444,0.0,-0.00570411654189229,1.1521964073181152,0.0,-0.06870683282613754
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.072123189965719,9.018270066007972e-05,4.110767841339111,-1.4732390642166138,-0.0,2.0624725818634033,5.049906539707937,-0.0,0.2927243411540985,-1.6211193243609827,-0.0,-0.00786186195909977,0.38019871711730957,0.0,-0.019733037799596786,1.1522083282470703,0.0,-0.024147557094693184
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.072163244287008,8.767269900999963e-05,4.112203598022461,-1.473262906074524,-0.0,2.0273001194000244,5.049922454148092,-0.0,0.2830330729484558,-1.6211112181292933,-0.0,-0.004921297077089548,0.3801867961883545,0.0,-0.02040506899356842,1.1522046327590942,0.0,-0.04052794724702835
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.072123189965719,8.415920456172898e-05,4.116026401519775,-1.4732266664505005,-0.0,2.0401291847229004,5.049938845425405,-0.0,0.28167784214019775,-1.621155087147848,-0.0,-0.009999590925872326,0.3802264630794525,0.0,-0.024935446679592133,1.1521923542022705,0.0,-0.031044362112879753
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.072111269036764,8.196928683901206e-05,4.114304542541504,-1.4732232093811035,-0.0,2.0359160900115967,5.049841898470678,-0.0,0.279094934463501,-1.6211751143084925,-0.0,0.0032401049975305796,0.3801669478416443,0.0,-0.007387838326394558,1.1521923542022705,0.0,-0.081844262778759
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.0721551380553187,7.889002154115587e-05,4.112432956695557,-1.4732431173324585,-0.0,2.0571227073669434,5.04990245678977,-0.0,0.28842291235923767,-1.621183220540182,-0.0,0.008067402057349682,0.38023048639297485,0.0,-0.016242876648902893,1.1522165536880493,0.0,-0.014413189142942429
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.072139402429098,8.795126632321626e-05,4.137517929077148,-1.4732232093811035,-0.0,2.0459303855895996,5.049858140736379,-0.0,0.2916190028190613,-1.6211674849139612,-0.0,-0.004617772996425629,0.3802228569984436,0.0,-0.011597871780395508,1.1521964073181152,0.0,-0.020515382289886475
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.072123189965719,8.484772843075916e-05,4.163444519042969,-1.4732153415679932,-0.0,2.0389721393585205,5.049874532013693,-0.0,0.2901964783668518,-1.6211426893817347,-0.0,0.0006826600292697549,0.3801550269126892,0.0,-0.0286409892141819,1.1521923542022705,0.0,0.015253358520567417
146.0,372.0,-0.6652,0.8967,9.5856,-0.0116,0.0166,-0.1042,-2.0721312961974085,8.289406832773238e-05,4.128933906555176,-1.4732351303100586,-0.0,2.060389757156372,5.049817341357031,-0.0,0.28554201126098633,-1.621138874684469,-0.0,0.002600073581561446,0.38019075989723206,0.0,-0.008071254938840866,1.1521481275558472,0.0,-0.01650787703692913
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.0721551380553187,8.012660691747442e-05,4.044025897979736,-1.4732232093811035,-0.0,2.071071147918701,5.049918371229925,-0.0,0.2959633767604828,-1.6211236158954065,-0.0,-0.007094331085681915,0.3801867961883545,0.0,-0.020757367834448814,1.1521841287612915,0.0,0.02476261556148529
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.07213892559194,3.6283097415434895e-07,4.106837749481201,-1.4732147455215454,-0.0,2.016345262527466,5.049874532013693,-0.0,0.2778190076351166,-1.6211712996112269,-0.0,-0.0006068518850952387,0.3801947236061096,0.0,-0.02478635311126709,1.1521559953689575,0.0,-0.04508353769779205
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.072111269036764,8.761941909865567e-13,4.0980544090271,-1.4732431173324585,-0.0,2.0941741466522217,5.0498545346553705,-0.0,0.29043734073638916,-1.6211069265948694,-0.0,0.002120955614373088,0.38020268082618713,0.0,-0.017336076125502586,1.1522083282470703,0.0,0.03576869145035744
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.0721312961974085,1.5771187024591596e-16,4.094182014465332,-1.4731988906860352,-0.0,2.019883632659912,5.0499347923095605,-0.0,0.2916705012321472,-1.621155087147848,-0.0,0.0035564922727644444,0.38012322783470154,0.0,-0.02120153233408928,1.1522083282470703,0.0,0.0019206921570003033
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.0721432171263636,3.808556079357179e-22,4.120380878448486,-1.4731954336166382,-0.0,2.043646812438965,5.0498704490955255,-0.0,0.3025371730327606,-1.6211712996112269,-0.0,-0.0018433835357427597,0.3802066445350647,0.0,-0.024178484454751015,1.1521964073181152,0.0,0.0005855187773704529
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.072167058984274,6.855266593914306e-26,4.13688850402832,-1.4732470512390137,-0.0,2.078217029571533,5.049958932190695,-0.0,0.2757048010826111,-1.6211512724505823,-0.0,0.005734519101679325,0.38019874691963196,0.0,-0.017643608152866364,1.1521440744400024,0.0,-0.016106560826301575
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.0721193752684535,1.655466444227725e-31,4.107195854187012,-1.4732948541641235,-0.0,2.01318359375,5.049930351763525,-0.0,0.2743152976036072,-1.6211307684527796,-0.0,0.0034235743805766106,0.3801748752593994,0.0,-0.027126889675855637,1.152184247970581,0.0,-0.01586044579744339
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.0721150837340296,2.979780604119831e-35,4.057616710662842,-1.4732272624969482,-0.0,2.0102624893188477,5.0499024269874475,-0.0,0.2963322401046753,-1.6211712996112269,-0.0,0.0014975585509091616,0.3801947236061096,0.0,-0.021462585777044296,1.1522161960601807,0.0,-0.035009052604436874
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.0721475086607875,7.195807744154368e-41,4.102987289428711,-1.4732351303100586,-0.0,2.046539306640625,5.049886452942648,-0.0,0.2850567102432251,-1.621155087147848,-0.0,0.004081394523382187,0.3801867663860321,0.0,-0.016695961356163025,1.152176022529602,0.0,0.0006018364802002907
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.0721432171263636,5.550832429435104e-05,4.086965560913086,-1.4732067584991455,-0.0,2.0342531204223633,5.049866395979681,-0.0,0.2878050208091736,-1.621138874684469,-0.0,-0.017168067395687103,0.38019466400146484,0.0,-0.026073280721902847,1.152184247970581,0.0,0.0672893226146698
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.072167058984274,5.4036132496548817e-05,4.035378932952881,-1.473183512687683,-0.0,2.0373916625976562,5.049858140736379,-0.0,0.28758370876312256,-1.621155087147848,-0.0,-0.006235694047063589,0.38019081950187683,0.0,-0.015367429703474045,1.1521883010864258,0.0,0.0010405536741018295
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.072122713128561,5.2768846217077225e-05,4.16133451461792,-1.4732589721679688,-0.0,2.046112298965454,5.049886065512457,-0.0,0.28709182143211365,-1.6211274305926722,-0.0,-0.009106369689106941,0.38021865487098694,0.0,-0.029781721532344818,1.1522165536880493,0.0,-0.0004923840169794858
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.0721751652159632,5.097561006550677e-05,4.0982232093811035,-1.4732153415679932,-0.0,2.0398757457733154,5.049870121269979,-0.0,0.2840390205383301,-1.6211631933795374,-0.0,-0.002172397682443261,0.3801947236061096,0.0,-0.019670763984322548,1.1522165536880493,0.0,0.05593577027320862
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.0721270046629847,4.984634870197624e-05,4.1527299880981445,-1.4731909036636353,-0.0,1.9582562446594238,5.049886423140325,-0.0,0.29106929898262024,-1.621138874684469,-0.0,-0.0069665792398154736,0.3801352083683014,0.0,-0.03086460381746292,1.1521637439727783,0.0,0.028322376310825348
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.072111269036764,3.527099723399374e-10,4.133853435516357,-1.4732108116149902,-0.0,2.018254280090332,5.049854117422857,-0.0,0.28494736552238464,-1.6211031118976038,-0.0,0.006811100989580154,0.38015109300613403,0.0,-0.016384825110435486,1.1522321701049805,0.0,0.008714484050869942
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.07213892559194,6.348654918832478e-14,4.103673934936523,-1.4732272624969482,-0.0,2.0267248153686523,5.0498704490955255,-0.0,0.2841682732105255,-1.621138874684469,-0.0,-0.002598264254629612,0.3801470398902893,0.0,-0.01822170428931713,1.1521964073181152,0.0,0.0008530821651220322
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.0721193752684535,1.5331253693802501e-19,4.112642288208008,-1.4732153415679932,-0.0,2.0052247047424316,5.049858140736379,-0.0,0.28788506984710693,-1.6211469809161585,-0.0,-0.010104476474225521,0.38019075989723206,0.0,-0.03073745220899582,1.1522002220153809,0.0,-0.032774679362773895
143.0,369.0,-0.7986,0.737,9.5204,-0.0266,0.0188,-0.1109,-2.072135110894674,2.7595711305387973e-23,4.1303391456604,-1.473286747932434,-0.0,2.0525965690612793,5.049946713238516,-0.0,0.30228960514068604,-1.6210950056659144,-0.0,-0.00022421474568545818,0.3801669180393219,0.0,0.00909237191081047,1.1521923542022705,0.0,0.003600110299885273
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.072163244287008,6.664040200845521e-29,4.112139701843262,-1.4732550382614136,-0.0,2.0499908924102783,5.049874532013693,-0.0,0.29318174719810486,-1.6211426893817347,-0.0,0.002648591762408614,0.3801748752593994,0.0,-0.02330128289759159,1.1522325277328491,0.0,-0.05201124772429466
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.072111269036764,1.6092872377361026e-34,4.117666721343994,-1.4732390642166138,-0.0,2.027419090270996,5.049890535860815,-0.0,0.28096088767051697,-1.6211512724505823,-0.0,-0.011727502569556236,0.38018283247947693,0.0,-0.014669125899672508,1.1521637439727783,0.0,0.002755929948762059
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.072167058984274,2.896660489365902e-38,4.10847806930542,-1.473254919052124,-0.0,2.0469048023223877,5.049874114781179,-0.0,0.2925393879413605,-1.6211469809161585,-0.0,-0.0005544692976400256,0.38019075989723206,0.0,-0.01931481994688511,1.1522362232208252,0.0,0.013465100899338722
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.072111269036764,7.006492321624085e-44,4.105326175689697,-1.4732390642166138,-0.0,2.0718348026275635,5.049930619984426,-0.0,0.27332961559295654,-1.621178929005758,-0.0,-0.0003141118213534355,0.38021454215049744,0.0,-0.018535060808062553,1.1522362232208252,0.0,-0.014917105436325073
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.0721432171263636,0.0,4.128730297088623,-1.4731988906860352,-0.0,2.074504852294922,5.049886452942648,-0.0,0.2859824299812317,-1.6211593786822718,-0.0,-0.002418418414890766,0.3802383840084076,0.0,-0.025070572271943092,1.1522202491760254,0.0,-0.03484155237674713
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.0721312961974085,0.0,4.120044708251953,-1.4732511043548584,-0.0,2.0324177742004395,5.049958991795339,-0.0,0.2893497943878174,-1.6211507956134241,-0.0,0.0061092739924788475,0.38017088174819946,0.0,-0.0292675644159317,1.152212381362915,0.0,0.008542553521692753
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.0721312961974085,0.0,4.086030960083008,-1.4732390642166138,-0.0,1.970550537109375,5.049886452942648,-0.0,0.29698312282562256,-1.6211426893817347,-0.0,-0.0012938939034938812,0.3802066147327423,0.0,-0.03238341957330704,1.1522001028060913,0.0,-0.012137340381741524
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.0721432171263636,0.0,4.093294620513916,-1.47319495677948,-0.0,2.052368640899658,5.049874532013693,-0.0,0.27212393283843994,-1.621138874684469,-0.0,0.00641722371801734,0.38018283247947693,0.0,-0.01906660944223404,1.1521883010864258,0.0,-0.007571874186396599
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.0721551380553187,0.0,4.089228630065918,-1.473299264907837,-0.0,2.041100025177002,5.049938845425405,-0.0,0.2955540418624878,-1.6211751143084925,-0.0,-0.004366036504507065,0.3802066445350647,0.0,-0.01993853598833084,1.1521923542022705,0.0,-0.01675187051296234
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.0721312961974085,0.0,4.163207054138184,-1.4732351303100586,-0.0,2.013174057006836,5.049942928343572,-0.0,0.28436189889907837,-1.621155087147848,-0.0,-0.0019437787123024464,0.3802228271961212,0.0,-0.023317672312259674,1.1522243022918701,0.0,-0.0019751344807446003
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.072111269036764,0.0,4.125455856323242,-1.4732192754745483,-0.0,2.0331437587738037,5.049910592823782,-0.0,0.2825199067592621,-1.6211031118976038,-0.0,-0.003829624503850937,0.3802105784416199,0.0,-0.021333765238523483,1.1522365808486938,0.0,-0.009581713005900383
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.0721589527525843,0.0,4.128547191619873,-1.4732351303100586,-0.0,2.0597567558288574,5.049938457995214,-0.0,0.2693503797054291,-1.6211193243609827,-0.0,-0.001772421645000577,0.3801788091659546,0.0,-0.013805478811264038,1.1521881818771362,0.0,-0.033062152564525604
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.072151323358053,0.0,4.145435333251953,-1.4732028245925903,-0.0,2.0365707874298096,5.0498704490955255,-0.0,0.29115909337997437,-1.6211193243609827,-0.0,0.003408189630135894,0.38016292452812195,0.0,-0.022339418530464172,1.1521559953689575,0.0,0.027006540447473526
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.0721470318236292,0.0,4.141899108886719,-1.473266839981079,-0.0,2.051089286804199,5.049918371229925,-0.0,0.2898334264755249,-1.6211069265948694,-0.0,-0.002401313278824091,0.3801669180393219,0.0,-0.02819136530160904,1.152212381362915,0.0,-0.03008272312581539
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.0721432171263636,0.0,4.095250129699707,-1.4732589721679688,-0.0,2.0915720462799072,5.049922454148092,-0.0,0.2920690178871155,-1.6211069265948694,-0.0,-0.006988459266722202,0.38018280267715454,0.0,-0.018686730414628983,1.1522443294525146,0.0,-0.054128363728523254
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.072095056573385,0.0,4.134195804595947,-1.4732232093811035,-0.0,2.059145212173462,5.049849974900045,-0.0,0.289462149143219,-1.621155087147848,-0.0,-0.005978265777230263,0.38012728095054626,0.0,-0.010386569425463676,1.1521923542022705,0.0,0.02639532834291458
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.0721074543394984,0.0,4.1293768882751465,-1.4732390642166138,-0.0,2.047062397003174,5.049842136889257,-0.0,0.2898544669151306,-1.6211031118976038,-0.0,0.011570874601602554,0.38019871711730957,0.0,-0.005152115598320961,1.1522165536880493,0.0,-0.02883533202111721
142.0,361.0,-0.8118,0.7214,9.5647,-0.0461,0.0293,-0.1271,-2.072151323358053,0.0,4.053876876831055,-1.4732952117919922,-0.0,2.0072579383850098,5.049906539707937,-0.0,0.2747300863265991,-1.6211069265948694,-0.0,-0.002187418984249234,0.38019874691963196,0.0,-0.01869318075478077,1.1521964073181152,0.0,-0.06144576519727707
146.0,374.0,-0.7878,0.7729,9.5809,-0.0415,0.0217,-0.1235,-2.072078844110006,0.0,4.112822532653809,-1.4732028245925903,-0.0,2.0293397903442383,5.049890535860815,-0.0,0.2976527214050293,-1.6211312452899378,-0.0,-0.000575897516682744,0.3801868259906769,0.0,-0.0297478549182415,1.1522243022918701,0.0,-0.05873015895485878
146.0,374.0,-0.7878,0.7729,9.5809,-0.0415,0.0217,-0.1235,-2.072111269036764,0.0,4.034383296966553,-1.4732147455215454,-0.0,2.05711030960083,5.049874532013693,-0.0,0.28803378343582153,-1.6211031118976038,-0.0,-0.008542642928659916,0.3801788091659546,0.0,-0.02885139361023903,1.1521841287612915,0.0,-0.021506257355213165
146.0,374.0,-0.7878,0.7729,9.5809,-0.0415,0.0217,-0.1235,-2.0721312961974085,0.0,4.128814697265625,-1.4732311964035034,-0.0,2.0916662216186523,5.049890535860815,-0.0,0.28480419516563416,-1.6211870352374476,-0.0,-0.00352742662653327,0.38013121485710144,0.0,-0.013848725706338882,1.1521964073181152,0.0,-0.01482381671667099
146.0,374.0,-0.7878,0.7729,9.5809,-0.0415,0.0217,-0.1235,-2.072151323358053,0.0,4.114267826080322,-1.4732431173324585,-0.0,2.046480178833008,5.049886452942648,-0.0,0.2908763587474823,-1.6211512724505823,-0.0,0.015434016473591328,0.38025009632110596,0.0,-0.016008304432034492,1.1521964073181152,0.0,0.005401302129030228
146.0,374.0,-0.7878,0.7729,9.5809,-0.0415,0.0217,-0.1235,-2.072135110894674,0.0,4.109889507293701,-1.4732108116149902,-0.0,2.0375607013702393,5.049874144583502,-0.0,0.2770937383174896,-1.6211031118976038,-0.0,-0.01003978494554758,0.38014715909957886,0.0,-0.022311728447675705,1.1522165536880493,0.0,0.02127883769571781
146.0,374.0,-0.7878,0.7729,9.5809,-0.0415,0.0217,-0.1235,-2.072151323358053,0.0,4.125522613525391,-1.4731954336166382,-0.0,2.027355909347534,5.049898820906439,-0.0,0.2787588834762573,-1.6211469809161585,-0.0,-0.005150127690285444,0.38019871711730957,0.0,-0.019945258274674416,1.1522690057754517,0.0,0.004258333705365658
146.0,374.0,-0.7878,0.7729,9.5809,-0.0415,0.0217,-0.1235,-2.0721312961974085,0.0,4.11538553237915,-1.4732028245925903,-0.0,2.044672727584839,5.049906539707937,-0.0,0.2882656157016754,-1.6211274305926722,-0.0,-0.0009551480179652572,0.3801788091659546,0.0,-0.014729969203472137,1.1522243022918701,0.0,-0.005068021826446056
146.0,374.0,-0.7878,0.7729,9.5809,-0.0415,0.0217,-0.1235,-2.0721432171263636,0.0,4.123741626739502,-1.4732192754745483,-0.0,2.0264735221862793,5.049922483950414,-0.0,0.28893882036209106,-1.6211426893817347,-0.0,-0.013057077303528786,0.3801431357860565,0.0,-0.02006513811647892,1.1521883010864258,2.071599283226533e-06,-0.02214350923895836
146.0,374.0,-0.7878,0.7729,9.5809,-0.0415,0.0217,-0.1235,-2.0720988712706507,0.0,4.064615249633789,-1.4732192754745483,-0.0,2.0606801509857178,5.049866366177358,-0.0,0.28692471981048584,-1.621131722127096,-0.0,0.0018151868134737015,0.3801788091659546,0.0,-0.02059374377131462,1.1521964073181152,3.7288050425132724e-10,-0.026073740795254707
