tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
93.0,101.0,4.8293,1.4028,7.6205,-0.0342,0.0226,-0.1162,-1.944677015344137,0.0,3.8159542083740234,-1.2256114482879639,-0.0,2.2106313705444336,4.126207991237305,1.1103621103043472e-37,0.31649264693260193,-1.3756173292743128,-0.0,-0.03950528800487518,0.3897665739059448,-0.0,-0.026338724419474602,1.4072291851043701,0.0,0.05525293946266174
93.0,101.0,4.8293,1.4028,7.6205,-0.0342,0.0226,-0.1162,-1.9446526966490687,0.0,3.843418836593628,-1.2256197929382324,-0.0,2.2397665977478027,4.1261913019367675,2.0178697886277366e-42,0.3010738790035248,-1.3755934874164026,-0.0,-0.02729652263224125,0.3897787928581238,-0.0,-0.012528102844953537,1.407180905342102,0.0,0.08125319331884384
93.0,101.0,4.8293,1.4028,7.6205,-0.0342,0.0226,-0.1162,-1.9447246990599574,0.0,3.828347682952881,-1.2256240844726562,-0.0,2.226992607116699,4.126159353847168,0.0,0.31334176659584045,-1.3755696455584925,-0.0,-0.037311989814043045,0.3897271156311035,-0.0,-0.008196393959224224,1.4072009325027466,0.0,0.03279135748744011
93.0,101.0,4.8293,1.4028,7.6205,-0.0342,0.0226,-0.1162,-1.9446927509703578,0.0,3.79685115814209,-1.2256155014038086,-0.0,2.230057954788208,4.126115961665771,0.0,0.28926828503608704,-1.3755934874164026,-0.0,-0.02184988185763359,0.38983914256095886,-0.0,0.004023920278996229,1.407189130783081,0.0,0.04632768779993057
93.0,101.0,4.8293,1.4028,7.6205,-0.0342,0.0226,-0.1162,-1.9446565113463343,0.0,3.8334851264953613,-1.2256280183792114,-0.0,2.244306802749634,4.126171751613281,0.0,0.31353119015693665,-1.3755338827716272,-0.0,-0.03983401134610176,0.3898349404335022,-0.0,0.001466275192797184,1.407217264175415,0.0,0.05879044905304909
93.0,101.0,4.8293,1.4028,7.6205,-0.0342,0.0226,-0.1162,-1.9446889362730921,0.0,3.806870460510254,-1.2256280183792114,-0.0,2.248990058898926,4.126176043147705,0.0,0.3038594722747803,-1.3755458037005823,-0.0,-0.025965318083763123,0.3898148536682129,-0.0,-0.006833731662482023,1.4072051048278809,0.0,0.04676513001322746
93.0,101.0,4.8293,1.4028,7.6205,-0.0342,0.0226,-0.1162,-1.9446684322752894,0.0,3.8010849952697754,-1.225643515586853,-0.0,2.204331398010254,4.126179857844971,0.0,0.29679644107818604,-1.3755577246295374,-0.0,-0.019312210381031036,0.3898111879825592,-0.0,-0.011359539814293385,1.407180905342102,0.0,0.0730791985988617
93.0,101.0,4.8293,1.4028,7.6205,-0.0342,0.0226,-0.1162,-1.9446526966490687,0.0,3.8445687294006348,-1.225651741027832,-0.0,2.238718032836914,4.1261913019367675,0.0,0.3091048300266266,-1.3755577246295374,-0.0,-0.033643342554569244,0.389786958694458,-0.0,-0.010851710103452206,1.4072173833847046,0.0,0.04636517912149429
93.0,97.0,4.7563,1.3597,7.8257,-0.0405,0.02,-0.1257,-1.9446927509703578,0.0,3.7985105514526367,-1.2255831956863403,-0.0,2.2064759731292725,4.126167936916016,0.0,0.3051246404647827,-1.3755858580218714,-0.0,-0.03308339789509773,0.3897668719291687,-0.0,-0.003460761159658432,1.4072051048278809,0.0,0.05499560385942459
93.0,97.0,4.7563,1.3597,7.8257,-0.0405,0.02,-0.1257,-1.9446608028807582,0.0,3.845294952392578,-1.2256313562393188,-0.0,2.214597225189209,4.126167936916016,0.0,0.29132112860679626,-1.3755138556109827,-0.0,-0.017579425126314163,0.3897584080696106,-0.0,-0.005932929459959269,1.4072051048278809,-3.543066950939533e-10,0.007432420738041401
93.0,97.0,4.7563,1.3597,7.8257,-0.0405,0.02,-0.1257,-1.9446240864195765,0.0,3.732232093811035,-1.2256073951721191,-0.0,2.226083993911743,4.126159830684326,0.0,0.293190598487854,-1.3756096998797815,-0.0,-0.0353967510163784,0.38982686400413513,-0.0,-0.022387707605957985,1.4072091579437256,-1.1479087281321947e-17,0.06391594558954239
93.0,97.0,4.7563,1.3597,7.8257,-0.0405,0.02,-0.1257,-1.9446646175780238,0.0,3.8004255294799805,-1.225571632385254,-0.0,2.2589871883392334,4.126111670131348,0.0,0.288726270198822,-1.3755620161639612,-0.0,-0.05396831035614014,0.3898029327392578,-0.0,-0.010178432799875736,1.4071849584579468,-3.7190783281696052e-25,0.02489563077688217
93.0,97.0,4.7563,1.3597,7.8257,-0.0405,0.02,-0.1257,-1.9446889362730921,0.0,3.792895555496216,-1.2256032228469849,-0.0,2.2549004554748535,4.126131697291992,0.0,0.29553675651550293,-1.3755815664874476,-0.0,-0.031452860683202744,0.389811247587204,-0.0,-0.0035507245920598507,1.407180905342102,-1.2049340190914563e-32,0.014621686190366745
93.0,97.0,4.7563,1.3597,7.8257,-0.0405,0.02,-0.1257,-1.944665094415182,0.0,3.7803189754486084,-1.2256073951721191,-0.0,2.203481674194336,4.12616412221875,0.0,0.29290157556533813,-1.3755620161639612,-0.0,-0.02389022335410118,0.3898070752620697,-0.0,-0.012035684660077095,1.4071849584579468,-3.903835352808578e-40,0.047484174370765686
93.0,97.0,4.7563,1.3597,7.8257,-0.0405,0.02,-0.1257,-1.9446608028807582,0.0,3.7994160652160645,-1.2256239652633667,-0.0,2.213670253753662,4.126167936916016,0.0,0.3001381754875183,-1.3755338827716272,-0.0,-0.01936737261712551,0.3897911310195923,-0.0,-0.008290933445096016,1.4072051048278809,-0.0,0.0650627538561821
93.0,97.0,4.7563,1.3597,7.8257,-0.0405,0.02,-0.1257,-1.944665094415182,0.0,3.81573486328125,-1.2256559133529663,-0.0,2.2238993644714355,4.126167936916016,0.0,0.3022833466529846,-1.3755176703082483,-0.0,-0.03738294541835785,0.38976287841796875,-0.0,-0.0028582424856722355,1.4072173833847046,0.0,0.060156043618917465
93.0,97.0,4.7563,1.3597,7.8257,-0.0405,0.02,-0.1257,-1.9447046718993128,0.0,3.8171281814575195,-1.225611686706543,-0.0,2.2300257682800293,4.126143618220947,0.0,0.2925720810890198,-1.3755658308612269,-0.0,-0.027146710082888603,0.3897787928581238,-0.0,-0.0040990980342030525,1.4071849584579468,0.0,0.08488944917917252
93.0,97.0,4.7563,1.3597,7.8257,-0.0405,0.02,-0.1257,-1.9446727238097132,0.0,3.820044994354248,-1.2255795001983643,-0.0,2.2732131481170654,4.126171751613281,0.0,0.2990541160106659,-1.3755458037005823,-0.0,-0.038583505898714066,0.3897828757762909,-0.0,-0.004675569478422403,1.4072374105453491,0.0,0.042732998728752136
93.0,97.0,4.7563,1.3597,7.8257,-0.0405,0.02,-0.1257,-1.9446684322752894,0.0,3.7808327674865723,-1.2256559133529663,-0.0,2.216066598892212,4.126183195705078,0.0,0.2992394268512726,-1.3755934874164026,-0.0,-0.030284587293863297,0.3898071050643921,-0.0,-0.014371450990438461,1.4072009325027466,0.0,0.026709269732236862
96.0,101.0,4.654,1.3418,8.0237,-0.0292,0.0327,-0.1173,-1.9446803532042445,0.0,3.7882444858551025,-1.225643515586853,-0.0,2.2557404041290283,4.126155539149902,0.0,0.303672730922699,-1.3755658308612269,-0.0,-0.03678227216005325,0.3898070752620697,-0.0,-0.015000961720943451,1.4072091579437256,0.0,0.02936181053519249
96.0,101.0,4.654,1.3418,8.0237,-0.0292,0.0327,-0.1173,-1.9446727238097132,0.0,3.794013023376465,-1.2256073951721191,-0.0,2.2827186584472656,4.126167936916016,0.0,0.2919791638851166,-1.375577751790182,-0.0,-0.02860376238822937,0.389786958694458,-0.0,-0.00925210677087307,1.4071530103683472,0.0,0.040868837386369705
96.0,101.0,4.654,1.3418,8.0237,-0.0292,0.0327,-0.1173,-1.9446484051146449,0.0,3.849581003189087,-1.2255914211273193,-0.0,2.245588779449463,4.126139326686523,0.0,0.3018738031387329,-1.3755815664874476,-0.0,-0.02614925429224968,0.38982316851615906,-0.0,-0.00889615062624216,1.4072291851043701,0.0,0.03613147512078285
96.0,101.0,4.654,1.3418,8.0237,-0.0292,0.0327,-0.1173,-1.9447127781310023,0.0,3.7600743770599365,-1.2256361246109009,-0.0,2.216341733932495,4.1261841493793945,0.0,0.3076608180999756,-1.3755977789508265,-0.0,-0.028467345982789993,0.3898029625415802,-0.0,0.0006102398037910461,1.4072214365005493,0.0,0.034215912222862244
96.0,101.0,4.654,1.3418,8.0237,-0.0292,0.0327,-0.1173,-1.9447008572020472,0.0,3.7662909030914307,-1.2255831956863403,-0.0,2.213599443435669,4.12621180593457,0.0,0.2984582781791687,-1.3755620161639612,-0.0,-0.042145900428295135,0.3897867202758789,-0.0,-0.011187907308340073,1.407177209854126,0.0,0.008002684451639652
96.0,101.0,4.654,1.3418,8.0237,-0.0292,0.0327,-0.1173,-1.944620271722311,0.0,3.8052163124084473,-1.2256032228469849,-0.0,2.2201626300811768,4.126159830684326,0.0,0.3090215027332306,-1.3755858580218714,-0.0,-0.024396035820245743,0.3898029923439026,-0.0,-0.008241475559771061,1.407217264175415,0.0,0.04044334590435028
96.0,101.0,4.654,1.3418,8.0237,-0.0292,0.0327,-0.1173,-1.9446646175780238,0.0,3.80692720413208,-1.225587248802185,-0.0,2.2216949462890625,4.126179857844971,0.0,0.29288581013679504,-1.3755458037005823,-0.0,-0.02405300736427307,0.3897390067577362,-0.0,-0.0021327617578208447,1.4071931838989258,0.0,0.036825139075517654
96.0,101.0,4.654,1.3418,8.0237,-0.0292,0.0327,-0.1173,-1.9447208843626917,0.0,3.804192066192627,-1.225587248802185,-0.0,2.175679922103882,4.126159830684326,0.0,0.2987440526485443,-1.3755658308612269,-0.0,-0.020377296954393387,0.3897828757762909,-0.0,-0.004276160150766373,1.4072009325027466,0.0,0.0320332869887352
96.0,101.0,4.654,1.3418,8.0237,-0.0292,0.0327,-0.1173,-1.9446970425047816,0.0,3.814908027648926,-1.2255511283874512,-0.0,2.1745965480804443,4.12616412221875,0.0,0.30661845207214355,-1.3755739370929163,-0.0,-0.030034832656383514,0.3897348940372467,-0.0,-0.009425247088074684,1.4071931838989258,0.0,0.017551392316818237
96.0,101.0,4.654,1.3418,8.0237,-0.0292,0.0327,-0.1173,-1.9447008572020472,0.0,3.7608885765075684,-1.2256436347961426,-0.0,2.21343994140625,4.126151724452637,0.0,0.28727367520332336,-1.3755739370929163,-0.0,-0.04338363930583,0.3898029923439026,-0.0,-0.003239445388317108,1.4071968793869019,0.0,0.006974215619266033
96.0,101.0,4.654,1.3418,8.0237,-0.0292,0.0327,-0.1173,-1.9446889362730921,0.0,3.798689842224121,-1.225687861442566,-0.0,2.2515511512756348,4.126176043147705,0.0,0.2919986844062805,-1.3755582014666956,-0.0,-0.01692824251949787,0.389786958694458,-0.0,-0.005166938062757254,1.4071612358093262,0.0,0.04362975433468819
98.0,102.0,4.6923,1.3807,7.867,-0.0409,0.0272,-0.1197,-1.9446808300414027,0.0,3.8012843132019043,-1.2256239652633667,-0.0,2.2305822372436523,4.126176043147705,0.0,0.30462929606437683,-1.3755458037005823,-0.0,-0.020095620304346085,0.389786958694458,-0.0,-0.013016119599342346,1.4071530103683472,0.0,0.05159550905227661
98.0,102.0,4.6923,1.3807,7.867,-0.0409,0.0272,-0.1197,-1.9446727238097132,0.0,3.803926467895508,-1.2256073951721191,-0.0,2.2009339332580566,4.126199885005615,0.0,0.2957316040992737,-1.3755338827716272,-0.0,-0.026652630418539047,0.3898029625415802,-0.0,-0.009084503166377544,1.407177209854126,0.0,0.022128351032733917
98.0,102.0,4.6923,1.3807,7.867,-0.0409,0.0272,-0.1197,-1.9446646175780238,0.0,3.811535120010376,-1.2256032228469849,-0.0,2.2251436710357666,4.12616412221875,0.0,0.29909610748291016,-1.3756096998797815,-0.0,-0.01996922492980957,0.3897988796234131,-0.0,-0.003260380122810602,1.407168984413147,0.0,0.03583024442195892
98.0,102.0,4.6923,1.3807,7.867,-0.0409,0.0272,-0.1197,-1.9446565113463343,0.0,3.8041820526123047,-1.2256361246109009,-0.0,2.1980724334716797,4.126176043147705,0.0,0.2947438657283783,-1.3755934874164026,-0.0,-0.02927814982831478,0.3897424042224884,-0.0,-0.012703830376267433,1.4071931838989258,0.0,0.033087365329265594
98.0,102.0,4.6923,1.3807,7.867,-0.0409,0.0272,-0.1197,-1.9446565113463343,0.0,3.8025217056274414,-1.225651741027832,-0.0,2.244417667388916,4.126175566310547,0.0,0.3099217712879181,-1.3755815664874476,-0.0,-0.016447866335511208,0.3898029625415802,-0.0,0.0015502769965678453,1.4072091579437256,0.0,0.036164410412311554
98.0,102.0,4.6923,1.3807,7.867,-0.0409,0.0272,-0.1197,-1.9446889362730921,0.0,3.8032212257385254,-1.2256836891174316,-0.0,2.2509989738464355,4.126176043147705,0.0,0.3065527081489563,-1.3755458037005823,-0.0,-0.021652625873684883,0.389786958694458,-0.0,-0.009644708596169949,1.4071931838989258,0.0,-0.03714297339320183
98.0,102.0,4.6923,1.3807,7.867,-0.0409,0.0272,-0.1197,-1.9446245632567347,0.0,3.794621229171753,-1.2255951166152954,-0.0,2.2264418601989746,4.126119776363037,0.0,0.2995564937591553,-1.3755858580218714,-0.0,-0.031169094145298004,0.3898271322250366,-0.0,-0.013076392002403736,1.407189130783081,0.0,-0.012523705139756203
98.0,102.0,4.6923,1.3807,7.867,-0.0409,0.0272,-0.1197,-1.9446727238097132,0.0,3.7589311599731445,-1.2256197929382324,-0.0,2.211489200592041,4.126155539149902,0.0,0.2921141982078552,-1.375617806111471,-0.0,-0.012181896716356277,0.3898029625415802,-0.0,-0.008343392983078957,1.4072009325027466,0.0,0.0057253711856901646
98.0,102.0,4.6923,1.3807,7.867,-0.0409,0.0272,-0.1197,-1.9446526966490687,0.0,3.813847064971924,-1.225587248802185,-0.0,2.2526862621307373,4.126176043147705,0.0,0.29030394554138184,-1.3755739370929163,-0.0,-0.027285780757665634,0.3898349106311798,-0.0,-0.010850934311747551,1.407140851020813,0.0,0.0024166833609342575
98.0,102.0,4.6923,1.3807,7.867,-0.0409,0.0272,-0.1197,-1.944677015344137,0.0,3.787710666656494,-1.2256478071212769,-0.0,2.2099220752716064,4.126143618220947,0.0,0.2901857793331146,-1.3755458037005823,-0.0,-0.022739483043551445,0.38976654410362244,-0.0,0.011096884496510029,1.407189130783081,0.0,0.04158450663089752
98.0,102.0,4.6923,1.3807,7.867,-0.0409,0.0272,-0.1197,-1.9446646175780238,0.0,3.8275067806243896,-1.2256114482879639,-0.0,2.240635395050049,4.126147432918213,0.0,0.2896546721458435,-1.375577751790182,-0.0,-0.028258897364139557,0.3898070752620697,-0.0,0.001826643943786621,1.4072051048278809,-2.854094738324875e-08,-0.014436718076467514
98.0,102.0,4.6923,1.3807,7.867,-0.0409,0.0272,-0.1197,-1.944677015344137,0.0,3.770658016204834,-1.2256197929382324,-0.0,2.2249755859375,4.126127405757568,0.0,0.30346447229385376,-1.375577751790182,-0.0,-0.028541553765535355,0.389786958694458,-0.0,0.0014960127882659435,1.4071931838989258,-9.246905160453507e-16,0.04506715387105942
97.0,98.0,4.7007,1.3507,7.9807,-0.038,0.0221,-0.117,-1.944677015344137,0.0,3.8329434394836426,-1.2256157398223877,-0.0,2.238495349884033,4.126159830684326,0.0,0.2977064251899719,-1.3755658308612269,-0.0,-0.020857319235801697,0.389795184135437,-0.0,-0.008063693530857563,1.4071849584579468,-2.995879463407545e-23,0.05173954367637634
97.0,98.0,4.7007,1.3507,7.9807,-0.038,0.0221,-0.117,-1.9446646175780238,0.0,3.7977471351623535,-1.2256155014038086,-0.0,2.2040255069732666,4.126123591060303,0.0,0.29627203941345215,-1.3755500952350062,-0.0,-0.025038868188858032,0.389786958694458,-0.0,-0.003376238513737917,1.407180905342102,-9.706269384118257e-31,0.002554183127358556
97.0,98.0,4.7007,1.3507,7.9807,-0.038,0.0221,-0.117,-1.9446684322752894,0.0,3.798455238342285,-1.225651741027832,-0.0,2.1959402561187744,4.126135511989258,0.0,0.29814016819000244,-1.375601593648092,-0.0,-0.018818262964487076,0.3898071050643921,-0.0,0.004562470596283674,1.4072012901306152,-3.144707973912045e-38,0.016359427943825722
97.0,98.0,4.7007,1.3507,7.9807,-0.038,0.0221,-0.117,-1.944677015344137,0.0,3.774502754211426,-1.2255754470825195,-0.0,2.197167158126831,4.126176043147705,0.0,0.29408758878707886,-1.375577751790182,-0.0,-0.010828106664121151,0.3898470997810364,-0.0,-0.00452836649492383,1.4072496891021729,-1.401298464324817e-45,0.011664951220154762
97.0,98.0,4.7007,1.3507,7.9807,-0.038,0.0221,-0.117,-1.9446927509703578,0.0,3.7831201553344727,-1.2255914211273193,-0.0,2.210576057434082,4.126123591060303,0.0,0.29956674575805664,-1.375589672719137,-0.0,-0.02446654811501503,0.3898148834705353,-0.0,0.002888433402404189,1.4072012901306152,0.0,0.007647758349776268
97.0,98.0,4.7007,1.3507,7.9807,-0.038,0.0221,-0.117,-1.9446765385069789,0.0,3.797579288482666,-1.2256114482879639,-0.0,2.209958076477051,4.126155539149902,0.0,0.2937205135822296,-1.3755577246295374,-0.0,-0.027704283595085144,0.3898032307624817,-0.0,-0.003789009992033243,1.4072091579437256,0.0,0.0009745853021740913
97.0,98.0,4.7007,1.3507,7.9807,-0.038,0.0221,-0.117,-1.944665094415182,0.0,3.7749109268188477,-1.2255553007125854,-0.0,2.1597819328308105,4.126123591060303,0.0,0.2924518883228302,-1.375601593648092,-0.0,-0.02689257636666298,0.38979071378707886,-0.0,-0.003566144732758403,1.407180905342102,0.0,0.01869691163301468
97.0,98.0,4.7007,1.3507,7.9807,-0.038,0.0221,-0.117,-1.9446526966490687,0.0,3.8340487480163574,-1.2255593538284302,-0.0,2.2146105766296387,4.126135511989258,0.0,0.29472386837005615,-1.375577751790182,-0.0,-0.03621359169483185,0.3898431956768036,-0.0,-0.012315748259425163,1.4071530103683472,0.0,0.04647957161068916
97.0,98.0,4.7007,1.3507,7.9807,-0.038,0.0221,-0.117,-1.9446526966490687,0.0,3.8001320362091064,-1.2255511283874512,-0.0,2.208277463912964,4.126167936916016,0.0,0.3134354054927826,-1.3755696455584925,-0.0,-0.020963575690984726,0.389786958694458,-0.0,-0.01856337860226631,1.407165288925171,0.0,-0.02724480628967285
97.0,98.0,4.7007,1.3507,7.9807,-0.038,0.0221,-0.117,-1.9446684322752894,0.0,3.7712483406066895,-1.2256559133529663,-0.0,2.206069231033325,4.126176043147705,0.0,0.3052827715873718,-1.375577751790182,-0.0,-0.02425384894013405,0.3897910714149475,-0.0,0.0018521356396377087,1.4072132110595703,0.0,0.04107372835278511
97.0,98.0,4.7007,1.3507,7.9807,-0.038,0.0221,-0.117,-1.9446765385069789,0.0,3.7742156982421875,-1.225651741027832,-0.0,2.2270169258117676,4.126147432918213,0.0,0.2851642370223999,-1.375577751790182,-0.0,-0.02304408699274063,0.3897464871406555,-0.0,0.0070660654455423355,1.4071571826934814,0.0,0.036319393664598465
94.0,101.0,4.6463,1.3418,8.1093,-0.0432,0.0217,-0.1161,-1.9446484051146449,0.0,3.786437511444092,-1.2256559133529663,-0.0,2.174499034881592,4.126195593471191,0.0,0.3059450387954712,-1.3755338827716272,-0.0,-0.01950632780790329,0.3897911012172699,-0.0,-0.005686585791409016,1.407189130783081,0.0,0.03011084720492363
94.0,101.0,4.6463,1.3418,8.1093,-0.0432,0.0217,-0.1161,-1.944716592828268,0.0,3.80349063873291,-1.2256239652633667,-0.0,2.2294018268585205,4.126171751613281,0.0,0.2925196588039398,-1.3755858580218714,-0.0,-0.02639172039926052,0.38981893658638,-0.0,-0.013674342073500156,1.407189130783081,0.0,0.02245374768972397
94.0,101.0,4.6463,1.3418,8.1093,-0.0432,0.0217,-0.1161,-1.9446689091124476,0.0,3.78316593170166,-1.2256394624710083,-0.0,2.1902682781219482,4.126171751613281,0.0,0.2975437343120575,-1.3755815664874476,-0.0,-0.01827971078455448,0.3897910714149475,-0.0,-0.01096542738378048,1.407189130783081,0.0,0.018053609877824783
94.0,101.0,4.6463,1.3418,8.1093,-0.0432,0.0217,-0.1161,-1.9446727238097132,0.0,3.7470993995666504,-1.225595474243164,-0.0,2.1711583137512207,4.126159830684326,0.0,0.2969675660133362,-1.3755500952350062,-0.0,-0.026625867933034897,0.389786958694458,-0.0,-0.013001419603824615,1.4072091579437256,0.0,0.0039885398000478745
94.0,101.0,4.6463,1.3418,8.1093,-0.0432,0.0217,-0.1161,-1.9446608028807582,0.0,3.7909340858459473,-1.2256035804748535,-0.0,2.185901165008545,4.126111670131348,0.0,0.29993104934692383,-1.3755500952350062,-0.0,-0.01945466920733452,0.389795184135437,-0.0,0.00011260283645242453,1.407189130783081,0.0,0.01585392653942108
94.0,101.0,4.6463,1.3418,8.1093,-0.0432,0.0217,-0.1161,-1.944688459435934,8.299414488988077e-10,3.776095390319824,-1.2255754470825195,-0.0,2.2144408226013184,4.126163645381592,0.0,0.29166126251220703,-1.3755458037005823,-0.0,-0.02758053131401539,0.3897911012172699,-0.0,0.006622139364480972,1.4071972370147705,0.0,0.0026513775810599327
94.0,101.0,4.6463,1.3418,8.1093,-0.0432,0.0217,-0.1161,-1.9446526966490687,2.6889046021336738e-17,3.7905635833740234,-1.2256394624710083,-0.0,2.1884536743164062,4.126155539149902,0.0,0.29183125495910645,-1.3755419890033167,-0.0,-0.03554967790842056,0.38982677459716797,-0.0,-0.01328604482114315,1.4072091579437256,0.0,0.02059072256088257
94.0,101.0,4.6463,1.3418,8.1093,-0.0432,0.0217,-0.1161,-1.9446889362730921,8.711708492869985e-25,3.8004560470581055,-1.2256394624710083,-0.0,2.217902898788452,4.126127405757568,0.0,0.29332873225212097,-1.3755620161639612,-0.0,-0.03606784716248512,0.3897706866264343,-0.0,-0.010900178924202919,1.4072374105453491,0.0,0.010480406694114208
94.0,101.0,4.6463,1.3418,8.1093,-0.0432,0.0217,-0.1161,-1.9446846447386683,2.8224824244952716e-32,3.7974376678466797,-1.2256280183792114,-0.0,2.159670352935791,4.126123591060303,0.0,0.294427752494812,-1.3755858580218714,-0.0,-0.026064999401569366,0.3897665739059448,-0.0,0.00013105198740959167,1.4072009325027466,0.0,0.05381501466035843
94.0,101.0,4.6463,1.3418,8.1093,-0.0432,0.0217,-0.1161,-1.9446364841856898,9.144481414613745e-40,3.761335611343384,-1.2255949974060059,-0.0,2.2036924362182617,4.126159830684326,0.0,0.2911152243614197,-1.3755696455584925,-0.0,-0.02846093662083149,0.3897829055786133,-0.0,-0.007720408961176872,1.407189130783081,0.0,0.03739796578884125
94.0,101.0,4.6463,1.3418,8.1093,-0.0432,0.0217,-0.1161,-1.944644113580221,0.0,3.7857327461242676,-1.2256073951721191,-0.0,2.2295382022857666,4.126103563899658,0.0,0.2993936240673065,-1.3755620161639612,-0.0,-0.0361955352127552,0.389786958694458,-0.0,0.00566025311127305,1.4072091579437256,0.0,0.01580171100795269
94.0,101.0,4.6463,1.3418,8.1093,-0.0432,0.0217,-0.1161,-1.9446484051146449,0.0,3.800222158432007,-1.2256032228469849,-0.0,2.183161497116089,4.1261913019367675,0.0,0.2974283695220947,-1.3755620161639612,-0.0,-0.015238052234053612,0.3897988796234131,-0.0,-0.013865822926163673,1.4071931838989258,0.0,0.04767424613237381
96.0,98.0,4.6786,1.3866,7.928,-0.0376,0.025,-0.1202,-1.9446808300414027,0.0,3.8127336502075195,-1.225587248802185,-0.0,2.194819927215576,4.1260997492023925,0.0,0.2945059537887573,-1.3755977789508265,-0.0,-0.03536277636885643,0.3898230791091919,-0.0,-0.0026824777014553547,1.4072374105453491,0.0,0.033888135105371475
96.0,98.0,4.6786,1.3866,7.928,-0.0376,0.025,-0.1202,-1.9446526966490687,0.0,3.7983779907226562,-1.225587248802185,-0.0,2.228797435760498,4.126176043147705,0.0,0.29462897777557373,-1.3755858580218714,-0.0,-0.022749509662389755,0.38979482650756836,-0.0,-0.017356421798467636,1.407177209854126,0.0,0.043770138174295425
96.0,98.0,4.6786,1.3866,7.928,-0.0376,0.025,-0.1202,-1.944644113580221,0.0,3.778200149536133,-1.2255994081497192,-0.0,2.1578550338745117,4.126187487239502,0.0,0.28779077529907227,-1.3755458037005823,-0.0,-0.021466627717018127,0.38982707262039185,-0.0,-0.006341394502669573,1.407177209854126,0.0,-0.019435260444879532
96.0,98.0,4.6786,1.3866,7.928,-0.0376,0.025,-0.1202,-1.9446445904173792,0.0,3.7927169799804688,-1.2256077527999878,-0.0,2.189208984375,4.126143618220947,0.0,0.2875693440437317,-1.3755620161639612,-0.0,-0.004958657082170248,0.389786958694458,-0.0,-0.007047900930047035,1.407157063484192,0.0,-0.012950515374541283
96.0,98.0,4.6786,1.3866,7.928,-0.0376,0.025,-0.1202,-1.9447046718993128,0.0,3.795065402984619,-1.2256197929382324,-0.0,2.227710723876953,4.126179857844971,0.0,0.29621192812919617,-1.3755658308612269,-0.0,-0.030788540840148926,0.3897624909877777,-0.0,-0.00816566776484251,1.4071931838989258,0.0,0.010970162227749825
96.0,98.0,4.6786,1.3866,7.928,-0.0376,0.025,-0.1202,-1.9446808300414027,0.0,3.78372859954834,-1.225563883781433,-0.0,2.2210028171539307,4.126139326686523,0.0,0.28369078040122986,-1.3755815664874476,-0.0,-0.03245037794113159,0.38975465297698975,-0.0,0.002829131204634905,1.4071849584579468,0.0,-0.02075023204088211
96.0,98.0,4.6786,1.3866,7.928,-0.0376,0.025,-0.1202,-1.9446608028807582,0.0,3.810530424118042,-1.2255955934524536,-0.0,2.1623663902282715,4.126167936916016,0.0,0.2958165407180786,-1.3756216208087366,-0.0,-0.027979595586657524,0.38977885246276855,-0.0,-0.010125504806637764,1.4071731567382812,0.0,-0.007092904299497604
96.0,98.0,4.6786,1.3866,7.928,-0.0376,0.025,-0.1202,-1.9446727238097132,0.0,3.8130133152008057,-1.2256392240524292,-0.0,2.2022054195404053,4.126171751613281,0.0,0.3033691346645355,-1.3755300680743616,-0.0,-0.03570159152150154,0.3898389935493469,-0.0,-0.008748354390263557,1.4072012901306152,0.0,-0.0063587091863155365
96.0,98.0,4.6786,1.3866,7.928,-0.0376,0.025,-0.1202,-1.9446689091124476,0.0,3.8468544483184814,-1.2256197929382324,-0.0,2.237922191619873,4.126171751613281,0.0,0.30133774876594543,-1.3755696455584925,-0.0,-0.021675627678632736,0.3897666335105896,-0.0,0.008770939894020557,1.4072009325027466,0.0,0.015068327076733112
96.0,98.0,4.6786,1.3866,7.928,-0.0376,0.025,-0.1202,-1.9447089634337367,0.0,3.7756338119506836,-1.2256238460540771,-0.0,2.1845061779022217,4.1260997492023925,0.0,0.28495046496391296,-1.3756254355060022,-0.0,-0.01696750894188881,0.3897552490234375,-0.0,-0.0019461436895653605,1.4072295427322388,0.0,-0.015505995601415634
96.0,98.0,4.6786,1.3866,7.928,-0.0376,0.025,-0.1202,-1.944688459435934,0.0,3.7799272537231445,-1.225563883781433,-0.0,2.2209205627441406,4.126171751613281,0.0,0.2965114116668701,-1.375577751790182,-0.0,-0.02697848156094551,0.38977479934692383,-0.0,-0.010530094616115093,1.4072009325027466,0.0,0.031613342463970184
94.0,100.0,4.7521,1.3442,7.8957,-0.0365,0.0241,-0.1176,-1.9447008572020472,0.0,3.8014376163482666,-1.2256392240524292,-0.0,2.2471742630004883,4.126143618220947,0.0,0.2974441349506378,-1.3755620161639612,-0.0,-0.014264519326388836,0.38977885246276855,-0.0,0.0017643460305407643,1.4071931838989258,0.0,0.0004994859918951988
