tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
146.0,156.0,2.4191,-0.451,9.1238,-0.0428,0.0223,-0.1194,-1.9518958530821742,0.0,3.7941417694091797,-1.3641468286514282,-0.0,2.169506549835205,4.5407959657856445,-0.0,0.29879623651504517,-1.5137718359576624,-0.0,-0.026485871523618698,0.7538877129554749,0.0,-0.004110684618353844,0.8079891800880432,0.0,-0.016704488545656204
146.0,156.0,2.4191,-0.451,9.1238,-0.0428,0.0223,-0.1194,-1.9518476925291957,0.0,3.837162971496582,-1.3641948699951172,-0.0,2.1750869750976562,4.540807409877441,-0.0,0.29377520084381104,-1.5137923399554651,-0.0,-0.02605361118912697,0.7538078427314758,0.0,-0.006862796377390623,0.8080176115036011,0.0,0.015127856284379959
146.0,156.0,2.4191,-0.451,9.1238,-0.0428,0.0223,-0.1194,-1.9518152676024378,0.0,3.7434895038604736,-1.36423921585083,-0.0,2.207871675491333,4.5407959657856445,-0.0,0.29896530508995056,-1.513763729725973,-0.0,-0.01721288450062275,0.7538038492202759,0.0,-0.003797830082476139,0.8080176711082458,0.0,0.02894670143723488
146.0,156.0,2.4191,-0.451,9.1238,-0.0428,0.0223,-0.1194,-1.9518476925291957,0.0,3.760694742202759,-1.364150881767273,-0.0,2.191779613494873,4.540843649501465,-0.0,0.28909704089164734,-1.5137961546527308,-0.0,-0.004035256337374449,0.7537800073623657,0.0,-0.00914155226200819,0.8079531192779541,0.0,-0.027611777186393738
146.0,156.0,2.4191,-0.451,9.1238,-0.0428,0.0223,-0.1194,-1.9518758259215296,0.0,3.781125068664551,-1.364142656326294,-0.0,2.1907811164855957,4.540847941035889,-0.0,0.29646554589271545,-1.5138080755816858,-0.0,-0.01986618898808956,0.7538237571716309,0.0,-0.0019548176787793636,0.8080015182495117,0.0,-0.03773903101682663
146.0,156.0,2.4191,-0.451,9.1238,-0.0428,0.0223,-0.1194,-1.951851030389303,0.0,3.7689146995544434,-1.3642593622207642,-0.0,2.1729865074157715,4.54082362234082,-0.0,0.2940575182437897,-1.5137556234942835,-0.0,-0.016610078513622284,0.7537681460380554,0.0,0.0003551533445715904,0.8079490661621094,0.0,-0.0386786013841629
146.0,156.0,2.4191,-0.451,9.1238,-0.0428,0.0223,-0.1194,-1.9518195591368617,0.0,3.7807040214538574,-1.3641908168792725,-0.0,2.1857213973999023,4.540779753322266,-0.0,0.29492682218551636,-1.5138042608844202,-0.0,-0.008735244162380695,0.7538356781005859,0.0,-0.01448142621666193,0.8079977035522461,0.0,0.010231465101242065
146.0,156.0,2.4191,-0.451,9.1238,-0.0428,0.0223,-0.1194,-1.9518634281554164,0.0,3.7588796615600586,-1.3642232418060303,-0.0,2.188880443572998,4.540779753322266,-0.0,0.2805362343788147,-1.5137556234942835,-0.0,-0.004755496047437191,0.7538039088249207,0.0,0.00019118329510092735,0.8080138564109802,0.0,0.01508030854165554
146.0,156.0,2.4191,-0.451,9.1238,-0.0428,0.0223,-0.1194,-1.951839109460348,0.0,3.7676515579223633,-1.3641871213912964,-0.0,2.1807303428649902,4.540827913875244,-0.0,0.29551413655281067,-1.5137761274920862,-0.0,-0.01328955963253975,0.7537760138511658,0.0,-0.004040622618049383,0.8080176711082458,0.0,-0.02148418128490448
144.0,157.0,2.3515,-0.4977,9.204,-0.0388,0.0185,-0.1135,-1.9518314800658167,0.0,3.7538280487060547,-1.3641542196273804,-0.0,2.1759023666381836,4.540772123927734,-0.0,0.3004279136657715,-1.5137999693499964,-0.0,-0.01958121918141842,0.7538356781005859,0.0,-0.015171270817518234,0.8080056309700012,0.0,-0.0076071759685873985
144.0,157.0,2.3515,-0.4977,9.204,-0.0388,0.0185,-0.1135,-1.9518357716002406,0.0,3.7309765815734863,-1.364198923110962,-0.0,2.147167444229126,4.540791674251221,-0.0,0.2987419068813324,-1.5137761274920862,-0.0,-0.008273085579276085,0.7537360787391663,0.0,-0.008339306339621544,0.8079976439476013,0.0,0.018904559314250946
144.0,157.0,2.3515,-0.4977,9.204,-0.0388,0.0185,-0.1135,-1.9518434009947718,0.0,3.7805750370025635,-1.364210844039917,-0.0,2.1388893127441406,4.540787859553955,-0.0,0.2867066264152527,-1.5138042608844202,-0.0,-0.02104080468416214,0.7538275718688965,0.0,-0.009700755588710308,0.8080018162727356,0.0,-0.0036567109636962414
144.0,157.0,2.3515,-0.4977,9.204,-0.0388,0.0185,-0.1135,-1.9518434009947718,0.0,3.7712349891662598,-1.3641948699951172,-0.0,2.1900744438171387,4.540815516109131,-0.0,0.2874961495399475,-1.5137880484210413,-0.0,-0.017719505354762077,0.7537996768951416,0.0,0.006043658126145601,0.8079853653907776,0.0,0.0064929453656077385
144.0,157.0,2.3515,-0.4977,9.204,-0.0388,0.0185,-0.1135,-1.9518476925291957,0.0,3.759309768676758,-1.3641623258590698,-0.0,2.178905963897705,4.540791674251221,-0.0,0.29244428873062134,-1.5137761274920862,-0.0,-0.020528212189674377,0.7537879943847656,0.0,0.003214019350707531,0.8079490661621094,0.0,-0.013509074226021767
144.0,157.0,2.3515,-0.4977,9.204,-0.0388,0.0185,-0.1135,-1.9518596134581507,0.0,3.7738587856292725,-1.3641948699951172,-0.0,2.1722073554992676,4.54079978048291,-0.0,0.29173949360847473,-1.513791863118307,-0.0,-0.029815204441547394,0.7538318037986755,0.0,0.011466437950730324,0.807973325252533,0.0,0.013470991514623165
144.0,157.0,2.3515,-0.4977,9.204,-0.0388,0.0185,-0.1135,-1.9518195591368617,0.0,3.7944445610046387,-1.364126205444336,-0.0,2.173027515411377,4.54082362234082,-0.0,0.29627591371536255,-1.5137799421893519,-0.0,-0.010838791728019714,0.753867506980896,0.0,3.345310688018799e-06,0.8080138564109802,0.0,-0.040003206580877304
144.0,157.0,2.3515,-0.4977,9.204,-0.0388,0.0185,-0.1135,-1.9518352947630824,0.0,3.806148052215576,-1.3641871213912964,-0.0,2.1365349292755127,4.540791674251221,-0.0,0.29120826721191406,-1.5138042608844202,-0.0,-0.010929516516625881,0.7538117170333862,0.0,-0.006103960331529379,0.8079935908317566,0.0,-0.02156507782638073
144.0,157.0,2.3515,-0.4977,9.204,-0.0388,0.0185,-0.1135,-1.9518195591368617,0.0,3.7770419120788574,-1.3642112016677856,-0.0,2.1942548751831055,4.540863676662109,-0.0,0.2960594594478607,-1.5137680212603968,-0.0,-0.026074416935443878,0.753847599029541,0.0,0.004791442304849625,0.8079811930656433,0.0,-0.03612903505563736
144.0,157.0,2.3515,-0.4977,9.204,-0.0388,0.0185,-0.1135,-1.9518314800658167,0.0,3.754854917526245,-1.3642030954360962,-0.0,2.1468682289123535,4.540811701411865,-0.0,0.2934478223323822,-1.5137880484210413,-0.0,-0.016032196581363678,0.7538516521453857,0.0,-0.01753257028758526,0.8080056309700012,0.0,0.01805008575320244
144.0,157.0,2.3515,-0.4977,9.204,-0.0388,0.0185,-0.1135,-1.9518634281554164,0.0,3.794050931930542,-1.3641871213912964,-0.0,2.17449951171875,4.540815516109131,-0.0,0.2967105507850647,-1.5137923399554651,-0.0,-0.015361919067800045,0.7537720799446106,0.0,-0.0008811124134808779,0.8080176711082458,0.0,0.06141400337219238
144.0,157.0,2.3515,-0.4977,9.204,-0.0388,0.0185,-0.1135,-1.9518476925291957,0.0,3.756964683532715,-1.3641786575317383,-0.0,2.1487436294555664,4.540755434627197,-0.0,0.2883397042751312,-1.5138042608844202,-0.0,-0.019346589222550392,0.7538237571716309,0.0,-0.011990358121693134,0.8080136179924011,0.0,0.0030727579724043608
143.0,154.0,2.3318,-0.5557,9.1944,-0.0379,0.0273,-0.1142,-1.9517995319762171,0.0,3.763817310333252,-1.364159107208252,-0.0,2.19631028175354,4.540819807643555,-0.0,0.3063136041164398,-1.5137394110309046,-0.0,0.001979182008653879,0.7538237571716309,0.0,-0.011607065796852112,0.807973325252533,0.0,-0.049104172736406326
143.0,154.0,2.3318,-0.5557,9.1944,-0.0379,0.0273,-0.1142,-1.9518596134581507,0.0,3.8085665702819824,-1.364219069480896,-0.0,2.2060139179229736,4.54079978048291,-0.0,0.297717422246933,-1.5138042608844202,-0.0,-0.01439941581338644,0.7538594603538513,0.0,0.0022865987848490477,0.8080056309700012,0.0,0.0028762398287653923
143.0,154.0,2.3318,-0.5557,9.1944,-0.0379,0.0273,-0.1142,-1.951855321923727,0.0,3.755087375640869,-1.364159107208252,-0.0,2.1521546840667725,4.540803595180176,-0.0,0.2849278748035431,-1.5138161818133753,-0.0,-0.008887954987585545,0.7538197636604309,0.0,-0.003068196587264538,0.8080056309700012,0.0,-0.040393147617578506
143.0,154.0,2.3318,-0.5557,9.1944,-0.0379,0.0273,-0.1142,-1.9518677196898402,0.0,3.7956995964050293,-1.3641068935394287,-0.0,2.1584017276763916,4.540803595180176,-0.0,0.2921496033668518,-1.5138281027423304,-0.0,-0.008498637937009335,0.7538435459136963,0.0,-0.009961558505892754,0.8079614639282227,0.0,0.010189972817897797
143.0,154.0,2.3318,-0.5557,9.1944,-0.0379,0.0273,-0.1142,-1.9518758259215296,0.0,3.775085926055908,-1.3641825914382935,-0.0,2.184756278991699,4.54082362234082,-0.0,0.2960321307182312,-1.513763729725973,-0.0,-0.014515900984406471,0.7537999153137207,0.0,0.0013044837396591902,0.808074414730072,0.0,-0.013844686560332775
143.0,154.0,2.3318,-0.5557,9.1944,-0.0379,0.0273,-0.1142,-1.9518352947630824,0.0,3.7612385749816895,-1.3641313314437866,-0.0,2.1903738975524902,4.540787859553955,-0.0,0.28698697686195374,-1.5138004461871546,-0.0,-0.006002142559736967,0.7538277506828308,0.0,-0.00956637877970934,0.8079572916030884,0.0,-0.017196187749505043
143.0,154.0,2.3318,-0.5557,9.1944,-0.0379,0.0273,-0.1142,-1.9518233738341273,0.0,3.790473699569702,-1.3641549348831177,-0.0,2.201643705368042,4.540787859553955,-0.0,0.2918970286846161,-1.513763729725973,-0.0,-0.01089425478130579,0.7538477182388306,0.0,-0.007957490161061287,0.8079894781112671,0.0,-0.015578404068946838
143.0,154.0,2.3318,-0.5557,9.1944,-0.0379,0.0273,-0.1142,-1.9518357716002406,0.0,3.752178192138672,-1.3641788959503174,-0.0,2.1804697513580322,4.54079978048291,-0.0,0.2990427613258362,-1.5138080755816858,-0.0,-0.012889999896287918,0.7538396120071411,0.0,-0.001207918394356966,0.8080259561538696,0.0,0.0064238207414746284
143.0,154.0,2.3318,-0.5557,9.1944,-0.0379,0.0273,-0.1142,-1.9518758259215296,0.0,3.755272626876831,-1.3641663789749146,-0.0,2.182365894317627,4.5407959657856445,-0.0,0.28939905762672424,-1.5137556234942835,-0.0,-0.020314626395702362,0.7538396120071411,0.0,-0.014766666106879711,0.8079812526702881,0.0,0.025670478120446205
143.0,154.0,2.3318,-0.5557,9.1944,-0.0379,0.0273,-0.1142,-1.9518357716002406,0.0,3.780557870864868,-1.3641746044158936,-0.0,2.1460535526275635,4.540819807643555,-0.0,0.3096020221710205,-1.5137923399554651,-0.0,-0.023588135838508606,0.7538078427314758,0.0,-0.010692397132515907,0.8080336451530457,0.0,-0.0007759374566376209
143.0,154.0,2.3318,-0.5557,9.1944,-0.0379,0.0273,-0.1142,-1.951855321923727,0.0,3.7760047912597656,-1.364210844039917,-0.0,2.1740314960479736,4.5407959657856445,-0.0,0.2995033264160156,-1.5138161818133753,-0.0,-0.013731035403907299,0.7537999749183655,0.0,-0.004228896461427212,0.8080138564109802,0.0,-0.01873343251645565
143.0,154.0,2.3318,-0.5557,9.1944,-0.0379,0.0273,-0.1142,-1.951839109460348,0.0,3.772341251373291,-1.3642072677612305,-0.0,2.185805320739746,4.54083172857251,-0.0,0.2901952266693115,-1.5137394110309046,-0.0,-0.02291872352361679,0.7538476586341858,0.0,-0.014447790570557117,0.8079812526702881,0.0,0.02330731973052025
144.0,153.0,2.3838,-0.4427,9.1759,-0.0397,0.0206,-0.1132,-1.951827188531393,0.0,3.7678909301757812,-1.3641304969787598,-0.0,2.1823301315307617,4.540735884303711,-0.0,0.3142591416835785,-1.5137842337237757,-0.0,-0.019778495654463768,0.753847599029541,0.0,-0.008914809674024582,0.8080335855484009,0.0,0.030863966792821884
144.0,153.0,2.3838,-0.4427,9.1759,-0.0397,0.0206,-0.1132,-1.9518114529051722,0.0,3.780327320098877,-1.3641871213912964,-0.0,2.184014320373535,4.54083172857251,-0.0,0.29274046421051025,-1.5137761274920862,-0.0,-0.027984382584691048,0.7538678050041199,0.0,-0.012798835523426533,0.8080259561538696,0.0,0.005876232869923115
144.0,153.0,2.3838,-0.4427,9.1759,-0.0397,0.0206,-0.1132,-1.9518071613707484,0.0,3.6919116973876953,-1.364207148551941,-0.0,2.1539406776428223,4.5407959657856445,-0.0,0.29898545145988464,-1.513747517262594,-0.0,-0.019317392259836197,0.7537682056427002,0.0,-0.0027070408686995506,0.8079894781112671,0.0,0.006869078613817692
144.0,153.0,2.3838,-0.4427,9.1759,-0.0397,0.0206,-0.1132,-1.9518434009947718,0.0,3.7384119033813477,-1.364174723625183,-0.0,2.1791789531707764,4.5407678323933105,-0.0,0.29282695055007935,-1.5137680212603968,-0.0,-0.019506048411130905,0.7538678050041199,0.0,-0.008121657185256481,0.8079771995544434,0.0,-0.025347497314214706
144.0,153.0,2.3838,-0.4427,9.1759,-0.0397,0.0206,-0.1132,-1.9518033466734828,0.0,3.78475284576416,-1.3641581535339355,-0.0,2.16811466217041,4.540784044856689,-0.0,0.29733744263648987,-1.5137680212603968,-0.0,-0.024358244612812996,0.7538078427314758,0.0,-0.001731368014588952,0.8079936504364014,0.0,0.03022429719567299
144.0,153.0,2.3838,-0.4427,9.1759,-0.0397,0.0206,-0.1132,-1.9518357716002406,0.0,3.7707455158233643,-1.3641468286514282,-0.0,2.2220704555511475,4.540827913875244,-0.0,0.28997111320495605,-1.5138080755816858,-0.0,-0.02057962864637375,0.7538436055183411,0.0,0.0003382386639714241,0.8080300092697144,0.0,0.03734714537858963
144.0,153.0,2.3838,-0.4427,9.1759,-0.0397,0.0206,-0.1132,-1.9518434009947718,0.0,3.808521270751953,-1.3642030954360962,-0.0,2.1934304237365723,4.54079978048291,-0.0,0.29111388325691223,-1.5137594381915491,-0.0,-0.01997077837586403,0.7537760734558105,0.0,0.0006647803820669651,0.8079977631568909,0.0,0.009521309286355972
144.0,153.0,2.3838,-0.4427,9.1759,-0.0397,0.0206,-0.1132,-1.9518071613707484,0.0,3.798288345336914,-1.3641705513000488,-0.0,2.1507930755615234,4.540807409877441,-0.0,0.29672688245773315,-1.5137880484210413,-0.0,-0.017760930582880974,0.7537999749183655,0.0,-0.00026650819927453995,0.8080094456672668,0.0,-0.014564089477062225
144.0,153.0,2.3838,-0.4427,9.1759,-0.0397,0.0206,-0.1132,-1.951855798760885,0.0,3.7616734504699707,-1.3641623258590698,-0.0,2.1550841331481934,4.5407678323933105,-0.0,0.29033005237579346,-1.513763729725973,-0.0,-0.007117605768144131,0.7538356781005859,0.0,0.010274839587509632,0.8080295324325562,0.0,0.019029494374990463
144.0,153.0,2.3838,-0.4427,9.1759,-0.0397,0.0206,-0.1132,-1.9518352947630824,0.0,3.781242847442627,-1.3641663789749146,-0.0,2.172579050064087,4.5407959657856445,-0.0,0.30064815282821655,-1.513747517262594,-0.0,-0.014862461015582085,0.7538078427314758,0.0,-0.0029640640132129192,0.8080217838287354,0.0,0.01953979581594467
144.0,153.0,2.3838,-0.4427,9.1759,-0.0397,0.0206,-0.1132,-1.9518314800658167,0.0,3.7661681175231934,-1.3641631603240967,-0.0,2.166675567626953,4.5408078867146,-0.0,0.29661834239959717,-1.5137680212603968,-0.0,-0.014698268845677376,0.7538356184959412,0.0,-0.012259887531399727,0.8080014586448669,0.0,-0.052854571491479874
144.0,153.0,2.3838,-0.4427,9.1759,-0.0397,0.0206,-0.1132,-1.9518152676024378,2.678081064202975e-12,3.796212911605835,-1.3642148971557617,-0.0,2.194032669067383,4.540839834804199,-0.0,0.3041483461856842,-1.5138123671161097,-0.0,-0.009578835219144821,0.7538477182388306,0.0,-0.008747073821723461,0.8079974055290222,0.0,-0.0016484875231981277
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.9518634281554164,8.67664318071536e-20,3.780764579772949,-1.3642030954360962,-0.0,2.2261393070220947,4.5408078867146,-0.0,0.28901270031929016,-1.5137680212603968,-0.0,-0.012267767451703548,0.7538237571716309,0.0,-0.0077793109230697155,0.8080056309700012,0.0,0.003498818725347519
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.951827188531393,2.8111223987525973e-27,3.752534866333008,-1.3641386032104492,-0.0,2.1834914684295654,4.540783568019531,-0.0,0.2962052524089813,-1.5137556234942835,-0.0,-0.01530580222606659,0.7538158297538757,0.0,0.0008687002118676901,0.8079574108123779,0.0,-0.006561567075550556
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.951839109460348,6.788529099824651e-33,3.779298782348633,-1.3641746044158936,-0.0,2.1371235847473145,4.540784044856689,-0.0,0.30309540033340454,-1.5137761274920862,-0.0,-0.010912387631833553,0.7538797855377197,0.0,-0.002107852604240179,0.8080176115036011,0.0,-0.0015738578513264656
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.9518476925291957,2.1993939916963734e-40,3.779862642288208,-1.3641788959503174,-0.0,2.1280288696289062,4.540827913875244,-0.0,0.2963904142379761,-1.5137923399554651,-0.0,-0.015257228165864944,0.7537761330604553,0.0,0.0012748222798109055,0.8079894781112671,0.0,0.0052339183166623116
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.9519044361510218,0.0,3.799326181411743,-1.364142656326294,-0.0,2.201934814453125,4.540791674251221,-0.0,0.2879292368888855,-1.513831917439596,-0.0,-0.006488916464149952,0.7538836002349854,0.0,0.008687221445143223,0.8079973459243774,0.0,-0.02339581400156021
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.9518152676024378,0.0,3.777956247329712,-1.3641948699951172,-0.0,2.1746902465820312,4.540775938625,-0.0,0.2972297966480255,-1.5137961546527308,-0.0,-0.01068221963942051,0.7537841200828552,0.0,-0.022118106484413147,0.8080300092697144,0.0,-0.006076758727431297
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.9518357716002406,0.0,3.792117118835449,-1.3642067909240723,-0.0,2.2134060859680176,4.540827913875244,-0.0,0.2809528112411499,-1.5137680212603968,-0.0,-0.019472848623991013,0.7538356781005859,0.0,-0.0019668275490403175,0.8079812526702881,0.0,0.0048007238656282425
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.951827188531393,0.0,3.808095932006836,-1.3641623258590698,-0.0,2.1641669273376465,4.540803595180176,-0.0,0.2972975969314575,-1.5137680212603968,-0.0,-0.023765817284584045,0.7537841796875,0.0,-6.489164661616087e-05,0.8079692125320435,0.0,-0.008994419127702713
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.9518596134581507,0.0,3.820371627807617,-1.364198923110962,-0.0,2.185298442840576,4.54083172857251,-0.0,0.29672062397003174,-1.5137837568866175,-0.0,-0.00564558943733573,0.7538039088249207,0.0,0.003643414005637169,0.807965099811554,0.0,-0.03093036264181137
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.9517795048155726,0.0,3.7940921783447266,-1.3642113208770752,-0.0,2.1676442623138428,4.540759249324463,-0.0,0.29198455810546875,-1.513763729725973,-0.0,-0.007693770341575146,0.753831684589386,0.0,0.0001553908223286271,0.8079974055290222,0.0,-0.022034604102373123
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.9518233738341273,0.0,3.7675938606262207,-1.3642109632492065,-0.0,2.162931442260742,4.54082362234082,-0.0,0.29547691345214844,-1.5137923399554651,-0.0,-0.01977607235312462,0.7537996768951416,0.0,0.0009026515181176364,0.8079730272293091,0.0,-0.05208997800946236
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.9518596134581507,0.0,3.78847599029541,-1.3641467094421387,-0.0,2.176197052001953,4.54082362234082,-0.0,0.302082896232605,-1.5138042608844202,-0.0,-0.028020964935421944,0.7538039088249207,0.0,-0.008665688335895538,0.8079655766487122,0.0,0.0028279931284487247
145.0,161.0,2.3354,-0.4666,9.2064,-0.035,0.0217,-0.1162,-1.9518190822997035,0.0,3.8015904426574707,-1.3642148971557617,-0.0,2.19600772857666,4.54082362234082,-0.0,0.28860312700271606,-1.5137594381915491,-0.0,-0.011425472795963287,0.7538356781005859,0.0,-0.01947721466422081,0.8079490661621094,0.0,0.017968079075217247
143.0,155.0,2.3498,-0.4875,9.1555,-0.0409,0.025,-0.1162,-1.9517952404417933,0.0,3.7623744010925293,-1.3641911745071411,-0.0,2.189819097518921,4.54079978048291,-0.0,0.283747136592865,-1.5137556234942835,-0.0,-0.003877187380567193,0.753827691078186,0.0,-0.005390956532210112,0.8079490661621094,0.0,-0.011902136728167534
143.0,155.0,2.3498,-0.4875,9.1555,-0.0409,0.025,-0.1162,-1.9518596134581507,0.0,3.7623794078826904,-1.364150881767273,-0.0,2.1867737770080566,4.54079978048291,-0.0,0.2929045557975769,-1.5137880484210413,-0.0,-0.006096812896430492,0.7537761926651001,0.0,-0.010402184911072254,0.8079973459243774,0.0,0.012758766300976276
143.0,155.0,2.3498,-0.4875,9.1555,-0.0409,0.025,-0.1162,-1.9517952404417933,0.0,3.7590227127075195,-1.3642308712005615,-0.0,2.2055251598358154,4.54079978048291,-0.0,0.3019087016582489,-1.5138123671161097,-0.0,-0.016707800328731537,0.7538118362426758,0.0,-0.008385155349969864,0.8079853653907776,0.0,-0.0013579102233052254
143.0,155.0,2.3498,-0.4875,9.1555,-0.0409,0.025,-0.1162,-1.9518114529051722,0.0,3.737799644470215,-1.3641550540924072,-0.0,2.145261526107788,4.540844126338623,-0.0,0.2945129871368408,-1.5137594381915491,-0.0,-0.009157106280326843,0.7538036108016968,0.0,-0.01176542043685913,0.8080259561538696,0.0,-0.023022204637527466
143.0,155.0,2.3498,-0.4875,9.1555,-0.0409,0.025,-0.1162,-1.9518314800658167,0.0,3.737046003341675,-1.3641948699951172,-0.0,2.201247453689575,4.54079978048291,-0.0,0.29128217697143555,-1.5138042608844202,-0.0,-0.007288217544555664,0.7538158893585205,0.0,-0.015943508595228195,0.8080098032951355,0.0,0.029920676723122597
143.0,155.0,2.3498,-0.4875,9.1555,-0.0409,0.025,-0.1162,-1.9518352947630824,0.0,3.7822084426879883,-1.3641788959503174,-0.0,2.1710171699523926,4.5408078867146,-0.0,0.2916288375854492,-1.5137317816363733,-0.0,-0.009593473747372627,0.7538197636604309,0.0,0.00805479846894741,0.8079691529273987,0.0,0.017972882837057114
143.0,155.0,2.3498,-0.4875,9.1555,-0.0409,0.025,-0.1162,-1.9518314800658167,0.0,3.8077197074890137,-1.3642148971557617,-0.0,2.1966586112976074,4.540759726161621,-0.0,0.293529748916626,-1.5137594381915491,-0.0,-0.015535421669483185,0.7538197636604309,0.0,-0.0017936117947101593,0.8079974055290222,0.0,0.018679367378354073
143.0,155.0,2.3498,-0.4875,9.1555,-0.0409,0.025,-0.1162,-1.9518434009947718,0.0,3.788921594619751,-1.364198923110962,-0.0,2.1505978107452393,4.540772123927734,-0.0,0.3087475895881653,-1.5138519446002405,-0.0,-0.024557624012231827,0.7538198232650757,0.0,-0.0178351029753685,0.8079974055290222,0.0,0.015753276646137238
143.0,155.0,2.3498,-0.4875,9.1555,-0.0409,0.025,-0.1162,-1.9518114529051722,0.0,3.766343116760254,-1.3641303777694702,-0.0,2.160214900970459,4.5407678323933105,-0.0,0.29825329780578613,-1.5138042608844202,-0.0,-0.0045804232358932495,0.753847599029541,0.0,0.0034315050579607487,0.8079572916030884,0.0,-0.0015922309830784798
143.0,155.0,2.3498,-0.4875,9.1555,-0.0409,0.025,-0.1162,-1.9518114529051722,0.0,3.7378897666931152,-1.3641948699951172,-0.0,2.1945672035217285,4.5407959657856445,-0.0,0.3019731640815735,-1.51378041902651,-0.0,-0.008563359268009663,0.75374835729599,0.0,-0.007989640347659588,0.8079811930656433,0.0,0.005075630731880665
143.0,155.0,2.3498,-0.4875,9.1555,-0.0409,0.025,-0.1162,-1.9518152676024378,0.0,3.7969515323638916,-1.3641948699951172,-0.0,2.21395206451416,4.54083172857251,-0.0,0.2917729616165161,-1.5137880484210413,-0.0,-0.016445286571979523,0.7538594007492065,0.0,-0.004753395449370146,0.8080094456672668,0.0,0.014096670784056187
143.0,155.0,2.3498,-0.4875,9.1555,-0.0409,0.025,-0.1162,-1.9518233738341273,0.0,3.775780200958252,-1.3642388582229614,-0.0,2.194946765899658,4.540772123927734,-0.0,0.2921135425567627,-1.5137680212603968,-0.0,-0.027202976867556572,0.7538197040557861,0.0,-0.0037197552155703306,0.8080015182495117,0.0,0.04856952279806137
146.0,159.0,2.3192,-0.472,9.2859,-0.0304,0.0235,-0.12,-1.951839109460348,0.0,3.80192494392395,-1.3641788959503174,-0.0,2.1752758026123047,4.540791674251221,-0.0,0.29413414001464844,-1.5138123671161097,-0.0,-0.011121386662125587,0.7538079023361206,0.0,-0.006981629878282547,0.8079609870910645,0.0,0.017660338431596756
146.0,159.0,2.3192,-0.472,9.2859,-0.0304,0.0235,-0.12,-1.9518515072264613,0.0,3.7634267807006836,-1.3642711639404297,-0.0,2.146958827972412,4.540815992946289,-0.0,0.3007371425628662,-1.5138042608844202,-0.0,-0.007754944264888763,0.7538118958473206,0.0,0.0025284606963396072,0.8079853653907776,0.0,-0.016581468284130096
146.0,159.0,2.3192,-0.472,9.2859,-0.0304,0.0235,-0.12,-1.9518596134581507,0.0,3.7573909759521484,-1.3641468286514282,-0.0,2.157982349395752,4.540779753322266,-0.0,0.29121989011764526,-1.51378041902651,-0.0,-0.005524218548089266,0.7538074851036072,0.0,-0.008753291331231594,0.8079974055290222,0.0,-0.009655428119003773
146.0,159.0,2.3192,-0.472,9.2859,-0.0304,0.0235,-0.12,-1.9518233738341273,0.0,3.7731006145477295,-1.3642027378082275,-0.0,2.166011095046997,4.54083172857251,-0.0,0.29030072689056396,-1.513763729725973,-0.0,-0.0161848496645689,0.7538079023361206,0.0,0.003470643889158964,0.8080176711082458,0.0,0.014686644077301025
146.0,159.0,2.3192,-0.472,9.2859,-0.0304,0.0235,-0.12,-1.9518233738341273,0.0,3.7292094230651855,-1.364219069480896,-0.0,2.14943790435791,4.540783568019531,-0.0,0.29905641078948975,-1.5137761274920862,-0.0,-0.023306237533688545,0.7538553476333618,0.0,0.005741890985518694,0.8079811930656433,0.0,0.0029310202226042747
146.0,159.0,2.3192,-0.472,9.2859,-0.0304,0.0235,-0.12,-1.9517952404417933,0.0,3.7522530555725098,-1.3641548156738281,-0.0,2.1515421867370605,4.54079978048291,-0.0,0.29168492555618286,-1.513763729725973,-0.0,-0.016951337456703186,0.7538158297538757,0.0,0.0064924173057079315,0.8080056309700012,0.0,0.010313538834452629
