tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,120.0,4.8724,-2.0847,7.6822,-0.0338,0.0272,-0.1022,-1.8840424023070277,6.731731264153495e-05,3.597214460372925,-1.309105396270752,8.2301878137514e-05,2.2290782928466797,4.068307085628174,4.578512744046748e-05,0.3315346837043762,-1.5895775000201624,1.34760070717189e-40,0.010297298431396484,1.1471288204193115,0.0,-0.05400947853922844,0.8107196688652039,-0.0002836106577888131,-0.0654706358909607
81.0,120.0,4.8724,-2.0847,7.6822,-0.0338,0.0272,-0.1022,-1.8840018711485804,6.351665797410533e-05,3.558810234069824,-1.309145212173462,7.757290586596355e-05,2.2509284019470215,4.068291350001953,-2.999722710228525e-05,0.3358800411224365,-1.589602295552389,2.802596928649634e-45,0.010926125571131706,1.1470885276794434,0.0,-0.07200409471988678,0.8107077479362488,-0.00035314299748279154,-0.03471402823925018
81.0,120.0,4.8724,-2.0847,7.6822,-0.0338,0.0272,-0.1022,-1.8839618168272914,6.0122303693788126e-05,3.5457851886749268,-1.3091214895248413,7.335775444516912e-05,2.2188796997070312,4.068331404323242,-2.815950574586168e-05,0.33746546506881714,-1.5895698706256312,0.0,0.0013939815107733011,1.1471288204193115,0.0,-0.05862833186984062,0.8106715083122253,-0.00037636913475580513,-0.02941034734249115
81.0,120.0,4.8724,-2.0847,7.6822,-0.0338,0.0272,-0.1022,-1.8839456043639125,5.7072258641710505e-05,3.526580333709717,-1.309145212173462,6.957701407372952e-05,2.229342222213745,4.068315668697021,-2.650113128765952e-05,0.33048760890960693,-1.5896099249469202,0.0,0.00890747457742691,1.1470569372177124,0.0,-0.05817379802465439,0.8106633424758911,-0.0005735591985285282,-0.07486608624458313
81.0,120.0,4.8724,-2.0847,7.6822,-0.0338,0.0272,-0.1022,-1.8839575252928675,6.597637548111379e-05,3.5612566471099854,-1.309097170829773,6.698777724523097e-05,2.198199987411499,4.068291350001953,-2.5380128136021085e-05,0.3292812705039978,-1.5896261374102991,0.0,0.015989191830158234,1.1471049785614014,0.0,-0.05392879620194435,0.8106675148010254,-0.0005077434470877051,-0.0496174618601799
78.0,117.0,4.6636,-1.9178,7.678,-0.027,0.0183,-0.1133,-1.8839456043639125,7.338417344726622e-05,3.5273213386535645,-1.3091576099395752,6.382101128110662e-05,2.2304441928863525,4.068291350001953,-3.583315992727876e-05,0.3400302827358246,-1.5896018187152308,0.0,0.005737322848290205,1.1470967531204224,0.0,-0.0439392626285553,0.8106675148010254,-0.00048121795407496393,-0.009065202437341213
78.0,117.0,4.6636,-1.9178,7.678,-0.027,0.0183,-0.1133,-1.8839699230589808,8.02266804384999e-05,3.5529565811157227,-1.309157133102417,6.094016498536803e-05,2.290264844894409,4.068327112788818,-3.421182918827981e-05,0.33198636770248413,-1.5895980040179651,0.0,0.0042303213849663734,1.1471288204193115,0.0,-0.042619138956069946,0.8106551766395569,-0.000471860752440989,-0.020914660766720772
78.0,117.0,4.6636,-1.9178,7.678,-0.027,0.0183,-0.1133,-1.8840018711485804,5.235605567577295e-05,3.582458019256592,-1.3091012239456177,1.0726912691438883e-08,2.2271568775177,4.068275614375732,-3.256091076764278e-05,0.33268582820892334,-1.5896180311786097,0.0,0.007142539601773024,1.147117257118225,0.0,-0.054782092571258545,0.8106838464736938,-0.00045069443876855075,-0.008247986435890198
78.0,117.0,4.6636,-1.9178,7.678,-0.027,0.0183,-0.1133,-1.8840061626830042,2.0261948520783335e-05,3.556034564971924,-1.3091012239456177,4.662670701992995e-18,2.2750296592712402,4.068339510554932,-3.0709274142282084e-05,0.32243627309799194,-1.5896099249469202,0.0,0.012036819942295551,1.1471049785614014,0.0,-0.05152019113302231,0.8106474280357361,-0.0004929407150484622,-0.04340468347072601
78.0,117.0,4.6636,-1.9178,7.678,-0.027,0.0183,-0.1133,-1.8839498958983363,6.564612135134817e-13,3.556133270263672,-1.309105396270752,1.5106462002662454e-25,2.2013683319091797,4.068315191859863,-4.981852725904901e-07,0.3144344985485077,-1.5895817915545862,0.0,0.005661128554493189,1.147153615951538,0.0,-0.0573534294962883,0.8106715679168701,-0.0005865676794201136,-0.014912042766809464
78.0,117.0,4.6636,-1.9178,7.678,-0.027,0.0183,-0.1133,-1.8839379749693812,0.0003171199932694435,3.558969497680664,-1.3091095685958862,4.8943011360531384e-33,2.261552572250366,4.068303270930908,-9.05427035430284e-12,0.3256933093070984,-1.5896018187152308,0.0,0.00827647466212511,1.1470890045166016,0.0,-0.04853135719895363,0.8106476664543152,-0.0006665786495432258,-0.05905057489871979
78.0,117.0,4.6636,-1.9178,7.678,-0.027,0.0183,-0.1133,-1.8839222393431605,0.0007422397029586136,3.574090003967285,-1.3091012239456177,1.1819160812947488e-38,2.25650954246521,4.068347616786621,-2.520289148072994e-15,0.3171634078025818,-1.589670483266012,0.0,-0.0011954107321798801,1.147092580795288,0.0,-0.043056994676589966,0.8106393814086914,-0.0010201099794358015,-0.04901648685336113
78.0,117.0,4.6636,-1.9178,7.678,-0.027,0.0183,-0.1133,-1.8839298687376917,0.001164330169558525,3.550018787384033,-1.309117317199707,0.0,2.206228733062744,4.068330927486084,-4.580501979137307e-20,0.3170425295829773,-1.5896056334124964,0.0,0.016125965863466263,1.147153615951538,0.0,-0.040025122463703156,0.8106597065925598,-0.0012468299828469753,-0.006802851799875498
78.0,117.0,4.6636,-1.9178,7.678,-0.027,0.0183,-0.1133,-1.8839017353453578,0.0011953518260270357,3.6035237312316895,-1.309117317199707,-0.0,2.220181941986084,4.068311377162598,-8.324835327731496e-25,0.32173630595207214,-1.5896299521075647,0.0,0.018518930301070213,1.1471736431121826,0.0,-0.05017345771193504,0.810619592666626,-0.001348158810287714,-0.015748554840683937
78.0,117.0,4.6636,-1.9178,7.678,-0.027,0.0183,-0.1133,-1.883942266503805,0.0011067264713346958,3.5097174644470215,-1.3090609312057495,-0.0,2.2254209518432617,4.068303270930908,-1.5129976244687986e-29,0.3217231333255768,-1.5895937124835413,0.0,0.009677911177277565,1.1471049785614014,0.0,-0.057134054601192474,0.8105795383453369,-0.0012282183161005378,-0.026600684970617294
78.0,117.0,4.6636,-1.9178,7.678,-0.027,0.0183,-0.1133,-1.8839179478087367,0.0008442586404271424,3.550196647644043,-1.3091332912445068,-0.0,2.247784376144409,4.068319006557129,-2.7497981190350756e-34,0.3275837302207947,-1.5896061102496546,0.0,0.004516650456935167,1.1470688581466675,0.0,-0.06753307580947876,0.8105877637863159,-0.0010299681453034282,-0.011805349960923195
79.0,116.0,4.7575,-1.9513,7.8509,-0.0307,0.031,-0.1084,-1.8839465580382289,0.0006924958433955908,3.5518665313720703,-1.309097170829773,-0.0,2.2302234172821045,4.068335219020508,-4.997621671734243e-39,0.3186497390270233,-1.5895937124835413,0.0,0.004858335014432669,1.147097110748291,0.0,-0.0467354953289032,0.8105595111846924,-0.0009126478689722717,-0.012329966761171818
79.0,116.0,4.7575,-1.9513,7.8509,-0.0307,0.031,-0.1084,-1.8839465580382289,0.0005045924335718155,3.567963123321533,-1.3090444803237915,-0.0,2.2284581661224365,4.068330927486084,-9.10844001811131e-44,0.33224937319755554,-1.589614216481344,0.0,0.005753785837441683,1.1470848321914673,0.0,-0.05673135817050934,0.810539186000824,-0.0010356009006500244,-0.033345747739076614
79.0,116.0,4.7575,-1.9513,7.8509,-0.0307,0.031,-0.1084,-1.883885999719137,0.0005185393965803087,3.5641932487487793,-1.3091214895248413,-0.0,2.220844268798828,4.068327112788818,-0.0,0.3168777823448181,-1.5896261374102991,0.0,0.004642462823539972,1.1471049785614014,0.0,-0.06017407029867172,0.8105918169021606,-0.0009955790592357516,-0.06392614543437958
79.0,116.0,4.7575,-1.9513,7.8509,-0.0307,0.031,-0.1084,-1.8838979206480921,0.0005025966675020754,3.520033836364746,-1.3091095685958862,-0.0,2.2311229705810547,4.0683275896259765,-0.0,0.3210026025772095,-1.5895980040179651,0.0,0.004213826730847359,1.1470688581466675,0.0,-0.04951648786664009,0.8105474710464478,-0.0009473591926507652,-0.04978344589471817
79.0,116.0,4.7575,-1.9513,7.8509,-0.0307,0.031,-0.1084,-1.88393034557485,0.0007878816104494035,3.5457067489624023,-1.3091256618499756,-0.0,2.233046054840088,4.068315191859863,-0.0,0.3255494236946106,-1.5895617643939417,0.0,0.007937556132674217,1.1471168994903564,0.0,-0.05695710703730583,0.8105474710464478,-0.0007107319543138146,-0.010488188825547695
79.0,116.0,4.7575,-1.9513,7.8509,-0.0307,0.031,-0.1084,-1.883829256097311,0.0011719238245859742,3.527078866958618,-1.3090846538543701,-0.0,2.2167727947235107,4.068295164699219,-4.563725815387443e-05,0.3261226713657379,-1.5895980040179651,0.0,-0.00010268541518598795,1.1471410989761353,0.0,-0.057767294347286224,0.81050705909729,-0.0006208046688698232,-0.05530020594596863
79.0,116.0,4.7575,-1.9513,7.8509,-0.0307,0.031,-0.1084,-1.8838254414000453,0.0017352279974147677,3.5497241020202637,-1.3090360164642334,2.2623458661996665e-10,2.240053653717041,4.068319006557129,-5.322706783772446e-05,0.3200019598007202,-1.5895617643939417,0.0,-0.011326750740408897,1.1471410989761353,0.0,-0.05407483130693436,0.8105354309082031,-0.0004991263267584145,-0.015789978206157684
79.0,116.0,4.7575,-1.9513,7.8509,-0.0307,0.031,-0.1084,-1.883801599542135,0.0022344933822751045,3.5436995029449463,-1.3090691566467285,0.0005966678145341575,2.2158164978027344,4.068315668697021,-5.082292773295194e-05,0.3122032582759857,-1.589602295552389,0.0,-0.0038037628401070833,1.147109031677246,0.0,-0.047883614897727966,0.8105515837669373,-0.000425131234806031,0.013194896280765533
79.0,116.0,4.7575,-1.9513,7.8509,-0.0307,0.031,-0.1084,-1.8837939701476039,0.00219872803427279,3.530998468399048,-1.3090401887893677,0.0006471803062595427,2.2600231170654297,4.068323298091553,-2.1187905474562285e-07,0.3196321427822113,-1.5895898977862757,0.0,-0.0005449202144518495,1.1470848321914673,0.0,-0.04756494611501694,0.8105636239051819,-0.0003825519816018641,-0.04405699670314789
79.0,116.0,4.7575,-1.9513,7.8509,-0.0307,0.031,-0.1084,-1.8837982616820277,0.0019288859330117702,3.551578998565674,-1.3090444803237915,0.0005887122824788094,2.245131015777588,4.068323298091553,-5.897730914750099e-11,0.3214477300643921,-1.5896180311786097,0.0,-8.36514518596232e-05,1.1471168994903564,0.0,-0.06463906168937683,0.8105313181877136,-0.000329974660417065,-0.024887943640351295
79.0,116.0,4.7575,-1.9513,7.8509,-0.0307,0.031,-0.1084,-1.8837534389891566,0.001782365026883781,3.558455467224121,-1.3090893030166626,0.0004689613706432283,2.225973129272461,4.068287058467529,-1.07188345469623e-15,0.31708279252052307,-1.5896299521075647,0.0,-0.001172217889688909,1.1471168994903564,0.0,-0.0525321364402771,0.8105313181877136,-0.0002788524143397808,-0.030671624466776848
79.0,116.0,4.7575,-1.9513,7.8509,-0.0307,0.031,-0.1084,-1.8837701282896937,0.0013659029500558972,3.565361499786377,-1.3090770244598389,0.0003481075109448284,2.239976406097412,4.068319483394287,-1.9480946762107694e-20,0.32572901248931885,-1.589602295552389,0.0,0.00531267374753952,1.1470648050308228,0.0,-0.04672174155712128,0.8105313181877136,-0.00019823499314952642,-0.01897885650396347
78.0,118.0,4.7408,-1.8682,7.7001,-0.0339,0.024,-0.1107,-1.8836976490416468,0.0007844105712138116,3.5446243286132812,-1.3090567588806152,0.000322861218592152,2.2387211322784424,4.068307562465332,-3.5405665008890767e-25,0.32685035467147827,-1.589614216481344,0.0,-0.01020369865000248,1.1471049785614014,0.0,-0.02933644875884056,0.8105515837669373,-0.00020223546016495675,-0.033464908599853516
78.0,118.0,4.7408,-1.8682,7.7001,-0.0339,0.024,-0.1107,-1.8837534389891566,0.0005543888546526432,3.563737630844116,-1.3090609312057495,0.0002930426853708923,2.2073111534118652,4.068267508144043,-6.434805035045338e-30,0.3177746534347534,-1.589614216481344,0.0,-0.006714005023241043,1.1471009254455566,0.0,-0.04625373333692551,0.8105354309082031,-0.0002052007184829563,-0.026651248335838318
78.0,118.0,4.7408,-1.8682,7.7001,-0.0339,0.024,-0.1107,-1.8837415180602015,0.0004583348927553743,3.58636474609375,-1.309016466140747,0.00026168962358497083,2.2267301082611084,4.068291350001953,-1.1694939342976946e-34,0.3294221758842468,-1.5896061102496546,0.0,-0.0066918181255459785,1.1471495628356934,0.0,-0.04415307566523552,0.8105193972587585,-0.00020800187485292554,-0.06272271275520325
78.0,118.0,4.7408,-1.8682,7.7001,-0.0339,0.024,-0.1107,-1.8837458095946253,0.0003550751134753227,3.5305235385894775,-1.3090691566467285,0.0002284724178025499,2.23459529876709,4.068347616786621,-2.1254979184786685e-39,0.3217003047466278,-1.5895898977862757,0.0,0.0031682068947702646,1.1470729112625122,0.0,-0.040114276111125946,0.8105313181877136,-0.0002895649813581258,-0.017791513353586197
78.0,118.0,4.7408,-1.8682,7.7001,-0.0339,0.024,-0.1107,-1.8837253055968226,0.00030371645698323846,3.5542235374450684,-1.309105396270752,0.00020861293887719512,2.2267906665802,4.068315668697021,-5.913479519450728e-43,0.3293948173522949,-1.5895574728595179,0.0,-0.013880712911486626,1.1471045017242432,0.0,-0.05051390081644058,0.8105193972587585,-0.00027833381318487227,-0.03535674884915352
78.0,118.0,4.7408,-1.8682,7.7001,-0.0339,0.024,-0.1107,-1.8837782345213832,0.0002546145406085998,3.504706382751465,-1.3090649843215942,0.00018694665050134063,2.202666997909546,4.0682994562336425,-0.0,0.3221420645713806,-1.589574162160055,0.0,-0.004772564396262169,1.1470688581466675,0.0,-0.041088469326496124,0.8105515837669373,-0.00028211239259690046,-0.025560591369867325
78.0,118.0,4.7408,-1.8682,7.7001,-0.0339,0.024,-0.1107,-1.8837295971312464,0.00025049110990948975,3.5747485160827637,-1.309032917022705,0.00012684680405072868,2.217808723449707,4.068298979396484,-0.0,0.31115540862083435,-1.5895898977862757,0.0,0.008639686740934849,1.1470849514007568,0.0,-0.04459263011813164,0.8105035424232483,-0.0003000066499225795,-0.03357554227113724
78.0,118.0,4.7408,-1.8682,7.7001,-0.0339,0.024,-0.1107,-1.8837415180602015,0.00015832585631869733,3.4900028705596924,-1.309024691581726,0.00013647761079482734,2.2172012329101562,4.068351908321045,-0.0,0.3060559928417206,-1.5895856062518519,0.0,0.003932774532586336,1.1471410989761353,0.0,-0.0506608709692955,0.8105518221855164,-0.00028420539456419647,-0.0235920250415802
78.0,118.0,4.7408,-1.8682,7.7001,-0.0339,0.024,-0.1107,-1.883737703362936,0.0001901256327982992,3.537506103515625,-1.309049367904663,0.00015852172509767115,2.235748529434204,4.068331404323242,-0.0,0.30482202768325806,-1.5895498434649866,0.0,-0.007924871519207954,1.1471251249313354,0.0,-0.04497305303812027,0.8105193972587585,-0.00027384041459299624,-0.03832119330763817
78.0,118.0,4.7408,-1.8682,7.7001,-0.0339,0.024,-0.1107,-1.8837176762022914,0.0004944743122905493,3.5762486457824707,-1.3090370893478394,0.0003540534817148,2.22109317779541,4.068295164699219,-0.0,0.3140377998352051,-1.5896104017840784,0.0,-0.004515992943197489,1.1471655368804932,0.0,-0.05103902891278267,0.8105515837669373,-0.00023332644195761532,-0.023243052884936333
78.0,118.0,4.7408,-1.8682,7.7001,-0.0339,0.024,-0.1107,-1.8837701282896937,0.0005504792788997293,3.573850154876709,-1.309053659439087,0.0003916874120477587,2.242130994796753,4.068335219020508,-0.0,0.3073745369911194,-1.5896104017840784,0.0,-0.011654266156256199,1.1471328735351562,0.0,-0.05297497287392616,0.8105477094650269,-0.0002322508953511715,-0.059951066970825195
78.0,118.0,4.7408,-1.8682,7.7001,-0.0339,0.024,-0.1107,-1.883749624291891,0.0006635190802626312,3.5352017879486084,-1.3090288639068604,0.0006924871122464538,2.2306299209594727,4.0682994562336425,-0.0,0.3204679787158966,-1.5896061102496546,0.0,-0.0018551324028521776,1.1471209526062012,0.0,-0.04210895299911499,0.810523509979248,-0.00021175862639211118,-0.02173958532512188
78.0,119.0,4.7677,-1.9334,7.7444,-0.0235,0.0185,-0.118,-1.8836900196471156,0.0005950593040324748,3.5315937995910645,-1.3090412616729736,0.000943507591728121,2.2198081016540527,4.068303270930908,-0.0,0.31050145626068115,-1.5895698706256312,0.0,-0.01600705459713936,1.1470807790756226,0.0,-0.05219021439552307,0.8104872107505798,-0.00018946846830658615,-0.03830523043870926
78.0,119.0,4.7677,-1.9334,7.7444,-0.0235,0.0185,-0.118,-1.883738180200094,0.0005992029327899218,3.5377297401428223,-1.309016227722168,0.0013674708316102624,2.1834397315979004,4.0683557230183105,-0.0,0.31192606687545776,-1.5895937124835413,0.0,-0.0010616127401590347,1.147109031677246,0.0,-0.049232013523578644,0.8105436563491821,-0.0001481882791267708,-0.017928455024957657
78.0,119.0,4.7677,-1.9334,7.7444,-0.0235,0.0185,-0.118,-1.8837620220580042,0.000678736949339509,3.498053550720215,-1.3090050220489502,0.0031551907304674387,2.20945405960083,4.068263216609619,-0.0,0.32141005992889404,-1.5895617643939417,0.0,0.00635381368920207,1.147109031677246,0.0,-0.04754819720983505,0.810531735420227,-0.0001571274478919804,-0.05129079148173332
78.0,119.0,4.7677,-1.9334,7.7444,-0.0235,0.0185,-0.118,-1.8837501011290492,0.0005294376751407981,3.5660672187805176,-1.3089609146118164,0.010041722096502781,2.2152552604675293,4.068319006557129,-0.0,0.3174175024032593,-1.589614216481344,0.0,-0.0008697427110746503,1.14714515209198,0.0,-0.05860517546534538,0.8104953169822693,-0.00018755081691779196,-0.037245213985443115
78.0,119.0,4.7677,-1.9334,7.7444,-0.0235,0.0185,-0.118,-1.8837419948973597,0.00045281898928806186,3.577698230743408,-1.3088486194610596,0.006503603421151638,2.2360644340515137,4.068339510554932,-0.0,0.3095778822898865,-1.5895937124835413,0.0,0.006002212408930063,1.1471128463745117,0.0,-0.0549161359667778,0.8104791045188904,-0.00035059123183600605,-0.04882097616791725
78.0,119.0,4.7677,-1.9334,7.7444,-0.0235,0.0185,-0.118,-1.88368620494985,0.00036179207381792367,3.536680221557617,-1.3087399005889893,0.0034806975163519382,2.19128680229187,4.068298979396484,-0.0,0.31532764434814453,-1.5896180311786097,0.0,0.0035278224386274815,1.1471328735351562,0.0,-0.035190410912036896,0.8105435967445374,-0.00029166816966608167,-0.08010846376419067
78.0,119.0,4.7677,-1.9334,7.7444,-0.0235,0.0185,-0.118,-1.8836900196471156,0.0003695304330904037,3.5341384410858154,-1.3088328838348389,0.0019443494966253638,2.2321949005126953,4.068331404323242,-0.0,0.31216832995414734,-1.5895937124835413,0.0,-0.0009642083314247429,1.1470890045166016,0.0,-0.036865562200546265,0.8105073571205139,-0.00025099347112700343,-0.030902748927474022
78.0,119.0,4.7677,-1.9334,7.7444,-0.0235,0.0185,-0.118,-1.8837186298766078,0.0020981021225452423,3.5716776847839355,-1.3088328838348389,0.0008194386027753353,2.1958107948303223,4.06827895223584,-0.0,0.3091425597667694,-1.5896223227130335,0.0,-0.006988794542849064,1.1471410989761353,0.0,-0.0513572059571743,0.8105032444000244,-0.00024691587896086276,-0.06132540851831436
78.0,119.0,4.7677,-1.9334,7.7444,-0.0235,0.0185,-0.118,-1.8837186298766078,0.002110694535076618,3.584463357925415,-1.3087563514709473,0.0005388977006077766,2.210587739944458,4.068319006557129,-0.0,0.3047732412815094,-1.5895775000201624,0.0,0.0002119080163538456,1.14713716506958,0.0,-0.041068993508815765,0.8105114698410034,-0.00024394462525378913,-0.052694786339998245
78.0,119.0,4.7677,-1.9334,7.7444,-0.0235,0.0185,-0.118,-1.8836657009520472,0.00096461595967412,3.5676937103271484,-1.3087677955627441,0.00040149191045202315,2.2123637199401855,4.068363352412842,-0.0,0.3075219988822937,-1.589602295552389,0.0,-0.0063238139264285564,1.147097110748291,0.0,-0.04309012368321419,0.810507595539093,-0.0002148290805052966,-0.009940139949321747
78.0,119.0,4.7677,-1.9334,7.7444,-0.0235,0.0185,-0.118,-1.8837024174132289,0.0005623744800686836,3.4930419921875,-1.3088164329528809,0.00031992586445994675,2.207073211669922,4.068339510554932,-0.0,0.31539490818977356,-1.589581314717428,0.0,0.002172397216781974,1.1471495628356934,0.0,-0.052151039242744446,0.8105035424232483,-0.00019192314357496798,-0.03041563183069229
78.0,119.0,4.7677,-1.9334,7.7444,-0.0235,0.0185,-0.118,-1.883714338342184,0.0003969527315348387,3.529977321624756,-1.30884850025177,0.00026590851484797895,2.1993942260742188,4.068311377162598,-0.0,0.30835050344467163,-1.5896061102496546,0.0,-0.0056480709463357925,1.1471245288848877,0.0,-0.0431378036737442,0.8105435371398926,-0.00017343094805255532,-0.007376725785434246
79.0,118.0,4.9621,-2.0327,7.8622,-0.035,0.0162,-0.1162,-1.8836776218810023,0.0003067409270443022,3.4871468544006348,-1.3088246583938599,0.00022749807976651937,2.2421281337738037,4.068347616786621,-0.0,0.303047776222229,-1.5895898977862757,0.0,0.0001586546713951975,1.1471614837646484,0.0,-0.060749515891075134,0.8105237483978271,-0.00013252395729068667,-0.0007151495665311813
79.0,118.0,4.9621,-2.0327,7.8622,-0.035,0.0162,-0.1162,-1.8836294613280238,0.00026207510381937027,3.510164260864258,-1.3088525533676147,0.00020526109437923878,2.247135639190674,4.068372412318848,-0.0,0.3030156195163727,-1.5896099249469202,0.0,0.00394745497033,1.147060513496399,0.0,-0.05126653611660004,0.8104755282402039,-0.0001217654935317114,0.01656918227672577
79.0,118.0,4.9621,-2.0327,7.8622,-0.035,0.0162,-0.1162,-1.883669992486471,0.00021946711058262736,3.543243885040283,-1.3087761402130127,0.0001815943542169407,2.197085380554199,4.068315668697021,-0.0,0.3070628345012665,-1.5895937124835413,0.0,-0.0073402137495577335,1.1471009254455566,0.0,-0.05347996950149536,0.8105114698410034,-0.00013184772979002446,0.022962912917137146
79.0,118.0,4.9621,-2.0327,7.8622,-0.035,0.0162,-0.1162,-1.8837062321104945,0.0002198022120865062,3.542389392852783,-1.3087680339813232,0.00016282119031529874,2.2398548126220703,4.068330927486084,-0.0,0.3146543800830841,-1.5896061102496546,0.0,-0.017069853842258453,1.147108554840088,0.0,-0.05252000316977501,0.8104994893074036,-0.00012011647049803287,-0.04127649962902069
79.0,118.0,4.9621,-2.0327,7.8622,-0.035,0.0162,-0.1162,-1.8836499653258265,0.00019322018488310277,3.5551514625549316,-1.3088328838348389,0.0001475660246796906,2.207641839981079,4.068295164699219,-0.0,0.2993125915527344,-1.5895937124835413,0.0,-0.005848419852554798,1.1471328735351562,0.0,-0.058074530214071274,0.8105237483978271,-0.00012795021757483482,-0.04844522476196289
79.0,118.0,4.9621,-2.0327,7.8622,-0.035,0.0162,-0.1162,-1.8836456737914027,0.0001966922718565911,3.5496792793273926,-1.3088328838348389,0.00013492470316123217,2.2040815353393555,4.068295164699219,-0.0,0.30838096141815186,-1.5896385351764124,0.0,-0.008460968732833862,1.1471613645553589,0.0,-0.06393768638372421,0.8104754686355591,-0.0001189660542877391,-0.0019527222029864788
79.0,118.0,4.9621,-2.0327,7.8622,-0.035,0.0162,-0.1162,-1.8836537800230921,0.00017731641128193587,3.5430188179016113,-1.3088525533676147,0.0001242783764610067,2.1805367469787598,4.068323298091553,-0.0,0.3187044858932495,-1.5896261374102991,0.0,-0.005157944280654192,1.1471495628356934,0.0,-0.0473354235291481,0.8105155825614929,-0.00011061121040256694,-0.013563549146056175
79.0,118.0,4.9621,-2.0327,7.8622,-0.035,0.0162,-0.1162,-1.8836943111815394,0.00016141559171956033,3.5665664672851562,-1.3088328838348389,0.00011518925748532638,2.2034265995025635,4.068364306087158,-0.0,0.302314430475235,-1.5895941893206995,0.0,0.006981370039284229,1.1471210718154907,0.0,-0.045707620680332184,0.8104713559150696,-0.0001033529406413436,-0.029487324878573418
79.0,118.0,4.9621,-2.0327,7.8622,-0.035,0.0162,-0.1162,-1.8836256466307582,0.0001512433955213055,3.5023388862609863,-1.3088040351867676,0.00010919950727839023,2.2080512046813965,4.068275137538574,-0.0,0.302421510219574,-1.5895894209491175,0.0,-7.908325642347336e-06,1.147133231163025,0.0,-0.030823420733213425,0.8104953169822693,-0.00011257622827542946,-0.02681117318570614
79.0,118.0,4.9621,-2.0327,7.8622,-0.035,0.0162,-0.1162,-1.883658071557516,0.000139520489028655,3.5282816886901855,-1.3088412284851074,0.00010211944754701108,2.190915822982788,4.068303270930908,-0.0,0.31266000866889954,-1.589614216481344,0.0,-0.009344156831502914,1.147120475769043,0.0,-0.04169023036956787,0.8104631304740906,-0.00010595073399599642,-0.001004030928015709
79.0,118.0,4.9621,-2.0327,7.8622,-0.035,0.0162,-0.1162,-1.8836537800230921,0.00012948413495905697,3.552725315093994,-1.3087801933288574,9.590150148142129e-05,2.190202474594116,4.0682594019123535,-0.0,0.32014864683151245,-1.589614216481344,0.0,-0.012264648452401161,1.1471288204193115,0.0,-0.047913968563079834,0.8104873895645142,-0.00010006113006966189,-0.02031605690717697
79.0,118.0,4.9621,-2.0327,7.8622,-0.035,0.0162,-0.1162,-1.8836657009520472,7.866055238991976e-05,3.5741705894470215,-1.308823823928833,9.039723227033392e-05,2.2342007160186768,4.068347616786621,-0.0,0.29933780431747437,-1.5895856062518519,0.0,0.0028167334385216236,1.1471045017242432,0.0,-0.050811972469091415,0.8104714155197144,-9.479176515014842e-05,-0.007243935018777847
79.0,118.0,4.6672,-1.9382,7.6863,-0.0399,0.0234,-0.1239,-1.8836986027159632,7.334725523833185e-05,3.5241031646728516,-1.3088412284851074,8.549069025320932e-05,2.192218542098999,4.068291350001953,-0.0,0.3083919584751129,-1.589602295552389,0.0,-0.02171994000673294,1.147072434425354,0.0,-0.03679916262626648,0.8105076551437378,-9.004965249914676e-05,-0.02412191405892372
79.0,118.0,4.6672,-1.9382,7.6863,-0.0399,0.0234,-0.1239,-1.8836380443968714,6.885788752697408e-05,3.564410448074341,-1.3087925910949707,8.108925976557657e-05,2.1975462436676025,4.068307085628174,-0.0,0.3122295141220093,-1.5895775000201624,0.0,-0.011504655703902245,1.1471123695373535,0.0,-0.0403544157743454,0.8104672431945801,-8.558903937228024e-05,-0.011107116006314754
79.0,118.0,4.6672,-1.9382,7.6863,-0.0399,0.0234,-0.1239,-1.8836623630919398,6.48864806862548e-05,3.522202968597412,-1.3088164329528809,7.711885700700805e-05,2.1999285221099854,4.068291350001953,-0.0,0.30576184391975403,-1.589602295552389,0.0,-0.02016966976225376,1.1470849514007568,0.0,-0.05933360010385513,0.8104552030563354,-7.953790918691084e-05,-0.007098117843270302
79.0,118.0,4.6672,-1.9382,7.6863,-0.0399,0.0234,-0.1239,-1.883658071557516,6.219607166713104e-05,3.5612378120422363,-1.3088009357452393,7.438715692842379e-05,2.201796293258667,4.068347616786621,-0.0,0.30888429284095764,-1.5896056334124964,0.0,-0.006690707057714462,1.1471490859985352,0.0,-0.04845251142978668,0.810459315776825,-7.55328219383955e-05,-0.039674513041973114
79.0,118.0,4.6672,-1.9382,7.6863,-0.0399,0.0234,-0.1239,-1.8836900196471156,5.893773413845338e-05,3.559560775756836,-1.3087481260299683,7.103239477146417e-05,2.2134411334991455,4.068311377162598,-0.0,0.31080490350723267,-1.5895937124835413,0.0,-0.012830238789319992,1.1471328735351562,0.0,-0.053927645087242126,0.8104873895645142,-7.078064663801342e-05,-0.005071344785392284
