tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.1461101971068324,0.0,4.451204299926758,-1.3111004829406738,-0.0,2.063282012939453,4.994540709048071,-0.0,0.3165259063243866,-1.545546833668844,-0.0,-0.019521957263350487,0.12743207812309265,-0.0,-0.012909051030874252,0.9608073234558105,0.0,-0.027308043092489243
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.14614262203359,0.0,4.556656837463379,-1.3111045360565186,-0.0,2.075730800628662,4.994536626129904,-0.0,0.3216032087802887,-1.5455825964557093,-0.0,-0.010709073394536972,0.1274198293685913,-0.0,-0.008788423612713814,0.9608073234558105,0.0,-0.0004994869232177734
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.146102090875143,0.0,4.471418380737305,-1.3111004829406738,-0.0,2.141078233718872,4.994544732361593,-0.0,0.3124990463256836,-1.5455744902240198,-0.0,-0.01899636536836624,0.12744809687137604,-0.0,0.0007413637358695269,0.9607430100440979,0.0,-0.002483025658875704
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.146158834496969,0.0,4.526111602783203,-1.3110926151275635,-0.0,2.136601448059082,4.994540709048071,-0.0,0.3235071301460266,-1.5455344359027308,-0.0,-0.012392355129122734,0.12747235596179962,-0.0,-0.002466490026563406,0.9607511162757874,0.0,-0.03421502560377121
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.146114488641256,0.0,4.474240779876709,-1.3111211061477661,-0.0,2.1285200119018555,4.9944971082504175,-0.0,0.3175273835659027,-1.5455744902240198,-0.0,-0.02325599268078804,0.1274721920490265,-0.0,0.007252008654177189,0.9608113765716553,0.0,-0.07563561201095581
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.146118303338522,0.0,4.4549102783203125,-1.3111004829406738,-0.0,2.1232950687408447,4.9945164797599695,-0.0,0.3195614814758301,-1.5455625692950647,-0.0,0.004038324113935232,0.12742385268211365,-0.0,0.009009556844830513,0.9607793688774109,0.0,-0.030161196365952492
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.1461063824095667,0.0,4.51265287399292,-1.3111004829406738,-0.0,2.0973596572875977,4.994540679245748,-0.0,0.30995455384254456,-1.54551870027651,-0.0,-0.009351861663162708,0.12746000289916992,-0.0,0.006707096006721258,0.9608277082443237,0.0,-0.0423518531024456
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.1461101971068324,0.0,4.485844612121582,-1.311112880706787,-0.0,2.0956249237060547,4.994520622282781,-0.0,0.31919175386428833,-1.5455744902240198,-0.0,-0.004943374544382095,0.1274804025888443,-0.0,-0.008230894804000854,0.9608031511306763,0.0,-0.03217040002346039
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.146118303338522,0.0,4.497222423553467,-1.3110562562942505,-0.0,2.1184847354888916,4.994577097683706,-0.0,0.3070667088031769,-1.5455625692950647,-0.0,0.00441901758313179,0.1273915320634842,-0.0,-0.009094953536987305,0.9607994556427002,0.0,-0.04050624370574951
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.1461264095702113,0.0,4.481001377105713,-1.3111283779144287,-0.0,2.113161325454712,4.994512784271993,-0.0,0.3126268684864044,-1.5455625692950647,-0.0,-0.021394480019807816,0.12744399905204773,-0.0,0.006147477310150862,0.9607954025268555,0.0,-0.07477432489395142
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.1461101971068324,0.0,4.502874374389648,-1.311132550239563,-0.0,2.1241137981414795,4.994556981116094,-0.0,0.31324243545532227,-1.545586411152975,-0.0,-0.003981900401413441,0.12746815383434296,-0.0,-0.010262939147651196,0.9607913494110107,0.0,-0.049788396805524826
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.1460982761778773,0.0,4.477137565612793,-1.3111367225646973,-0.0,2.1128177642822266,4.994552957802572,-0.0,0.31610146164894104,-1.5455148855792444,-0.0,-0.02186313457787037,0.12737546861171722,-0.0,-0.0008999428246170282,0.9608113765716553,0.0,-0.020274437963962555
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.146163126031393,0.0,4.529371738433838,-1.3110355138778687,-0.0,2.1132168769836426,4.994532453804769,-0.0,0.3031224012374878,-1.5455706755267542,-0.0,-0.01881064474582672,0.12748868763446808,-0.0,-0.012837572023272514,0.9607670903205872,0.0,-0.03426116704940796
123.0,74.0,-0.807,-0.0018,9.6885,-0.0425,0.0273,-0.1142,-2.146086355248922,0.0,4.523341178894043,-1.3111088275909424,-0.0,2.122225284576416,4.994557010918417,-0.0,0.31598636507987976,-1.5455625692950647,-0.0,-0.018591172993183136,0.12743616104125977,-0.0,-0.0012858243426308036,0.9607871770858765,0.0,0.02320941910147667
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.1461264095702113,0.0,4.498726844787598,-1.311104655265808,-0.0,2.12664532661438,4.9945247052009485,-0.0,0.31561797857284546,-1.5455744902240198,-0.0,-0.030025584623217583,0.12743616104125977,-0.0,0.0029908146243542433,0.9607552289962769,0.0,-0.04667436331510544
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.1461264095702113,0.0,4.527698040008545,-1.3111531734466553,-0.0,2.093029022216797,4.994504618435659,-0.0,0.3121941089630127,-1.5455783049212855,-0.0,-7.457612082362175e-05,0.12749232351779938,-0.0,0.0012748646549880505,0.960835874080658,0.0,-0.03373167663812637
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.1461264095702113,0.0,4.506019592285156,-1.3111045360565186,-0.0,2.1256892681121826,4.994520622282781,-0.0,0.31646987795829773,-1.5455544630633753,-0.0,-0.014441978186368942,0.12744808197021484,-0.0,-0.0012447210028767586,0.960799515247345,0.0,-0.018538903445005417
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.146175046960348,0.0,4.516213417053223,-1.3110963106155396,-0.0,2.0830161571502686,4.994552957802572,-0.0,0.3168906569480896,-1.5455306212054651,-0.0,-0.0066255261190235615,0.12742380797863007,-0.0,-0.0009779112879186869,0.9607794284820557,0.0,-0.0819469466805458
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.146102567712301,0.0,4.509082317352295,-1.3111491203308105,-0.0,2.1267666816711426,4.9945164797599695,-0.0,0.31772732734680176,-1.5455306212054651,-0.0,-0.0074805328622460365,0.12742380797863007,-0.0,-0.001288873958401382,0.9608518481254578,0.0,-0.03809407353401184
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.1461550197997035,0.0,4.550091743469238,-1.3111646175384521,-0.0,2.1250693798065186,4.994557010918417,-0.0,0.31722262501716614,-1.5455663839923304,-0.0,-0.006077982485294342,0.1274116486310959,-0.0,-0.009447604417800903,0.9608154892921448,0.0,-0.04896789789199829
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.146146436730856,0.0,4.531310558319092,-1.3111088275909424,-0.0,2.128413438796997,4.994540709048071,-0.0,0.30747658014297485,-1.5455706755267542,-0.0,-0.012363052926957607,0.12745171785354614,-0.0,0.0008961092680692673,0.9608113765716553,0.0,0.0018308063736185431
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.1461507282652796,0.0,4.534305095672607,-1.311124324798584,-0.0,2.1042141914367676,4.994548785477438,-0.0,0.3079267740249634,-1.5455544630633753,-0.0,-0.00619142223149538,0.12747631967067719,-0.0,0.007334147579967976,0.9607994556427002,0.0,-0.05248516798019409
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.146158834496969,0.0,4.49396276473999,-1.311104655265808,-0.0,2.116476535797119,4.994508701353826,-0.0,0.3144765794277191,-1.545546833668844,-0.0,-0.021772414445877075,0.12745632231235504,-0.0,-0.0005463589914143085,0.9607875943183899,0.0,-0.02549358643591404
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.1461550197997035,0.0,4.53303337097168,-1.3111170530319214,-0.0,2.1783742904663086,4.9945247052009485,-0.0,0.32465195655822754,-1.5455625692950647,-0.0,-0.0010303676826879382,0.12745995819568634,-0.0,0.019025564193725586,0.9607634544372559,0.0,-0.03702497482299805
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.1461507282652796,0.0,4.514174938201904,-1.3111367225646973,-0.0,2.1079812049865723,4.994573014765539,-0.0,0.32477641105651855,-1.5455825964557093,-0.0,-0.004255532752722502,0.12737970054149628,-0.0,-0.012125893495976925,0.9607675075531006,0.0,-0.09896220266819
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.1461669407286585,0.0,4.491776943206787,-1.3110963106155396,-0.0,2.132777690887451,4.994488942414083,-0.0,0.3178828954696655,-1.5455544630633753,-0.0,-0.00966954231262207,0.12746408581733704,-0.0,-0.0005707271629944444,0.9608354568481445,0.0,0.017666872590780258
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.1461507282652796,0.0,4.544277191162109,-1.3111087083816528,-0.0,2.1068265438079834,4.9945247052009485,-0.0,0.3156530261039734,-1.5455783049212855,-0.0,-0.013108894228935242,0.12743976712226868,-0.0,-0.00048144705942831933,0.9607552289962769,0.0,-0.013270082883536816
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.1461340389647425,0.0,4.514723777770996,-1.311084508895874,-0.0,2.122849941253662,4.994512784271993,-9.712174886544744e-08,0.31496384739875793,-1.5455229918109339,-0.0,-0.0023361393250524998,0.12744396924972534,-0.0,-0.0027598601300269365,0.9607871770858765,0.0,-0.001993211917579174
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.146102090875143,0.0,4.444088935852051,-1.3111211061477661,-0.0,2.145565986633301,4.994536626129904,-4.1404527029165195e-10,0.30825456976890564,-1.545586411152975,-0.0,-0.005155082792043686,0.1274239718914032,-0.0,-0.007955797016620636,0.9608194828033447,0.0,-0.016898559406399727
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.146175046960348,0.0,4.4610676765441895,-1.3111211061477661,-0.0,2.1144442558288574,4.994528788119116,-1.1525102974838802e-13,0.31168437004089355,-1.5455625692950647,-0.0,-0.010491815395653248,0.12743984162807465,-0.0,0.0016730260103940964,0.9607711434364319,0.0,-0.05524342507123947
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.14611878017568,0.0,4.497989654541016,-1.3110963106155396,-0.0,2.097438097000122,4.994548785477438,-4.913331606974409e-16,0.3062017560005188,-1.5455783049212855,-0.0,-0.015025647357106209,0.12748447060585022,-0.0,0.004830287769436836,0.9607913494110107,0.0,-0.07724946737289429
122.0,74.0,-0.8399,-0.009,9.5803,-0.0284,0.0254,-0.118,-2.1461507282652796,0.0,4.488012790679932,-1.3110803365707397,-0.0,2.0948994159698486,4.994532811432638,-1.3676440104298956e-19,0.3041222393512726,-1.545546833668844,-0.0,-0.004244620446115732,0.12746000289916992,-0.0,0.00790474098175764,0.9608031511306763,0.0,-0.03437703847885132
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1461550197997035,0.0,4.544250011444092,-1.3111047744750977,-0.0,2.1327152252197266,4.99454482176856,-5.830480795472595e-22,0.3053532540798187,-1.545534912739889,-0.0,-0.007208021357655525,0.127500519156456,-0.0,-0.007887100800871849,0.9608073234558105,0.0,-0.014318687841296196
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.14614262203359,0.0,4.464986324310303,-1.311124324798584,-0.0,2.1297783851623535,4.994528788119116,-1.622935989522348e-25,0.31262391805648804,-1.5455229918109339,-0.0,-0.011637413874268532,0.12742801010608673,-0.0,-0.002343608997762203,0.9608154296875,0.0,-0.05802760273218155
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1460944614806117,0.0,4.4881463050842285,-1.3110684156417847,-0.0,2.1220157146453857,4.994561093836584,-4.5175025044925725e-29,0.31238067150115967,-1.5455306212054651,-0.0,-0.016075564548373222,0.12745632231235504,-0.0,-0.010750168934464455,0.9608194828033447,0.0,-0.028524249792099
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1461669407286585,0.0,4.49299955368042,-1.311112880706787,-0.0,2.107273578643799,4.994540709048071,-1.9258819842177223e-31,0.30110615491867065,-1.5455907026873987,-0.0,-0.02157106064260006,0.12745632231235504,-0.0,0.00011712894774973392,0.9607675075531006,0.0,-0.04566984623670578
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1461101971068324,0.0,4.491384506225586,-1.3111729621887207,-0.0,2.1197280883789062,4.994476604252615,-5.360763926753308e-35,0.3092789649963379,-1.5455663839923304,-0.0,-0.01661943644285202,0.12746039032936096,-0.0,0.0002484510187059641,0.9607954025268555,0.0,0.020311076194047928
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1460982761778773,0.0,4.488876819610596,-1.3111170530319214,-0.0,2.067166328430176,4.994540738850393,-2.285377665467344e-37,0.31238609552383423,-1.545546833668844,-0.0,-0.010865658521652222,0.12749233841896057,-0.0,-0.0073529575020074844,0.9608597159385681,0.0,-0.0341748371720314
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1461221180357875,0.0,4.477564811706543,-1.311104655265808,-0.0,2.0806899070739746,4.9945247052009485,-6.361474638495372e-41,0.30352434515953064,-1.5455744902240198,-0.0,-0.005844700615853071,0.12746408581733704,-0.0,0.0011280053295195103,0.9608354568481445,0.0,-0.07174904644489288
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.146102090875143,0.0,4.516982555389404,-1.3111448287963867,-0.0,2.119272470474243,4.9945327816303156,-2.718519020790145e-43,0.3138198256492615,-1.5455387274371546,-0.0,0.0016071111895143986,0.12746000289916992,-0.0,-0.01262541301548481,0.9607834815979004,0.0,-0.015845632180571556
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.146114011804098,0.0,4.517797946929932,-1.3111283779144287,-0.0,2.1129655838012695,4.994544791966238,-0.0,0.30875539779663086,-1.5455902258502405,-0.0,-0.013187529519200325,0.12749643623828888,-0.0,-0.003953002393245697,0.9608113765716553,0.0,-0.05013967305421829
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1461383304991664,0.0,4.505064964294434,-1.311140775680542,-0.0,2.0801103115081787,4.994540679245748,-0.0,0.3143175542354584,-1.5455706755267542,-0.0,-0.007294239941984415,0.12741972506046295,-0.0,-0.00525856064632535,0.9607917070388794,0.0,-0.049954917281866074
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1461507282652796,0.0,4.562110424041748,-1.3111294507980347,-0.0,2.1352078914642334,4.99449302533225,-0.0,0.30672699213027954,-1.545534912739889,-0.0,-0.009229537099599838,0.12746001780033112,-0.0,-0.0009851818904280663,0.9608031511306763,0.0,-0.057736821472644806
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1461221180357875,0.0,4.435200214385986,-1.3111004829406738,-0.0,2.1337485313415527,4.994520622282781,-0.0,0.30955150723457336,-1.545546833668844,-0.0,-0.005080077331513166,0.1274559199810028,-0.0,0.0008766972459852695,0.9607954025268555,0.0,-0.0203933697193861
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1461264095702113,0.0,4.541887283325195,-1.3110922574996948,-0.0,2.1406428813934326,4.994472640543737,-0.0,0.3086034655570984,-1.5455268065081995,-0.0,-0.01686761900782585,0.12745580077171326,-0.0,-0.004511784762144089,0.9607790112495422,0.0,0.025648705661296844
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1461264095702113,0.0,4.520895957946777,-1.3110963106155396,-0.0,2.0506696701049805,4.994520652085104,-0.0,0.303589791059494,-1.5455988089190882,-0.0,-0.015337779186666012,0.1274927705526352,-0.0,-0.0001895972527563572,0.9607917070388794,0.0,-0.0324670635163784
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1461340389647425,0.0,4.531440734863281,-1.3111644983291626,-0.0,2.1441640853881836,4.994512784271993,-0.0,0.3058057129383087,-1.5455744902240198,-0.0,-0.014791537076234818,0.12750835716724396,-0.0,0.004639307502657175,0.9607711434364319,0.0,-0.00016453862190246582
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.146118303338522,0.0,4.489800453186035,-1.3111283779144287,-0.0,2.1019043922424316,4.994516777783193,-0.0,0.3028864562511444,-1.5455625692950647,-0.0,0.007712774910032749,0.12748046219348907,-0.0,0.0031461017206311226,0.960847795009613,0.0,-0.04104740917682648
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.1461225948729457,0.0,4.445302963256836,-1.311124324798584,-0.0,2.1058099269866943,4.994520950108328,-0.0,0.31050732731819153,-1.5455587545977991,-0.0,-0.024155985563993454,0.12743981182575226,-0.0,0.005955113098025322,0.9607593417167664,0.0,-0.05298309028148651
121.0,75.0,-0.8118,0.0126,9.5109,-0.0388,0.0264,-0.1162,-2.146130701104635,0.0,4.486639499664307,-1.3111211061477661,-0.0,2.1196327209472656,4.994544791966238,-0.0,0.30940842628479004,-1.5455706755267542,-0.0,-0.019558126106858253,0.12744809687137604,-0.0,-0.0025111751165241003,0.9607675075531006,0.0,0.023034293204545975
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.1461264095702113,0.0,4.491037845611572,-1.311112880706787,-0.0,2.078866720199585,4.994540709048071,-0.0,0.30470848083496094,-1.5455387274371546,-0.0,-0.011703661642968655,0.12753228843212128,-0.0,-0.013193245977163315,0.9608277082443237,0.0,-0.01880047097802162
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.146158834496969,0.0,4.497342109680176,-1.3111326694488525,-0.0,2.0824079513549805,4.99449302533225,-0.0,0.2955840229988098,-1.5455625692950647,-0.0,0.014123576693236828,0.1274844855070114,-0.0,0.0039804233238101006,0.9607834815979004,0.0,0.008144988678395748
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.1461550197997035,0.0,4.492842674255371,-1.3110603094100952,-0.0,2.11071515083313,4.994528788119116,-0.0,0.2963295876979828,-1.5455744902240198,-0.0,-0.012678621336817741,0.1274804174900055,-0.0,5.2852818043902516e-05,0.9608073234558105,0.0,-0.017542025074362755
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.146158834496969,0.0,4.4966206550598145,-1.311104655265808,-0.0,2.0747272968292236,4.994552987604894,-0.0,0.3021746575832367,-1.5455544630633753,-0.0,-0.006846719887107611,0.1274886280298233,-0.0,-0.010300124064087868,0.9608031511306763,0.0,0.006494088098406792
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.146163126031393,0.0,4.462433815002441,-1.3111006021499634,-0.0,2.1543078422546387,4.9944971082504175,-0.0,0.29861146211624146,-1.5455663839923304,-0.0,-0.0028797099366784096,0.1274280697107315,-0.0,-0.009259688667953014,0.9607794284820557,0.0,-0.014505327679216862
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.146114488641256,0.0,4.494523048400879,-1.3111530542373657,-0.0,2.089963912963867,4.9944971082504175,-0.0,0.3024806082248688,-1.5455625692950647,-0.0,-0.005116146989166737,0.12744808197021484,-0.0,0.005295762792229652,0.9607913494110107,0.0,-0.015738267451524734
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.146118303338522,0.0,4.4784979820251465,-1.3111367225646973,-0.0,2.159179210662842,4.994508701353826,-0.0,0.30639639496803284,-1.5455825964557093,-0.0,-0.019915681332349777,0.12742388248443604,-0.0,0.003061473136767745,0.9607913494110107,0.0,-0.013082186691462994
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.1461063824095667,0.0,4.480255603790283,-1.311104655265808,-0.0,2.106278419494629,4.994508731156149,-0.0,0.29881834983825684,-1.5455907026873987,-0.0,-0.004806536249816418,0.12744399905204773,-0.0,0.006684590131044388,0.960823655128479,0.0,-0.02798079140484333
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.146102090875143,0.0,4.453863143920898,-1.3110963106155396,-0.0,2.1144042015075684,4.994536655932226,-0.0,0.29846513271331787,-1.5455744902240198,-0.0,-0.02071402221918106,0.1274804025888443,-0.0,0.004559475462883711,0.960847795009613,0.0,-0.02007952705025673
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.1461264095702113,0.0,4.4741363525390625,-1.311112880706787,-0.0,2.104247808456421,4.994552868395605,-0.0,0.30465182662010193,-1.5455625692950647,-0.0,-0.020294545218348503,0.12750054895877838,-0.0,-0.0001124129630625248,0.9607551693916321,0.0,-0.061739325523376465
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.1461340389647425,0.0,4.497308731079102,-1.3110963106155396,-0.0,2.11014461517334,4.9944971082504175,-0.0,0.30568182468414307,-1.5455783049212855,-0.0,-0.013656547293066978,0.12747231125831604,-0.0,0.006172685883939266,0.9607753157615662,0.0,-0.02008412592113018
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.14614262203359,0.0,4.48204231262207,-1.3111251592636108,-0.0,2.114942789077759,4.994516777783193,-0.0,0.3049134612083435,-1.5455988089190882,-0.0,0.002193248365074396,0.12744806706905365,-0.0,0.009823029860854149,0.9608073234558105,0.0,-0.053892046213150024
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.14614262203359,0.0,4.481382369995117,-1.311084508895874,-0.0,2.1000053882598877,4.9945247052009485,-0.0,0.30931878089904785,-1.5455425421344202,-0.0,-0.01289311796426773,0.1274804025888443,-0.0,0.0004982599057257175,0.9608154892921448,0.0,-0.005604501813650131
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.146130701104635,0.0,4.475555896759033,-1.3111004829406738,-0.0,2.045724868774414,4.994552957802572,-0.0,0.3071216642856598,-1.5455587545977991,-0.0,-0.010443534702062607,0.12744401395320892,-0.0,-0.0025235044304281473,0.9607794284820557,0.0,-0.05341580510139465
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.146073957482809,0.0,4.471353530883789,-1.3111563920974731,-0.0,2.1515891551971436,4.9945247052009485,-0.0,0.30926719307899475,-1.5455587545977991,-0.0,-0.015336908400058746,0.1274881660938263,-0.0,-0.007977200672030449,0.9607913494110107,0.0,-0.05541070178151131
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.1461345158019007,0.0,4.470946311950684,-1.311084508895874,-0.0,2.0923609733581543,4.994536626129904,-0.0,0.28977251052856445,-1.5455306212054651,-0.0,-0.004416605923324823,0.1274804025888443,-0.0,0.003952335566282272,0.9607917070388794,0.0,-0.031231557950377464
120.0,71.0,-0.8028,-0.0191,9.6078,-0.0415,0.0229,-0.1179,-2.1461225948729457,0.0,4.460649490356445,-1.3110880851745605,-0.0,2.124983787536621,4.994476723461904,-0.0,0.2989583909511566,-1.545546833668844,-0.0,-0.01306908205151558,0.12746408581733704,-0.0,-0.00013548857532441616,0.9608354568481445,0.0,-0.004563504830002785
118.0,74.0,-0.8728,-0.0084,9.6969,-0.042,0.0212,-0.1196,-2.1461264095702113,0.0,4.471864700317383,-1.3111367225646973,-0.0,2.136482000350952,4.9945247052009485,-0.0,0.30140185356140137,-1.545586411152975,-2.0890541918561212e-07,-0.01820463128387928,0.12744808197021484,-0.0,-0.0009933847468346357,0.960856020450592,0.0,-0.07537434995174408
118.0,74.0,-0.8728,-0.0084,9.6969,-0.042,0.0212,-0.1196,-2.1461101971068324,0.0,4.504239082336426,-1.3111648559570312,-0.0,2.1186511516571045,4.9945164797599695,-0.0,0.2999774217605591,-1.5455825964557093,-5.814958931038561e-11,-0.0018974646227434278,0.12744399905204773,-0.0,0.0047234902158379555,0.9607711434364319,0.0,-0.06434153765439987
118.0,74.0,-0.8728,-0.0084,9.6969,-0.042,0.0212,-0.1196,-2.1461950741209925,0.0,4.502793312072754,-1.3111367225646973,-0.0,2.0717175006866455,4.994520681887426,-0.0,0.2975168824195862,-1.5455587545977991,-2.479008209647915e-13,-0.014763274230062962,0.12748447060585022,-0.0,0.017225688323378563,0.9607753157615662,0.0,-0.055956631898880005
118.0,74.0,-0.8728,-0.0084,9.6969,-0.042,0.0212,-0.1196,-2.1461101971068324,0.0,4.460915565490723,-1.3111283779144287,-0.0,2.104086399078369,4.994508731156149,-0.0,0.31759288907051086,-1.5455663839923304,-6.900410814833301e-17,-0.006841042544692755,0.12739568948745728,-0.0,-0.0053223371505737305,0.9607711434364319,0.0,-0.029563194140791893
118.0,74.0,-0.8728,-0.0084,9.6969,-0.042,0.0212,-0.1196,-2.1461430988707484,0.0,4.490365505218506,-1.3111283779144287,-0.0,2.0777878761291504,4.994472580939092,-0.0,0.30788666009902954,-1.5456140677081507,-2.9417533357287926e-19,-0.0052638789638876915,0.12751242518424988,-0.0,0.003180047497153282,0.9607633948326111,0.0,-0.024033337831497192
118.0,74.0,-0.8728,-0.0084,9.6969,-0.042,0.0212,-0.1196,-2.146102090875143,0.0,4.516422271728516,-1.311140775680542,-0.0,2.131514072418213,4.994520622282781,-0.0,0.30758950114250183,-1.5455506483661097,-8.188477801478695e-23,-0.004913264885544777,0.1274804025888443,-0.0,-0.007507679983973503,0.9608235955238342,0.0,-0.06395840644836426
118.0,74.0,-0.8728,-0.0084,9.6969,-0.042,0.0212,-0.1196,-2.1461993656554164,0.0,4.463033676147461,-1.3111170530319214,-0.0,2.089531183242798,4.994528758316793,-0.0,0.2971841096878052,-1.545546833668844,-2.2792927913100016e-26,-0.015522925183176994,0.12743984162807465,-0.0,0.0005164099857211113,0.9608400464057922,0.0,-0.09177175164222717
118.0,74.0,-0.8728,-0.0084,9.6969,-0.042,0.0212,-0.1196,-2.1461340389647425,0.0,4.477899551391602,-1.311112880706787,-0.0,2.1324691772460938,4.994544791966238,-0.0,0.29886502027511597,-1.5455148855792444,-9.716982218970634e-29,-0.018549829721450806,0.12744808197021484,-0.0,0.005739182233810425,0.9608031511306763,0.0,-0.0027037421241402626
