tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
74.0,114.0,-0.4451,-0.3918,9.5504,-0.0344,0.0206,-0.1234,-2.148567338983053,0.0,4.439908504486084,-1.2968206405639648,-0.0,2.0643835067749023,4.969253349095144,0.0,0.29026561975479126,-1.545483414326803,0.0,-0.01640656217932701,1.0672322511672974,0.0,0.0007954114116728306,0.8291497230529785,0.0,-0.028619982302188873
74.0,114.0,-0.4451,-0.3918,9.5504,-0.0344,0.0206,-0.1234,-2.1485873661436976,0.0,4.48299503326416,-1.2967920303344727,-0.0,2.1415891647338867,4.96929760554389,0.0,0.27781087160110474,-1.5454915205584925,0.0,-0.008454954251646996,1.0672680139541626,0.0,-0.003457056125625968,0.8291255831718445,0.0,-0.0349404513835907
74.0,114.0,-0.4451,-0.3918,9.5504,-0.0344,0.0206,-0.1234,-2.148595472375387,0.0,4.459301471710205,-1.296812891960144,-0.0,2.088029623031616,4.969305741577902,0.0,0.2804816663265228,-1.5454548040973108,0.0,-0.0016369614750146866,1.0672156810760498,0.0,-0.012070105411112309,0.8291378021240234,0.0,-0.04853266850113869
74.0,114.0,-0.4451,-0.3918,9.5504,-0.0344,0.0206,-0.1234,-2.148583074609274,0.0,4.427651405334473,-1.2968082427978516,-0.0,2.126803398132324,4.969297575741567,0.0,0.26801395416259766,-1.545462433491842,0.0,-0.01174982264637947,1.0672520399093628,0.0,0.0004453592700883746,0.8291617631912231,0.0,-0.04702498018741608
74.0,114.0,-0.4451,-0.3918,9.5504,-0.0344,0.0206,-0.1234,-2.148551126519674,0.0,4.475327491760254,-1.296787977218628,-0.0,2.1098456382751465,4.969269382744589,0.0,0.2749786078929901,-1.5454466978656214,0.0,-0.011422514915466309,1.0672202110290527,0.0,-0.004089025314897299,0.8291419744491577,0.0,0.00809292122721672
74.0,114.0,-0.4451,-0.3918,9.5504,-0.0344,0.0206,-0.1234,-2.148595472375387,2.1300666048773564e-05,4.514407634735107,-1.2967802286148071,-0.0,2.1046783924102783,4.969297575741567,0.0,0.2864091992378235,-1.5454872290240687,0.0,-0.012880377471446991,1.0672799348831177,0.0,-0.0227346308529377,0.8291256427764893,0.0,0.055612124502658844
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.148555418054098,6.901146321069973e-13,4.467037200927734,-1.2967755794525146,-0.0,2.1285226345062256,4.969349968224325,0.0,0.28329744935035706,-1.5454710165606897,0.0,-0.016491014510393143,1.06720769405365,0.0,-0.024315565824508667,0.829153835773468,0.0,0.00828221533447504
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.148579259912008,1.6665454921313849e-18,4.462687015533447,-1.2967394590377808,-0.0,2.0965189933776855,4.969293403416433,0.0,0.2777171730995178,-1.545506779347555,0.0,-0.002928629517555237,1.067267894744873,0.0,-0.02227775566279888,0.8291378021240234,0.0,-0.05401419475674629
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.1486150226988734,5.399395443640148e-26,4.426393985748291,-1.2967921495437622,-0.0,2.0720977783203125,4.969329583435812,0.0,0.2755832374095917,-1.545438591633932,0.0,-0.002025564666837454,1.0672719478607178,0.0,-0.005675157532095909,0.8291174173355103,0.0,-0.002910211216658354
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.148667951623434,1.3038904249278588e-31,4.454307556152344,-1.2968004941940308,-0.0,2.1119472980499268,4.969309407263555,0.0,0.2697006165981293,-1.5454710165606897,0.0,-0.01299633551388979,1.0672560930252075,0.0,-0.015673210844397545,0.8292021155357361,0.0,0.008668449707329273
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.148607393304342,3.1487425363985904e-37,4.441145896911621,-1.2968045473098755,-0.0,2.1052122116088867,4.9693254111106775,0.0,0.2812131643295288,-1.5454791227923792,0.0,-0.014013385400176048,1.0672322511672974,0.0,-0.01438538171350956,0.8291460871696472,0.0,0.03624437749385834
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.1486393413939417,9.80908925027372e-45,4.449419021606445,-1.296787977218628,-0.0,2.0875589847564697,4.969361918955602,0.0,0.2821831703186035,-1.545450512562887,0.0,-0.01900510862469673,1.0672123432159424,0.0,-0.0126195028424263,0.8291336894035339,0.0,0.015935499221086502
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.1485873661436976,0.0,4.444272041320801,-1.2967596054077148,-0.0,2.090771436691284,4.969329583435812,0.0,0.2740437090396881,-1.5454986731158655,0.0,-0.011524024419486523,1.0672117471694946,0.0,-0.009107694029808044,0.8291460871696472,0.0,0.000397914438508451
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.1485992870726527,0.0,4.476737976074219,-1.2967755794525146,-0.0,2.0739660263061523,4.969329583435812,0.0,0.2921378016471863,-1.5454872290240687,0.0,-0.01650960184633732,1.067295789718628,0.0,-0.006528531201183796,0.8291699886322021,0.0,0.041991911828517914
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.148607393304342,0.0,4.465175628662109,-1.296779751777649,-0.0,2.091141700744629,4.969317662506857,0.0,0.2769602835178375,-1.5454710165606897,0.0,-0.011239190585911274,1.067275881767273,0.0,-0.011073640547692776,0.829162061214447,0.0,0.013012958690524101
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.148567338983053,0.0,4.4874267578125,-1.2968330383300781,-0.0,2.086599349975586,4.969358253269949,0.0,0.2888323664665222,-1.545490566884176,0.0,-0.015907857567071915,1.0672639608383179,0.0,-0.009307675994932652,0.8291658759117126,0.0,-0.006200671195983887
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.148623605767721,0.0,4.503777503967285,-1.2967637777328491,-0.0,2.1386661529541016,4.96931357958869,0.0,0.2693157196044922,-1.545450512562887,0.0,-0.016819026321172714,1.0672639608383179,0.0,-0.01647793874144554,0.8291576504707336,0.0,-0.026386214420199394
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.148623605767721,0.0,4.461828708648682,-1.2967637777328491,-0.0,2.0859620571136475,4.969317662506857,0.0,0.28101450204849243,-1.5454748312579554,0.0,-0.016627490520477295,1.0672600269317627,0.0,-0.010691778734326363,0.8291537761688232,0.0,0.026213770732283592
79.0,112.0,-0.454,-0.4086,9.5886,-0.0399,0.0252,-0.1266,-2.1486035786070765,0.0,4.473699569702148,-1.2968087196350098,-0.0,2.131298065185547,4.969333666353979,0.0,0.2852080464363098,-1.5454948584186,0.0,-0.022065432742238045,1.0672117471694946,0.0,-0.012780304998159409,0.8291658759117126,0.0,0.017436083406209946
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.148571630517477,0.0,4.460264205932617,-1.2967637777328491,-0.0,2.101973533630371,4.96931357958869,0.0,0.27662530541419983,-1.5454590956317347,0.0,-0.0005571914371103048,1.0672481060028076,0.0,-0.015851106494665146,0.8291336894035339,0.0,-0.0012318340595811605
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.1485630474486292,0.0,4.470297336578369,-1.296787977218628,-0.0,2.1020684242248535,4.969321745425024,0.0,0.29200345277786255,-1.5454586187945765,0.0,0.0029951396863907576,1.0672441720962524,0.0,-0.014335116371512413,0.829145610332489,0.0,0.04121509939432144
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.1485873661436976,0.0,4.455554962158203,-1.296787977218628,-0.0,2.143233060836792,4.969337749272146,0.0,0.2830922305583954,-1.5455358664142054,0.0,-0.005641457159072161,1.0673038959503174,0.0,-0.011670098640024662,0.829153835773468,0.0,0.00721756462007761
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.148595472375387,0.0,4.449330806732178,-1.2967880964279175,-0.0,2.108290433883667,4.969297575741567,0.0,0.2801136374473572,-1.5454748312579554,0.0,-0.012550946325063705,1.067295789718628,0.0,-0.006263143382966518,0.8291497230529785,0.0,-1.1817552149295807e-05
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.148567338983053,0.0,4.478610038757324,-1.296779990196228,-0.0,2.0773160457611084,4.969333666353979,0.0,0.27501365542411804,-1.545495335255758,0.0,-0.015960868448019028,1.0672719478607178,0.0,-0.0022138706408441067,0.8291497230529785,0.0,0.02431877702474594
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.1485711536803187,0.0,4.451583385467529,-1.29683256149292,-0.0,2.1451423168182373,4.969337749272146,0.0,0.2803657054901123,-1.5454466978656214,0.0,-0.016818860545754433,1.0672361850738525,0.0,-0.018731791526079178,0.8291496634483337,0.0,0.006798334885388613
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.1485711536803187,0.0,4.4607696533203125,-1.2967596054077148,-0.0,2.090940475463867,4.96939771154479,0.0,0.28612661361694336,-1.545499626790182,0.0,-0.01303715817630291,1.0672719478607178,0.0,-0.03448041155934334,0.8291497230529785,0.0,-0.019059447571635246
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.1486312351622523,0.0,4.428813934326172,-1.296864628791809,-0.0,2.0976295471191406,4.969329583435812,0.0,0.28270184993743896,-1.5454466978656214,0.0,-0.01264805719256401,1.0672680139541626,0.0,-0.020938213914632797,0.8291336894035339,0.0,-0.0030163931660354137
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.1485635242857875,0.0,4.4571685791015625,-1.29683256149292,-0.0,2.097050905227661,4.969297575741567,0.0,0.2954730987548828,-1.5454466978656214,0.0,-0.006969836540520191,1.0672281980514526,0.0,-0.0024000683333724737,0.8291699886322021,0.0,-0.06774851679801941
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.148583551446432,0.0,4.473387718200684,-1.29677152633667,-0.0,2.0778424739837646,4.969333666353979,0.0,0.278207004070282,-1.5454872290240687,0.0,-0.001520488876849413,1.0673037767410278,0.0,-0.0026815684977918863,0.8291378021240234,0.0,0.007042692042887211
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.148607393304342,0.0,4.473992824554443,-1.2968004941940308,-0.0,2.107280969619751,4.9693540809448145,0.0,0.2764776945114136,-1.5454548040973108,0.0,-0.00837861467152834,1.0672403573989868,0.0,-0.017415910959243774,0.8291336894035339,0.0,-0.02728552371263504
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.1485873661436976,0.0,4.470187664031982,-1.2967554330825806,-0.0,2.098115921020508,4.969305741577902,0.0,0.27090099453926086,-1.545462433491842,0.0,-0.006376191508024931,1.0672361850738525,0.0,-0.011707670986652374,0.8291091322898865,0.0,-0.02411484904587269
82.0,112.0,-0.4038,-0.3936,9.4738,-0.0261,0.0283,-0.1203,-2.148555418054098,0.0,4.44970703125,-1.2967839241027832,-0.0,2.1187336444854736,4.9693254111106775,0.0,0.26722973585128784,-1.5454590956317347,0.0,0.001130807213485241,1.0673197507858276,0.0,-0.007161072921007872,0.8291497230529785,0.0,-0.029583271592855453
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.1486035786070765,0.0,4.447292327880859,-1.296787977218628,-0.0,2.1091954708099365,4.969313967018881,0.0,0.28440403938293457,-1.5454915205584925,0.0,-0.014858260750770569,1.0672361850738525,0.0,-0.007687104865908623,0.8290972709655762,0.0,-0.01962793990969658
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.148595472375387,0.0,4.48140811920166,-1.2968366146087646,-0.0,2.0777978897094727,4.969321745425024,0.0,0.28770074248313904,-1.5454791227923792,0.0,-0.021601803600788116,1.0672639608383179,0.0,-0.0025616693310439587,0.829145610332489,0.0,0.0024489713832736015
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.1485592327513636,0.0,4.460775375366211,-1.2967963218688965,-0.0,2.10256290435791,4.969354051142492,0.0,0.274604856967926,-1.5455029646502894,0.0,-0.007936008274555206,1.067216396331787,0.0,-0.013798268511891365,0.8291777968406677,0.0,0.007339967414736748
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.148583074609274,0.0,4.524073600769043,-1.2968082427978516,-0.0,2.1227736473083496,4.969281244068899,0.0,0.2872927188873291,-1.5454986731158655,0.0,-0.007789404131472111,1.0673155784606934,0.0,-0.013444645330309868,0.8291378021240234,0.0,0.008667453192174435
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.1485916576781214,0.0,4.432066440582275,-1.2967637777328491,-0.0,2.1174702644348145,4.9693016586597345,0.0,0.28815731406211853,-1.5454791227923792,0.0,-0.0063987369649112225,1.0671958923339844,0.0,-0.020345356315374374,0.8291336894035339,0.0,0.019409362226724625
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.148599763909811,0.0,4.4678215980529785,-1.2968206405639648,-0.0,2.1515636444091797,4.969329583435812,0.0,0.2852407991886139,-1.5454915205584925,0.0,-0.0021304467227309942,1.0672197341918945,0.0,-0.01540481299161911,0.829121470451355,0.0,-0.016544632613658905
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.148555418054098,0.0,4.4719624519348145,-1.29683256149292,-0.0,2.0924363136291504,4.969313609391012,0.0,0.2832595407962799,-1.5454791227923792,0.0,-0.0003289831802248955,1.0672600269317627,0.0,-0.016696259379386902,0.8291658759117126,0.0,-0.004254509694874287
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.148538728753561,0.0,4.464019775390625,-1.296787977218628,-0.0,2.1114041805267334,4.96932132819251,0.0,0.2869586944580078,-1.5455191771136683,0.0,-0.006514953449368477,1.0672158002853394,0.0,-0.02172093838453293,0.8291013836860657,0.0,-0.02681271731853485
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.148606916467184,0.0,4.4493913650512695,-1.2968440055847168,-0.0,2.1204676628112793,4.969297575741567,0.0,0.2797861695289612,-1.5454266707049769,0.0,-0.008196122013032436,1.067267894744873,0.0,-0.018689725548028946,0.8291378021240234,0.0,-0.011730358004570007
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.1486035786070765,0.0,4.473385810852051,-1.2968168258666992,-0.0,2.115140914916992,4.969325887947836,0.0,0.29896989464759827,-1.5454304854022425,0.0,-0.002318441867828369,1.0672956705093384,0.0,-0.02083548530936241,0.8291658759117126,0.0,-0.015752030536532402
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.1486035786070765,0.0,4.455368995666504,-1.2968082427978516,-0.0,2.119065523147583,4.96931357958869,0.0,0.27825453877449036,-1.5454710165606897,0.0,-0.016274619847536087,1.0672520399093628,0.0,-0.008857609704136848,0.829089343547821,0.0,-0.014193164184689522
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.148579259912008,0.0,4.441314697265625,-1.2967596054077148,-0.0,2.1206274032592773,4.969289469509878,0.0,0.29847002029418945,-1.545483414326803,0.0,-0.004406964406371117,1.0672441720962524,0.0,-0.014221210032701492,0.8291537761688232,0.0,-0.059071458876132965
79.0,113.0,-0.4804,-0.4187,9.618,-0.033,0.0315,-0.1199,-2.148555418054098,0.0,4.487928867340088,-1.2968045473098755,-0.0,2.111192226409912,4.969277071743765,0.0,0.2848089337348938,-1.5454424063311976,0.0,-0.027804162353277206,1.0672719478607178,0.0,-0.005458795931190252,0.829145610332489,0.0,-0.001257631927728653
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.1486035786070765,0.0,4.431656837463379,-1.2967839241027832,-0.0,2.10498309135437,4.969321715622701,0.0,0.27291229367256165,-1.545462433491842,0.0,-0.017631186172366142,1.0672361850738525,0.0,-0.011022668331861496,0.8291980624198914,0.0,0.01311160996556282
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.148583551446432,0.0,4.420225143432617,-1.29677152633667,-0.0,2.1334357261657715,4.969333666353979,0.0,0.2784768342971802,-1.5454710165606897,0.0,-0.011950060725212097,1.0672838687896729,0.0,-0.019492074847221375,0.8291577100753784,0.0,-0.008498436771333218
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.148567338983053,0.0,4.440719127655029,-1.296779751777649,-0.0,2.09306001663208,4.969277101546087,0.0,0.28345680236816406,-1.545466725026266,0.0,-0.015257647261023521,1.067224383354187,0.0,-0.009529948234558105,0.8291658759117126,0.0,-0.035001590847969055
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.148611684838766,0.0,4.44633150100708,-1.2967560291290283,-0.0,2.101104259490967,4.969305741577902,0.0,0.28159865736961365,-1.545462433491842,0.0,-0.012442058883607388,1.0672361850738525,0.0,0.0066822245717048645,0.8291337490081787,0.0,0.026906732469797134
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.1485916576781214,0.0,4.450439453125,-1.2967963218688965,-0.0,2.104553699493408,4.969333666353979,0.0,0.27546682953834534,-1.5454748312579554,0.0,-0.022208230569958687,1.0672520399093628,0.0,-0.01060874480754137,0.8292426466941833,0.0,-0.012332072481513023
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.148623605767721,0.0,4.438175201416016,-1.2967720031738281,-0.0,2.126984119415283,4.9693016586597345,0.0,0.2672041654586792,-1.545466725026266,0.0,-0.01699884794652462,1.0672078132629395,0.0,-0.008132195100188255,0.8291497230529785,0.0,-0.05434081330895424
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.148583551446432,0.0,4.442015647888184,-1.2967921495437622,-0.0,2.1227822303771973,4.969297575741567,0.0,0.2912876009941101,-1.545438591633932,0.0,-0.007802043110132217,1.067224383354187,0.0,-0.0007726678159087896,0.8291658759117126,0.0,-0.011751832440495491
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.1485592327513636,0.0,4.484203338623047,-1.2967880964279175,-0.0,2.1164298057556152,4.9692934332187555,0.0,0.28887611627578735,-1.5454948584186,0.0,-0.007869638502597809,1.0672203302383423,0.0,-0.005515797063708305,0.8291378021240234,0.0,-0.0021616388112306595
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.148595472375387,0.0,4.4519572257995605,-1.2968082427978516,-0.0,2.114942789077759,4.969321745425024,0.0,0.28020358085632324,-1.5454791227923792,0.0,-0.0027105025947093964,1.0672283172607422,0.0,-0.014766205102205276,0.8291699290275574,0.0,-0.01484297588467598
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.1485711536803187,0.0,4.455440044403076,-1.2967921495437622,-0.0,2.081216335296631,4.969301688462057,0.0,0.27537304162979126,-1.5455153624164026,0.0,-0.004716654308140278,1.0672521591186523,0.0,-0.006079084239900112,0.8291497230529785,0.0,-0.04019245132803917
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.1486154995360316,0.0,4.540755748748779,-1.2967880964279175,-0.0,2.1298999786376953,4.969285356789388,0.0,0.27073684334754944,-1.5454872290240687,0.0,-0.009747082367539406,1.0672521591186523,0.0,-0.01607668586075306,0.829177737236023,0.0,0.0349617637693882
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.1485711536803187,0.0,4.461576461791992,-1.2968004941940308,-0.0,2.123915195465088,4.969321775227346,0.0,0.27898144721984863,-1.545466725026266,0.0,-0.005625586956739426,1.0672402381896973,0.0,-0.011625295504927635,0.8291497230529785,0.0,-0.005516309756785631
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.1485797367491664,0.0,4.471144199371338,-1.2967230081558228,-0.0,2.09574031829834,4.9693016586597345,0.0,0.2880550026893616,-1.5454986731158655,0.0,-0.0026673537213355303,1.067236304283142,0.0,-0.014932364225387573,0.8291497230529785,0.0,-0.0010554324835538864
76.0,112.0,-0.4845,-0.3948,9.7478,-0.0495,0.0264,-0.1206,-2.1485635242857875,0.0,4.4524617195129395,-1.2968082427978516,-0.0,2.107426643371582,4.969321775227346,0.0,0.2809295654296875,-1.5454586187945765,0.0,-0.006958292331546545,1.067224383354187,0.0,-0.01761876605451107,0.8291537761688232,0.0,-0.013463803566992283
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.148594995538229,0.0,4.451324939727783,-1.2967880964279175,-0.0,2.110382556915283,4.969305771380224,0.0,0.275571346282959,-1.5455110708819788,0.0,-0.0053100124932825565,1.067236304283142,0.0,-0.00412365235388279,0.8291818499565125,0.0,-0.0366734117269516
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.148555418054098,0.0,4.444613933563232,-1.2968357801437378,-0.0,2.1130919456481934,4.969378280430593,0.0,0.2872757315635681,-1.545483414326803,0.0,-0.008099479600787163,1.0672798156738281,0.0,-0.002937726676464081,0.8291537761688232,0.0,-0.020916031673550606
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.1485873661436976,0.0,4.453092575073242,-1.2968242168426514,-0.0,2.06908917427063,4.969289409905233,0.0,0.2856960892677307,-1.545490566884176,0.0,-0.012085461057722569,1.067224383354187,0.0,-0.014109672978520393,0.8291497230529785,0.0,0.007898370735347271
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.1485711536803187,0.0,4.463125228881836,-1.296779990196228,-0.0,2.077078342437744,4.96929760554389,0.0,0.28057020902633667,-1.545410458241598,0.0,-0.024992216378450394,1.0672837495803833,0.0,-0.01474307756870985,0.829097330570221,0.0,-0.011745027266442776
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.148538728753561,0.0,4.454863548278809,-1.2968206405639648,-0.0,2.136331081390381,4.969349998026647,0.0,0.2837732434272766,-1.5454347769366663,0.0,-0.016714327037334442,1.067299723625183,0.0,-0.012237357906997204,0.829105019569397,0.0,0.030019136145710945
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.148551126519674,0.0,4.472765922546387,-1.2968124151229858,-0.0,2.0855820178985596,4.969305324345388,0.0,0.27951037883758545,-1.545466725026266,0.0,-0.009758677333593369,1.0672639608383179,0.0,-0.009550227783620358,0.8291777968406677,0.0,0.02023671567440033
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.148583074609274,0.0,4.47191047668457,-1.2968686819076538,-0.0,2.083615779876709,4.969333666353979,0.0,0.2823519706726074,-1.545466725026266,0.0,-0.021381154656410217,1.0672283172607422,0.0,-0.012870504520833492,0.8291658759117126,0.0,-0.0007597152143716812
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.1485430202879847,2.8866359302881506e-10,4.4805779457092285,-1.29683256149292,-0.0,2.1183388233184814,4.969321745425024,0.0,0.27745628356933594,-1.545438591633932,0.0,-0.008927952498197556,1.0672402381896973,0.0,0.0038338275626301765,0.829121470451355,0.0,-0.0019043742213398218
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.1485873661436976,6.970886338325023e-16,4.453881740570068,-1.2967922687530518,-0.0,2.080702304840088,4.969329583435812,0.0,0.27997520565986633,-1.545438591633932,0.0,-0.0012751056347042322,1.067276120185852,0.0,0.007192141842097044,0.829177737236023,0.0,-0.0020536459051072598
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.148583551446432,2.2584791104777205e-23,4.491267204284668,-1.2967679500579834,-0.0,2.0634336471557617,4.969317662506857,0.0,0.280728280544281,-1.545483414326803,0.0,-0.0031890994869172573,1.0672996044158936,0.0,-0.004020962864160538,0.8291580080986023,0.0,0.01836099475622177
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.1485592327513636,5.453961564900007e-29,4.446829319000244,-1.2967637777328491,-0.0,2.0840649604797363,4.96931357958869,0.0,0.2723877727985382,-1.5454266707049769,0.0,-0.003750215284526348,1.0672918558120728,0.0,-0.014988521113991737,0.8291337490081787,0.0,-0.017768384888768196
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.148583074609274,1.7670141355902497e-36,4.463739395141602,-1.2968124151229858,-0.0,2.1251282691955566,4.969349998026647,0.0,0.2876690924167633,-1.5454428831683558,0.0,-0.005525853019207716,1.0672038793563843,0.0,-0.014563879929482937,0.8291173577308655,0.0,0.02073776349425316
77.0,112.0,-0.4463,-0.4098,9.5845,-0.0289,0.0232,-0.1129,-2.1485635242857875,4.266953823869068e-42,4.45704460144043,-1.2967637777328491,-0.0,2.0965559482574463,4.969329553633489,0.0,0.2838970422744751,-1.5454872290240687,0.0,-0.008391193114221096,1.0672521591186523,0.0,-0.005951174534857273,0.8291054964065552,3.2507920799673684e-09,0.004127683117985725
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.1485678158202113,0.0,4.417829513549805,-1.2968124151229858,-0.0,2.090008497238159,4.969358253269949,0.0,0.29328230023384094,-1.5454791227923792,0.0,-0.004257951397448778,1.0672839879989624,0.0,-0.007418277207762003,0.8291497230529785,7.850279332296227e-15,0.0003720526583492756
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.14852299312734,0.0,4.462037563323975,-1.2968041896820068,-0.0,2.0845260620117188,4.969349998026647,0.0,0.28710871934890747,-1.5454872290240687,0.0,-0.012130137532949448,1.0672639608383179,0.0,-0.01362612284719944,0.8291617631912231,2.543391056983307e-22,0.031193677335977554
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.1485873661436976,0.0,4.47055721282959,-1.2967720031738281,-0.0,2.123807907104492,4.969285326987066,0.0,0.27340054512023926,-1.5454548040973108,0.0,-0.01847277209162712,1.0672996044158936,0.0,-0.005177616607397795,0.8291337490081787,6.1419913708475975e-28,0.0034094173461198807
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.148623605767721,0.0,4.424759864807129,-1.2968045473098755,-0.0,2.106863498687744,4.9693016586597345,0.0,0.27093178033828735,-1.545466725026266,0.0,-0.009906022809445858,1.0672361850738525,0.0,-0.015271881595253944,0.8291497230529785,1.989926973513152e-35,0.04233090952038765
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.148583074609274,0.0,4.4653639793396,-1.2967760562896729,-0.0,2.085061550140381,4.96931357958869,0.0,0.2748776078224182,-1.5454748312579554,0.0,-0.01006673276424408,1.0672917366027832,0.0,-0.008866483345627785,0.8291537761688232,4.805472823709095e-41,-0.02311977744102478
