tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.0355082950987757,0.000188604011782445,4.022545337677002,-1.411774754524231,1.6551704902667552e-05,2.0826847553253174,4.959654289274969,4.740216536447406e-05,0.2966555953025818,-1.6211345831500452,0.0,-0.028737179934978485,0.46608152985572815,0.0,-0.001959838205948472,1.1246013641357422,0.0011950829066336155,0.12327303737401962
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.0354320011534632,0.0001763051113812253,4.105341911315918,-1.4117308855056763,1.5964496924425475e-05,2.0849924087524414,4.959682556777754,4.503030868363567e-05,0.2974165081977844,-1.6211794058429163,0.0,-0.03266187384724617,0.46604955196380615,0.0,0.011491448618471622,1.1246380805969238,0.0010669399052858353,0.1021176129579544
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.0354439220824183,0.00018362063565291464,4.046019077301025,-1.4117748737335205,1.5417546819662675e-05,2.0931949615478516,4.959666195302763,4.288457421353087e-05,0.2892943024635315,-1.621183220540182,0.0,-0.02231450006365776,0.4660336375236511,0.0,-0.0005041772965341806,1.1245853900909424,0.0008933873032219708,0.12483179569244385
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.0354958973326625,0.0001768227812135592,4.05403470993042,-1.411754846572876,1.466394587623654e-05,2.0809783935546875,4.959690394788542,4.002374043921009e-05,0.2898281514644623,-1.6211431662188929,0.0,-0.023931419476866722,0.46602144837379456,0.0,-0.0009850969072431326,1.1245973110198975,0.0006571153644472361,0.09090698510408401
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.0354515514769496,0.0001674246450420469,4.077661514282227,-1.4117628335952759,1.4201186786522157e-05,2.114941358566284,4.959702643543043,3.831960566458292e-05,0.2947506308555603,-1.621183220540182,0.0,-0.03492464870214462,0.4660656154155731,0.0,-0.005145292263478041,1.1245570182800293,0.0006989224348217249,0.10862334072589874
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.035460134545797,0.00017721368931233883,4.11036491394043,-1.4116946458816528,1.3559335457102861e-05,2.0915822982788086,4.9595903036888025,3.6019147955812514e-05,0.30040228366851807,-1.6211994330035608,0.0,-0.042527247220277786,0.466041624546051,0.0,0.00605269568040967,1.1245490312576294,0.000606853049248457,0.14762239158153534
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.0354682407774867,0.00016889968537725508,4.07828426361084,-1.4117143154144287,1.3162725736037828e-05,2.1144399642944336,4.9596221325691126,3.463307803031057e-05,0.29258185625076294,-1.6211589018451136,0.0,-0.027573417872190475,0.46608152985572815,0.0,0.004541276954114437,1.1245853900909424,0.000542837253306061,0.1283385157585144
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.0354801617064417,0.00016133043391164392,4.080539703369141,-1.4117467403411865,1.2788649655703921e-05,2.1203761100769043,4.95973867455081,3.334970460855402e-05,0.30480942130088806,-1.6211469809161585,0.0,-0.031336866319179535,0.46603766083717346,0.0,-0.006207641214132309,1.1246013641357422,0.0004457294417079538,0.11181361973285675
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.0354520283141078,0.00015116894792299718,4.068428039550781,-1.4117507934570312,1.2265785699128173e-05,2.085528612136841,4.959678056627073,3.159361222060397e-05,0.284524142742157,-1.621138874684469,0.0,-0.048703793436288834,0.4660535454750061,0.0,-0.005610876251012087,1.1245932579040527,0.00041231015347875655,0.14457400143146515
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.0354515514769496,0.0001450769923394546,4.086094856262207,-1.4117707014083862,1.1940340300498065e-05,2.0522260665893555,4.959638628154554,3.052218016819097e-05,0.29255372285842896,-1.621195141469137,0.0,-0.039008673280477524,0.46606558561325073,0.0,0.00939154252409935,1.1245653629302979,0.00035767818917520344,0.16959579288959503
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.035435815850729,0.00013945695536676794,4.054023742675781,-1.4117388725280762,1.1631704182946123e-05,2.099992275238037,4.959674390941419,2.9520973839680664e-05,0.28938162326812744,-1.6211589018451136,0.0,-0.04098133742809296,0.46605756878852844,0.0,-0.007517875637859106,1.1246095895767212,0.00031583229429088533,0.1391221433877945
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.0354801617064417,0.00013179851521272212,4.064152240753174,-1.4117469787597656,6.05392358465906e-09,2.1306324005126953,4.959694403200903,2.8136597393313423e-05,0.27885764837265015,-1.6211589018451136,0.0,-0.02924683317542076,0.4660934805870056,0.0,0.004728453233838081,1.124541163444519,0.0002686829539015889,0.14201956987380981
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.0354520283141078,0.00012714376498479396,4.073696136474609,-1.4117467403411865,1.0896848744515464e-12,2.123601198196411,4.959662365704336,2.728363142523449e-05,0.27924761176109314,-1.621155087147848,0.0,-0.03528571128845215,0.4660455882549286,0.0,-0.01007072627544403,1.1245976686477661,0.00028026383370161057,0.14507067203521729
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.035475870172018,0.00012074715050403029,4.094964504241943,-1.4117224216461182,2.631460672263653e-18,2.1054940223693848,4.959698530822553,2.609696275612805e-05,0.2931808531284332,-1.621138874684469,0.0,-0.03778592869639397,0.4660133123397827,0.0,-0.00939157698303461,1.1245853900909424,0.00025101221399381757,0.12095337361097336
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.035516401330465,0.00011682869808282703,4.085173606872559,-1.4117785692214966,4.736535949984154e-22,2.0503313541412354,4.959682228952207,2.536155443522148e-05,0.3033143877983093,-1.6211307684527796,0.0,-0.03799193724989891,0.46606558561325073,0.0,0.0014006230048835278,1.1245653629302979,0.0002324851811863482,0.14234870672225952
163.0,128.0,-0.4457,0.9511,9.4229,-0.0444,0.0018,-0.1604,-2.035488267938131,0.00011315644951537251,4.025139808654785,-1.4117507934570312,8.525596976843783e-26,2.104703903198242,4.9596783993537805,2.466648948029615e-05,0.2901367247104645,-1.6211674849139612,0.0,-0.03781057149171829,0.46602144837379456,0.0,0.000725314486771822,1.1245973110198975,0.00021650560665875673,0.1478259563446045
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.0353909931578578,0.0001080616275430657,4.08992862701416,-1.4117388725280762,2.058831570790074e-31,2.096562385559082,4.95967027822093,2.369245521549601e-05,0.29793503880500793,-1.621155087147848,0.0,-0.03618514537811279,0.46608152985572815,0.0,-0.0024148712400346994,1.1245734691619873,0.00019627025176305324,0.13835036754608154
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.0354114971556605,0.0001049125348799862,4.028827667236328,-1.411774754524231,3.7058245751108466e-35,2.1047487258911133,4.959690364986219,2.3084752683644183e-05,0.28178030252456665,-1.621138874684469,0.0,-0.0401785671710968,0.46606945991516113,0.0,0.005474861711263657,1.1245813369750977,0.00018475795513950288,0.1740887463092804
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.0354682407774867,0.00010051854769699275,4.058073043823242,-1.4117708206176758,8.949112382717579e-41,2.10429048538208,4.959698590427198,2.2229480237001553e-05,0.29523470997810364,-1.6211794058429163,0.0,-0.030390195548534393,0.46607741713523865,0.0,-0.0022453386336565018,1.1246013641357422,0.00019310088828206062,0.16302061080932617
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.0354558430113734,6.41427468508482e-05,4.0623626708984375,-1.4116703271865845,1.5414283107572988e-44,2.0903284549713135,4.9597026137407205,2.16936859942507e-05,0.29754969477653503,-1.621235195790426,0.0,-0.04112634062767029,0.46611350774765015,0.0,0.005351456813514233,1.124605417251587,0.00018414921942166984,0.1261090785264969
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.0354563198485316,6.231438601389527e-05,4.036002159118652,-1.4117748737335205,-0.0,2.080604314804077,4.959678056627073,2.1183093849685974e-05,0.2828373908996582,-1.6211631933795374,0.0,-0.02700064703822136,0.466045618057251,0.0,-0.002910550218075514,1.124577283859253,0.00017518810636829585,0.10568282008171082
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.0354563198485316,5.9828969824593514e-05,4.068654537200928,-1.411738634109497,-0.0,2.086038112640381,4.959690394788542,2.0460731320781633e-05,0.2889220118522644,-1.6211870352374476,0.0,-0.03095145896077156,0.4660455286502838,0.0,-0.006266077980399132,1.124572992324829,0.00012380855332594365,0.13908439874649048
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.035483499566549,5.8279314544051886e-05,4.086273670196533,-1.4117629528045654,-0.0,2.0984275341033936,4.959714922099867,2.0005914848297834e-05,0.28217118978500366,-1.6211345831500452,0.0,-0.03773326426744461,0.46606558561325073,0.0,-0.00616995245218277,1.1246049404144287,0.00011735098087228835,0.15149925649166107
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.0355001888670863,5.68079121876508e-05,4.089970588684082,-1.4117507934570312,-0.0,2.095816135406494,4.959694358497419,3.3193308013323986e-07,0.29220330715179443,-1.6211870352374476,0.0,-0.03193158656358719,0.4660334587097168,0.0,-0.011398674920201302,1.1245570182800293,0.00013373546244110912,0.14602068066596985
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.035435815850729,4.4223503209650517e-05,4.039501667022705,-1.4117428064346313,-0.0,2.073561191558838,4.959698530822553,9.239479320521937e-11,0.28484469652175903,-1.6211431662188929,0.0,-0.0265757218003273,0.46602144837379456,0.0,-0.010108553804457188,1.1245973110198975,0.0001245774037670344,0.08103134483098984
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.035487791100973,4.2748204577947035e-05,4.05532169342041,-1.4117627143859863,-0.0,2.095458745956421,4.959646019130506,3.9389349529468654e-13,0.29088094830513,-1.6211469809161585,0.0,-0.04248521849513054,0.466061532497406,0.0,0.0009357271483168006,1.124577283859253,0.00013892652350477874,0.11867167055606842
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.035463949243063,4.127770444029011e-05,4.090900421142578,-1.4117308855056763,-0.0,2.067664623260498,4.95966203787879,1.0964169831549525e-16,0.29519447684288025,-1.6211913267718714,0.0,-0.03965623304247856,0.4660813510417938,0.0,-0.0026388969272375107,1.1245449781417847,0.00013030947593506426,0.09110979735851288
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.035415311852926,4.402755439514294e-05,4.046533584594727,-1.4117348194122314,-0.0,2.088125705718994,4.959654319077291,4.674197567226498e-19,0.2867962121963501,-1.6211589018451136,0.0,-0.023473571985960007,0.46607738733291626,0.0,-0.0013965386897325516,1.1246132850646973,0.00012513289402704686,0.12226474285125732
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.0354801617064417,4.0165334212360904e-05,4.060380458831787,-1.4117467403411865,-0.0,2.114218235015869,4.959662052779951,1.9926835482468206e-21,0.2854759395122528,-1.6211712996112269,0.0,-0.03655204176902771,0.46604564785957336,0.0,0.004895185120403767,1.1245694160461426,0.0001203520005219616,0.13285978138446808
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.035463949243063,3.5422504879534245e-05,4.054182529449463,-1.4117467403411865,-0.0,2.106410264968872,4.959650191455641,5.5467068360430535e-25,0.28907573223114014,-1.6211870352374476,0.0,-0.024538030847907066,0.4660094976425171,0.0,0.000830331351608038,1.1246259212493896,0.0001300866570090875,0.11580908298492432
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.035492082635397,3.2837553590070456e-05,4.0710039138793945,-1.411742925643921,-0.0,2.083862781524658,4.9596460340316675,2.364648311626893e-27,0.2727394700050354,-1.6211674849139612,0.0,-0.03306145966053009,0.46605753898620605,0.0,-0.0018783232662826777,1.1246215105056763,0.00012555287685245275,0.11034706979990005
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.035415311852926,2.9597682441817597e-05,4.051630973815918,-1.4117748737335205,-0.0,2.0778536796569824,4.959638538747587,6.582086107683593e-31,0.2936805486679077,-1.6211345831500452,0.0,-0.03322829306125641,0.4660813808441162,0.0,-0.0009491610690020025,1.124650001525879,0.00011931132758036256,0.14208421111106873
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.035475870172018,2.7771098757511936e-05,4.060587406158447,-1.411742925643921,-0.0,2.0769248008728027,4.959690394788542,2.8060462584058913e-33,0.2820422053337097,-1.6211469809161585,0.0,-0.03735034167766571,0.4660734534263611,0.0,0.00030737457564100623,1.1245932579040527,0.00011548399197636172,0.15533791482448578
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.0354801617064417,2.615680750750471e-05,4.091287136077881,-1.4117788076400757,-0.0,2.108574390411377,4.95964269617156,1.1962616568417525e-35,0.2982770800590515,-1.6211751143084925,0.0,-0.023740259930491447,0.46610555052757263,0.0,-0.012574641965329647,1.124577283859253,0.0001118945874623023,0.1389845907688141
162.0,132.0,-0.274,0.5809,9.5904,-0.0287,0.0122,-0.1074,-2.0354320011534632,3.9875321817817166e-05,4.046319007873535,-1.411766767501831,-0.0,2.116515874862671,4.959670308023252,3.329838278448775e-39,0.2966139316558838,-1.6211307684527796,0.0,-0.038659755140542984,0.466041624546051,0.0,0.002056077355518937,1.1246259212493896,0.000106910323665943,0.14539319276809692
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0354277096190394,4.567468567984179e-05,4.079615116119385,-1.4117788076400757,-0.0,2.119708299636841,4.959710734873571,1.4195153443610397e-41,0.2919164299964905,-1.6212151686297815,0.0,-0.03824049234390259,0.4660814702510834,0.0,-0.004496143665164709,1.1246259212493896,0.0001250377099495381,0.10926041007041931
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.035435815850729,4.24449062847998e-05,4.048263072967529,-1.4116989374160767,-0.0,2.0674238204956055,4.9596943882997415,4.203895392974451e-45,0.29958611726760864,-1.6211674849139612,0.0,-0.013692336156964302,0.4660336673259735,0.0,0.005919567309319973,1.1245853900909424,0.00011620712757576257,0.1440243124961853
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0354439220824183,4.053331940667704e-05,4.04823637008667,-1.411794662475586,-0.0,2.093729019165039,4.959638613253393,0.0,0.2805023789405823,-1.6211751143084925,0.0,-0.03339408338069916,0.46610957384109497,0.0,0.0016231953632086515,1.1245611906051636,0.00011049998283851892,0.08656315505504608
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0354401073851527,3.8786503864685073e-05,4.053657054901123,-1.4117388725280762,-0.0,2.0387377738952637,4.959690394788542,0.0,0.2896563708782196,-1.621155087147848,0.0,-0.04079330712556839,0.4660813510417938,0.0,-0.011716215871274471,1.124588966369629,0.00010532720625633374,0.06648410856723785
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0354520283141078,3.643142190412618e-05,4.0407257080078125,-1.4117907285690308,-0.0,2.0960898399353027,4.959714579373159,0.0,0.2896919846534729,-1.6211913267718714,0.0,-0.022476250305771828,0.46604156494140625,0.0,-0.002848053118214011,1.1245487928390503,9.841661812970415e-05,0.11518945544958115
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0354677639403285,3.501411265460774e-05,4.071737289428711,-1.4117588996887207,-0.0,2.0969653129577637,4.959658372193136,0.0,0.277662456035614,-1.6211794058429163,0.0,-0.030680816620588303,0.46608537435531616,0.0,0.0012008054181933403,1.124588966369629,9.429224883206189e-05,0.09371955692768097
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0354563198485316,3.37029377988074e-05,4.065612316131592,-1.4117143154144287,-0.0,2.088275671005249,4.959650191455641,0.0,0.2897456884384155,-1.6211350599872034,0.0,-0.02923199161887169,0.46610957384109497,0.0,0.0026755572762340307,1.1245529651641846,9.049966320162639e-05,0.1028631329536438
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0355125866331996,3.1910476536722854e-05,4.035602569580078,-1.4117388725280762,-0.0,2.1149439811706543,4.959674376040258,0.0,0.2905031144618988,-1.6211751143084925,0.0,-0.036227498203516006,0.46610158681869507,0.0,0.003048466518521309,1.1246049404144287,8.535033703083172e-05,0.11329010128974915
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.035435815850729,3.08178314298857e-05,4.072159767150879,-1.4117707014083862,-0.0,2.1183207035064697,4.959654289274969,0.0,0.278084933757782,-1.6211589018451136,0.0,-0.029394473880529404,0.46608930826187134,0.0,0.004719501361250877,1.1246215105056763,8.223098120652139e-05,0.14841988682746887
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0354110203185023,2.9312284823390655e-05,4.063714027404785,-1.4117469787597656,-0.0,2.13110089302063,4.9597026137407205,0.0,0.2937353253364563,-1.6211631933795374,0.0,-0.0457875058054924,0.4660694897174835,0.0,0.0003765929723158479,1.124588966369629,7.795736019033939e-05,0.1294640749692917
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0355125866331996,2.838771979440935e-05,4.024567604064941,-1.4116989374160767,-0.0,2.095287561416626,4.959698530822553,0.0,0.29450124502182007,-1.621195141469137,0.0,-0.030406638979911804,0.4660935401916504,0.0,-0.00671019684523344,1.1246459484100342,7.534683390986174e-05,0.11280450969934464
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.035487791100973,2.751970532699488e-05,4.06192684173584,-1.411754846572876,-0.0,2.053018569946289,4.959666210203924,0.0,0.2876812219619751,-1.6212032477008265,0.0,-0.035277292132377625,0.46606945991516113,0.0,0.0016333553940057755,1.124617576599121,7.290546636795625e-05,0.0930914431810379
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0354558430113734,2.631286042742431e-05,4.076897144317627,-1.4117305278778076,-0.0,2.069920539855957,4.95964606383399,0.0,0.29041537642478943,-1.6211712996112269,0.0,-0.04273243993520737,0.46602967381477356,0.0,-6.115622818470001e-05,1.124634027481079,6.952621333766729e-05,0.11141546815633774
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0354958973326625,2.556542312959209e-05,4.055676460266113,-1.4117507934570312,-0.0,2.10128116607666,4.959642010718145,0.0,0.28456911444664,-1.6211875120746058,0.0,-0.04171022027730942,0.4660535752773285,0.0,0.0026340989861637354,1.124617338180542,6.744227721355855e-05,0.11242865025997162
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0354801617064417,2.4520633814972825e-05,4.0715203285217285,-1.4117826223373413,-0.0,2.0729026794433594,4.959666210203924,0.0,0.2919924855232239,-1.621155087147848,0.0,-0.025253500789403915,0.46602940559387207,0.0,-0.0093834288418293,1.1246578693389893,7.744855247437954e-05,0.13156327605247498
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0355001888670863,2.387029235251248e-05,4.05370569229126,-1.411786675453186,-0.0,2.0879533290863037,4.959674376040258,0.0,0.29407843947410583,-1.6211708227740687,0.0,-0.031601399183273315,0.4660254418849945,0.0,-0.0007236064411699772,1.124588966369629,7.528899004682899e-05,0.12023517489433289
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.0354320011534632,2.3253574909176677e-05,4.041807174682617,-1.4117505550384521,-0.0,2.1089606285095215,4.959686296969213,0.0,0.2961777448654175,-1.6211794058429163,0.0,-0.01693287491798401,0.46606555581092834,0.0,-0.010417040437459946,1.1246578693389893,7.32465268811211e-05,0.12547826766967773
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.035423894921774,2.2385987904272042e-05,4.031948089599609,-1.411766767501831,-0.0,2.08846378326416,4.959682482271948,0.0,0.28311195969581604,-1.6211794058429163,0.0,-0.024597425013780594,0.4660932719707489,0.0,-0.002737984526902437,1.1245490312576294,7.038257172098383e-05,0.10687872022390366
161.0,128.0,-0.4008,0.7627,9.5462,-0.0353,0.0243,-0.1232,-2.035463949243063,2.1842703063157387e-05,4.061474800109863,-1.4117748737335205,-0.0,2.0772151947021484,4.959690364986219,0.0,0.28487300872802734,-1.6211751143084925,0.0,-0.03028176724910736,0.46606945991516113,0.0,-0.008383079431951046,1.1245570182800293,6.859453424112871e-05,0.10594640672206879
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.0354682407774867,2.1325171474018134e-05,4.077566146850586,-1.411718726158142,-0.0,2.1280438899993896,4.9597103772457025,0.0,0.28416708111763,-1.6211345831500452,0.0,-0.025906071066856384,0.4660813808441162,0.0,-0.006350568495690823,1.124600887298584,6.68950451654382e-05,0.12941566109657288
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.035475870172018,2.059325561276637e-05,4.108983039855957,-1.4117028713226318,-0.0,2.084913730621338,4.959641980915823,0.0,0.2785987854003906,-1.6211913267718714,0.0,-0.03100760653614998,0.46602147817611694,0.0,-0.008355976082384586,1.124588966369629,6.449811189668253e-05,0.10578052699565887
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.035492082635397,2.0132592908339575e-05,4.067662239074707,-1.4117705821990967,-0.0,2.1128344535827637,4.959674376040258,0.0,0.2917405366897583,-1.621167008076803,0.0,-0.0361814945936203,0.4660055935382843,0.0,-0.004831316415220499,1.1246216297149658,6.299334927462041e-05,0.12279518693685532
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.035463949243063,1.0500553315750949e-08,4.051321506500244,-1.4117305278778076,-0.0,2.1102094650268555,4.959670293122091,0.0,0.29125136137008667,-1.6211431662188929,0.0,-0.02535419352352619,0.4660932719707489,0.0,0.00749635323882103,1.1246299743652344,6.75452029099688e-05,0.11879095435142517
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.0354401073851527,1.8900623253992332e-12,4.0642900466918945,-1.4117707014083862,-0.0,2.1436336040496826,4.95964668968276,0.0,0.28716135025024414,-1.6211870352374476,0.0,-0.02589779533445835,0.4660933017730713,0.0,-0.004100774880498648,1.1246215105056763,6.944135384401307e-05,0.09482328593730927
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.0355001888670863,3.4020456286648333e-16,4.04404354095459,-1.4117826223373413,-0.0,2.0736470222473145,4.959646019130506,0.0,0.2775479853153229,-1.6211589018451136,0.0,-0.025222335010766983,0.4661214053630829,0.0,0.007384337950497866,1.124600887298584,1.2499199009141648e-08,0.12975344061851501
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.0354396305479945,8.21554027436659e-22,4.039745330810547,-1.4117546081542969,-0.0,2.0553531646728516,4.959658372193136,0.0,0.2888728678226471,-1.6211431662188929,0.0,-0.027981601655483246,0.4660615026950836,0.0,0.003062780248001218,1.1246259212493896,3.018409361430635e-14,0.0999964028596878
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.0354558430113734,1.4787683310862643e-25,4.050573825836182,-1.411754846572876,-0.0,2.089832305908203,4.959650251060285,0.0,0.28554293513298035,-1.6211751143084925,0.0,-0.021345069631934166,0.46604159474372864,0.0,-0.0007433569990098476,1.1245653629302979,5.433030210318224e-18,0.13008691370487213
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.0355001888670863,3.5710516856794194e-31,3.9986507892608643,-1.411794662475586,-0.0,2.0363831520080566,4.95964606383399,0.0,0.28483957052230835,-1.621195141469137,0.0,-0.01863194815814495,0.466081440448761,0.0,-0.011527898721396923,1.1246092319488525,1.3120129471800511e-23,0.10838602483272552
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.035447736779684,6.4277666922738e-35,4.048618316650391,-1.4117748737335205,-0.0,2.0783843994140625,4.959682214051046,0.0,0.2945193946361542,-1.6211708227740687,0.0,-0.03550054877996445,0.4660933017730713,0.0,0.008158760145306587,1.124588966369629,2.361576838551584e-27,0.1015002578496933
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.035447736779684,1.1569753508371565e-38,4.0892462730407715,-1.4117748737335205,-0.0,2.099620819091797,4.959686296969213,0.0,0.2851492166519165,-1.6211345831500452,0.0,-0.037132903933525085,0.4660695493221283,0.0,0.0027437987737357616,1.1246258020401,4.250754962968949e-31,0.11062729358673096
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.0354320011534632,2.802596928649634e-44,4.07982873916626,-1.4117907285690308,-0.0,2.0731961727142334,4.959658372193136,0.0,0.2909623384475708,-1.6211913267718714,0.0,-0.03199200704693794,0.46612539887428284,0.0,0.003134939121082425,1.1245932579040527,1.0265074012642558e-36,0.0861227810382843
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.035435815850729,0.0,4.076457977294922,-1.4117183685302734,-0.0,2.1038150787353516,4.959650221257963,0.0,0.2894137501716614,-1.6212032477008265,0.0,-0.023044899106025696,0.46605753898620605,0.0,-0.0004934511380270123,1.1245968341827393,1.8476820901354875e-40,0.10493715852499008
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.0354520283141078,0.0,4.031459331512451,-1.411766767501831,-0.0,2.0858213901519775,4.9597345171268366,0.0,0.3090912997722626,-1.6211431662188929,0.0,-0.02944975346326828,0.4661094546318054,0.0,0.014230982400476933,1.1246459484100342,3.363116314379561e-44,0.07799772173166275
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.0354439220824183,0.0,4.0374884605407715,-1.4117143154144287,-0.0,2.1060383319854736,4.959650221257963,0.0,0.293213814496994,-1.6211794058429163,0.0,-0.025629578158259392,0.4660853445529938,0.0,0.004841115325689316,1.124600887298584,0.0,0.11211816966533661
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.0354720554747523,0.0,4.0560150146484375,-1.4117865562438965,-0.0,2.077455520629883,4.959686296969213,0.0,0.2790243625640869,-1.6211870352374476,0.0,-0.016280604526400566,0.46601754426956177,0.0,-0.007006211206316948,1.1245689392089844,0.0,0.12024426460266113
