tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
112.0,91.0,-3.192,-0.7687,9.1179,-0.0412,0.0263,-0.1122,-2.3538056812682093,0.0,5.124726295471191,-1.0843532085418701,-0.0,2.0766327381134033,5.2764678476150415,0.0,0.21675875782966614,-1.6036337057696741,-0.0,-0.010019615292549133,0.33448997139930725,-0.0,-0.008103596046566963,0.8446050882339478,-8.635266269131203e-15,0.03221060335636139
112.0,91.0,-3.192,-0.7687,9.1179,-0.0412,0.0263,-0.1122,-2.3538700542845667,5.146212424733676e-05,5.111636161804199,-1.0843333005905151,-0.0,2.061070680618286,5.276487576752462,0.0,0.22380331158638,-1.603649918233053,-0.0,-0.020873507484793663,0.33445748686790466,-0.0,-0.0024426118470728397,0.8446091413497925,-2.797716278729706e-22,-0.011435438878834248
112.0,91.0,-3.192,-0.7687,9.1179,-0.0412,0.0263,-0.1122,-2.353854318658346,4.975549745722674e-05,5.080913066864014,-1.0843095779418945,-0.0,2.0854134559631348,5.276495682984152,0.0,0.22370725870132446,-1.6036537329303187,-0.0,-0.021192273125052452,0.33448171615600586,-0.0,0.011009642854332924,0.8446410894393921,-6.756155985638104e-28,-0.03360658138990402
112.0,91.0,-3.192,-0.7687,9.1179,-0.0412,0.0263,-0.1122,-2.353850027123922,3.5205810489102873e-10,5.157049655914307,-1.0842578411102295,-0.0,2.094611644744873,5.276499736099996,0.0,0.23622456192970276,-1.6037099997149866,-0.0,-0.020252715796232224,0.33448174595832825,-0.0,0.006364896893501282,0.844576895236969,-1.631532159669594e-33,0.0022100829519331455
112.0,91.0,-3.192,-0.7687,9.1179,-0.0412,0.0263,-0.1122,-2.35382141689443,8.501786688017252e-16,5.108063697814941,-1.084333896636963,-0.0,2.0853371620178223,5.27651612737731,0.0,0.23227491974830627,-1.6036422888385218,-0.0,-0.010684089735150337,0.33439725637435913,-0.0,-0.005008690524846315,0.8445929288864136,-3.939958024621943e-39,0.0663939118385315
112.0,91.0,-3.192,-0.7687,9.1179,-0.0412,0.0263,-0.1122,-2.35382141689443,2.0530814654538297e-21,5.115365982055664,-1.084365725517273,-0.0,2.1200640201568604,5.276491629868307,0.0,0.23746024072170258,-1.603661839162008,-0.0,-0.016889672726392746,0.33440548181533813,-0.0,0.0074768029153347015,0.8446050882339478,-9.80908925027372e-45,-0.0031012315303087234
112.0,91.0,-3.192,-0.7687,9.1179,-0.0412,0.0263,-0.1122,-2.3538419208922328,6.651723276998057e-29,5.089035987854004,-1.084317922592163,-0.0,2.0630059242248535,5.276491689472952,0.0,0.23134255409240723,-1.6036174933062952,-0.0,-0.0010437368182465434,0.33446162939071655,-0.0,0.007703707087785006,0.8446528911590576,0.0,-0.0288835596293211
112.0,91.0,-3.192,-0.7687,9.1179,-0.0412,0.0263,-0.1122,-2.353837629357809,1.6063130303986559e-34,5.102758407592773,-1.0843214988708496,-0.0,2.0729408264160156,5.276548492699423,0.0,0.23541264235973358,-1.603666130696432,-0.0,-0.0029539400711655617,0.33447393774986267,-0.0,0.010911623015999794,0.8445730805397034,0.0,0.0021109578665345907
112.0,91.0,-3.192,-0.7687,9.1179,-0.0412,0.0263,-0.1122,-2.353854318658346,3.879060395959315e-40,5.090159893035889,-1.0843453407287598,-0.0,2.0984113216400146,5.27651612737731,0.0,0.23601067066192627,-1.6036737600909632,-0.0,-0.015618991106748581,0.33448997139930725,-0.0,0.0076262690126895905,0.8446250557899475,0.0,0.031121117994189262
112.0,91.0,-3.192,-0.7687,9.1179,-0.0412,0.0263,-0.1122,-2.353825708428854,1.401298464324817e-45,5.13046932220459,-1.0843095779418945,-0.0,2.0147480964660645,5.276524412422933,0.0,0.22862300276756287,-1.6037018934832972,-0.0,-0.03234698623418808,0.3344898521900177,-0.0,0.004003666806966066,0.8446091413497925,0.0,-0.009963585995137691
112.0,91.0,-3.192,-0.7687,9.1179,-0.0412,0.0263,-0.1122,-2.3538419208922328,0.0,5.052933692932129,-1.0843095779418945,-0.0,2.0780179500579834,5.276532518654623,0.0,0.23044225573539734,-1.603661839162008,-0.0,-0.012140450067818165,0.33446577191352844,-0.0,-0.0024032434448599815,0.8446091413497925,0.0,0.004796583671122789
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.353813787499899,0.0,5.1370320320129395,-1.084365725517273,-0.0,2.048555374145508,5.276492106705465,0.0,0.24105998873710632,-1.6036818663226526,-0.0,-0.03260444849729538,0.3344857394695282,-0.0,0.004800660070031881,0.8446170091629028,0.0,0.021065901964902878
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.3538295231261195,0.0,5.074071884155273,-1.084337830543518,-0.0,2.046107769012451,5.276544320374288,0.0,0.23078379034996033,-1.603678051625387,-0.0,-0.024586595594882965,0.33446210622787476,-0.0,0.0069292569532990456,0.8446249961853027,0.0,-0.005203532055020332
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.353866239587301,0.0,5.078206539154053,-1.0843532085418701,-0.0,2.0334694385528564,5.276516186981954,0.0,0.22657625377178192,-1.6036422888385218,-0.0,-0.028996217995882034,0.33447766304016113,-0.0,0.013343689031898975,0.8446011543273926,0.0,0.004256144165992737
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.3538581333556117,0.0,5.134777069091797,-1.084349274635315,-0.0,2.0797386169433594,5.276496279030599,0.0,0.22760367393493652,-1.6036174933062952,-0.0,-0.009601004421710968,0.33447766304016113,-0.0,-0.002351298462599516,0.8446011543273926,0.0,-0.010851304978132248
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.3538700542845667,0.0,5.0849928855896,-1.084333896636963,-0.0,2.0379233360290527,5.276548492699423,0.0,0.2281239926815033,-1.603694264088766,-0.0,-0.0006819969275966287,0.3345021605491638,-0.0,-0.009734699502587318,0.8445929288864136,0.0,0.0018915691180154681
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.353866239587301,0.0,5.096457004547119,-1.0843214988708496,-0.0,2.067223310470581,5.276536631375112,0.0,0.225036159157753,-1.603637997304098,-0.0,-0.008515031076967716,0.33444973826408386,-0.0,0.003149382770061493,0.8446050882339478,0.0,-0.030347425490617752
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.353813787499899,0.0,5.091265678405762,-1.0843617916107178,-0.0,2.0889391899108887,5.276483344822683,0.0,0.22452807426452637,-1.6036456266986292,-0.0,-0.0102628692984581,0.33445802330970764,-0.0,-0.005369179882109165,0.8446290493011475,0.0,0.004557035863399506
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.3538419208922328,0.0,5.115347862243652,-1.0843055248260498,-0.0,2.065215587615967,5.276492106705465,0.0,0.24434494972229004,-1.6036456266986292,-0.0,-0.01827935501933098,0.3344334065914154,-0.0,0.0022050014231354,0.8445610404014587,0.0,-0.014866051264107227
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.353850027123922,0.0,5.109020709991455,-1.084333896636963,-0.0,2.061225652694702,5.276507901936331,0.0,0.23171253502368927,-1.6036456266986292,-0.0,-0.02431594952940941,0.334445595741272,-0.0,-0.0009871420916169882,0.8446050882339478,0.0,0.010316051542758942
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.35382141689443,0.0,5.140672206878662,-1.0844138860702515,-0.0,2.07657527923584,5.276487517147817,0.0,0.2471933662891388,-1.6036737600909632,-0.0,-0.019428538158535957,0.3344939649105072,-0.0,0.005759753752499819,0.8446011543273926,0.0,-0.05066151171922684
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.3538013897337855,0.0,5.059165954589844,-1.0843136310577393,-0.0,2.06024432182312,5.276524233608999,0.0,0.22682569921016693,-1.6036575476275843,-0.0,-0.016953926533460617,0.3345104157924652,-0.0,-0.006928633898496628,0.8445849418640137,0.0,-0.031772077083587646
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.3538457355894984,0.0,5.163514137268066,-1.0842936038970947,-0.0,2.0818281173706055,5.276548492699423,0.0,0.22713099420070648,-1.603649918233053,-0.0,-0.013929348438978195,0.33444973826408386,-0.0,0.01517016626894474,0.8445809483528137,0.0,-0.04915810748934746
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.3538056812682093,0.0,5.1369709968566895,-1.0843095779418945,-0.0,2.0294666290283203,5.276491689472952,0.0,0.2251078486442566,-1.6036575476275843,-0.0,-0.01346601452678442,0.3344416320323944,-0.0,0.003382996190339327,0.8446130752563477,0.0,-0.0022512348368763924
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.353866239587301,0.0,5.152024269104004,-1.084382176399231,-0.0,2.104515552520752,5.276475655823507,0.0,0.23295778036117554,-1.603621784840719,-0.0,-0.01775253936648369,0.33450639247894287,-0.0,0.0011993549996986985,0.8446210026741028,0.0,-0.003713279729709029
114.0,88.0,-3.2728,-0.7795,9.1759,-0.027,0.018,-0.111,-2.3538295231261195,0.0,5.11659049987793,-1.0842976570129395,-0.0,2.0856850147247314,5.276495682984152,0.0,0.22486478090286255,-1.6036456266986292,-0.0,-0.013355385512113571,0.33451807498931885,-0.0,0.0007619124371558428,0.844620943069458,0.0,0.012132521718740463
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.353837629357809,0.0,5.110782146453857,-1.0843936204910278,-0.0,2.0766773223876953,5.276556241303243,0.0,0.23243291676044464,-1.603678051625387,-0.0,-0.020432302728295326,0.3344334363937378,-0.0,0.011597529985010624,0.844620943069458,0.0,0.007130531594157219
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.353809495965475,0.0,5.133449554443359,-1.0843055248260498,-0.0,2.1024327278137207,5.276476132660665,0.0,0.23113662004470825,-1.6036337057696741,-0.0,-0.0065733278170228004,0.33446165919303894,-0.0,0.009691866114735603,0.8445690274238586,0.0,0.014468822628259659
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.3538090191283167,0.0,5.114730358123779,-1.084333896636963,-0.0,2.0798187255859375,5.276516186981954,0.0,0.22469529509544373,-1.603649918233053,-0.0,-0.01056376937776804,0.33450213074684143,-0.0,0.0003340415423735976,0.8445809483528137,0.0,0.02595342881977558
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.35388245205068,0.0,5.112123012542725,-1.0843453407287598,-0.0,2.0687270164489746,5.276499855309286,0.0,0.25114139914512634,-1.603666130696432,-0.0,-0.021547771990299225,0.3345222771167755,-0.0,0.007004844024777412,0.8445689678192139,0.0,-0.026526741683483124
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.35382141689443,0.0,5.075186252593994,-1.0843218564987183,-0.0,2.0626306533813477,5.276507961540975,0.0,0.2339227944612503,-1.6036298910724085,-0.0,-0.011711401864886284,0.3345218300819397,-0.0,0.0014340498019009829,0.8446011543273926,0.0,-0.01009462308138609
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.353837629357809,0.0,5.083110332489014,-1.0843572616577148,-0.0,2.057931900024414,5.27650402763442,0.0,0.21282833814620972,-1.6036737600909632,-0.0,-0.02025403082370758,0.33446982502937317,-0.0,0.011390761472284794,0.8445888757705688,0.0,0.017436349764466286
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.35382141689443,0.0,5.1279215812683105,-1.0843617916107178,-0.0,2.1283533573150635,5.276516186981954,0.0,0.2358868569135666,-1.6036861578570765,-0.0,-0.016150830313563347,0.33455389738082886,-0.0,0.0019415400456637144,0.8445769548416138,0.0,-0.020169585943222046
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.3538299999632777,0.0,5.08433198928833,-1.084357738494873,-0.0,2.0708961486816406,5.276532518654623,0.0,0.22676603496074677,-1.603678051625387,-0.0,-0.01630285009741783,0.3345423638820648,-0.0,0.009247563779354095,0.8445730209350586,0.0,0.01752656325697899
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.353833337823385,0.0,5.097097396850586,-1.0843418836593628,-0.0,2.0686910152435303,5.276516186981954,0.0,0.22250327467918396,-1.6036575476275843,-0.0,-0.013288350775837898,0.33451035618782043,-0.0,0.002488588448613882,0.8445929288864136,0.0,0.01669498160481453
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.353850027123922,0.0,5.1279497146606445,-1.0843696594238281,-0.0,2.0928220748901367,5.276499855309286,0.0,0.23223935067653656,-1.6036623159991663,-0.0,-0.012103261426091194,0.3344293534755707,-0.0,-0.0026391595602035522,0.8445849418640137,0.0,-0.0287465937435627
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.3537899456419886,0.0,5.084872722625732,-1.0843617916107178,-0.0,2.0636777877807617,5.276503848820486,0.0,0.23206132650375366,-1.6036418120013636,-0.0,-0.014282112941145897,0.3344697654247284,-0.0,-0.0034892726689577103,0.8445888757705688,0.0,-0.024610545486211777
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.3538700542845667,0.0,5.08888578414917,-1.084341287612915,-0.0,2.080595016479492,5.276499855309286,0.0,0.2320270836353302,-1.6036699453936976,-0.0,-0.010358765721321106,0.3344493508338928,-0.0,-0.006684985943138599,0.8446130156517029,0.0,-0.02620031125843525
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.3538457355894984,0.0,5.120571613311768,-1.0843617916107178,-0.0,2.0911667346954346,5.276439773827352,0.0,0.2309437096118927,-1.6036132017718714,-0.0,-0.011290783062577248,0.33446574211120605,-0.0,0.0023966548033058643,0.8445888757705688,0.0,0.0257890522480011
113.0,92.0,-3.1956,-0.8423,9.1436,-0.0334,0.0273,-0.1078,-2.35390629390859,0.0,5.14244270324707,-1.0843536853790283,-0.0,2.0652718544006348,5.276495682984152,0.0,0.23932206630706787,-1.603666130696432,-0.0,-0.006310108117759228,0.33445799350738525,-0.0,0.01427433267235756,0.8446050882339478,0.0,-0.0377822145819664
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.353809495965475,0.0,5.132905960083008,-1.0843532085418701,-0.0,2.096022129058838,5.276472079544821,0.0,0.22546163201332092,-1.6036818663226526,-0.0,-0.006843056064099073,0.3345299959182739,-0.0,0.005994075909256935,0.844620943069458,0.0,0.0006995541043579578
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.353813787499899,0.0,5.087427616119385,-1.0843015909194946,-0.0,2.056004524230957,5.2765081999595544,0.0,0.23810328543186188,-1.6035850683795374,-0.0,-0.011699067428708076,0.3344939947128296,-0.0,-0.002838154323399067,0.8446091413497925,0.0,0.03701772913336754
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.353825708428854,0.0,5.10754919052124,-1.084374189376831,-0.0,2.070131301879883,5.276536631375112,0.0,0.2314411997795105,-1.6036298910724085,-0.0,-0.018795348703861237,0.3344256281852722,-0.0,0.0026259697042405605,0.8445810079574585,0.0,-0.0137623380869627
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.3538056812682093,2.144209975085687e-05,5.1057610511779785,-1.0843299627304077,-0.0,2.0909996032714844,5.276544320374288,0.0,0.227676123380661,-1.6036174933062952,-0.0,-0.018477411940693855,0.33447349071502686,-0.0,0.004674053750932217,0.8446011543273926,0.0,-0.03893561288714409
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.3537937603392542,5.178014614304338e-11,5.124190807342529,-1.0843701362609863,-0.0,2.1051392555236816,5.276495682984152,0.0,0.24352669715881348,-1.6036337057696741,-0.0,-0.021911758929491043,0.33446204662323,-0.0,0.0007514532189816236,0.8446250557899475,0.0,-0.01680843159556389
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.3538133106627406,1.2504297414062007e-16,5.108685493469238,-1.084349274635315,-0.0,2.0760817527770996,5.276499855309286,0.0,0.23206499218940735,-1.6036818663226526,-0.0,-0.02153204008936882,0.33444154262542725,-0.0,0.010520752519369125,0.8445331454277039,0.0,-0.008853969164192677
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.3538295231261195,3.0196403956349086e-22,5.152670860290527,-1.0843536853790283,-0.0,2.078640937805176,5.276512193470754,0.0,0.24200643599033356,-1.603661839162008,-0.0,-0.008629612624645233,0.33444976806640625,-0.0,0.009170034900307655,0.8446130752563477,0.0,-0.06069692224264145
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.3538581333556117,9.783250910481291e-30,5.110907554626465,-1.0842818021774292,-0.0,2.0596203804016113,5.276540744095602,0.0,0.2423820197582245,-1.6036418120013636,-0.0,-0.01625911518931389,0.3344980776309967,-0.0,0.006255850195884705,0.8445848822593689,0.0,0.018359696492552757
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.3538056812682093,2.3625401721316228e-35,5.122714519500732,-1.0843136310577393,-0.0,2.048105239868164,5.276492106705465,0.0,0.23604516685009003,-1.603661839162008,-0.0,-0.026033304631710052,0.33445796370506287,-0.0,0.005410009995102882,0.8446091413497925,0.0,-0.03293638676404953
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.353813787499899,5.70524656765206e-41,5.137370586395264,-1.0843696594238281,-0.0,2.0787670612335205,5.276540744095602,0.0,0.2287728488445282,-1.603637997304098,-0.0,-0.015577327460050583,0.33440926671028137,-0.0,0.005268825218081474,0.8446011543273926,0.0,-0.035124875605106354
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.3537970981993617,0.0,5.107542037963867,-1.0843901634216309,-0.0,2.080085039138794,5.276495682984152,0.0,0.22582092881202698,-1.6036818663226526,-0.0,-0.00944534968584776,0.3344375193119049,-0.0,0.01759788580238819,0.8446289896965027,0.0,0.03652653098106384
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.3538180790343226,0.0,5.1563191413879395,-1.0843299627304077,-0.0,2.041991710662842,5.276499855309286,0.0,0.2286001592874527,-1.6036294142352503,-0.0,-0.0003674454055726528,0.3344620168209076,-0.0,-0.0018438668921589851,0.8445849418640137,0.0,0.023564880713820457
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.353781362573141,0.0,5.100314140319824,-1.0843136310577393,-0.0,2.066376209259033,5.276544320374288,0.0,0.2325896918773651,-1.6036818663226526,-0.0,-0.005456447601318359,0.33448171615600586,-0.0,0.00693347817286849,0.8445690274238586,0.0,-0.048501837998628616
114.0,94.0,-3.1944,-0.8764,9.2387,-0.0388,0.0266,-0.1109,-2.353850027123922,0.0,5.096970081329346,-1.0843696594238281,-0.0,2.09009051322937,5.2765283463294885,0.0,0.23036429286003113,-1.6036012808429163,-0.0,-0.00980936735868454,0.33444568514823914,-0.0,-0.004109225235879421,0.8445610404014587,0.0,-0.00941859744489193
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.3538176021971644,0.0,5.114202976226807,-1.084389567375183,-0.0,2.092344284057617,5.27651201465682,0.0,0.23341761529445648,-1.6035931746112269,-0.0,-0.00756572000682354,0.33450210094451904,-0.0,0.0018987052608281374,0.8445650339126587,0.0,-0.0008903192356228828
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.3538056812682093,0.0,5.109864234924316,-1.0843453407287598,-0.0,2.08831787109375,5.2765604732330225,0.0,0.22770503163337708,-1.6036737600909632,-0.0,-0.012634803541004658,0.3344292938709259,-0.0,0.006189452484250069,0.8446091413497925,0.0,0.0033739791251719
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.3538056812682093,0.0,5.081830978393555,-1.0843418836593628,-0.0,2.0776383876800537,5.27650814035491,0.0,0.22559598088264465,-1.603649918233053,-0.0,-0.02658628299832344,0.3344980478286743,-0.0,0.0068399785086512566,0.8445770144462585,0.0,-0.004720544442534447
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.35382141689443,0.0,5.113907814025879,-1.0842818021774292,-0.0,2.074463367462158,5.27650814035491,0.0,0.2497783899307251,-1.6036699453936976,-0.0,-0.020074764266610146,0.33447396755218506,-0.0,0.005556435324251652,0.8445849418640137,0.0,-0.0003871629014611244
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.3537851772704066,0.0,5.066181659698486,-1.0843617916107178,-0.0,2.0407116413116455,5.276459562569418,0.0,0.22580993175506592,-1.603678051625387,-0.0,-0.016133632510900497,0.33447396755218506,-0.0,-0.002891367767006159,0.8446050882339478,0.0,-0.017727090045809746
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.353837629357809,0.0,5.123256683349609,-1.0843135118484497,-0.0,2.0522217750549316,5.276520359307089,0.0,0.23872387409210205,-1.6036861578570765,-0.0,-0.007092610467225313,0.3344980478286743,-0.0,-0.01158645935356617,0.8446170091629028,0.0,-0.015630926936864853
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.3538299999632777,0.0,5.139950752258301,-1.0843572616577148,-0.0,2.0700581073760986,5.276524472027578,0.0,0.22901153564453125,-1.6036422888385218,-0.0,-0.013870049268007278,0.33442941308021545,-0.0,-0.010204808786511421,0.8446130752563477,0.0,-0.012521679513156414
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.353781839410299,0.0,5.097226142883301,-1.0843696594238281,-0.0,2.087634325027466,5.276532518654623,0.0,0.23501652479171753,-1.603689972554342,-0.0,-0.012783704325556755,0.33450624346733093,-0.0,-0.006516905501484871,0.8446050882339478,0.0,-0.009889556095004082
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.353854318658346,0.0,5.110598087310791,-1.0843453407287598,-0.0,2.0651943683624268,5.27651201465682,0.0,0.22640974819660187,-1.603661839162008,-0.0,-0.005756149999797344,0.33451032638549805,-0.0,-0.009237338788807392,0.844620943069458,0.0,-0.016271788626909256
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.353809495965475,0.0,5.065372467041016,-1.0843453407287598,-0.0,2.1216187477111816,5.276499855309286,0.0,0.24278007447719574,-1.6036174933062952,-0.0,-0.022274337708950043,0.3344697952270508,-0.0,0.005472686141729355,0.8446330428123474,0.0,0.003162709530442953
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.353833337823385,0.0,5.1364593505859375,-1.084349274635315,-0.0,2.085888624191284,5.276479708939352,0.0,0.23749852180480957,-1.6036985556231897,-0.0,-0.021230030804872513,0.33451399207115173,-0.0,0.0013454515719786286,0.8446050882339478,0.0,-0.03475222736597061
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.35382141689443,0.0,5.095659255981445,-1.0843493938446045,-0.0,2.0865864753723145,5.276548552304067,0.0,0.2399991750717163,-1.6036704222308558,-0.0,-0.018651392310857773,0.33441755175590515,-0.0,0.005388488527387381,0.844620943069458,0.0,0.027536414563655853
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.353837629357809,0.0,5.1118364334106445,-1.0843333005905151,-0.0,2.0976643562316895,5.27651201465682,0.0,0.23249632120132446,-1.6036298910724085,-0.0,-0.023094531148672104,0.33446168899536133,-0.0,-0.0072511290200054646,0.8445611000061035,0.0,0.001090795616619289
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.353813787499899,0.0,5.130420684814453,-1.0842818021774292,-0.0,2.0641298294067383,5.27650814035491,0.0,0.24472369253635406,-1.6036747137652796,-0.0,-0.020465092733502388,0.33441710472106934,-0.0,-0.005032227374613285,0.8446330428123474,0.0,-0.01933186873793602
113.0,90.0,-3.2393,-0.8261,9.1352,-0.0371,0.0266,-0.1147,-2.3537894688048304,0.0,5.079921722412109,-1.084357738494873,-0.0,2.08077335357666,5.276516186981954,0.0,0.23393265902996063,-1.6036704222308558,-0.0,-0.009379583410918713,0.33448174595832825,-0.0,0.005829243455082178,0.8445529937744141,0.0,-0.04182673618197441
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.3538581333556117,0.0,5.093234062194824,-1.084337830543518,-0.0,2.0955917835235596,5.2765283463294885,0.0,0.24028021097183228,-1.6036294142352503,-0.0,-0.023179728537797928,0.3344416618347168,-0.0,0.010579127818346024,0.8446170687675476,0.0,-0.011434484273195267
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.3538624248900355,0.0,5.089576721191406,-1.084341287612915,-0.0,2.0778465270996094,5.276495682984152,0.0,0.23893770575523376,-1.603661839162008,-0.0,-0.018625954166054726,0.33450207114219666,-0.0,-0.002419892931357026,0.844556987285614,0.0,0.023708323016762733
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.3538299999632777,0.0,5.089648246765137,-1.084325909614563,-0.0,2.089240789413452,5.276536690979757,0.0,0.23760837316513062,-1.603661839162008,-0.0,-0.02150101587176323,0.334509938955307,-0.0,-0.011677558533847332,0.8446369767189026,0.0,-0.012217547744512558
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.353825708428854,0.0,5.10792350769043,-1.0843418836593628,-0.0,2.097846746444702,5.276540267258444,0.0,0.22879257798194885,-1.6036742369281214,-0.0,-0.02116595208644867,0.33445754647254944,-0.0,0.01877814345061779,0.8446011543273926,0.0,-0.0004930023569613695
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.353825708428854,0.0,5.172467231750488,-1.084365725517273,-0.0,2.0595016479492188,5.276520359307089,0.0,0.23063158988952637,-1.603637997304098,-0.0,-0.006971270777285099,0.33443349599838257,-0.0,-0.011299270205199718,0.8445849418640137,0.0,-0.02399842068552971
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.353809495965475,0.0,5.111636638641357,-1.0843532085418701,-0.0,2.057542324066162,5.276536690979757,0.0,0.238576278090477,-1.6035974661456507,-0.0,-0.029946070164442062,0.33446982502937317,-0.0,0.010032771155238152,0.8446050882339478,0.0,0.002393031492829323
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.3538299999632777,0.0,5.146145820617676,-1.0842936038970947,-0.0,2.0955398082733154,5.276544379978933,0.0,0.24098709225654602,-1.603694264088766,-0.0,-0.01566077396273613,0.3344537913799286,-0.0,-0.008039595559239388,0.8446369767189026,0.0,-0.021101661026477814
