tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,122.0,0.8249,0.2997,9.5133,-0.0304,0.0208,-0.121,-2.0113841495909632,0.0,3.9788031578063965,-1.4231457710266113,-0.0,2.160956382751465,4.80001266577796,0.0,0.3001495897769928,-1.5966256300555628,-0.0,-0.010709033347666264,0.7427734732627869,-0.0,0.0003496268764138222,0.8355623483657837,0.0,-0.021590255200862885
116.0,122.0,0.8249,0.2997,9.5133,-0.0304,0.0208,-0.121,-2.0113278828062953,0.0,3.910055637359619,-1.42311692237854,-0.0,2.0980262756347656,4.7999523905809305,0.0,0.28745460510253906,-1.5966580549823206,-0.0,0.0012484497856348753,0.7428418397903442,-0.0,-0.0008923630230128765,0.835582435131073,0.0,-0.004893128760159016
116.0,122.0,0.8249,0.2997,9.5133,-0.0304,0.0208,-0.121,-2.011343618432516,0.0,3.9665122032165527,-1.4231820106506348,-0.0,2.086782455444336,4.799932385772028,0.0,0.29507994651794434,-1.5966737906085413,-0.0,-0.003069890197366476,0.7428016662597656,-0.0,-0.020046347752213478,0.8355462551116943,0.0,-0.003925920929759741
116.0,122.0,0.8249,0.2997,9.5133,-0.0304,0.0208,-0.121,-2.011343618432516,0.0,3.918976068496704,-1.4231613874435425,-0.0,2.0917258262634277,4.79994052925662,0.0,0.28004759550094604,-1.59666616121401,-0.0,-0.006303686182945967,0.7427377700805664,-0.0,0.0069615659303963184,0.835566520690918,0.0,0.031592100858688354
116.0,122.0,0.8249,0.2997,9.5133,-0.0304,0.0208,-0.121,-2.011376043359274,0.0,3.9757003784179688,-1.4231334924697876,-0.0,2.1260476112365723,4.800044770329752,0.0,0.29441580176353455,-1.5966294447528284,-0.0,-0.0016306315083056688,0.7427854537963867,-0.0,-0.013437903486192226,0.835554301738739,0.0,0.005279857199639082
116.0,122.0,0.8249,0.2997,9.5133,-0.0304,0.0208,-0.121,-2.011359830895895,0.0,3.9526925086975098,-1.4231696128845215,-0.0,2.145796775817871,4.79996437111453,0.0,0.2919434905052185,-1.5966537634478968,-0.0,-0.010838540270924568,0.7427657842636108,-0.0,-0.006572652142494917,0.8355303406715393,0.0,-0.0009419722482562065
116.0,122.0,0.8249,0.2997,9.5133,-0.0304,0.0208,-0.121,-2.0113235912718714,0.0,3.9416632652282715,-1.423133373260498,-0.0,2.094724655151367,4.799992914288797,0.0,0.2974456548690796,-1.5966418425189417,-0.0,-0.021761838346719742,0.7427337169647217,-0.0,-0.0059834858402609825,0.8355503082275391,0.0,0.019462844356894493
116.0,122.0,0.8249,0.2997,9.5133,-0.0304,0.0208,-0.121,-2.011372228662008,0.0,3.9367074966430664,-1.4231897592544556,-0.0,2.09057354927063,4.7999846813972376,0.0,0.27750664949417114,-1.5966580549823206,-5.5446204072495675e-08,-0.00468639237806201,0.7427217364311218,-0.0,0.0008495609508827329,0.8355743288993835,0.0,-0.044925227761268616
116.0,122.0,0.8249,0.2997,9.5133,-0.0304,0.0208,-0.121,-2.011355539361471,0.0,3.9744985103607178,-1.4231736660003662,-0.0,2.0833849906921387,4.799996378808775,0.0,0.28253060579299927,-1.5966418425189417,-2.363758355716783e-10,-0.004343008156865835,0.7427777051925659,-0.0,-0.012467978522181511,0.8354864120483398,0.0,0.013398506678640842
116.0,122.0,0.8249,0.2997,9.5133,-0.0304,0.0208,-0.121,-2.01134790996694,0.0,3.9388537406921387,-1.4231653213500977,-0.0,2.1460886001586914,4.799976627319612,0.0,0.2832411229610443,-1.5967024008380335,-6.579608955109909e-14,-0.0002490240731276572,0.7427255511283875,-0.0,-0.00043805583845824003,0.835558295249939,0.0,-0.018922120332717896
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.0112959347166957,0.0,3.9412221908569336,-1.4231778383255005,-0.0,2.123523235321045,4.799968349724569,0.0,0.2802239656448364,-1.5966418425189417,-1.8314582781479434e-17,-0.003657394554466009,0.7427818179130554,-0.0,-0.0026044570840895176,0.835586428642273,0.0,-0.009122283197939396
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.0113636455931605,0.0,3.9959030151367188,-1.423197865486145,-0.0,2.073279619216919,4.7999929440911195,0.0,0.2980601489543915,-1.5966294447528284,-7.80779269857012e-20,-0.006732077803462744,0.742721438407898,-0.0,-0.003637544112280011,0.8355944752693176,0.0,-0.002743870485574007
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.0113121471800746,0.0,3.958876371383667,-1.4231417179107666,-0.0,2.1290042400360107,4.80001641342,0.0,0.29340291023254395,-1.596654240285055,-2.173327728874173e-23,-0.015751495957374573,0.7427494525909424,-0.0,-0.013300415128469467,0.8355223536491394,0.0,-0.010228664614260197
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.0113917789854945,0.0,3.980715274810791,-1.423205852508545,-0.0,2.071969985961914,4.799988838821211,0.0,0.2903846502304077,-1.5966375509845179,-9.265236659364497e-26,0.008121448568999767,0.7427978515625,-0.0,0.007929574698209763,0.835582435131073,0.0,0.0075358133763074875
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.01134790996694,0.0,3.9653003215789795,-1.423169493675232,-0.0,2.094259262084961,4.799996371358194,0.0,0.27894145250320435,-1.5966618696795862,-2.5790127885289475e-29,-0.01771865040063858,0.7427657246589661,-0.0,0.00021593090787064284,0.835534393787384,0.0,-0.006886023096740246
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.011355539361471,0.0,4.0063066482543945,-1.4231696128845215,-0.0,2.149869441986084,4.799956525653162,0.0,0.284682035446167,-1.5966294447528284,-7.178777061250327e-33,-0.018747549504041672,0.7427575588226318,-0.0,-0.0025732291396707296,0.8355503082275391,0.0,-0.03643792122602463
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.011331697503561,0.0,3.9143195152282715,-1.4231737852096558,-0.0,2.107144832611084,4.7999683795268915,0.0,0.28922492265701294,-1.5966737906085413,-3.0604250841131945e-35,-0.019024550914764404,0.7427575588226318,-0.0,0.0066750794649124146,0.8356024622917175,0.0,-0.05391746386885643
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.011355539361471,0.0,3.9709596633911133,-1.42318594455719,-0.0,2.1339237689971924,4.799956525653162,0.0,0.3065820336341858,-1.5966537634478968,-8.518804452889643e-39,-0.017208369448781013,0.742721438407898,-0.0,-0.001220338512212038,0.8355103731155396,0.0,-0.05438874661922455
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.0113517246642054,0.0,3.9775846004486084,-1.4231737852096558,-0.0,2.0923380851745605,4.8000004319246194,0.0,0.28599685430526733,-1.5966461340533655,-3.6317452299906284e-41,-0.0031181892845779657,0.7427616119384766,-0.0,0.002367836656048894,0.835566520690918,0.0,0.0057057226076722145
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.01137175182485,0.0,3.9768261909484863,-1.423161268234253,-0.0,2.1296520233154297,4.79996836462573,0.0,0.29030799865722656,-1.5966180006610315,-9.80908925027372e-45,-0.017773374915122986,0.7427371144294739,-0.0,-0.007221996784210205,0.8355903625488281,0.0,0.015011660754680634
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.0113398037352503,0.0,3.8979222774505615,-1.4231737852096558,-0.0,2.1013412475585938,4.799988823920049,0.0,0.2892845869064331,-1.5966461340533655,-0.0,-0.0094105564057827,0.7427895069122314,-0.0,-0.004296424798667431,0.8355462551116943,0.0,0.003992069512605667
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.011343618432516,0.0,3.895167350769043,-1.423169493675232,-0.0,2.066061496734619,4.799952308624544,0.0,0.27732521295547485,-1.5966499487506312,-0.0,0.0017152647487819195,0.7427452802658081,-0.0,-0.001416624989360571,0.835554301738739,0.0,-0.02469453401863575
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.0113636455931605,0.0,3.9282233715057373,-1.4231417179107666,-0.0,2.156811475753784,4.800004499941625,0.0,0.29230859875679016,-1.5966418425189417,-0.0,-0.00584136787801981,0.7427136301994324,-0.0,0.0035734400153160095,0.835538387298584,0.0,0.0008122064173221588
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.0113517246642054,0.0,3.9303975105285645,-1.4231096506118774,-0.0,2.1201846599578857,4.799992966442861,0.0,0.27681294083595276,-1.5966418425189417,-0.0,0.000604494009166956,0.7428098917007446,-0.0,-0.0034659714438021183,0.835566520690918,0.0,-0.03170759230852127
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.011367460290426,0.0,3.976382255554199,-1.423149824142456,-0.0,2.1433827877044678,4.7999846813972376,0.0,0.2963276505470276,-1.5966699759112757,-0.0,-0.0047921594232320786,0.7427657246589661,-0.0,-7.574932533316314e-05,0.8355624675750732,0.0,-0.009323797188699245
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.0114036999144496,0.0,3.9931373596191406,-1.4231096506118774,-0.0,2.1301236152648926,4.799920367985525,0.0,0.28776299953460693,-1.5966618696795862,-0.0,-0.002810336649417877,0.7427095174789429,-0.0,-0.010276000015437603,0.835566520690918,0.0,0.03988843411207199
116.0,123.0,0.6718,0.265,9.6443,-0.022,0.0183,-0.117,-2.01131596187734,0.0,3.9406538009643555,-1.4231572151184082,-0.0,2.088452100753784,4.800016353815355,0.0,0.2879502773284912,-1.5966218153582972,-0.0,-0.0018216620665043592,0.7427095174789429,-0.0,-0.010875444859266281,0.8355783820152283,0.0,0.01772421784698963
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.01131596187734,0.0,3.938307762145996,-1.4231096506118774,-0.0,2.129498243331909,4.799964341312208,0.0,0.27966222167015076,-1.5966537634478968,-0.0,-0.010138113982975483,0.7427616119384766,-0.0,-0.004624177701771259,0.8355103135108948,0.0,0.0035407377872616053
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.0113121471800746,0.0,3.9768853187561035,-1.4231055974960327,-0.0,2.104379653930664,4.799988823920049,0.0,0.3057575523853302,-1.5966580549823206,-0.0,-0.007035746239125729,0.7427776455879211,-0.0,-0.004421922378242016,0.8355503082275391,0.0,-0.012141103856265545
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.011367460290426,0.0,3.942870616912842,-1.4231252670288086,-0.0,2.135859966278076,4.799956518202581,0.0,0.29807209968566895,-1.5966375509845179,-0.0,-0.016343219205737114,0.7427818179130554,-0.0,0.005468909628689289,0.835566520690918,0.0,-0.03458656743168831
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.0114036999144496,0.0,3.9909660816192627,-1.4231737852096558,-0.0,2.132370710372925,4.7999846813972376,0.0,0.28890755772590637,-1.5966218153582972,-0.0,-0.002206931123510003,0.7428017854690552,-0.0,0.004029791336506605,0.8355264067649841,0.0,-0.0024496223777532578
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.0113636455931605,0.0,3.977670907974243,-1.423149824142456,-0.0,2.137627601623535,4.799968372076311,0.0,0.2944702208042145,-1.5966294447528284,-0.0,-0.004986818879842758,0.7427452802658081,-0.0,-0.0023291613906621933,0.8355503082275391,0.0,-0.00926077552139759
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.0113636455931605,0.0,3.9752111434936523,-1.4231572151184082,-0.0,2.154935836791992,4.7999364761407755,0.0,0.2853584885597229,-1.5966580549823206,-0.0,-0.01380161102861166,0.7427895069122314,-0.0,0.006261711940169334,0.8355264067649841,0.0,0.004061620682477951
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.0113798580565394,0.0,3.975606918334961,-1.4231417179107666,-0.0,2.1303677558898926,4.799976672023096,0.0,0.2824210822582245,-1.5966418425189417,-0.0,-0.009433584287762642,0.7427978515625,-0.0,0.010529900901019573,0.8355624675750732,0.0,0.016657918691635132
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.011331697503561,0.0,3.9471492767333984,-1.4231096506118774,-0.0,2.114588737487793,4.799896004586973,0.0,0.30039918422698975,-1.5966180006610315,-0.0,0.0056070080026984215,0.7427657842636108,-0.0,-0.00460689514875412,0.8355944156646729,0.0,0.006143325939774513
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.0113922558226527,0.0,3.902139663696289,-1.423141598701477,-0.0,2.1174585819244385,4.799992966442861,0.0,0.2853042185306549,-1.5966137091266077,-0.0,-0.0071015311405062675,0.742793619632721,-0.0,-0.00267242849804461,0.8355503082275391,0.0,0.004109387286007404
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.0114036999144496,0.0,3.9339959621429443,-1.4231654405593872,-0.0,2.078120708465576,4.799964408367433,0.0,0.2779833972454071,-1.5966418425189417,-0.0,-0.0015816737432032824,0.7427452802658081,-0.0,-0.002728812163695693,0.8355303406715393,0.0,0.01568816974759102
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.011387964288229,0.0,3.9588775634765625,-1.423153042793274,-0.0,2.0961055755615234,4.799988853722372,0.0,0.2858578562736511,-1.5967062155352991,-0.0,-0.010450530797243118,0.7427776455879211,-0.0,-0.002803178271278739,0.8355503082275391,0.0,-0.004484480246901512
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.011355539361471,0.0,3.998582363128662,-1.4231137037277222,-0.0,2.1020710468292236,4.799960288196363,0.0,0.284366637468338,-1.5966699759112757,-0.0,-0.0020516840741038322,0.7427818179130554,-0.0,0.003843081882223487,0.8355063199996948,0.0,0.01581171154975891
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.011343618432516,0.0,3.938474655151367,-1.4231417179107666,-0.0,2.1237266063690186,4.799996997206964,0.0,0.29247793555259705,-1.5966299215899866,-0.0,0.004578068386763334,0.7427296042442322,-0.0,0.002363267820328474,0.835566520690918,0.0,0.02479608543217182
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.0113278828062953,0.0,3.9238877296447754,-1.4231538772583008,-0.0,2.105924129486084,4.799976612418451,0.0,0.30169785022735596,-1.59666616121401,-0.0,-0.013855144381523132,0.7427412271499634,-0.0,0.008938932791352272,0.8355303406715393,0.0,-0.016395900398492813
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.011343618432516,0.0,3.962268590927124,-1.4231138229370117,-0.0,2.099106788635254,4.799964721291818,0.0,0.2900305390357971,-1.5966618696795862,-0.0,-0.011153719387948513,0.7427616119384766,-0.0,0.006222647149115801,0.835566520690918,0.0,0.030790813267230988
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.0113517246642054,0.0,3.93904185295105,-1.4231417179107666,-0.0,2.124542236328125,4.799972522049703,0.0,0.3016762137413025,-1.5966375509845179,-0.0,-0.005306534934788942,0.7427616119384766,-0.0,-0.008844430558383465,0.8355303406715393,0.0,-0.028359446674585342
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.0113841495909632,0.0,3.980436325073242,-1.4231613874435425,-0.0,2.1544361114501953,4.799988838821211,0.0,0.2926531732082367,-1.5966737906085413,-0.0,-0.010001267306506634,0.7427697777748108,-0.0,-0.0028976676985621452,0.8355463743209839,0.0,-0.003368079662322998
112.0,123.0,0.7681,0.3135,9.4696,-0.0316,0.0206,-0.1147,-2.011355539361471,0.0,3.93031644821167,-1.4231654405593872,-0.0,2.073991298675537,4.799984673946657,0.0,0.292997270822525,-1.5966218153582972,-0.0,-0.004534910432994366,0.7427136301994324,-0.0,0.01293271780014038,0.8355143070220947,0.0,-0.021184947341680527
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.011372228662008,0.0,3.966233253479004,-1.4231572151184082,-0.0,2.1210904121398926,4.799972507148542,0.0,0.30238640308380127,-1.5966337362872522,-0.0,-0.007768359035253525,0.7427574992179871,-0.0,0.00026879081269726157,0.8355503082275391,0.0,0.03540564700961113
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.011399885217184,0.0,3.975430965423584,-1.4231818914413452,-0.0,2.075523614883423,4.7999846813972376,0.0,0.3001689016819,-1.5966461340533655,-0.0,0.00318408221937716,0.7427898645401001,-0.0,-0.007986280135810375,0.8355424404144287,0.0,0.01297842338681221
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.01131596187734,0.0,3.9321069717407227,-1.4231939315795898,-0.0,2.140934944152832,4.799992914288797,0.0,0.2818852663040161,-1.596682373677389,-0.0,-0.020659448578953743,0.7428017854690552,-0.0,-0.010201380588114262,0.8355263471603394,0.0,-0.024977879598736763
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.01134790996694,0.0,3.979496479034424,-1.4231939315795898,-0.0,2.1505508422851562,4.800024594157495,0.0,0.284664511680603,-1.5966017881976526,-0.0,-0.00408017635345459,0.7427255511283875,-0.0,-0.005243231542408466,0.835582435131073,0.0,0.010279599577188492
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.0113278828062953,0.0,3.9403347969055176,-1.4231572151184082,-0.0,2.0763602256774902,4.799972522049703,0.0,0.2917042374610901,-1.596649471913473,-0.0,-0.015007470734417439,0.7427418231964111,-0.0,0.008009228855371475,0.8355544805526733,0.0,-0.020677324384450912
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.0113517246642054,0.0,3.950273036956787,-1.4231096506118774,-0.0,2.1303632259368896,4.799980702787199,0.0,0.2888544201850891,-1.596682373677389,-0.0,-0.008012893609702587,0.7427574992179871,-0.0,0.008395415730774403,0.8355624675750732,0.0,-0.032634541392326355
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.0113517246642054,0.0,3.935270309448242,-1.423149824142456,-0.0,2.132493019104004,4.79996836462573,0.0,0.29030364751815796,-1.5966537634478968,-0.0,0.00045125806354917586,0.7427575588226318,-0.0,0.009717922657728195,0.8355745077133179,0.0,-0.03225675970315933
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.0113240681090296,0.0,3.954920768737793,-1.4231374263763428,-0.0,2.122103452682495,4.8000003574188135,0.0,0.28807011246681213,-1.5966618696795862,-0.0,0.0049749077297747135,0.7427936792373657,-0.0,-0.0076694125309586525,0.8355462551116943,0.0,0.003390801139175892
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.0113398037352503,0.0,3.923684597015381,-1.4231572151184082,-0.0,2.1151680946350098,4.799984673946657,0.0,0.2906842529773712,-1.5966537634478968,-0.0,-0.007268510293215513,0.7426770925521851,-0.0,-0.0015077025163918734,0.835566520690918,0.0,0.01873398758471012
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.011376043359274,0.0,3.955705165863037,-1.4231735467910767,-0.0,2.118757963180542,4.79997659751729,0.0,0.29462265968322754,-1.5966375509845179,-0.0,-0.0023108720779418945,0.7427255511283875,-0.0,0.005738806910812855,0.8355745673179626,0.0,0.034768104553222656
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.011372228662008,0.0,3.9708633422851562,-1.4231737852096558,-0.0,2.111678123474121,4.800008597760954,0.0,0.2858227789402008,-1.5966499487506312,-0.0,-0.006280682981014252,0.7427735328674316,-0.0,-0.014677263796329498,0.8355104327201843,0.0,0.034775491803884506
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.01137175182485,0.0,4.008436679840088,-1.423125147819519,-0.0,2.098766565322876,4.799972522049703,0.0,0.30211105942726135,-1.596609894429342,-0.0,0.003571038134396076,0.7427534461021423,-0.0,-0.00010379811283200979,0.835554301738739,0.0,0.009007180109620094
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.011331697503561,0.0,3.931248188018799,-1.4231897592544556,-0.0,2.116530656814575,4.7999846813972376,0.0,0.28312915563583374,-1.5966904799090784,-0.0,0.005232536233961582,0.7427818179130554,-0.0,-0.005332373082637787,0.835554301738739,0.0,-0.04122861474752426
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.0113960705199183,0.0,3.977993965148926,-1.4231374263763428,-0.0,2.1105523109436035,4.79994052925662,0.0,0.29522472620010376,-1.596649471913473,-0.0,-0.012406982481479645,0.742813766002655,-0.0,0.007505280897021294,0.8355184197425842,0.0,0.03992565721273422
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.011367460290426,0.0,3.9305481910705566,-1.4231737852096558,-0.0,2.1211490631103516,4.799944604724207,0.0,0.29421234130859375,-1.5966537634478968,-0.0,-0.00666093360632658,0.7427857518196106,-0.0,0.002104689832776785,0.835566520690918,0.0,0.032294370234012604
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.0113841495909632,0.0,3.9330239295959473,-1.423246145248413,-0.0,2.1006813049316406,4.799992288440027,0.0,0.29580771923065186,-1.5966375509845179,-0.0,-4.18955460190773e-05,0.742721438407898,-0.0,-0.009482926689088345,0.8355904221534729,0.0,0.006362620275467634
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.01137175182485,0.0,3.979221820831299,-1.4231096506118774,-0.0,2.1363093852996826,4.799980687886038,0.0,0.2837181091308594,-1.5966737906085413,-0.0,-0.000544134178198874,0.7427217960357666,-0.0,-0.00795072503387928,0.8355064988136292,0.0,-0.04527011886239052
115.0,122.0,0.8626,0.3643,9.3942,-0.0394,0.0272,-0.1184,-2.0113798580565394,0.0,3.9401183128356934,-1.423125147819519,-0.0,2.120823860168457,4.799948687642374,0.0,0.2887929081916809,-1.5966056028949183,-0.0,-0.00731299351900816,0.7427534461021423,-0.0,-0.004626982845366001,0.8355462551116943,0.0,-0.008078822866082191
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.0113078556456507,0.0,3.9234070777893066,-1.4231857061386108,-0.0,2.1314289569854736,4.799960288196363,0.0,0.3002924919128418,-1.5966418425189417,-0.0,-0.005755639169365168,0.742793619632721,-0.0,-0.004234250634908676,0.8354983925819397,0.0,0.01782406121492386
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.011331697503561,0.0,3.931422710418701,-1.423125147819519,-0.0,2.1260640621185303,4.79997659751729,0.0,0.2970344126224518,-1.5966418425189417,-0.0,-0.01659240387380123,0.7427935004234314,-0.0,-0.0027984275948256254,0.8355103731155396,0.0,0.024636700749397278
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.01134790996694,0.0,3.9483237266540527,-1.4231737852096558,-0.0,2.149819850921631,4.8000003574188135,0.0,0.2922818064689636,-1.5966737906085413,-0.0,-0.012344146147370338,0.7427534461021423,-0.0,-0.0053746942430734634,0.8355944156646729,0.0,-0.04334549233317375
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.0113841495909632,0.0,3.9731621742248535,-1.4231096506118774,-0.0,2.1109766960144043,4.799956555455484,0.0,0.2953435778617859,-1.5966375509845179,-0.0,-0.0021643643267452717,0.7427297234535217,-0.0,-0.0007801601896062493,0.8355025053024292,0.0,0.04500211775302887
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.011367460290426,0.0,3.9691519737243652,-1.4231539964675903,-0.0,2.1029393672943115,4.799988838821211,0.0,0.28721287846565247,-1.5966418425189417,-0.0,-0.014028982259333134,0.742825984954834,-0.0,0.001905269455164671,0.8355904221534729,0.0,-0.012614266946911812
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.011355539361471,0.0,3.905520439147949,-1.423149824142456,-0.0,2.14719820022583,4.799992914288797,0.0,0.2858614921569824,-1.5966699759112757,-0.0,-0.00917465053498745,0.7427935600280762,-0.0,-0.016523392871022224,0.8355424404144287,0.0,0.0011936463415622711
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.011343618432516,0.0,3.950082302093506,-1.4231653213500977,-0.0,2.1157474517822266,4.7999963639076135,0.0,0.2955206334590912,-1.5966375509845179,-0.0,-0.018360359594225883,0.7427296042442322,-0.0,-0.0006464002653956413,0.8355542421340942,0.0,0.07074206322431564
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.0113517246642054,0.0,3.9349937438964844,-1.423169493675232,-0.0,2.140810012817383,4.799956525653162,0.0,0.2764914035797119,-1.5966294447528284,-0.0,0.0023685789201408625,0.7427657842636108,-0.0,-0.0030188888777047396,0.8355382680892944,0.0,0.03232423961162567
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.0113359890379847,0.0,3.993183135986328,-1.4231820106506348,-0.0,2.085325241088867,4.799936312228002,0.0,0.29913824796676636,-1.5966418425189417,-0.0,-0.0066357022151350975,0.7427054643630981,-0.0,0.009655898436903954,0.8355984687805176,0.0,-0.009874491021037102
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.0113121471800746,0.0,3.9869370460510254,-1.4231654405593872,-0.0,2.1214523315429688,4.799996997206964,0.0,0.2812344431877136,-1.596661392842428,-0.0,0.001244809478521347,0.7428138852119446,-0.0,-0.01068083569407463,0.835538387298584,0.0,-0.018172381445765495
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.01134790996694,0.0,3.9318106174468994,-1.4231696128845215,-0.0,2.146104097366333,4.8000405980046175,0.0,0.2826153039932251,-1.5966861883746546,-0.0,-0.012744339182972908,0.7428219318389893,-0.0,0.01021866500377655,0.8355462551116943,0.0,0.012711896561086178
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.01134790996694,0.0,3.950439929962158,-1.4231737852096558,-0.0,2.120884418487549,4.79996437111453,0.0,0.28972935676574707,-1.5966580549823206,-0.0,0.00031872501131147146,0.742729663848877,-0.0,0.0011688764207065105,0.8355665802955627,0.0,-0.023448633030056953
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.01131596187734,0.0,3.956021547317505,-1.4231654405593872,-0.0,2.137529134750366,4.800020518689909,0.0,0.29229646921157837,-1.5966618696795862,-0.0,-0.004106730688363314,0.7427776455879211,-0.0,0.0037636617198586464,0.835566520690918,0.0,-0.02138081192970276
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.011331697503561,0.0,3.933468818664551,-1.4231293201446533,-0.0,2.082911968231201,4.7999846813972376,0.0,0.2858617305755615,-1.5966256300555628,-0.0,0.001655965461395681,0.7427898049354553,-0.0,0.004926041234284639,0.8355144262313843,0.0,-0.010146044194698334
