tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,83.0,2.193,1.0062,9.2237,-0.0041,0.0119,-0.0786,-2.0293027363219203,3.8740981835871935e-05,4.075441360473633,-1.3056714534759521,-9.960083843907341e-05,2.151566743850708,4.637929125423096,8.329905540449545e-05,0.2974874973297119,-1.4034579435931605,-0.0,-0.02296292409300804,-0.1205976645099085,-6.101762847095791e-30,0.004681789316236973,1.3817373514175415,5.545121894101612e-05,-0.007165528833866119
113.0,83.0,2.193,1.0062,9.2237,-0.0041,0.0119,-0.0786,-2.0292865238585414,3.566987652448006e-05,4.036823272705078,-1.3056952953338623,-9.654801397118717e-05,2.19433331489563,4.637965365047119,8.141525177052245e-05,0.2895122170448303,-1.4034979979144495,-0.0,-0.020497534424066544,-0.12056142488588506,-2.6012770159367704e-32,0.009156367741525173,1.3817932605743408,5.32635094714351e-05,0.02230876311659813
113.0,83.0,2.193,1.0062,9.2237,-0.0041,0.0119,-0.0786,-2.0293146572508753,3.1879313610261306e-05,4.072307586669922,-1.3056674003601074,-9.230442810803652e-05,2.151949167251587,4.637937231654785,5.198274720896734e-06,0.29218122363090515,-1.4034579435931605,-0.0,-0.02800173871219158,-0.1205976645099085,-7.240750323026846e-36,0.007809875532984734,1.3817574977874756,5.028740270063281e-05,-0.018193714320659637
113.0,83.0,2.193,1.0062,9.2237,-0.0041,0.0119,-0.0786,-2.029335161248678,2.8816997655667365e-05,4.062777042388916,-1.3056714534759521,-8.841817179927602e-05,2.167792320251465,4.6379334169575195,1.4469587750198798e-09,0.28218406438827515,-1.4034693876849573,-0.0,-0.02560260333120823,-0.12059384981264287,-2.0154889825368487e-39,0.002421942073851824,1.3816686868667603,4.762635217048228e-05,0.01676376536488533
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.029318948785299,2.6291480025975034e-05,3.9855146408081055,-1.3056632280349731,-8.484594582114369e-05,2.126173496246338,4.63794915258374,4.0276628061365616e-13,0.28416764736175537,-1.4034579435931605,-0.0,-0.028495941311120987,-0.12060195604433233,-5.605193857299268e-43,0.007129133678972721,1.3817853927612305,4.5232733100419864e-05,0.007262255996465683
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.0292545757689417,2.4840150217642076e-05,4.0396504402160645,-1.3056714534759521,-8.262052870122716e-05,2.1814682483673096,4.6379615503498535,1.71705585100474e-15,0.28509414196014404,-1.403461758290426,-0.0,-0.027528483420610428,-0.12055379549135381,-2.802596928649634e-45,0.009609458968043327,1.381737470626831,4.376634387881495e-05,0.006965328939259052
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.0292865238585414,2.2940659619052894e-05,4.081716060638428,-1.3056952953338623,-7.949334394652396e-05,2.1556472778320312,4.63792531072583,4.7794878364347245e-19,0.2746311128139496,-1.4034221808062952,-0.0,-0.03485095500946045,-0.12057382265199834,-0.0,-0.0005310293054208159,1.3817453384399414,4.1736777347978204e-05,-0.0036390824243426323
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.029307027856344,4.012398130726069e-05,4.033872127532959,-1.3056591749191284,-7.659382390556857e-05,2.1662120819091797,4.637949629420898,1.3303880420175452e-22,0.2887331247329712,-1.4034541288958948,-0.0,-0.025522060692310333,-0.12055379549135381,-0.0,0.006212224252521992,1.3817616701126099,3.9887094317236915e-05,-0.015281552448868752
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.0292746029295863,4.069434362463653e-05,4.064600944519043,-1.3056912422180176,-7.477566396119073e-05,2.208192825317383,4.637937231654785,5.671653035706812e-25,0.2803914248943329,-1.4034579435931605,-0.0,-0.01834460347890854,-0.12057716051210576,-0.0,0.004636410623788834,1.3817211389541626,3.874242611345835e-05,-0.02879316918551922
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.0292827091612757,3.81100362574216e-05,4.0829010009765625,-1.3056834936141968,-7.220487896120176e-05,2.1541388034820557,4.637937708491943,1.578725581054914e-28,0.27891138195991516,-1.4034856001483362,-0.0,-0.028879469260573387,-0.12058955827821904,-0.0,-0.010963302105665207,1.3817211389541626,2.4764651243458502e-05,0.009262235835194588
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.0292865238585414,3.583399302442558e-05,4.055701732635498,-1.3056875467300415,-6.980484613450244e-05,2.158813953399658,4.637945337886475,4.3944404569967953e-32,0.291843056678772,-1.4034579435931605,-0.0,-0.024154886603355408,-0.12057716051210576,-0.0,0.0012324205599725246,1.381737470626831,2.3780910851201043e-05,0.003002924844622612
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.0293313465514125,3.381447822903283e-05,4.103257179260254,-1.3056714534759521,-1.4473220399935371e-09,2.175191879272461,4.6379734712788085,1.223208487301911e-35,0.27528464794158936,-1.403433624898092,-0.0,-0.029529405757784843,-0.12056571642030889,-0.0,-0.005365835502743721,1.3817534446716309,2.2874331989441998e-05,0.040592215955257416
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.029318948785299,3.25900582538452e-05,4.046294212341309,-1.3056710958480835,-2.6051291115644637e-13,2.116065263748169,4.63792531072583,5.214730448005944e-38,0.2824072241783142,-1.4034374395953577,-0.0,-0.016377042979002,-0.12056142488588506,-0.0,0.006951706483960152,1.3817734718322754,2.2307374820229597e-05,-0.01692640781402588
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.029318948785299,3.091109829256311e-05,4.091696262359619,-1.3056912422180176,-6.291079755765659e-19,2.2119362354278564,4.637937231654785,1.451605079194078e-41,0.2860400378704071,-1.40348989168276,-0.0,-0.020794756710529327,-0.12057000795473272,-0.0,0.004589711781591177,1.3817493915557861,2.1507756173377857e-05,-0.0034279790706932545
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.0292827091612757,2.9396651370916516e-05,4.0363874435424805,-1.3056834936141968,-1.5192218578630964e-24,2.1563780307769775,4.6379334169575195,4.203895392974451e-45,0.28147339820861816,-1.4034298102008265,-0.0,-0.014043825678527355,-0.12057716051210576,-0.0,0.004237862769514322,1.3817574977874756,2.0763473003171384e-05,-0.026508476585149765
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.0292865238585414,2.802366179821547e-05,4.020853042602539,-1.3056912422180176,-3.6687423191988564e-30,2.1711018085479736,4.637909098262451,0.0,0.2789458632469177,-1.4034455458270472,-0.0,-0.030568644404411316,-0.12060910860170537,-0.0,0.003459871280938387,1.3817411661148071,2.006898466788698e-05,-0.041187822818756104
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.0292707882323207,2.7177444280823693e-05,4.0849528312683105,-1.305727481842041,-6.603605838683058e-34,2.1575491428375244,4.637929125423096,0.0,0.2751756012439728,-1.403461758290426,-0.0,-0.01508902758359909,-0.12065345445741826,-0.0,0.01352371834218502,1.3817853927612305,2.662823135324288e-07,0.06230691075325012
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.029266496697897,2.5999777790275402e-05,4.104579448699951,-1.3057159185409546,-1.5946930666847494e-39,2.132197618484497,4.637889071101807,0.0,0.29851916432380676,-1.403473202382223,-0.0,-0.02663835510611534,-0.12061006227602178,-0.0,-0.0007169700693339109,1.3817694187164307,6.430404169213699e-13,0.021222293376922607
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.0293027363219203,2.4919938368839212e-05,4.046381950378418,-1.3056834936141968,-4.203895392974451e-45,2.1199257373809814,4.637937708491943,0.0,0.2828519344329834,-1.4034693876849573,-0.0,-0.02713971585035324,-0.12058145204652959,-0.0,-0.012339659035205841,1.3817613124847412,1.552867094523988e-18,-0.04163555055856705
113.0,84.0,2.0028,0.9601,9.0969,-0.0551,0.0116,-0.1584,-2.0292707882323207,2.392624446656555e-05,4.052005767822266,-1.3056714534759521,-0.0,2.1949398517608643,4.6379052835651855,0.0,0.28478965163230896,-1.4034541288958948,-0.0,-0.040961600840091705,-0.12054092088808233,-0.0,-0.004832013510167599,1.3817694187164307,3.7499911246396616e-24,-0.0193583182990551
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.0292707882323207,2.330664938199334e-05,4.10196590423584,-1.3056834936141968,-0.0,2.1431784629821777,4.6379334169575195,0.0,0.27367424964904785,-1.4034417311297815,-0.0,-0.02638816088438034,-0.12060481706728154,-0.0,0.013182229362428188,1.3817534446716309,6.749852416930125e-28,0.011525310575962067
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.0292984447874964,2.2435158825828694e-05,4.049864768981934,-1.3056509494781494,-0.0,2.1497697830200195,4.637949629420898,0.0,0.28351807594299316,-1.4034374395953577,-0.0,-0.018196921795606613,-0.120612923298971,-0.0,-0.0036871428601443768,1.3817411661148071,1.6300098944852793e-33,0.02153198979794979
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.0292827091612757,2.1626548914355226e-05,4.048593521118164,-1.3056755065917969,-0.0,2.1839942932128906,4.637953444118164,0.0,0.282998263835907,-1.4035056273089808,-0.0,-0.030458621680736542,-0.12058955827821904,-0.0,0.0005259716417640448,1.3817334175109863,3.936282418750019e-39,0.00865863636136055
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.029322763482565,2.0874165784334764e-05,4.046541690826416,-1.3056670427322388,-0.0,2.1685421466827393,4.6379615503498535,0.0,0.27875885367393494,-1.40348989168276,-0.0,-0.017243079841136932,-0.12054902711977178,-0.0,0.0018935869447886944,1.3817572593688965,9.80908925027372e-45,-0.003024422563612461
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.0292707882323207,2.0400999346747994e-05,4.063004970550537,-1.3056714534759521,-0.0,2.169424057006836,4.637982054347656,0.0,0.2834257483482361,-1.403449837361471,-0.0,-0.03787954896688461,-0.12060100237001592,-0.0,0.011476530693471432,1.381765365600586,0.0,-0.03604089096188545
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.0293308697142542,2.2979124878474977e-06,4.041136264801025,-1.3056793212890625,-0.0,2.1209359169006348,4.637969656581543,0.0,0.2890433371067047,-1.4034579435931605,-0.0,-0.03032350167632103,-0.12060100237001592,-0.0,-0.0004828331875614822,1.381737470626831,0.0,0.013833378441631794
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.029339452783102,5.5491887127057105e-12,4.07685661315918,-1.3056999444961548,-0.0,2.132112503051758,4.637929125423096,0.0,0.28281688690185547,-1.4034579435931605,-0.0,-0.03165382146835327,-0.12051707903017217,-0.0,-0.002258378081023693,1.3817694187164307,0.0,0.03139280900359154
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.0292984447874964,1.3400637770449981e-17,4.052146911621094,-1.3056952953338623,-0.0,2.181739330291748,4.637937231654785,0.0,0.28711122274398804,-1.4034655729876917,-0.0,-0.031776271760463715,-0.12058955827821904,-9.705287084216252e-06,0.010275345295667648,1.3817936182022095,0.0,0.0029856134206056595
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.029266496697897,2.412067551933865e-21,4.0682783126831055,-1.3056834936141968,-0.0,2.127991199493408,4.637909098262451,0.0,0.2763449549674988,-1.403473202382223,-0.0,-0.02154577150940895,-0.12061721483339483,-4.137515574598183e-08,0.0019038752652704716,1.3817932605743408,0.0,0.002737795002758503
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.0292865238585414,5.8248595610025316e-27,4.036142826080322,-1.3056994676589966,-0.0,2.171327590942383,4.637925787562988,0.0,0.28608405590057373,-1.4034579435931605,-0.0,-0.02999420464038849,-0.12056142488588506,-1.1516924566801201e-11,-0.014595353975892067,1.381777286529541,0.0,0.03254474699497223
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.0293027363219203,1.406634743760351e-32,4.11326265335083,-1.3057154417037964,-0.0,2.1684963703155518,4.637937231654785,0.0,0.28004491329193115,-1.4034817854510706,-0.0,-0.034667592495679855,-0.12058955827821904,-3.2057783009675593e-15,-0.00306526618078351,1.3817493915557861,0.0,-0.004677946213632822
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.0292707882323207,3.3968578998423454e-38,4.065497398376465,-1.3056755065917969,-0.0,2.1464571952819824,4.637982054347656,0.0,0.2846529483795166,-1.4034693876849573,-0.0,-0.026292497292160988,-0.12060100237001592,-8.923401109456673e-19,-2.9871240258216858e-05,1.3817534446716309,0.0,-0.015827186405658722
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.0292707882323207,6.113865199849177e-42,4.07131290435791,-1.3056427240371704,-0.0,2.178489923477173,4.637936754817627,2.0524934370769188e-05,0.2842087149620056,-1.4034650961505335,-0.0,-0.02586262673139572,-0.12058145204652959,-3.804185461776118e-21,-0.0015537531580775976,1.3817977905273438,0.0,-0.001181183848530054
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.029294630090231,0.0,4.053467750549316,-1.3056467771530151,-0.0,2.2080469131469727,4.637941046352051,5.713191697509501e-09,0.2863862216472626,-1.4034693876849573,-0.0,-0.019028568640351295,-0.12057716051210576,-1.0589090951073788e-24,0.010117752477526665,1.3817574977874756,0.0,-0.025113027542829514
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.0292870006956996,0.0,4.0460662841796875,-1.3057196140289307,-0.0,2.1909096240997314,4.6379615503498535,1.590288122542416e-12,0.2818295359611511,-1.403461758290426,-0.0,-0.02472887746989727,-0.12050897279848272,-2.9475127611094667e-28,0.008273664861917496,1.3817493915557861,0.0,-0.01199353113770485
114.0,83.0,2.184,0.8393,9.0658,-0.0231,0.02,-0.0936,-2.0292827091612757,0.0,4.095309734344482,-1.3056674003601074,-0.0,2.133697509765625,4.637945337886475,6.779648321691631e-15,0.2740476429462433,-1.4035099188434046,-0.0,-0.017767373472452164,-0.12060481706728154,-1.2565709233453946e-30,0.00989935826510191,1.3817613124847412,0.0,-0.018964355811476707
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.0292545757689417,0.0,4.057918071746826,-1.3056834936141968,-0.0,2.143700122833252,4.6379615503498535,1.887139982440981e-18,0.29213327169418335,-1.403473202382223,-0.0,-0.026566581800580025,-0.12064534822572881,-3.497711680286785e-34,0.004678614437580109,1.381777286529541,0.0,0.024616844952106476
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.029290815392965,0.0,4.061172962188721,-1.305743932723999,-0.0,2.202176332473755,4.637941046352051,5.252924046106339e-22,0.2841181755065918,-1.403449837361471,-0.0,-0.022721031680703163,-0.12055761018861944,-9.73600761172348e-38,0.001105438801459968,1.3817813396453857,0.0,0.022514354437589645
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.0293594799437464,0.0,4.053180694580078,-1.3056509494781494,-0.0,2.0947461128234863,4.637929125423096,1.4621706976404142e-25,0.2827211320400238,-1.403473202382223,-0.0,-0.03240763396024704,-0.12056142488588506,-2.710111230004196e-41,-0.010487224906682968,1.3818097114562988,0.0,0.0078107379376888275
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.029266496697897,0.0,4.07756233215332,-1.3057072162628174,-0.0,2.1579325199127197,4.637941046352051,6.233463895038755e-28,0.28670477867126465,-1.403473202382223,-0.0,-0.026768235489726067,-0.12061721483339483,-1.14906474074635e-43,0.007671925239264965,1.3817170858383179,0.0,-0.005614135880023241
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.0293108425536097,0.0,4.014988422393799,-1.3056427240371704,-0.0,2.183957099914551,4.637917204494141,1.7351075970891559e-31,0.2779228091239929,-1.4034455458270472,-0.0,-0.031911954283714294,-0.12060910860170537,-0.0,0.002924398286268115,1.3817534446716309,0.0,0.014955639839172363
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.029322763482565,0.0,4.0947771072387695,-1.3056994676589966,-0.0,2.1539723873138428,4.6379615503498535,4.829735501713041e-35,0.28828105330467224,-1.40348989168276,-0.0,-0.012749741785228252,-0.12056142488588506,-0.0,0.016158539801836014,1.3817453384399414,0.0,0.06508122384548187
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.0292707882323207,0.0,4.043903350830078,-1.3056755065917969,-0.0,2.174800395965576,4.637965365047119,1.3443746378473215e-38,0.29184699058532715,-1.4034417311297815,-0.0,-0.034179020673036575,-0.12056905428041631,-0.0,0.007794897072017193,1.3817534446716309,0.0,0.06345491856336594
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.029307027856344,0.0,4.062094688415527,-1.3056632280349731,-0.0,2.1420865058898926,4.637913389796875,5.731310719088502e-41,0.28515729308128357,-1.403449837361471,-0.0,-0.02081936225295067,-0.12058574358095342,-0.0,0.0036553984973579645,1.3817411661148071,0.0,0.03263620287179947
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.0293027363219203,0.0,4.099003314971924,-1.3057072162628174,-0.0,2.151245594024658,4.6379052835651855,1.5414283107572988e-44,0.29137834906578064,-1.403461758290426,-0.0,-0.03212122619152069,-0.12056142488588506,-0.0,0.014436343684792519,1.3817734718322754,0.0,0.02668582648038864
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.0293146572508753,0.0,4.1508660316467285,-1.3056752681732178,-0.0,2.2289528846740723,4.63792531072583,0.0,0.2793748080730438,-1.4034655729876917,-0.0,-0.021548422053456306,-0.12058145204652959,-0.0,0.0009788686875253916,1.381773591041565,0.0,-0.019321275874972343
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.029295106927389,0.0,4.058465003967285,-1.3056871891021729,-0.0,2.1556708812713623,4.63795725881543,0.0,0.29407405853271484,-1.4034693876849573,-0.0,-0.025092484429478645,-0.12057000795473272,-0.0,0.00653899135068059,1.381737470626831,0.0,-0.0051879361271858215
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.029307027856344,0.0,4.025486469268799,-1.3056995868682861,-0.0,2.169734239578247,4.637932940120361,0.0,0.2956722378730774,-1.4034302870379847,-0.0,-0.026105504482984543,-0.12063724199403936,-0.0,0.004173808731138706,1.3817493915557861,0.0,0.009283626452088356
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.0293432674803675,0.0,4.049874305725098,-1.305727481842041,-0.0,2.143284797668457,4.637973948115967,0.0,0.2860252857208252,-1.4034655729876917,-0.0,-0.034073468297719955,-0.12058145204652959,-0.0,-0.0010576779022812843,1.381729245185852,0.0,-0.029690232127904892
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.0292827091612757,0.0,4.062302589416504,-1.3056591749191284,-0.0,2.1099631786346436,4.63795725881543,0.0,0.2915242612361908,-1.4035018126117151,-0.0,-0.019330348819494247,-0.12056476274599248,-0.0,0.007495800964534283,1.3817170858383179,0.0,-0.02627468854188919
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.0293027363219203,0.0,4.04365873336792,-1.3057355880737305,-0.0,2.1986594200134277,4.63795725881543,0.0,0.2817918062210083,-1.403449837361471,-0.0,-0.021878520026803017,-0.12053329149355108,-0.0,-0.004079662263393402,1.3817493915557861,0.0,-0.010017694905400276
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.0292707882323207,0.0,4.071687698364258,-1.3056674003601074,-0.0,2.1498231887817383,4.6379334169575195,0.0,0.281934916973114,-1.4034856001483362,-0.0,-0.02298782393336296,-0.12056142488588506,-0.0,0.0016548316925764084,1.3817534446716309,0.0,0.019200986251235008
113.0,85.0,2.0865,0.9099,9.265,-0.0429,0.0166,-0.1251,-2.0293146572508753,0.0,4.04705810546875,-1.3057315349578857,-0.0,2.1464524269104004,4.63792531072583,0.0,0.2880192697048187,-1.4034693876849573,-0.0,-0.03099694848060608,-0.12062961259950811,-0.0,0.008584771305322647,1.381701111793518,0.0,0.008458783850073814
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.0293108425536097,1.4123595974524505e-05,4.087423324584961,-1.3056714534759521,-0.0,2.1960630416870117,4.6379334169575195,0.0,0.2853180766105652,-1.40346604982485,-0.0,-0.02286956086754799,-0.12060910860170537,-0.0,-0.008726872503757477,1.3817453384399414,0.0,0.016596879810094833
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.0293027363219203,3.4106825003155095e-11,4.073026180267334,-1.3056714534759521,-0.0,2.1583824157714844,4.63795725881543,0.0,0.2889620065689087,-1.4034135977374476,-0.0,-0.041302792727947235,-0.12062150636781865,-0.0,0.003701305016875267,1.3817534446716309,0.0,0.02071176841855049
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.0293027363219203,6.139107607417826e-15,4.080500602722168,-1.3056752681732178,-0.0,2.1544618606567383,4.637977762813232,0.0,0.2771499752998352,-1.4034856001483362,-0.0,-0.02274732105433941,-0.12056142488588506,-0.0,0.0012399941915646195,1.3817534446716309,0.0,-0.011294553056359291
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.0293432674803675,1.48252236922512e-20,4.024127960205078,-1.3056591749191284,-0.0,2.1752219200134277,4.637937231654785,0.0,0.28058603405952454,-1.4034493605243128,-0.0,-0.02920297160744667,-0.12057716051210576,-0.0,0.0006730003515258431,1.3817895650863647,0.0,-0.011409888975322247
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.0292984447874964,3.5801167202996726e-26,4.064741611480713,-1.3057154417037964,-0.0,2.161261796951294,4.637909098262451,0.0,0.2850474417209625,-1.40348989168276,-0.0,-0.034175679087638855,-0.12059671083559209,-0.0,0.008967798203229904,1.3817613124847412,0.0,0.03042038530111313
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.0292707882323207,6.444084105332085e-30,4.048768043518066,-1.3056674003601074,-0.0,2.142392635345459,4.637913389796875,0.0,0.28828126192092896,-1.4034655729876917,-0.0,-0.02710718661546707,-0.12056905428041631,-0.0,0.0006954087875783443,1.3817574977874756,0.0,-0.011669354513287544
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.029339452783102,1.55617070600343e-35,4.0351338386535645,-1.3056793212890625,-0.0,2.150021553039551,4.63792531072583,0.0,0.2832655906677246,-1.403473202382223,-0.0,-0.020815594121813774,-0.12062961259950811,-0.0,-0.0049205925315618515,1.3817534446716309,0.0,0.00579874636605382
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.0293313465514125,3.7580022216262944e-41,4.065682888031006,-1.3056427240371704,-0.0,2.1583924293518066,4.637945337886475,0.0,0.2796218991279602,-1.4034693876849573,-0.0,-0.02866629883646965,-0.12060481706728154,-0.0,0.011938830837607384,1.3817534446716309,0.0,-0.010635828599333763
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.029322763482565,0.0,4.054721355438232,-1.3057072162628174,-0.0,2.205137252807617,4.637921019191406,0.0,0.2889580726623535,-1.4034183661090296,-0.0,-0.019304830580949783,-0.12058145204652959,-0.0,0.007962525822222233,1.3817493915557861,0.0,4.8366375267505646e-05
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.029322763482565,0.0,4.0362091064453125,-1.3056952953338623,-0.0,2.2165374755859375,4.63789336263623,0.0,0.282451868057251,-1.4034975210772913,-0.0,-0.02571258507668972,-0.120612923298971,-0.0,0.0027584806084632874,1.381729245185852,0.0,0.009760035201907158
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.0293027363219203,0.0,4.015448570251465,-1.3057397603988647,-0.0,2.145277500152588,4.637969656581543,0.0,0.27795547246932983,-1.4034817854510706,-0.0,-0.03007492795586586,-0.12060910860170537,-0.0,0.011076983995735645,1.381701111793518,0.0,0.015934225171804428
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.029307027856344,0.0,4.064732551574707,-1.3056793212890625,-0.0,2.2073583602905273,4.637973948115967,0.0,0.2916853427886963,-1.403473202382223,-0.0,-0.02509116381406784,-0.12056190172304326,-0.0,-0.003070536069571972,1.3817130327224731,0.0,0.01587962731719017
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.029266496697897,0.0,4.09119987487793,-1.3056912422180176,-0.0,2.1205453872680664,4.637977762813232,0.0,0.28087207674980164,-1.4034937063800257,-0.0,-0.03270171582698822,-0.1206134001361292,-0.0,0.0029570134356617928,1.3817211389541626,0.0,0.0047104377299547195
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.0293027363219203,0.0,4.041403770446777,-1.3056752681732178,-0.0,2.195521831512451,4.637941046352051,0.0,0.2869839072227478,-1.4034856001483362,-0.0,-0.02398887276649475,-0.12059671083559209,-0.0,-0.0008041228866204619,1.3817534446716309,0.0,0.02729719504714012
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.029278417626852,0.0,4.066751956939697,-1.3056952953338623,-0.0,2.177459955215454,4.637937231654785,0.0,0.2813870906829834,-1.4034178892718714,-0.0,-0.037271495908498764,-0.12055665651430303,-0.0,0.005356126464903355,1.3817493915557861,0.0,0.0152039285749197
119.0,88.0,2.0166,0.9153,9.28,-0.042,0.0258,-0.1182,-2.0293270550169886,0.0,4.079537391662598,-1.3056952953338623,-0.0,2.1432595252990723,4.6379334169575195,0.0,0.27723902463912964,-1.403461758290426,-0.0,-0.019951116293668747,-0.12059384981264287,-0.0,-0.0037218902725726366,1.3817453384399414,0.0,-0.05515255406498909
115.0,80.0,2.1314,0.8752,9.2351,-0.0389,0.0174,-0.1112,-2.0292865238585414,0.0,4.053634166717529,-1.305719256401062,-0.0,2.192427158355713,4.6379334169575195,0.0,0.27723896503448486,-1.403473202382223,-0.0,-0.034949786961078644,-0.12066919008363897,-0.0,0.008667451329529285,1.3817251920700073,0.0,-0.018632899969816208
115.0,80.0,2.1314,0.8752,9.2351,-0.0389,0.0174,-0.1112,-2.029290338555807,0.0,4.056809425354004,-1.3056755065917969,-0.0,2.1488149166107178,4.637937708491943,0.0,0.2802221179008484,-1.4034016768084925,-0.0,-0.029154635965824127,-0.12056905428041631,-0.0,-0.006837230175733566,1.3817211389541626,0.0,-0.0002683950588107109
115.0,80.0,2.1314,0.8752,9.2351,-0.0389,0.0174,-0.1112,-2.0293027363219203,0.0,4.06113338470459,-1.3056994676589966,-0.0,2.1596450805664062,4.637945337886475,0.0,0.27454903721809387,-1.4034178892718714,-0.0,-0.038747046142816544,-0.12056142488588506,-0.0,-0.006500386167317629,1.3817694187164307,0.0,0.030095592141151428
