tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
131.0,126.0,0.1711,0.9194,9.4588,-0.0365,0.0243,-0.1197,-2.0480538807311,0.0,4.064254283905029,-1.407221794128418,-0.0,2.122389316558838,4.917408931046285,0.0,0.27326440811157227,-1.665668789540426,-0.0,0.000814152299426496,0.7357339859008789,-0.0,-0.000795903499238193,0.8103834986686707,-6.860328767288593e-07,-0.01664651557803154
131.0,126.0,0.1711,0.9194,9.4588,-0.0365,0.0243,-0.1197,-2.048093458215231,0.0,4.0878520011901855,-1.4072258472442627,-0.0,2.0946881771087646,4.917437213450231,0.0,0.28490591049194336,-1.6657007376300257,-0.0,-0.001542595331557095,0.7357298731803894,-0.0,0.005808049812912941,0.8104037642478943,-1.6566885667132492e-12,0.007488414645195007
131.0,126.0,0.1711,0.9194,9.4588,-0.0365,0.0243,-0.1197,-2.0480901203551234,0.0,4.081387042999268,-1.407273292541504,-0.0,2.062248706817627,4.917368936329641,0.0,0.2896997928619385,-1.6656935850726526,-0.0,-0.004432098474353552,0.7357701659202576,-0.0,-0.007902862504124641,0.8103996515274048,-4.0007086634494715e-18,-0.04167909175157547
131.0,126.0,0.1711,0.9194,9.4588,-0.0365,0.0243,-0.1197,-2.0480901203551234,0.0,4.101395606994629,-1.4072092771530151,-0.0,2.1453399658203125,4.917424934893408,0.0,0.2784801125526428,-1.665685002003805,-0.0,0.004610803443938494,0.7357417941093445,-0.0,0.00710328808054328,0.8103674054145813,-7.201133812705559e-22,-0.0053549944423139095
131.0,126.0,0.1711,0.9194,9.4588,-0.0365,0.0243,-0.1197,-2.048093458215231,0.0,4.097098350524902,-1.4072133302688599,-0.0,2.103581428527832,4.9174208519752405,0.0,0.28298717737197876,-1.6657217184649866,-0.0,0.0018122143810614944,0.735770583152771,-0.0,0.004714072681963444,0.8103752732276917,-1.7389891691493e-27,-0.012074673548340797
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.048089643517965,0.0,4.077876091003418,-1.4071813821792603,-0.0,2.076962471008301,4.917457270413198,0.0,0.2787458002567291,-1.6656573454486292,-0.0,0.008043273352086544,0.7357500195503235,-0.0,-0.013710375875234604,0.8104037642478943,-4.1994543029965914e-33,-0.021715056151151657
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0481258831419886,0.0,4.067327976226807,-1.4072332382202148,-0.0,2.1419718265533447,4.9174371538455866,0.0,0.2795025408267975,-1.66567308107485,-0.0,-0.0015289236325770617,0.7357660531997681,-0.0,0.002562195062637329,0.810363233089447,-7.558869378549145e-37,-0.004571429453790188
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0481096706786097,0.0,4.054962158203125,-1.4072577953338623,-0.0,2.090219497680664,4.917457300215521,0.0,0.2921473979949951,-1.6657217184649866,-0.0,0.006671983748674393,0.7357340455055237,-0.0,-0.0012163677019998431,0.8104281425476074,-1.8258918990152366e-42,0.017718633636832237
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0481258831419886,0.0,4.096048831939697,-1.4072495698928833,-0.0,2.096402645111084,4.9174047885234735,0.0,0.29021957516670227,-1.6656854788409632,-0.0,0.002260117093101144,0.735745906829834,-0.0,0.006199855823069811,0.8103553056716919,0.0,0.003420624416321516
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0480977497496546,0.0,4.06857967376709,-1.407253623008728,-0.0,2.0866732597351074,4.917412894755163,0.0,0.2846648693084717,-1.665668789540426,-0.0,0.0022916975431144238,0.7357500195503235,-0.0,-0.016096588224172592,0.8103955388069153,0.0,-0.02163226716220379
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.048082014123434,0.0,4.068559169769287,-1.4072258472442627,-0.0,2.105380058288574,4.917420881777563,0.0,0.28676605224609375,-1.6657050291644495,-0.0,0.006052559707313776,0.7356859445571899,-0.0,-0.012646741233766079,0.8103590607643127,0.0,-0.004015649668872356
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0480858288206996,0.0,4.072765350341797,-1.4072133302688599,-0.0,2.107654333114624,4.917400675802984,0.0,0.2838120758533478,-1.6656659285174769,-0.0,-0.0018940888112410903,0.7357258796691895,-0.0,-0.00455726683139801,0.8103755712509155,0.0,-0.00988808274269104
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0480977497496546,0.0,4.051783084869385,-1.4072413444519043,-0.0,2.0743484497070312,4.91738526800231,0.0,0.29155233502388,-1.6657336393939417,-0.0,0.0032617575488984585,0.7357016205787659,-0.0,-0.006997362710535526,0.8103553056716919,0.0,0.025146985426545143
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0480977497496546,4.800773667490432e-10,4.0626606941223145,-1.4072052240371704,-0.0,2.1035890579223633,4.917424934893408,0.0,0.2874792814254761,-1.6657174269305628,-0.0,-0.0024144493509083986,0.7357258796691895,-0.0,-0.011649848893284798,0.8103711605072021,0.0,-0.016709553077816963
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0480858288206996,1.159330395016935e-15,4.100149154663086,-1.4072051048278809,-0.0,2.0991642475128174,4.917408945947447,0.0,0.27341923117637634,-1.6657174269305628,-0.0,0.0067883701995015144,0.7357701659202576,-0.0,-0.008347280323505402,0.8103752136230469,0.0,0.016255022957921028
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0480696163573207,2.0867538636937824e-19,4.117790222167969,-1.4071813821792603,-0.0,2.121666431427002,4.917408931046285,0.0,0.27725961804389954,-1.6656978766070765,-0.0,0.0006038650753907859,0.7357418537139893,-0.0,0.00044150123721919954,0.8103752732276917,0.0,-0.017323486506938934
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0480696163573207,5.039265156226717e-25,4.086547374725342,-1.4072299003601074,-0.0,2.152036666870117,4.917473289161482,0.0,0.27679526805877686,-1.665713135396139,-0.0,-0.00922612939029932,0.7357742190361023,-0.0,-0.0006851379293948412,0.8103914260864258,0.0,0.019705967977643013
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0480815372862757,1.216923285643572e-30,4.052234172821045,-1.4071937799453735,-0.0,2.0637168884277344,4.91746503391818,0.0,0.28719061613082886,-1.6657336393939417,-0.0,0.006673027761280537,0.7357336282730103,-0.0,-0.00406188890337944,0.8103591203689575,0.0,0.02264963649213314
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0480576954283656,2.190418698798395e-34,4.064842700958252,-1.4072495698928833,-0.0,2.138866424560547,4.917441266566076,0.0,0.2815918028354645,-1.6656978766070765,-0.0,-0.003287290455773473,0.7357819676399231,-0.0,0.0006237016059458256,0.8104116320610046,0.0,-0.06998205184936523
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0481139622130335,5.289607430148676e-40,4.073896408081055,-1.4072216749191284,-0.0,2.0972373485565186,4.917449015169897,0.0,0.2863098382949829,-1.6657050291644495,-0.0,0.0014541258569806814,0.7357218265533447,-0.0,-0.011057313531637192,0.8103997111320496,0.0,-0.0002191376406699419
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0480858288206996,1.401298464324817e-45,4.070187568664551,-1.4072661399841309,-0.0,2.1401748657226562,4.9173689661319635,0.0,0.27793416380882263,-1.6656768957721155,-0.0,-0.008408980444073677,0.7357298731803894,-0.0,-0.0001263730227947235,0.810355007648468,0.0,0.008573423139750957
130.0,125.0,0.1406,0.9505,9.5163,-0.0338,0.0283,-0.1161,-2.0480815372862757,0.0,4.069439888000488,-1.407245397567749,-0.0,2.140585422515869,4.917408931046285,0.0,0.29532477259635925,-1.6657050291644495,-0.0,-0.0015482614981010556,0.7357701659202576,-0.0,0.0016858894377946854,0.810391366481781,0.0,-0.022816646844148636
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.0480815372862757,0.0,4.061044692993164,-1.4072619676589966,-0.0,2.0786547660827637,4.917389157205381,0.0,0.2903928756713867,-1.66567308107485,-0.0,-0.0008223291370086372,0.7357339859008789,-0.0,-0.005328747443854809,0.8103470206260681,0.0,0.02446877397596836
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.0480696163573207,0.0,4.071798801422119,-1.4071813821792603,-0.0,2.092296600341797,4.917408931046285,0.0,0.28683432936668396,-1.6656935850726526,-0.0,0.00725275743752718,0.7357134222984314,-0.0,0.006872096098959446,0.8103752732276917,0.0,-0.009266430512070656
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.048105855981344,0.0,4.0545806884765625,-1.4072020053863525,-0.0,2.076756715774536,4.917437183647909,0.0,0.2830335795879364,-1.665668789540426,-0.0,-0.012859570793807507,0.7357016205787659,-0.0,-0.011725777760148048,0.810363233089447,0.0,0.004824904724955559
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.0480901203551234,0.0,4.055328369140625,-1.4072610139846802,-0.0,2.0942745208740234,4.917408931046285,0.0,0.2865374684333801,-1.6657536665545862,-0.0,-0.0026221987791359425,0.735713541507721,-0.0,0.00436482485383749,0.8103793859481812,0.0,-0.035820070654153824
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.0481301746764125,0.0,4.065776824951172,-1.4072774648666382,-0.0,2.0778121948242188,4.917433041125097,0.0,0.2764872908592224,-1.6657212416278284,-0.0,0.0019436170114204288,0.735754132270813,-0.0,-0.005593756213784218,0.8103834986686707,0.0,0.074225515127182
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.0480815372862757,0.0,4.091368198394775,-1.4072421789169312,-0.0,2.0845096111297607,4.917433011322775,0.0,0.27864396572113037,-1.6657050291644495,-0.0,-0.007625941187143326,0.7357381582260132,-0.0,0.0009253390599042177,0.810363233089447,0.0,-0.026330208405852318
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.0480739078917445,0.0,4.0789690017700195,-1.4072175025939941,-0.0,2.114004611968994,4.9174208519752405,0.0,0.28852319717407227,-1.66567308107485,-0.0,0.0062901838682591915,0.7357299327850342,-0.0,-0.006713231559842825,0.8103590607643127,0.0,-0.0032001323997974396
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.048065801660055,0.0,4.092965126037598,-1.4072455167770386,-0.0,2.080592155456543,4.917437183647909,0.0,0.28169649839401245,-1.6656768957721155,-0.0,-0.009505672380328178,0.7357381582260132,-0.0,-0.01151773240417242,0.8103834986686707,0.0,-0.03853240981698036
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.0481020412840785,0.0,4.088971138000488,-1.4072092771530151,-0.0,2.0782742500305176,4.917400675802984,0.0,0.2785169780254364,-1.665661636983053,-0.0,0.004967644810676575,0.7357499599456787,-0.0,0.002451657084748149,0.8103955388069153,0.0,-0.003037953283637762
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.0480977497496546,0.0,4.084704399108887,-1.4072495698928833,-0.0,2.0876097679138184,4.917404848128118,0.0,0.2795467972755432,-1.665668789540426,-0.0,-0.002469650935381651,0.7357619404792786,-0.0,-0.006732183508574963,0.810371458530426,0.0,0.009384666569530964
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.048110147515768,0.0,4.091197490692139,-1.4072610139846802,-0.0,2.128892421722412,4.917449015169897,0.0,0.28293895721435547,-1.6657217184649866,-0.0,0.003638196736574173,0.7357819676399231,-0.0,-0.006441398058086634,0.8103470206260681,0.0,0.013790130615234375
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.048065801660055,0.0,4.041074275970459,-1.407289981842041,-0.0,2.119518756866455,4.917424934893408,0.0,0.284242182970047,-1.66569692293276,-0.0,-0.0005441074026748538,0.7357176542282104,-0.0,-0.00048140028957277536,0.8103955388069153,0.0,-0.060439448803663254
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.0480696163573207,0.0,4.084744453430176,-1.4071773290634155,-0.0,2.0947930812835693,4.917396577983656,0.0,0.2919766306877136,-1.6657336393939417,-0.0,-0.002850591205060482,0.7357701659202576,-0.0,-0.0045562321320176125,0.8103752732276917,0.0,0.01008896715939045
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.04807772258901,0.0,4.095611572265625,-1.4072413444519043,-0.0,2.0853586196899414,4.917437168746748,0.0,0.27583616971969604,-1.6657174269305628,-0.0,-0.0010470426641404629,0.735709547996521,-0.0,-0.006134945899248123,0.8103914260864258,0.0,0.04665141552686691
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.0480576954283656,0.0,4.093520164489746,-1.4072134494781494,-0.0,2.09208345413208,4.917457628041067,0.0,0.27425575256347656,-1.6656926313983362,-0.0,-0.0038447766564786434,0.7357619404792786,-0.0,-0.005976337939500809,0.8104075789451599,0.0,-0.0339924655854702
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.0481258831419886,0.0,4.037312030792236,-1.40729820728302,-0.0,2.100083827972412,4.917384984880247,0.0,0.27974826097488403,-1.6656535307513636,-0.0,-0.0012409713817760348,0.735729455947876,-0.0,-0.008259333670139313,0.8103755712509155,0.0,-0.04966101795434952
131.0,125.0,0.1609,0.9464,9.5653,-0.0449,0.0249,-0.1184,-2.0480977497496546,0.0,4.085517406463623,-1.4072692394256592,-0.0,2.108198404312134,4.917397248535909,0.0,0.28162360191345215,-1.6656892935382288,-0.0,-0.006415924057364464,0.7357176542282104,-0.0,0.0044721332378685474,0.8103793859481812,0.0,0.022558212280273438
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.04807772258901,0.0,4.138118743896484,-1.4071969985961914,-0.0,2.114776134490967,4.917416679650106,0.0,0.28448739647865295,-1.66567308107485,-0.0,0.009455420076847076,0.7357983589172363,-0.0,-0.0003152588615193963,0.8103511929512024,0.0,0.05838683992624283
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.04807772258901,0.0,4.06846284866333,-1.4072495698928833,-0.0,2.092210292816162,4.917408916145124,0.0,0.2872041165828705,-1.6656368414508265,-0.0,-0.002632555551826954,0.7357742786407471,-0.0,0.006453260313719511,0.8103511929512024,0.0,0.08477208018302917
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.0480696163573207,0.0,4.082175254821777,-1.4072133302688599,-0.0,2.082913875579834,4.917465019017019,0.0,0.2754048705101013,-1.665713135396139,-0.0,0.014820964075624943,0.7357738018035889,-0.0,-0.005647235084325075,0.810363233089447,0.0,0.01728990487754345
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.0480576954283656,0.0,4.078866958618164,-1.4072413444519043,-0.0,2.100951910018921,4.9173932550247095,0.0,0.2780276834964752,-1.6656892935382288,-0.0,-0.003070900682359934,0.7357340455055237,-0.0,-0.010792474262416363,0.8103392720222473,0.0,-0.05231190472841263
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.0480739078917445,0.0,4.078621864318848,-1.4072372913360596,-0.0,2.098499059677124,4.917433011322775,0.0,0.2795870304107666,-1.665668789540426,-0.0,-0.002037098864093423,0.735761821269989,-0.0,0.013072061352431774,0.8103834986686707,0.0,0.01909230649471283
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.048089643517965,0.0,4.088963031768799,-1.4072775840759277,-0.0,2.085358142852783,4.917424934893408,0.0,0.2819541096687317,-1.6656935850726526,-0.0,0.007067255675792694,0.7357016205787659,-0.0,0.00667786318808794,0.8103590607643127,0.0,-0.027189772576093674
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.0480858288206996,0.0,4.1248297691345215,-1.407245397567749,-0.0,2.100735664367676,4.917397233634748,0.0,0.28543195128440857,-1.6656854788409632,-0.0,0.007133201230317354,0.7357381582260132,-0.0,-0.0055191051214933395,0.8103793859481812,0.0,0.013796133920550346
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.0481020412840785,0.0,4.067790985107422,-1.4071978330612183,-0.0,2.1210203170776367,4.917433026223936,0.0,0.2745857834815979,-1.6657093206988733,-0.0,0.006879961583763361,0.7357217669487,-0.0,0.004830886609852314,0.8103470206260681,0.0,0.025271734222769737
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.048061510125631,0.0,4.05479621887207,-1.4072216749191284,-0.0,2.088756561279297,4.917408916145124,0.0,0.2778658866882324,-1.6656935850726526,-0.0,-0.004800064489245415,0.7357258200645447,-0.0,-0.009300854057073593,0.8103752732276917,0.0,-0.01817050203680992
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.0480252705016078,0.0,4.0871195793151855,-1.4072010517120361,-0.0,2.0949788093566895,4.917461234122076,0.0,0.28531816601753235,-1.6656811873065394,-0.0,0.0006893090903759003,0.7357339859008789,-0.0,0.0025781416334211826,0.8103997111320496,0.0,0.042180806398391724
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.0480619869627894,0.0,4.047649383544922,-1.4072577953338623,-0.0,2.0635743141174316,4.917449015169897,0.0,0.2853715419769287,-1.665668789540426,-0.0,-0.006034804042428732,0.7357298731803894,-0.0,0.002270410768687725,0.8103914260864258,0.0,0.01417701505124569
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.0480414829649867,0.0,4.056497573852539,-1.4072496891021729,-0.0,2.1114563941955566,4.917424905091085,0.0,0.28120502829551697,-1.6657050291644495,-0.0,-0.0014406177215278149,0.7356696724891663,-0.0,-0.002209021709859371,0.810363233089447,0.0,0.005028134677559137
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.04807772258901,0.0,4.074212074279785,-1.407301902770996,-0.0,2.093773126602173,4.917441236763754,0.0,0.29074791073799133,-1.6657007376300257,-0.0,-0.012878092005848885,0.7357258796691895,-0.0,-0.007924754172563553,0.8103752732276917,0.0,0.006485450081527233
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.04807772258901,0.0,4.079031944274902,-1.4072175025939941,-0.0,2.1139297485351562,4.917445245176115,0.0,0.28665661811828613,-1.6657174269305628,-0.0,0.007545520551502705,0.7357094883918762,-0.0,-0.00010515935719013214,0.8103914260864258,0.0,-0.0031412113457918167
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.048065801660055,0.0,4.084752559661865,-1.4072577953338623,-0.0,2.103208065032959,4.917400690704145,0.0,0.28241270780563354,-1.6656573454486292,-0.0,0.004567531403154135,0.7357422113418579,-0.0,-0.0013442478375509381,0.8103955388069153,0.0,-0.010396299883723259
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.048105855981344,0.0,4.083307266235352,-1.4072577953338623,-0.0,2.0790300369262695,4.917396652489462,0.0,0.2749779224395752,-1.6657336393939417,-0.0,-0.009793763048946857,0.7357659935951233,-0.0,-0.012260716408491135,0.8104117512702942,0.0,0.005497927311807871
132.0,123.0,0.0903,0.92,9.5222,-0.0328,0.0202,-0.1129,-2.0480739078917445,0.0,4.078866004943848,-1.4072258472442627,-0.0,2.0815258026123047,4.917433011322775,0.0,0.2864534258842468,-1.665713135396139,-0.0,-0.0055342852137982845,0.7357258200645447,-0.0,-0.0016911174170672894,0.8103997111320496,0.0,0.010383076034486294
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0480619869627894,0.0,4.09431266784668,-1.4072413444519043,-0.0,2.1172566413879395,4.917433026223936,0.0,0.2903495132923126,-1.665668789540426,-0.0,0.0011096482630819082,0.735745906829834,-0.0,0.0004112871829420328,0.8103673458099365,0.0,0.008383789099752903
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.048122068444723,0.0,4.088711738586426,-1.4072421789169312,-0.0,2.1322665214538574,4.917445289879598,0.0,0.28185543417930603,-1.6656935850726526,-0.0,-0.0012779526878148317,0.7357016205787659,-0.0,-0.006500146351754665,0.8103269338607788,0.0,0.01670854724943638
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0480977497496546,0.0,4.117162227630615,-1.4072258472442627,-0.0,2.131213426589966,4.917404848128118,0.0,0.280978798866272,-1.665685002003805,-0.0,-5.2258954383432865e-05,0.7357462048530579,-0.0,0.0005389967700466514,0.8103552460670471,0.0,0.04901518672704697
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0480696163573207,0.0,4.10914421081543,-1.4072774648666382,-0.0,2.11849308013916,4.917412581830778,0.0,0.2805233299732208,-1.6656892935382288,-0.0,-0.006956895813345909,0.7357541918754578,-0.0,-0.008222370408475399,0.8103997111320496,0.0,0.029139403253793716
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.048105855981344,0.0,4.084979057312012,-1.4072577953338623,-0.0,2.0828895568847656,4.917416679650106,0.0,0.28217434883117676,-1.6657217184649866,-0.0,0.002274641767144203,0.7357016801834106,-0.0,-0.0033451756462454796,0.8103470802307129,0.0,-0.022709209471940994
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0480977497496546,0.0,4.082160472869873,-1.4072495698928833,-0.0,2.075350522994995,4.917433026223936,0.0,0.2926813066005707,-1.6657174269305628,-0.0,0.008504241704940796,0.7357299327850342,-0.0,-0.004728255327790976,0.8103470802307129,0.0,-0.005456960294395685
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0480815372862757,0.0,4.0493855476379395,-1.4072577953338623,-0.0,2.066762924194336,4.917449402600088,0.0,0.276107519865036,-1.6657093206988733,-0.0,0.004772624466568232,0.735713541507721,-0.0,-0.0032647198531776667,0.8103429675102234,0.0,0.01861986331641674
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0481344662108363,0.0,4.10221004486084,-1.4072495698928833,-0.0,2.108407974243164,4.917445260077276,0.0,0.29388055205345154,-1.665713135396139,-0.0,-0.0035487650893628597,0.735778272151947,-0.0,-0.00115246104542166,0.8103955388069153,0.0,0.03527392819523811
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0480696163573207,0.0,4.10968017578125,-1.4072898626327515,-0.0,2.09344482421875,4.917384999781408,0.0,0.27417993545532227,-1.6656935850726526,-0.0,0.004514977335929871,0.7357339859008789,-0.0,-0.009176613762974739,0.8104038238525391,0.0,-0.0010147134307771921
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0480176411070765,0.0,4.091358661651611,-1.4072692394256592,-0.0,2.1090965270996094,4.91742484548644,0.0,0.2949831485748291,-1.6657050291644495,-0.0,0.0009496129350736737,0.7357016205787659,-0.0,0.0018823705613613129,0.8104120492935181,0.0,0.02952062338590622
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0480858288206996,0.0,4.070583343505859,-1.4072413444519043,-0.0,2.1022257804870605,4.917473304062643,0.0,0.287836492061615,-1.6656697432147425,-0.0,-0.004124535713344812,0.7358065247535706,-0.0,0.00012196518946439028,0.8103429079055786,0.0,0.01997913420200348
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0480858288206996,0.0,4.086391925811768,-1.407245397567749,-0.0,2.083908796310425,4.917437183647909,0.0,0.2852524220943451,-1.6657050291644495,-0.0,0.0065254634246230125,0.7356822490692139,-0.0,-0.007802858017385006,0.8103590607643127,0.0,0.05218413844704628
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0480781994261683,0.0,4.071322917938232,-1.4072372913360596,-0.0,2.1099681854248047,4.917428913503446,0.0,0.28887173533439636,-1.665729824696676,-0.0,0.007917014881968498,0.7357298731803894,-0.0,-0.0042645735666155815,0.8104356527328491,0.0,0.011609909124672413
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.048105855981344,0.0,4.092344284057617,-1.4072092771530151,-0.0,2.09403133392334,4.917449313193121,0.0,0.29631707072257996,-1.6656935850726526,-0.0,0.014841591939330101,0.7357258796691895,-0.0,0.009078189730644226,0.8104158639907837,0.0,-0.02532440982758999
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.048098226586813,0.0,4.133737087249756,-1.4072898626327515,-0.0,2.1045689582824707,4.917424934893408,0.0,0.28244784474372864,-1.6656768957721155,-0.0,-0.001082338858395815,0.7356934547424316,-0.0,-0.001617227215319872,0.8103997111320496,0.0,-0.03738555684685707
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0480538807311,0.0,4.1364946365356445,-1.4072175025939941,-0.0,2.1421971321105957,4.917433041125097,0.0,0.27588433027267456,-1.6656892935382288,-0.0,0.0007120410446077585,0.7357258200645447,-0.0,-0.010360579937696457,0.8103711605072021,0.0,0.012789320200681686
135.0,125.0,0.1208,0.9135,9.5133,-0.0295,0.0228,-0.1231,-2.0480538807311,0.0,4.11318826675415,-1.4072248935699463,-0.0,2.1112165451049805,4.917441266566076,0.0,0.2858213484287262,-1.6656978766070765,-0.0,0.0035137911327183247,0.7357499599456787,-0.0,-0.011817051097750664,0.8103591203689575,0.0,-0.025247890502214432
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480781994261683,0.0,4.088873863220215,-1.407221794128418,-0.0,2.1508612632751465,4.917449015169897,0.0,0.28283369541168213,-1.6656935850726526,-0.0,0.0026489561423659325,0.7357258200645447,-0.0,-0.0015017720870673656,0.8104075789451599,0.0,-0.0061001041904091835
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480858288206996,0.0,4.082630634307861,-1.4072495698928833,-0.0,2.0781190395355225,4.917384969979086,0.0,0.3019789755344391,-1.6656978766070765,-0.0,0.002892411081120372,0.7357016801834106,-0.0,-0.00262788450345397,0.8103876709938049,0.0,-0.03336638584733009
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480739078917445,0.0,4.058819770812988,-1.4072175025939941,-0.0,2.104580879211426,4.917400646000662,0.0,0.29116228222846985,-1.6657007376300257,-0.0,0.004594576545059681,0.7357541918754578,-0.0,0.010035711340606213,0.8103876113891602,0.0,-0.03711538761854172
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480338535704554,0.0,4.057511329650879,-1.4072372913360596,-0.0,2.1028923988342285,4.917408886342802,0.0,0.2949342429637909,-1.665685002003805,-0.0,0.004806658253073692,0.7357659935951233,-0.0,-0.003267081920057535,0.8103917241096497,0.0,-0.034588523209095
