tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.298619886437887,4.556518138537148e-40,4.982155799865723,-1.160731315612793,-0.0,2.0322089195251465,5.229105758457937,-0.00024401956761721522,0.26226791739463806,-1.6380451361285608,-0.0,-0.0011088436003774405,0.12816138565540314,-0.0,0.00879955105483532,0.9373799562454224,8.736518793739378e-05,-0.021896090358495712
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.2986041508116664,1.401298464324817e-45,4.926419734954834,-1.160691499710083,-1.691033979511758e-08,2.078801155090332,5.229146408825674,-0.00020986716845072806,0.24822264909744263,-1.638052765523092,-0.0,-0.009284617379307747,0.12817740440368652,-0.0,-0.002423867117613554,0.9373636245727539,8.332113065989688e-05,-0.06996401399374008
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.2986041508116664,0.0,4.954842567443848,-1.1606990098953247,-3.0438015389405715e-12,2.0473642349243164,5.229093837528982,-0.0001919578789966181,0.2430068403482437,-1.6380251089679163,-0.0,-0.007723594084382057,0.12822984158992767,-0.0,0.0012777673546224833,0.9373475313186646,8.082688873400912e-05,-0.02900845743715763
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.2985922298827113,0.0,4.957370758056641,-1.1607677936553955,-5.478734569596127e-16,2.0793585777282715,5.229126202851095,-0.00017686584033071995,0.25648945569992065,-1.6380413214312952,-0.0,0.002131168730556965,0.12821383774280548,-0.0,-0.0009683109819889069,0.9373716711997986,9.155481529887766e-05,0.00911552645266056
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.2986279926695765,0.0,4.931685447692871,-1.1607393026351929,-1.323049843307013e-21,2.05804181098938,5.229130375176229,-0.00015820858243387192,0.25355762243270874,-1.6380489508258265,-0.0,-0.011439142748713493,0.12818150222301483,-0.0,-0.004289846867322922,0.9373717308044434,8.773231820669025e-05,-0.020675305277109146
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.2986003361144007,0.0,4.942660331726074,-1.1606950759887695,-2.381442882965136e-25,2.067413091659546,5.229174184590139,-0.00014781387289986014,0.255934476852417,-1.637984577809469,-0.0,0.00496531929820776,0.12820930778980255,-0.0,-0.0015085723716765642,0.9373840689659119,8.535511733498424e-05,-0.058754995465278625
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.298619886437887,0.0,4.946089744567871,-1.1607590913772583,-5.7509043965674405e-31,2.0103759765625,5.2291098711784265,-0.0001345531636616215,0.26118648052215576,-1.6380608717547815,-0.0,-0.009594343602657318,0.12818148732185364,-0.0,0.0004401241894811392,0.9373959898948669,8.20213244878687e-05,-0.022111088037490845
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.298612257043356,0.0,4.953280925750732,-1.1606990098953247,-1.03514239163277e-34,1.9807366132736206,5.2291220901306055,-0.00012696009071078151,0.26189208030700684,-1.6380890051471155,-0.0,-0.008155466057360172,0.12815766036510468,-0.0,0.008162771351635456,0.9374282360076904,7.993987674126402e-05,-0.001593463122844696
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.2986279926695765,0.0,4.916665554046631,-1.1606673002243042,-1.8632198276377676e-38,2.01902174949646,5.229093897133627,-0.00012017841072520241,0.2690308094024658,-1.638028923665182,-0.0,-0.006765295751392841,0.12816914916038513,-0.0,-0.006194125395268202,0.937343418598175,7.796139834681526e-05,-0.04900137335062027
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.298619886437887,0.0,4.9704132080078125,-1.1607029438018799,-4.484155085839415e-44,2.0527923107147217,5.2291098711784265,-0.00011126370372949168,0.26110315322875977,-1.6380208174334925,-0.0,0.007785097695887089,0.12816141545772552,-0.0,0.011293277144432068,0.9373877048492432,7.517079939134419e-05,-0.046023476868867874
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.2986160717406214,0.0,4.941669940948486,-1.1607471704483032,-0.0,2.026013135910034,5.229105758457937,-0.00010602037218632177,0.2642010748386383,-1.638080898915426,-0.0,-0.00117612408939749,0.1281650960445404,-0.0,0.003708280622959137,0.9373636245727539,7.341878517763689e-05,-0.05328598991036415
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.2985640964903773,0.0,4.955623626708984,-1.1606836318969727,-3.523896521073766e-05,2.0115807056427,5.229142176895895,-9.902135207084939e-05,0.23895207047462463,-1.6380131880389612,-0.0,-0.01831565424799919,0.12815360724925995,-0.0,0.0017866650596261024,0.9373757839202881,7.093876774888486e-05,-0.019894298166036606
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.2986041508116664,0.0,4.898653984069824,-1.1607471704483032,-3.268020736868493e-05,2.022660493850708,5.229113924294271,-9.484709880780429e-05,0.25378847122192383,-1.638057057057516,-0.0,0.00802056398242712,0.12817327678203583,-0.0,-0.006640898995101452,0.9374282956123352,2.6924228222924285e-05,-0.05742570012807846
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.2986160717406214,0.0,4.924834728240967,-1.160719394683838,-3.0467588658211753e-05,2.052661895751953,5.229126202851095,-9.10105009097606e-05,0.2515096664428711,-1.6380608717547815,-0.0,-0.0012359831016510725,0.12813717126846313,-0.0,-0.011586559936404228,0.9373433589935303,4.84626561103596e-09,-0.031780097633600235
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.298631807366842,0.0,4.917905330657959,-1.1607393026351929,-2.765853969322052e-05,2.0497076511383057,5.229109811573782,-8.580433495808393e-05,0.2564404308795929,-1.6380251089679163,-0.0,-0.001501927268691361,0.12817740440368652,-0.0,0.006946668494492769,0.9373553991317749,1.170316031177997e-14,0.006069689989089966
118.0,85.0,-3.1226,-0.4678,9.012,-0.0362,-0.0034,-0.1115,-2.298596044579977,0.0,4.933891773223877,-1.1607556343078613,-2.6056955903186463e-05,2.1017630100250244,5.229182350426473,-8.26523028081283e-05,0.24978041648864746,-1.638040844594137,-0.0,-0.0015064463950693607,0.12822985649108887,-0.0,-0.005266223102807999,0.9373594522476196,2.106527512839286e-18,-0.024802662432193756
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.298596044579977,0.0,4.933341979980469,-1.1607869863510132,-2.3974580471985973e-05,2.0495834350585938,5.22915409782485,-7.833591371309012e-05,0.2492998093366623,-1.6380451361285608,-0.0,-0.010636688210070133,0.12816505134105682,-0.0,0.0065210117027163506,0.9373676776885986,5.08701569568065e-24,-0.053348444402217865
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.298580308953756,0.0,4.930744647979736,-1.1607234477996826,-2.2761912987334654e-05,2.049727201461792,5.22915409782485,-7.570027082692832e-05,0.2511618733406067,-1.6380332151996058,-0.0,-0.0012992019765079021,0.1281210482120514,-0.0,-0.011702223680913448,0.9373593926429749,9.156446808670291e-28,-0.021630121394991875
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.2986003361144007,0.0,4.961944103240967,-1.1606916189193726,-2.166597914765589e-05,2.0542097091674805,5.229130375176229,-7.323625322896987e-05,0.243691086769104,-1.6379926840411585,-0.0,-0.015584421344101429,0.12821748852729797,-0.0,0.0037652654573321342,0.9373635649681091,1.6481279505449765e-31,0.027421046048402786
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.2986561260619105,0.0,4.943946838378906,-1.1607630252838135,-2.0206667613820173e-05,2.0353550910949707,5.229178416519918,-6.982697232160717e-05,0.258125901222229,-1.6380131880389612,-0.0,-0.013781336136162281,0.12818515300750732,-0.0,0.011284178122878075,0.9373634457588196,3.980034263870616e-37,0.008460846729576588
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.298596044579977,0.0,4.962069511413574,-1.1606836318969727,-1.9338311176397838e-05,2.0678293704986572,5.229118037014761,-6.772518099751323e-05,0.24595540761947632,-1.638057057057516,-0.0,0.00033692631404846907,0.12815313041210175,-0.0,-0.00933888927102089,0.9374080896377563,7.163858139167762e-41,-0.04484465718269348
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.298596044579977,0.0,4.948017120361328,-1.1606875658035278,-1.8541513782110997e-05,2.045814037322998,5.229134070664205,-6.574622238986194e-05,0.24711720645427704,-1.638028923665182,-0.0,-0.005148263648152351,0.12820972502231598,-0.0,0.004053040407598019,0.9373594522476196,1.2611686178923354e-44,-0.032470960170030594
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.2985764942564906,0.0,4.971043586730957,-1.160743236541748,-1.7462267351220362e-05,2.0497472286224365,5.229109811573782,-6.298552034422755e-05,0.24600611627101898,-1.638057057057516,-0.0,0.0011378551134839654,0.12817740440368652,-0.0,0.004060496110469103,0.9373835325241089,6.856659456389025e-05,-0.010279374197125435
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.2985922298827113,0.0,4.94964599609375,-1.1607234477996826,-1.6809972294140607e-05,2.000959873199463,5.229113983898916,-6.127035157987848e-05,0.25680863857269287,-1.638057057057516,-0.0,0.011965271085500717,0.1281416416168213,-0.0,0.006294107995927334,0.9374123215675354,6.65406187181361e-05,-0.02993306890130043
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.298607965508932,0.0,4.9373626708984375,-1.1606875658035278,-1.591802720213309e-05,2.0485687255859375,5.22913812378005,-5.886586586711928e-05,0.25178229808807373,-1.6380766073810022,-0.0,0.011644812300801277,0.12814541161060333,-0.0,0.00992959551513195,0.9373917579650879,6.371420022333041e-05,-0.008724883198738098
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.298580308953756,0.0,4.934542179107666,-1.1607029438018799,-1.537420757813379e-05,2.041970729827881,5.229158210545339,-5.7365119573660195e-05,0.24857817590236664,-1.6380131880389612,-0.0,-0.0007222593994811177,0.12819340825080872,-0.0,0.011845252476632595,0.9373757839202881,6.195974856382236e-05,-0.008880604058504105
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.2986279926695765,0.0,4.935168266296387,-1.1606440544128418,-1.4866312994854525e-05,2.043915033340454,5.229166435986318,-5.5938893638085574e-05,0.24647603929042816,-1.6380088965045374,-0.0,0.0019067066023126245,0.12822940945625305,-0.0,0.005634992849081755,0.9373840689659119,6.029923679307103e-05,-0.012003651820123196
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.2986399135985316,0.0,4.97711181640625,-1.160714864730835,-1.4164410458761267e-05,2.050065517425537,5.229126202851095,-5.392786624724977e-05,0.25985947251319885,-1.6380332151996058,-0.0,-0.00486029265448451,0.1282380223274231,-0.0,0.005853194277733564,0.9373877048492432,5.796898403787054e-05,0.0027463994920253754
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.298596044579977,0.0,4.966551780700684,-1.160751223564148,-1.3732190382143017e-05,2.0534119606018066,5.229158210545339,-5.266558218863793e-05,0.2533538341522217,-1.6380847136126917,-0.0,0.0006895974511280656,0.12820148468017578,-0.0,0.01621941477060318,0.9373918175697327,5.65129957976751e-05,-0.08060525357723236
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.298596044579977,0.0,4.9111738204956055,-1.1607234477996826,-1.3131136256561149e-05,2.017491340637207,5.22915409782485,-5.0879199989140034e-05,0.26295337080955505,-1.6380251089679163,-0.0,0.0017721980111673474,0.12818150222301483,-0.0,0.001446843147277832,0.9374081492424011,6.408408808056265e-05,0.009284844622015953
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.298619886437887,0.0,4.940784454345703,-1.1607511043548584,-1.2758821867464576e-05,2.053438901901245,5.229146408825674,-4.9754275096347556e-05,0.2390473484992981,-1.638040844594137,-0.0,-0.0016318595735356212,0.12812522053718567,-0.0,0.004223098047077656,0.9374318718910217,6.380874401656911e-05,-0.020597491413354874
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.2986160717406214,0.0,4.938790321350098,-1.1607234477996826,-1.2407059330143966e-05,2.065901279449463,5.229154157429495,-2.121102795626939e-07,0.25161999464035034,-1.638052765523092,-0.0,0.0015048148343339562,0.12821383774280548,-0.0,0.007989509031176567,0.9373757839202881,6.233583553694189e-05,-0.020540153607726097
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.2986041508116664,0.0,4.960693359375,-1.160719394683838,-1.1914327842532657e-05,2.110671043395996,5.22915409782485,-5.904167432735363e-11,0.25712209939956665,-1.6380208174334925,-0.0,0.010051995515823364,0.12822981178760529,-0.0,0.008363423869013786,0.9373959302902222,5.1377395720919594e-05,-0.013063828460872173
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.2985884151854457,0.0,4.953693866729736,-1.1607029438018799,-1.1607018677750602e-05,2.0564701557159424,5.2291340110595605,-2.517039040302732e-13,0.2488073706626892,-1.6380251089679163,-0.0,0.005032431334257126,0.12814129889011383,-0.0,0.00500023178756237,0.9373312592506409,6.663801741524367e-07,-0.05189279466867447
119.0,86.0,-3.3171,-0.5725,9.3529,-0.037,0.0266,-0.1112,-2.298607965508932,0.0,4.958459854125977,-1.1607393026351929,-1.117468491429463e-05,2.027914524078369,5.229145931988516,-7.006270080905388e-17,0.25629928708076477,-1.6380770842181605,-0.0,-0.008343320339918137,0.12814542651176453,-0.0,0.0024979489389806986,0.9374081492424011,1.6092298934372584e-12,-0.03352475166320801
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298584123651022,0.0,4.960210800170898,-1.1607154607772827,-1.0903916518145707e-05,2.1117143630981445,5.2291422365005396,-2.9868827589860373e-19,0.2551079988479614,-1.6380251089679163,-0.0,0.006578391883522272,0.1281449943780899,-0.0,0.004999851807951927,0.9373757839202881,2.896557012171556e-16,-0.019029658287763596
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.2986279926695765,0.0,4.98975133895874,-1.1607115268707275,-1.0645962902344763e-05,2.0119636058807373,5.229154157429495,-1.2733550898878468e-21,0.25737112760543823,-1.6380131880389612,-0.0,-0.0034922403283417225,0.12818148732185364,-0.0,-0.004641008097678423,0.9373511672019958,5.213700983228407e-20,-0.05592210590839386
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298596044579977,0.0,4.922530174255371,-1.1607393026351929,-1.0281127288180869e-05,2.055203437805176,5.229118037014761,-3.544431179767561e-25,0.24493227899074554,-1.638028923665182,-0.0,0.008596553467214108,0.12818148732185364,-0.0,0.01123885903507471,0.9374241232872009,1.2590473961931216e-25,0.042912304401397705
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298584123651022,0.0,4.932278156280518,-1.1606632471084595,-1.0051483513962012e-05,2.0115673542022705,5.229182410031118,-1.5110469824358125e-27,0.2572856545448303,-1.6380847136126917,-0.0,-0.0035240810830146074,0.12814949452877045,-0.0,0.00301972939632833,0.9373675584793091,2.266240862780799e-29,-0.032786667346954346
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298612257043356,0.0,4.985440254211426,-1.1607234477996826,-1.7892496373406175e-09,2.0242905616760254,5.2291422365005396,-4.206054204191359e-31,0.2610068619251251,-1.6379926840411585,-0.0,-0.01040856447070837,0.12812936305999756,-0.0,-0.0029361238703131676,0.9373757839202881,5.472703934935836e-35,-0.05844515562057495
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298619886437887,0.0,4.990197658538818,-1.1607069969177246,-3.2205859615448695e-13,2.0658516883850098,5.2291340110595605,-1.793106980596987e-33,0.2560897469520569,-1.6380370298968714,-0.0,-0.0014711276162415743,0.12820564210414886,-0.0,0.004842775873839855,0.9373757839202881,9.850674183501023e-39,-0.004131627269089222
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298596044579977,0.0,4.926532745361328,-1.1607829332351685,-5.796941289775722e-17,2.0667734146118164,5.2291340110595605,-7.644295582159844e-36,0.25164031982421875,-1.6380170027362269,-0.0,-0.0014333646977320313,0.12816551327705383,-0.0,0.008161491714417934,0.9373147487640381,1.7726425573708936e-42,-0.040225762873888016
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298631807366842,0.0,4.9105753898620605,-1.1607551574707031,-1.399892998654758e-22,2.0836968421936035,5.229085671692648,-2.1278184687355904e-39,0.2627938687801361,-1.6380332151996058,-0.0,-0.005393926054239273,0.1281893104314804,-0.0,0.0013645109720528126,0.9373918175697327,0.0,-0.04227117821574211
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.2986041508116664,0.0,4.9690704345703125,-1.1607273817062378,-2.5197580871159743e-26,2.0350258350372314,5.229162382870474,-9.070604959574541e-42,0.24658820033073425,-1.638028923665182,-0.0,-0.005809845868498087,0.12814167141914368,-0.0,0.00682821637019515,0.9374039769172668,0.0,-0.08355993032455444
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.2986399135985316,0.0,4.936039924621582,-1.1607471704483032,-4.535475493382182e-30,2.071368932723999,5.2291422365005396,-3.923635700109488e-44,0.2526508569717407,-1.6380050818072718,-0.0,0.007569294422864914,0.12816143035888672,-0.0,0.007336154114454985,0.9374039769172668,0.0,-0.03411363065242767
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298607965508932,0.0,4.931118011474609,-1.1607069969177246,-1.0952639197729301e-35,2.022730827331543,5.2290857312972925,-0.0,0.269706130027771,-1.6380370298968714,-0.0,-0.005045684520155191,0.12817740440368652,-0.0,0.005284138955175877,0.9373835325241089,0.0,-0.046963997185230255
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298624177972311,0.0,4.967069149017334,-1.1607511043548584,-1.9714363627138694e-39,2.0861411094665527,5.229154157429495,-0.0,0.2641974091529846,-1.6380370298968714,-0.0,0.0026342954952269793,0.1281893253326416,-0.0,0.0021141855977475643,0.9373799562454224,0.0,-0.010112120769917965
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.2986160717406214,0.0,4.971179008483887,-1.1607789993286133,-4.203895392974451e-45,2.061584234237671,5.2291340110595605,-0.0,0.2439672350883484,-1.6379931608783167,-0.0,0.005433179903775454,0.12817779183387756,-0.0,0.011089859530329704,0.9373716711997986,0.0,-0.05412612482905388
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298643728295797,0.0,4.980605125427246,-1.160719394683838,-0.0,2.0690226554870605,5.229166495590963,-0.0,0.255561888217926,-1.6379883925067347,-0.0,0.0009674597531557083,0.12814949452877045,-0.0,-0.0018283186946064234,0.9373675584793091,0.0,0.006908947601914406
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298584123651022,0.0,4.951141834259033,-1.1607154607772827,-0.0,2.0111279487609863,5.22912626245574,-0.0,0.24600711464881897,-1.6380890051471155,-0.0,-0.014661387540400028,0.12814947962760925,-0.0,-0.0031346529722213745,0.9373674988746643,0.0,-0.016017761081457138
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298659940759176,0.0,4.94400691986084,-1.1606990098953247,-0.0,2.074766159057617,5.22913812378005,-0.0,0.2582675516605377,-1.638068977986471,-0.0,-0.0035613910295069218,0.12819750607013702,-0.0,0.007551485672593117,0.9373917579650879,0.0,-0.05018814653158188
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.2985922298827113,0.0,4.970172882080078,-1.1606796979904175,-0.0,2.0454773902893066,5.229113924294271,-0.0,0.252399742603302,-1.6380766073810022,-0.0,0.006051879376173019,0.12817740440368652,-0.0,0.009212489239871502,0.9373959302902222,0.0,-0.003804792882874608
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.2986003361144007,0.0,4.943475723266602,-1.1607749462127686,-0.0,2.0728368759155273,5.229178297310629,-0.0,0.255570650100708,-1.638040844594137,-0.0,0.004200682509690523,0.12820158898830414,-0.0,0.013661548495292664,0.9373917579650879,0.0,0.001459888182580471
117.0,84.0,-3.2506,-0.6281,9.1807,-0.0452,0.024,-0.1162,-2.298596044579977,0.0,4.947013854980469,-1.1607630252838135,-0.0,2.0372538566589355,5.22913812378005,-0.0,0.26146501302719116,-1.6380370298968714,-0.0,-0.009995242580771446,0.12814496457576752,-0.0,0.002689562737941742,0.9374080896377563,0.0,-0.010350706987082958
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.298607965508932,0.0,4.886835098266602,-1.1606950759887695,-0.0,2.0715444087982178,5.229134070664205,-0.0,0.2524705231189728,-1.6380770842181605,-0.0,0.006450335495173931,0.12818966805934906,-0.0,0.004283485002815723,0.9373717308044434,2.373110874032136e-05,-0.04568596929311752
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.2986399135985316,0.0,4.958925247192383,-1.1607154607772827,-0.0,2.119227409362793,5.229089844017782,-0.0,0.25522157549858093,-1.6380727926837366,-0.0,-0.005506601184606552,0.12819340825080872,-0.0,0.008319893851876259,0.9373512268066406,3.322590418974869e-05,0.00018047436606138945
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.298636098901266,0.0,4.932523250579834,-1.160731315612793,-0.0,2.1013336181640625,5.2291422365005396,-0.0,0.2597830295562744,-1.6380370298968714,-0.0,0.00542221637442708,0.12815356254577637,-0.0,0.014692524448037148,0.9373675584793091,3.242847742512822e-05,-0.03163466602563858
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.298612257043356,0.0,4.927796363830566,-1.1606996059417725,-0.0,2.038207769393921,5.229141759663381,-0.0,0.24968409538269043,-1.638080898915426,-0.0,0.0031359302811324596,0.12814947962760925,-0.0,0.010256286710500717,0.9373474717140198,3.1300696718972176e-05,-0.028531009331345558
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.2985640964903773,0.0,4.974095344543457,-1.1607511043548584,-0.0,2.0295498371124268,5.229166495590963,-0.0,0.24729545414447784,-1.6380451361285608,-0.0,0.006867021322250366,0.12816140055656433,-0.0,-0.010072490200400352,0.9373717308044434,3.0591425456805155e-05,-0.00886739231646061
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.2985884151854457,0.0,4.98313570022583,-1.1607069969177246,-0.0,2.0897226333618164,5.2291422365005396,-0.0,0.2558547556400299,-1.6380251089679163,-0.0,-0.010377561673521996,0.12821748852729797,-0.0,0.009821658954024315,0.9374081492424011,2.991358815052081e-05,-0.07396999001502991
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.298648019830221,0.0,4.945674896240234,-1.1607029438018799,-0.0,2.0924782752990723,5.229118037014761,-0.0,0.25785231590270996,-1.6380651632892054,-0.0,-7.537240162491798e-05,0.12815731763839722,-0.0,0.01355732511729002,0.9373394250869751,6.202253155507265e-10,0.009973334148526192
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.298636098901266,0.0,4.942698001861572,-1.1607669591903687,-0.0,2.001845121383667,5.2291098711784265,-0.0,0.2569272518157959,-1.6380050818072718,-0.0,-0.0038585953880101442,0.12817740440368652,-0.0,-0.005396184511482716,0.9373835325241089,1.1163835968944907e-13,-0.023776771500706673
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.298607965508932,0.0,4.918825149536133,-1.1607393026351929,-0.0,2.041985511779785,5.229077982693472,-0.0,0.24601517617702484,-1.6380489508258265,-0.0,-0.008415051735937595,0.12815730273723602,-0.0,-0.00380494212731719,0.9373998641967773,2.009451002357104e-17,-0.022152161225676537
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.2986399135985316,0.0,4.941277980804443,-1.1607069969177246,-0.0,2.0570812225341797,5.2291340110595605,-0.0,0.25980302691459656,-1.6380646864520472,-0.0,-0.005657340865582228,0.12817740440368652,-0.0,0.007882282137870789,0.9373757839202881,4.852587928323859e-23,0.015040814876556396
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.298619886437887,0.0,4.982583045959473,-1.1607393026351929,-0.0,2.057162284851074,5.229134070664205,-0.0,0.2443200647830963,-1.6380332151996058,-0.0,0.005429031327366829,0.12820567190647125,-0.0,0.006798888556659222,0.9373835325241089,8.734486728248725e-27,-0.05813971161842346
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.298619886437887,0.0,4.971606731414795,-1.1607029438018799,-0.0,2.073152780532837,5.229186403542318,-0.0,0.2540603280067444,-1.6380608717547815,-0.0,-0.00575975188985467,0.1281769722700119,-0.0,0.00044056237675249577,0.9374123215675354,2.1092756186416282e-32,-0.05279112234711647
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.298612257043356,0.0,4.9909820556640625,-1.1607352495193481,-0.0,2.03438138961792,5.229170131474294,-0.0,0.24634204804897308,-1.6380370298968714,-0.0,-0.00591210275888443,0.12817741930484772,-0.0,0.003841931466013193,0.9373757839202881,3.796621469204476e-36,0.006725432816892862
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.2986003361144007,0.0,4.9216437339782715,-1.1607352495193481,-0.0,2.076526403427124,5.229194748192587,-0.0,0.2618575096130371,-1.638028923665182,-0.0,0.006177594885230064,0.12820571660995483,-0.0,-0.01082302164286375,0.9373230338096619,6.833782285896052e-40,0.015486756339669228
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.2986604175963343,0.0,4.960569381713867,-1.1607234477996826,-0.0,2.0137593746185303,5.229162382870474,-0.0,0.251216858625412,-1.6380370298968714,-0.0,-0.015429053455591202,0.12818148732185364,-0.0,0.010740740224719048,0.9374200701713562,1.401298464324817e-45,-0.0744774118065834
119.0,86.0,-3.2614,-0.5862,9.189,-0.0382,0.0281,-0.1153,-2.2986003361144007,0.0,4.9674224853515625,-1.1607029438018799,-0.0,2.0327024459838867,5.229085254460134,-0.0,0.24788761138916016,-1.6380770842181605,-0.0,0.008164097554981709,0.12818148732185364,-0.0,0.01324665080755949,0.9373757839202881,0.0,-0.0152279706671834
