tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.049286027947897,-0.11395716667175293,3.695063591003418,-1.454361081123352,0.21125578880310059,2.3151707649230957,4.883675831347265,-1.3301750551267163e-19,0.26320934295654297,-1.5341885725604456,0.0,0.024462662637233734,0.7703329920768738,-0.0,-0.029366623610258102,0.7855278253555298,-0.016339769586920738,-0.29392939805984497
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.049981733361715,-0.11525510996580124,3.6531338691711426,-1.4531538486480713,0.2033391147851944,2.3379154205322266,4.883683669358053,-3.702590918313737e-23,0.25717419385910034,-1.534248177205221,0.0,0.021646667271852493,0.7703492641448975,-0.0,-0.027896087616682053,0.7854395508766174,-0.013855515979230404,-0.24961978197097778
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.050629278222555,-0.10932420194149017,3.7217745780944824,-1.4519948959350586,0.19511398673057556,2.2910780906677246,4.883619400649824,-1.0306296704133458e-26,0.24527886509895325,-1.5342367331134241,0.0,0.03200177103281021,0.7703132629394531,-0.0,-0.016881097108125687,0.7853556871414185,-0.012340818531811237,-0.23506081104278564
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.0511962376036585,-0.10316895693540573,3.689732074737549,-1.4508153200149536,0.1969268023967743,2.2845618724823,4.883663597493925,-2.868795843972754e-30,0.24231022596359253,-1.5342848936664026,0.0,0.030197391286492348,0.7702810168266296,-0.0,-0.023396294564008713,0.7852999567985535,-0.009800288826227188,-0.2909531891345978
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.0517999134459437,-0.0968964621424675,3.72611927986145,-1.4496601819992065,0.1953320950269699,2.3498997688293457,4.883703741222181,-7.985399448074657e-34,0.24188494682312012,-1.5342367331134241,0.0,0.033162906765937805,0.7703210711479187,-0.0,-0.019465237855911255,0.7852355241775513,-0.0075934394262731075,-0.2291838675737381
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.052338262597555,-0.09911399334669113,3.7409510612487793,-1.4484403133392334,0.18824325501918793,2.2716941833496094,4.883691820293226,-2.222765183796014e-37,0.2532864511013031,-1.534208122883932,0.0,0.03153195604681969,0.7703614830970764,-0.0,-0.0244044978171587,0.7852036952972412,-0.004582926630973816,-0.22489811480045319
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.052978654901022,-0.10236789286136627,3.745575428009033,-1.4473886489868164,0.1774929016828537,2.2758994102478027,4.883719745069303,-6.187153109533365e-41,0.2438068687915802,-1.5342572371112269,0.0,0.03331364691257477,0.7702727913856506,-0.0,-0.019705332815647125,0.7851676344871521,-0.0024759736843407154,-0.24128343164920807
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.0535618267455042,-0.09811417758464813,3.7360732555389404,-1.4463016986846924,0.17796257138252258,2.2421584129333496,4.88367551842288,-1.6815581571897805e-44,0.24499553442001343,-1.5342729727374476,0.0,0.040039606392383575,0.7703611850738525,-0.0,-0.030385958030819893,0.7852318286895752,-0.0011489763855934143,-0.2681747376918793
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.054129262963766,-0.09170497953891754,3.718925714492798,-1.4453428983688354,0.17915289103984833,2.318222761154175,4.883683684259214,-0.0,0.24400153756141663,-1.5342367331134241,0.0,0.0291703250259161,0.7703492641448975,-0.0,-0.031537920236587524,0.7851998805999756,-0.0009309208835475147,-0.24282246828079224
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.0544477901854457,-0.08907344192266464,3.7862708568573,-1.444546103477478,0.18115578591823578,2.3099281787872314,4.883611205011167,-0.0,0.25606590509414673,-1.5342205206500452,0.0,0.02697804570198059,0.7703611850738525,-0.0,-0.0253526009619236,0.7851550579071045,-0.0009071205859072506,-0.2712589502334595
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.0549990139403285,-0.0855991467833519,3.794839859008789,-1.4435553550720215,0.17809031903743744,2.3187220096588135,4.88367551842288,-0.0,0.24837449193000793,-1.5342448393451136,0.0,0.019571635872125626,0.770301103591919,-0.0,-0.017315682023763657,0.7851920127868652,-0.0015331031754612923,-0.22775232791900635
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.0555478535094203,-0.08191630989313126,3.775104284286499,-1.442431092262268,0.1697825938463211,2.2367758750915527,4.883707824140348,-0.0,0.24935904145240784,-1.5342162291156214,0.0,0.0309290811419487,0.7703373432159424,-0.0,-0.020269591361284256,0.7852039337158203,-0.0008266342338174582,-0.2626873254776001
825.0,811.0,0.9972,-0.9009,9.7077,-0.035,0.0929,-0.0754,-2.056035181085104,-0.08207781612873077,3.741654396057129,-1.4414677619934082,0.16368108987808228,2.241582155227661,4.883679586439886,-0.0,0.2438931167125702,-1.5342205206500452,0.0,0.029119757935404778,0.7703611254692078,-0.0,-0.027551118284463882,0.7851516008377075,-0.0005327040562406182,-0.2048925906419754
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.056559225121969,-0.08202105015516281,3.7142035961151123,-1.440520167350769,0.1555996686220169,2.2379150390625,4.883707824140348,-0.0,0.25443047285079956,-1.5341885725604456,0.0,0.02121884748339653,0.7703692317008972,-0.0,-0.01703607477247715,0.7851471304893494,-0.0005229024682193995,-0.28445902466773987
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.0569449863829554,-0.08187194913625717,3.8170228004455566,-1.439584493637085,0.151948481798172,2.279628276824951,4.883691507368841,-0.0,0.2563750445842743,-1.5342004934894007,0.0,0.03281095623970032,0.7703449130058289,-0.0,-0.032664865255355835,0.7851515412330627,-0.0004224811855237931,-0.2512582540512085
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.0574079952635707,-0.08086846768856049,3.8120949268341064,-1.4386775493621826,0.15480104088783264,2.2409958839416504,4.88374354222373,-0.0,0.24762779474258423,-1.5342686812030237,0.0,0.026054808869957924,0.7702609300613403,-0.0,-0.03237830847501755,0.7851397395133972,-0.0004185297875665128,-0.2810226082801819
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.05790438274526,-0.08193919062614441,3.7696211338043213,-1.4377094507217407,0.1508501023054123,2.292970657348633,4.883695575385847,-0.0,0.2571619153022766,-1.5342405478106897,0.0,0.03026188537478447,0.7702571153640747,-0.0,-0.02656569331884384,0.7851316928863525,-0.00040458099101670086,-0.2576804757118225
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.0583511791624964,-0.08182518929243088,3.741330862045288,-1.4368054866790771,0.14428572356700897,2.2427926063537598,4.8837313679750345,0.0009465927141718566,0.24909862875938416,-1.534252945576803,0.0,0.028886104002594948,0.7703132629394531,-0.0,-0.03934035077691078,0.7851880192756653,-0.00048657722072675824,-0.29554328322410583
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.0589000187315882,-0.08412178605794907,3.7988321781158447,-1.4359261989593506,0.14054931700229645,2.224492311477661,4.883763673692503,0.0013956326292827725,0.25372830033302307,-1.534224812184469,0.0,0.026186328381299973,0.7703532576560974,-0.0,-0.03748738393187523,0.7851556539535522,-0.0004408281820360571,-0.23625528812408447
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.0594121418394984,-0.08223909139633179,3.79034161567688,-1.435103178024292,0.14022196829319,2.2146382331848145,4.88378335812644,0.001713150180876255,0.26791447401046753,-1.5342286268817347,0.0,0.03468145802617073,0.7703255414962769,-0.0,-0.030219078063964844,0.7851276993751526,-0.000354089483153075,-0.2581464946269989
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.059702058831686,-0.08015467971563339,3.792874813079834,-1.434591293334961,0.13890978693962097,2.234376907348633,4.883739086776533,0.0018637626199051738,0.2749987542629242,-1.5342405478106897,0.0,0.023505643010139465,0.7703734040260315,-0.0,-0.03549862653017044,0.7851276993751526,-0.00041113837505690753,-0.24642130732536316
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.0602132282652796,-0.07465111464262009,3.816774368286133,-1.4337232112884521,0.1388327181339264,2.276787519454956,4.883755418449201,0.0018992326222360134,0.2629334330558777,-1.5342367331134241,0.0,0.04644441604614258,0.7702888250350952,-0.0,-0.035133957862854004,0.7851035594940186,-0.0004341893072705716,-0.2208913117647171
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.060681005517477,-0.0696597620844841,3.864258050918579,-1.432908296585083,0.13448894023895264,2.2400641441345215,4.883775594621458,0.0012931008823215961,0.27790263295173645,-1.5342205206500452,0.0,0.023340430110692978,0.7702891230583191,-0.0,-0.03216079622507095,0.7851357460021973,-0.00042903548455797136,-0.2850395739078522
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.06115784267568,-0.06711091846227646,3.814810037612915,-1.4321364164352417,0.12587961554527283,2.218764543533325,4.883735033660688,0.0007399832829833031,0.267899751663208,-1.5342004934894007,0.0,0.017057858407497406,0.7703210711479187,-0.0,-0.05146823078393936,0.7851437926292419,-0.00036397104850038886,-0.2583702802658081
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.0615159473814906,-0.06796136498451233,3.886859893798828,-1.4314167499542236,0.11655386537313461,2.2581706047058105,4.883791583567419,0.0005466325674206018,0.2807055115699768,-1.5342043081866663,0.0,0.030924735590815544,0.7703492641448975,-0.0,-0.032713524997234344,0.7851397395133972,-0.0003160379419568926,-0.21348139643669128
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.061935087243551,-0.07101631909608841,3.865229368209839,-1.430705189704895,0.10946930199861526,2.177015781402588,4.883787902980604,0.00043365685269236565,0.2656630873680115,-1.534252945576803,0.0,0.011569784954190254,0.7703292965888977,-0.0,-0.039671897888183594,0.7852047085762024,-0.00028046610532328486,-0.28139108419418335
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.062327047387594,-0.0727960541844368,3.854597568511963,-1.4300731420516968,0.10196978598833084,2.2420527935028076,4.883735033660688,0.0003972362610511482,0.2546156644821167,-1.5342205206500452,0.0,0.021362297236919403,0.7703132033348083,-0.0,-0.03486763685941696,0.7851797342300415,-0.0002632424293551594,-0.25928765535354614
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.0627347431578578,-0.06990551948547363,3.836487054824829,-1.4294296503067017,0.10134396702051163,2.2067155838012695,4.883739027171888,0.0003264977131038904,0.2625545263290405,-1.5341923872577112,0.0,0.018068935722112656,0.7703292369842529,-0.0,-0.03274509683251381,0.7851558327674866,-0.00022393767721951008,-0.2517073154449463
812.0,794.0,0.6766,-0.131,8.924,-0.0308,0.137,-0.1188,-2.0631424389281214,-0.06230903044342995,3.891972064971924,-1.4288299083709717,0.1032949760556221,2.2171218395233154,4.883811297803678,0.0029937548097223043,0.27441054582595825,-1.5342367331134241,0.0,0.018199997022747993,0.7703213691711426,-0.0,-0.03364989161491394,0.7851237058639526,-0.00019484636140987277,-0.23252612352371216
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.063550134698385,-0.06009145453572273,3.8971362113952637,-1.428239107131958,0.10320942848920822,2.168748617172241,4.883839237480917,0.0026200891006737947,0.2932989001274109,-1.5342043081866663,0.0,0.022064339369535446,0.7703255414962769,-0.0,-0.030648868530988693,0.7851157784461975,-0.00017244525952264667,-0.23108527064323425
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.063810487786764,-0.06280846148729324,3.8633947372436523,-1.4278103113174438,0.1012478917837143,2.2157630920410156,4.883790749102392,0.0017839614301919937,0.27348968386650085,-1.5342367331134241,0.0,0.034289419651031494,0.7703533172607422,-0.0,-0.03270753473043442,0.7851357460021973,-0.00012943219917360693,-0.2691480815410614
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.064209123651022,-0.06560206413269043,3.901153564453125,-1.4271665811538696,0.09536202251911163,2.2008562088012695,4.883779215603628,0.0009757590014487505,0.2722274661064148,-1.5342124144183558,0.0,0.01873738504946232,0.7703452110290527,-0.0,-0.03818119317293167,0.7851515412330627,-8.799866191111505e-05,-0.26209789514541626
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.064629694024557,-0.07215768843889236,3.8713693618774414,-1.426627278327942,0.09322986751794815,2.175968647003174,4.883822756796636,0.0006749196909368038,0.28934213519096375,-1.5342286268817347,0.0,0.005166955292224884,0.7703854441642761,-0.0,-0.03210146725177765,0.785159707069397,8.294714643852785e-05,-0.22739222645759583
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.065024515191549,-0.07548201829195023,3.9266152381896973,-1.4260629415512085,0.09359666705131531,2.1741344928741455,4.8838629750306985,0.0005803031963296235,0.2788774073123932,-1.5342367331134241,0.0,0.016376443207263947,0.7703452110290527,-0.0,-0.040520280599594116,0.7851758003234863,7.813335105311126e-05,-0.2660883665084839
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.065488477746481,-0.07003278285264969,3.8677849769592285,-1.4255800247192383,0.09674281626939774,2.219318389892578,4.8838432905967615,0.0007092682644724846,0.2812820076942444,-1.5342205206500452,0.0,0.010688025504350662,0.7703050971031189,-0.0,-0.03558381274342537,0.785159707069397,6.913049583090469e-05,-0.2842999994754791
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.0658751926817835,-0.05898706987500191,3.9116692543029785,-1.4250086545944214,0.09851525723934174,2.2454607486724854,4.8838670430477045,0.0007568453438580036,0.28740376234054565,-1.5342281500445765,0.0,0.017200743779540062,0.7703774571418762,-0.0,-0.04278029128909111,0.7851437926292419,6.198811024660245e-05,-0.29464635252952576
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.0662743053831996,-0.05330011248588562,3.912600517272949,-1.4243680238723755,0.09974931925535202,2.178816318511963,4.8838510541017435,0.0007742379093542695,0.2851046919822693,-1.5342367331134241,0.0,-0.006174551323056221,0.7703092098236084,-0.0,-0.04199380427598953,0.7851356863975525,5.6183482229243964e-05,-0.24053525924682617
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.066667219201559,-0.05057201907038689,3.93461537361145,-1.423836588859558,0.09766846895217896,2.2302474975585938,4.883826958924093,0.0005507736350409687,0.2871575951576233,-1.5342491308795374,0.0,0.018598226830363274,0.7703132033348083,-0.0,-0.041073016822338104,0.7851397395133972,5.137278640177101e-05,-0.22695517539978027
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.066946645776266,-0.05371621623635292,4.004818916320801,-1.4232362508773804,0.0878223180770874,2.2498319149017334,4.883839103370466,0.0004216163360979408,0.29986321926116943,-1.5342367331134241,0.0,0.004431944340467453,0.7703092098236084,-0.0,-0.04263213276863098,0.7851717472076416,4.732108936877921e-05,-0.21503444015979767
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.067221780816549,-0.053530238568782806,3.975710153579712,-1.4227852821350098,0.07988089323043823,2.1885905265808105,4.883847343712606,0.0003415595565456897,0.29873180389404297,-1.5342367331134241,0.0,0.025816019624471664,0.7703774571418762,-0.0,-0.04271658509969711,0.7851476073265076,4.3861742597073317e-05,-0.25021201372146606
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.0674649677672328,-0.045982737094163895,3.9856247901916504,-1.4222654104232788,0.07441096752882004,2.1781558990478516,4.883867057948866,0.0003810013586189598,0.3096649944782257,-1.534260098134176,0.0,-6.916746497154236e-05,0.7703092694282532,-0.0,-0.03132641687989235,0.7851478457450867,2.043821950792335e-05,-0.21620410680770874
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.0676328144469203,-0.03918371722102165,4.030730247497559,-1.4220175743103027,0.06876333802938461,2.154188632965088,4.883883061795988,0.00124504289124161,0.2993941903114319,-1.534252945576803,0.0,0.007817786186933517,0.7702969908714294,-0.0,-0.039178647100925446,0.7851677536964417,1.0747720935455618e-08,-0.2288520634174347
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.067796369592184,-0.025631383061408997,4.0949859619140625,-1.4216498136520386,0.06466982513666153,2.1526994705200195,4.883907216578283,0.003546572057530284,0.3060838580131531,-1.5342491308795374,0.0,0.0038467650301754475,0.7703614234924316,-0.0,-0.03197411820292473,0.7851237058639526,2.5954480331971154e-14,-0.24129441380500793
809.0,778.0,0.7364,-0.3799,9.594,-0.0409,0.0872,-0.1294,-2.0679522953429164,-0.016417818143963814,4.105867385864258,-1.421237587928772,0.061639294028282166,2.19024658203125,4.883910643845358,0.004051394760608673,0.3057710528373718,-1.5342004934894007,0.0,0.021957967430353165,0.7702932953834534,-0.0,-0.040216200053691864,0.7851677536964417,6.267701951444291e-20,-0.25441691279411316
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.0680676899352015,-0.012069915421307087,4.11113977432251,-1.4209297895431519,0.059127964079380035,2.161750316619873,4.88392664769248,0.0031349004711955786,0.3174002468585968,-1.5342367331134241,0.0,0.016719069331884384,0.7702690958976746,-0.0,-0.03069637343287468,0.7851437330245972,1.5135762022315592e-25,-0.24038165807724
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.068172594110006,-0.012471124529838562,4.164141654968262,-1.4205740690231323,0.05641330033540726,2.175764560699463,4.883914652257719,0.0016509813722223043,0.31006062030792236,-1.5342205206500452,0.0,0.013138506561517715,0.7703092098236084,-0.0,-0.03011145070195198,0.7851316928863525,3.655108465520279e-31,-0.25350096821784973
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.068223615685934,-0.014207182452082634,4.138197898864746,-1.4202982187271118,0.05293945595622063,2.1739253997802734,4.883890855103292,0.0009285506675951183,0.30978822708129883,-1.5342085997210901,0.0,0.00906722154468298,0.7703373432159424,-0.0,-0.01908436417579651,0.7851237058639526,8.82665660934818e-37,-0.24286575615406036
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.068263670007223,-0.01361452043056488,4.167982578277588,-1.4200108051300049,0.050469063222408295,2.1943814754486084,4.883934709220686,0.0006433887756429613,0.3189932107925415,-1.5342085997210901,0.0,0.017870420590043068,0.7703173160552979,-0.0,-0.02925162762403488,0.785159707069397,2.1313749642380468e-42,-0.23715680837631226
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.0683475933470667,-0.009194914251565933,4.170459747314453,-1.4196470975875854,0.05085001885890961,2.187791585922241,4.883930566697874,0.0004857192107010633,0.3105999827384949,-1.5342491308795374,0.0,0.023776685819029808,0.7703734040260315,-0.0,-0.02391967922449112,0.7851437926292419,-0.0001645206066314131,-0.2582745850086212
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.068371912042135,-0.0033922274596989155,4.173459529876709,-1.4193590879440308,0.05357782915234566,2.2105565071105957,4.88393888154582,0.001480194623582065,0.3183324337005615,-1.5342205206500452,0.0,0.011572352610528469,0.7703010439872742,-0.0,-0.027615554630756378,0.7851357460021973,-0.0009976057335734367,-0.29036545753479004
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.068355222741598,-0.0004258340341039002,4.215423583984375,-1.4190348386764526,0.0548960343003273,2.167086362838745,4.883958565979757,0.002462606178596616,0.3364951014518738,-1.534260098134176,0.0,0.011486069299280643,0.7702611684799194,-0.0,-0.020055122673511505,0.7851238250732422,-0.0013981813099235296,-0.2764001488685608
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.0683189831175746,-0.00036556628765538335,4.222179889678955,-1.418703317642212,0.05452410876750946,2.210197925567627,4.883950310736456,0.0020559849217534065,0.32095807790756226,-1.534252945576803,0.0,0.002835485152900219,0.7703372836112976,-0.0,-0.03258326277136803,0.785111665725708,-0.0012028729543089867,-0.23804058134555817
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.0683633289732875,-0.00038398581091314554,4.223528861999512,-1.4185032844543457,0.05392225831747055,2.1148595809936523,4.883962544589796,0.0018713658209890127,0.3224392533302307,-1.534208122883932,0.0,0.031632184982299805,0.7704052329063416,-0.0,-0.027763038873672485,0.7851076126098633,-0.0009744171984493732,-0.30564552545547485
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.0683795414366664,-0.00029090617317706347,4.23874568939209,-1.4181667566299438,0.05266264081001282,2.1464579105377197,4.884002747922697,0.0016511415597051382,0.3276059329509735,-1.5342205206500452,0.0,0.02814677357673645,0.7702851891517639,-0.0,-0.03156181797385216,0.785115659236908,-0.000998015864752233,-0.20930138230323792
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.0683471165099085,-0.00017563482106197625,4.208227157592773,-1.4179396629333496,0.04562024772167206,2.157137632369995,4.88400279262618,0.00136693159583956,0.3259423077106476,-1.5342167059527796,0.0,0.02642885409295559,0.7703332901000977,-0.0,-0.03414439409971237,0.7850633263587952,-0.0013349991058930755,-0.2699827551841736
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.068359514276022,5.9396683354862034e-05,4.210663795471191,-1.4176195859909058,0.04035397246479988,2.131047010421753,4.8839905736740015,0.0014990431955084205,0.32947859168052673,-1.5342162291156214,0.0,0.005840463098138571,0.7703174352645874,-0.0,-0.025083094835281372,0.7850796580314636,-0.0014523266581818461,-0.2597407400608063
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.068315168420309,0.00015015402459539473,4.251332759857178,-1.417404055595398,0.035106342285871506,2.1345646381378174,4.883997994452276,0.002816250082105398,0.3229871690273285,-1.5342205206500452,0.0,0.01465346198529005,0.7703332901000977,-0.0,-0.03466085344552994,0.785111665725708,-0.00135584338568151,-0.2635476887226105
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.068339010278219,0.0007479139021597803,4.25237512588501,-1.4172486066818237,0.02942296303808689,2.197286605834961,4.884029897838392,0.005211160983890295,0.3361457586288452,-1.5342491308795374,0.0,0.014663299545645714,0.7703573703765869,-0.0,-0.024858374148607254,0.785051703453064,-0.0012148735113441944,-0.2773509919643402
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.0683237514891566,0.0009143591742031276,4.2790751457214355,-1.4169996976852417,0.02387821115553379,2.1276955604553223,4.884130376368322,0.00800442136824131,0.33142611384391785,-1.534252945576803,0.0,0.015801895409822464,0.7703133225440979,-0.0,-0.02272973023355007,0.7851037979125977,-0.0009363592253066599,-0.30037716031074524
806.0,792.0,0.8441,-0.3655,9.3924,-0.0325,-0.0186,-0.118,-2.068291326562399,0.0006975442520342767,4.2719926834106445,-1.416907787322998,0.01884755678474903,2.1255292892456055,4.8841862110193155,0.009292458184063435,0.3479246497154236,-1.5342043081866663,0.0,0.014578360132873058,0.7703133225440979,-0.0,-0.020851749926805496,0.7850836515426636,-0.000695480965077877,-0.24007877707481384
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.068327089349264,0.000502637994941324,4.236828804016113,-1.4168041944503784,0.013171165250241756,2.1488022804260254,4.884161594301023,0.007008177228271961,0.34757035970687866,-1.534224812184469,0.0,0.02663695067167282,0.7703651785850525,-0.0,-0.021461784839630127,0.7850997447967529,-0.000539178610779345,-0.2590850293636322
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.0683475933470667,0.000392890942748636,4.250637054443359,-1.416784405708313,0.008691265247762203,2.0943002700805664,4.884193601995268,0.004124296363443136,0.3264337182044983,-1.5342162291156214,0.0,0.009407048113644123,0.7703492045402527,-0.0,-0.01776309497654438,0.7850637435913086,-0.0003854919341392815,-0.26999056339263916
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.068315168420309,0.00028582115191966295,4.263510704040527,-1.4167441129684448,0.005590145941823721,2.098153591156006,4.884253862291136,0.0023480302188545465,0.3320521414279938,-1.5342643896686,0.0,0.01572839915752411,0.7702932953834534,-0.0,-0.028199438005685806,0.7850637435913086,-0.0001454349112464115,-0.30578356981277466
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.0683356724181117,0.00020860854419879615,4.239221572875977,-1.4167729616165161,0.001656295033171773,2.141765594482422,4.884197267680921,0.0012791863409802318,0.33410680294036865,-1.5342124144183558,0.0,0.016002893447875977,0.7703614234924316,-0.0,-0.019395511597394943,0.785111665725708,-4.9700647650752217e-05,-0.2699953019618988
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.0683475933470667,0.0001655522355576977,4.2461466789245605,-1.416764736175537,-0.0008765949169173837,2.075222969055176,4.884241524129667,0.0008335734019055963,0.3272166848182678,-1.5342491308795374,0.0,0.01128107775002718,0.7703733444213867,-0.0,-0.025957860052585602,0.7850997447967529,-4.245785385137424e-05,-0.2802460491657257
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.0683070621886195,0.00014547992032021284,4.2676496505737305,-1.4167802333831787,-0.001423545996658504,2.072798490524292,4.8842334477003,0.0006184481317177415,0.33715391159057617,-1.5342205206500452,0.0,0.015866560861468315,0.7703373432159424,-0.0,-0.0383315309882164,0.785111665725708,-3.7193654861766845e-05,-0.3286382555961609
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.068327089349264,9.731280442792922e-05,4.268522262573242,-1.4167120456695557,-0.0008633559918962419,2.090390682220459,4.884225222259321,0.0003367477038409561,0.3253554701805115,-1.5342324415790003,0.0,0.015337257646024227,0.7703532576560974,-0.0,-0.009187658317387104,0.7850756049156189,-3.3090836950577796e-05,-0.31701380014419556
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.068355222741598,8.781663927948102e-05,4.279819488525391,-1.4167885780334473,-0.0006041104788891971,2.103492021560669,4.884289967804708,0.0003293936315458268,0.3212970495223999,-1.5342491308795374,0.0,0.015027059242129326,0.7703573107719421,-0.0,-0.019201897084712982,0.7850756049156189,-2.9803350116708316e-05,-0.2522076368331909
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.068327089349264,8.000965317478403e-05,4.271303176879883,-1.416776180267334,-0.00015927416097838432,2.0693154335021973,4.884237426310339,0.00037160181091167033,0.34336310625076294,-1.5342367331134241,0.0,0.018240120261907578,0.7703773975372314,-0.0,-0.028463825583457947,0.785111665725708,-2.711001616262365e-05,-0.23190385103225708
