tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
103.0,99.0,-1.0834,0.195,9.5862,-0.0186,0.035,-0.1006,-2.179077287713522,3.738405939657241e-05,4.579629898071289,-1.2869913578033447,5.885453550164232e-44,2.117319345474243,4.990040707379141,0.0002720826887525618,0.29691991209983826,-1.5689662138568323,-0.00019708802574314177,0.004108657594770193,0.5945356488227844,0.00017401280638296157,-0.008156439289450645,0.805903434753418,-6.887770109545965e-20,0.051425751298666
103.0,99.0,-1.0834,0.195,9.5862,-0.0186,0.035,-0.1006,-2.1790253124632777,2.5639259547460824e-05,4.555532455444336,-1.2869997024536133,-0.0,2.1043598651885986,4.9900323925311945,0.00016796894487924874,0.31254804134368896,-1.5689261595355433,-0.00017420253425370902,-0.003886195831000805,0.5944831967353821,0.00016069758567027748,-0.01072706002742052,0.805927574634552,-1.6633151908107664e-25,0.0030459007248282433
103.0,99.0,-1.0834,0.195,9.5862,-0.0186,0.035,-0.1006,-2.1790648899474085,2.301643689861521e-05,4.573070526123047,-1.2869433164596558,-0.0,2.1156020164489746,4.990040647774496,0.00022455844737123698,0.31548595428466797,-1.5689743200885218,-0.00017701262549962848,-0.009187517687678337,0.5944676399230957,0.00014581870345864445,-0.005797078832983971,0.8059398531913757,-0.00027192276320420206,0.029756326228380203
103.0,99.0,-1.0834,0.195,9.5862,-0.0186,0.035,-0.1006,-2.1790572605528773,2.0880477677565068e-05,4.596035957336426,-1.2870116233825684,-0.0,2.087141513824463,4.990060317307272,0.00047681614523753524,0.29729729890823364,-1.568986717854635,-0.00015960758901201189,0.0010489288251847029,0.5944512486457825,0.00015252665616571903,0.007992836646735668,0.8059440851211548,-0.00038477478665299714,-0.006632118485867977
103.0,99.0,-1.0834,0.195,9.5862,-0.0186,0.035,-0.1006,-2.179061075250143,4.303399303573485e-10,4.583309173583984,-1.2870240211486816,-0.0,2.079598903656006,4.990064400225439,0.0004294968384783715,0.3042188882827759,-1.5689781347857874,-0.00016940136265475303,-0.01687532290816307,0.5944708585739136,0.00014341356290969998,-0.01398586854338646,0.8059239387512207,-0.0008486170554533601,0.016277166083455086
103.0,99.0,-1.0834,0.195,9.5862,-0.0186,0.035,-0.1006,-2.1790572605528773,1.3942466714271203e-17,4.571772575378418,-1.2869832515716553,-0.0,2.105043649673462,4.990024196892538,0.0003287325380370021,0.3047489523887634,-1.5689342657672327,-0.00015428515325766057,-0.007567712105810642,0.5945360660552979,0.00013282994041219354,0.004446252714842558,0.80594402551651,-0.0007830105605535209,-0.018184900283813477
103.0,99.0,-1.0834,0.195,9.5862,-0.0186,0.035,-0.1006,-2.1790691814818324,4.517180738895281e-25,4.550466060638428,-1.286967158317566,-0.0,2.113330125808716,4.9900323925311945,0.0003083674528170377,0.30042189359664917,-1.5689380804644983,-0.00016059169138316065,-0.004776371642947197,0.5944995284080505,0.00012370121839921921,-0.0032999543473124504,0.8059280514717102,-0.0006597632891498506,-0.007807849440723658
103.0,99.0,-1.0834,0.195,9.5862,-0.0186,0.035,-0.1006,-2.179021020928854,1.0908459681845459e-30,4.5759172439575195,-1.2869950532913208,-0.0,2.089503765106201,4.9900283990199945,0.0003021846932824701,0.29820573329925537,-1.5689380804644983,-0.00015052098024170846,-0.008319130167365074,0.5945560932159424,0.00011763780639739707,0.0007927780970931053,0.8059200644493103,-0.00047243243898265064,-0.022928768768906593
103.0,99.0,-1.0834,0.195,9.5862,-0.0186,0.035,-0.1006,-2.179045339623922,3.534202525447135e-38,4.587917804718018,-1.2870680093765259,-0.0,2.082826614379883,4.990068483143606,0.00023357906320597976,0.30086541175842285,-1.5689380804644983,-0.0001425476948497817,-0.0037136212922632694,0.5945156216621399,9.849519847193733e-05,0.008866945281624794,0.8059160709381104,-0.0005252794362604618,0.0017783069051802158
105.0,98.0,-0.9541,0.134,9.6054,-0.0348,0.0299,-0.1145,-2.1790858707823695,1.401298464324817e-45,4.585515975952148,-1.2870032787322998,-0.0,2.0475997924804688,4.990056234389105,0.0002883788547478616,0.30993160605430603,-1.5689461866961878,-0.00015180626360233873,-0.010893781669437885,0.5944511890411377,9.056088310899213e-05,-0.010075565427541733,0.8058916330337524,-0.000642231258098036,-0.00249524530954659
105.0,98.0,-0.9541,0.134,9.6054,-0.0348,0.0299,-0.1145,-2.179021020928854,0.0,4.574431419372559,-1.286999225616455,-0.0,2.1237130165100098,4.990084367781439,0.0008298778557218611,0.30473512411117554,-1.5689623991595667,-0.00014001135423313826,-0.0012810747139155865,0.5944594740867615,8.540447743143886e-05,-0.004170689731836319,0.8059122562408447,-0.0005521946586668491,0.02229985222220421
105.0,98.0,-0.9541,0.134,9.6054,-0.0348,0.0299,-0.1145,-2.1790529690184535,0.0,4.590139389038086,-1.2869631052017212,-0.0,2.0701494216918945,4.990084337979116,0.0007246293243952096,0.29582101106643677,-1.5689986387835901,-0.0001479484053561464,-0.0024032960645854473,0.5944511890411377,7.937831105664372e-05,-0.0011660140007734299,0.8058716058731079,-0.0004522463714238256,-0.022904906421899796
105.0,98.0,-0.9541,0.134,9.6054,-0.0348,0.0299,-0.1145,-2.1790133915343226,0.0,4.580972671508789,-1.287031888961792,-0.0,2.113452911376953,4.9900603769119165,0.0005718418979085982,0.29986703395843506,-1.568953816090719,-0.00013528387353289872,-0.005017605144530535,0.5944995880126953,7.414661376969889e-05,-0.001276605762541294,0.8058716058731079,-0.0005121552967466414,0.007361249998211861
105.0,98.0,-0.9541,0.134,9.6054,-0.0348,0.0299,-0.1145,-2.1791097126402796,0.0,4.576786041259766,-1.287031888961792,-0.0,2.1056597232818604,4.990088569908895,0.0004771023814100772,0.29291409254074097,-1.5690067450152796,-0.0001270958746317774,0.0037539612967520952,0.5945519804954529,7.06540304236114e-05,0.005990025587379932,0.8058638572692871,-0.0008164329337887466,0.027250291779637337
105.0,98.0,-0.9541,0.134,9.6054,-0.0348,0.0299,-0.1145,-2.1790572605528773,0.0,4.544526100158691,-1.2870680093765259,-0.0,2.12884521484375,4.990072208433904,0.000360778474714607,0.2895722985267639,-1.5689743200885218,-0.0001570944004924968,0.0032421520445495844,0.5945439338684082,6.647886038990691e-05,-0.0014945794828236103,0.8058962225914001,-0.0008257034933194518,0.022714126855134964
105.0,98.0,-0.9541,0.134,9.6054,-0.0348,0.0299,-0.1145,-2.1790372333922328,0.0,4.621584892272949,-1.2870277166366577,-0.0,2.12399959564209,4.9901045737560175,0.00036506951437331736,0.3108727037906647,-1.5690305868731897,-0.00021463508892338723,-0.005481076426804066,0.5944549441337585,7.531995652243495e-05,0.001187154441140592,0.8058398962020874,-0.0006906846538186073,-0.017709923908114433
105.0,98.0,-0.9541,0.134,9.6054,-0.0348,0.0299,-0.1145,-2.179049631158346,0.0,4.546514511108398,-1.2870240211486816,-0.0,2.0977885723114014,4.990124213486471,0.0005154602695256472,0.3036242127418518,-1.568953816090719,-0.0002264153299620375,-0.022989856079220772,0.5945320129394531,7.22981130820699e-05,-0.002963341772556305,0.8059002757072449,-0.0005370643921196461,0.017626803368330002
105.0,98.0,-0.9541,0.134,9.6054,-0.0348,0.0299,-0.1145,-2.1790410480894984,0.0,4.538500785827637,-1.2870277166366577,-0.0,2.1298367977142334,4.9901402471359155,0.0009140108013525605,0.3004409074783325,-1.5689943472491663,-0.00040904790512286127,-0.005248310975730419,0.5945078134536743,6.862303416710347e-05,-0.009503232315182686,0.8058398962020874,-0.0004259869456291199,0.04553956910967827
105.0,98.0,-0.9541,0.134,9.6054,-0.0348,0.0299,-0.1145,-2.179049631158346,0.0001582599215907976,4.554210186004639,-1.287031888961792,-0.0,2.0820069313049316,4.990100103407659,0.0009915480623021722,0.2977662980556488,-1.568970028554098,-0.000355724710971117,-0.0061277770437300205,0.5944795608520508,6.530358223244548e-05,-0.001190914073958993,0.805847704410553,-0.00043365699821151793,-0.00022953888401389122
105.0,98.0,-0.9541,0.134,9.6054,-0.0348,0.0299,-0.1145,-2.1790534458556117,0.00017624127212911844,4.594860553741455,-1.2869422435760498,-0.0,2.104149341583252,4.990136164217748,0.0008414381882175803,0.30756574869155884,-1.5689862410174769,-0.00029991986230015755,-0.013576529920101166,0.5944517254829407,7.351721433224156e-05,-0.013260599225759506,0.8058803677558899,-0.0006563403294421732,-0.027708686888217926
105.0,98.0,-0.9541,0.134,9.6054,-0.0348,0.0299,-0.1145,-2.1790172062315882,0.00046357608516700566,4.596129417419434,-1.2869547605514526,-0.0,2.0934057235717773,4.990164088993826,0.0006717558717355132,0.297164648771286,-1.5689824263202112,-0.00028485339134931564,-0.019216401502490044,0.5944995284080505,7.024138903943822e-05,0.007290813606232405,0.8058481812477112,-0.0010480674682185054,-0.0029613059014081955
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.1790696583189906,0.00032826088136062026,4.572951316833496,-1.2870033979415894,-0.0,2.154226541519165,4.990128296404638,0.0005270418478175998,0.29317036271095276,-1.5689862410174769,-0.00024224315711762756,-0.014760974794626236,0.59450364112854,9.801401468223503e-09,-0.0174575075507164,0.8058361411094666,-0.0013364350888878107,-0.003529826644808054
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.179045339623922,0.0002693123242352158,4.563145160675049,-1.2870116233825684,-6.037575417394692e-07,2.061663866043091,4.990152168064871,0.0004214853688608855,0.2911936938762665,-1.5689495245562952,-0.0002482026466168463,-0.011686916463077068,0.5944713950157166,2.7282559891816938e-12,0.0064501031301915646,0.8058199286460876,-0.0012685246765613556,0.033578213304281235
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.179077287713522,0.0002172896492993459,4.5597662925720215,-1.2869786024093628,-1.9560980778405603e-14,2.105616331100464,4.9901402471359155,0.00037995970342308283,0.2798534631729126,-1.5690344015704554,-0.0001791242102626711,-0.015055064111948013,0.5945356488227844,4.95846999273359e-17,-0.0008978042169474065,0.8058000802993774,-0.0013241686392575502,0.004364967346191406
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.1790534458556117,0.00018211262067779899,4.572117328643799,-1.2870235443115234,-6.337509593379748e-22,2.092282772064209,4.990139919310369,0.00026273567345924675,0.3096003532409668,-1.569026295338766,-0.00018329494923818856,-0.018008992075920105,0.5944955348968506,9.011774315369904e-22,0.00204502628184855,0.8057918548583984,-0.0015689604915678501,0.011629031971096992
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.179025789300436,0.00019487465033307672,4.53373908996582,-1.2869950532913208,-1.530434067331495e-27,2.1171207427978516,4.990139919310369,0.0003098378947470337,0.30322104692459106,-1.568953816090719,-0.00016807165229693055,-0.0195305235683918,0.5945114493370056,2.508460582062199e-25,-0.0009002486476674676,0.8057474493980408,-0.0018158253515139222,-0.03163521736860275
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.1790458164610804,0.0001763288746587932,4.547924995422363,-1.2869950532913208,-0.0001132824836531654,2.10589861869812,4.9901078818138025,0.0005471882177516818,0.3073878884315491,-1.5690181891070765,-0.00017108701285906136,-0.020090557634830475,0.5945078134536743,4.559002683675472e-30,-0.008290836587548256,0.8057276606559753,-0.0024416178930550814,0.012895683757960796
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.1790019474425257,0.001101799658499658,4.592813491821289,-1.2869950532913208,-9.049833897734061e-05,2.151787281036377,4.990160006075659,0.0008859487134031951,0.3051227927207947,-1.5689986387835901,-0.0001569907763041556,-0.023413117974996567,0.5945398211479187,8.285761213583791e-35,0.006341592408716679,0.805747926235199,-0.002677255542948842,-0.03308656066656113
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.1789728603758753,0.001476097502745688,4.56710958480835,-1.286979079246521,-7.863667269703001e-05,2.0943427085876465,4.990200060396948,0.0008553967345505953,0.30185583233833313,-1.5690138975726526,-0.00014607072807848454,-0.02549520507454872,0.5945479273796082,2.3063723394493979e-38,-0.0014568588230758905,0.8056837320327759,-0.0030625793151557446,-0.0008742809295654297
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.1789571247496546,0.0015674404567107558,4.572634220123291,-1.2869908809661865,-6.693851173622534e-05,2.1282312870025635,4.990127551346578,0.0008485388243570924,0.30136555433273315,-1.5689943472491663,-0.0001526016858406365,-0.021244755014777184,0.5945315361022949,4.189882408331203e-43,0.007946631871163845,0.8056837320327759,-0.0028531518764793873,-0.023842746391892433
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.1789733372130335,0.0010945565300062299,4.559243679046631,-1.2869786024093628,-5.8270445151720196e-05,2.0907983779907227,4.990187841444769,0.0006635647732764482,0.2993357479572296,-1.5690463224994105,-0.00014081715198699385,-0.015282656997442245,0.5945356488227844,0.0,-0.008869955316185951,0.8056597709655762,-0.002528011566027999,0.030346697196364403
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.1789895496764125,0.0008043958223424852,4.574831008911133,-1.286999225616455,-5.311232234816998e-05,2.0944559574127197,4.99017225483016,0.0005013322224840522,0.3012942969799042,-1.5689619223224085,-0.0001330127997789532,-0.016215212643146515,0.59450364112854,0.0,-0.0018160794861614704,0.8056475520133972,-0.0028022602200508118,0.008541140705347061
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.1789609394469203,0.0006330135511234403,4.559215068817139,-1.2870354652404785,-4.750525840790942e-05,2.107429027557373,4.9901639995868585,0.0004261043213773519,0.2999722957611084,-1.5689862410174769,-0.00012682669330388308,-0.019836613908410072,0.5945519804954529,0.0,0.000740555115044117,0.8056318163871765,-0.0023829860147088766,0.009945430792868137
105.0,100.0,-1.3825,0.1131,9.5372,-0.016,0.0228,-0.097,-2.1789571247496546,0.0006272795726545155,4.560762882232666,-1.2870473861694336,-4.401998012326658e-05,2.112624406814575,4.99020009019927,0.0004049707786180079,0.29340308904647827,-1.5690138975726526,-0.000134355403133668,-0.011945633217692375,0.5945192575454712,0.0,-0.008027810603380203,0.8056360483169556,-0.001607847516424954,-0.02625252492725849
105.0,101.0,-1.1366,0.0473,9.8602,-0.0374,0.024,-0.1196,-2.1789332828917445,0.0010300310095772147,4.562213897705078,-1.287007451057434,-4.009757321910001e-05,2.1271653175354004,4.9901639995868585,0.00033292011357843876,0.2855693995952606,-1.5690344015704554,-0.00014801592624280602,-0.0314921997487545,0.5944954752922058,0.0,0.01197050604969263,0.8056236505508423,-0.0012002779403701425,0.012419787235558033
105.0,101.0,-1.1366,0.0473,9.8602,-0.0374,0.024,-0.1196,-2.1789494953551234,0.0012164342915639281,4.519937515258789,-1.2870235443115234,-3.681696398416534e-05,2.1124677658081055,4.990175890713491,0.00033486547181382775,0.30177944898605347,-1.5690706411944788,-0.00015493294631596655,-0.028078148141503334,0.5945396423339844,1.2442534170986619e-05,0.003766821464523673,0.8056241869926453,-0.0009079095325432718,0.0543024018406868
105.0,101.0,-1.1366,0.0473,9.8602,-0.0374,0.024,-0.1196,-2.178920885125631,0.0014350233832374215,4.5605058670043945,-1.2869588136672974,-1.7344362277071923e-05,2.1011831760406494,4.990175920515814,0.0005673018749803305,0.29888391494750977,-1.5690339247332972,-0.00029144645668566227,-0.021437376737594604,0.5944915413856506,3.4634253243126523e-09,0.0016396751161664724,0.8055632710456848,-0.0006876325933262706,-0.007980048656463623
105.0,101.0,-1.1366,0.0473,9.8602,-0.0374,0.024,-0.1196,-2.1788937054076136,0.0022588984575122595,4.588634490966797,-1.2869873046875,-1.6102938388939947e-05,2.1067256927490234,4.990211921721258,0.0014103332068771124,0.3047463595867157,-1.5690339247332972,-0.00027768281870521605,-0.031401947140693665,0.5945237278938293,6.294605407655002e-14,0.004584985785186291,0.8055914640426636,-0.0006069428054615855,0.03708966448903084
105.0,101.0,-1.1366,0.0473,9.8602,-0.0374,0.024,-0.1196,-2.178929468194479,0.003050612984225154,4.595636367797852,-1.286979079246521,-1.5627656466676854e-05,2.0715630054473877,4.990232008486547,0.001067698118276894,0.2907758951187134,-1.5690420309649866,-0.00026851470465771854,-0.020665472373366356,0.5945602655410767,1.144013431230106e-18,0.004084999207407236,0.805579423904419,-0.0004176155780442059,-0.03561302646994591
105.0,101.0,-1.1366,0.0473,9.8602,-0.0374,0.024,-0.1196,-2.1788493595519007,0.002678715391084552,4.552157878875732,-1.2869707345962524,-1.4310660844785161e-05,2.0794458389282227,4.99022792556838,0.000991259003058076,0.2998620271682739,-1.569066349660055,-0.00027007731841877103,-0.021630365401506424,0.5945519804954529,3.184403525130052e-22,-0.02221498265862465,0.8055835366249084,-0.00031401385786011815,-0.02640129253268242
105.0,101.0,-1.1366,0.0473,9.8602,-0.0374,0.024,-0.1196,-2.1788493595519007,0.0019011556869372725,4.541320323944092,-1.2870235443115234,-1.3454878171614837e-05,2.1153743267059326,4.990252184658804,0.0007904003723524511,0.2982404828071594,-1.569050137196676,-0.00026085416902787983,-0.02468426525592804,0.5945832133293152,5.787496520081419e-27,-0.00901714526116848,0.8056119680404663,-0.0002945787855423987,-0.020580952987074852
105.0,101.0,-1.1366,0.0473,9.8602,-0.0374,0.024,-0.1196,-2.1788412533202113,0.0013266373425722122,4.521517753601074,-1.2870198488235474,-1.2695694749709219e-05,2.10546875,4.990211474686422,0.0006105211796239018,0.2858138680458069,-1.569022003804342,-0.0002118038828484714,-0.02381804585456848,0.594519317150116,1.0518488020366944e-31,0.008091092109680176,0.805620014667511,-0.0002418093354208395,0.01189383678138256
105.0,101.0,-1.1366,0.0473,9.8602,-0.0374,0.024,-0.1196,-2.178817411462301,0.001242142403498292,4.529050350189209,-1.2870556116104126,-1.2180281373730395e-05,2.0637359619140625,4.9901955900485895,0.0005216242861934006,0.29280197620391846,-1.5690620581256312,-0.0002220495807705447,-0.02719452977180481,0.5945597887039185,2.9278596844513577e-35,0.013073360547423363,0.8055955767631531,-0.00021317051141522825,-0.04713376611471176
105.0,101.0,-1.1366,0.0473,9.8602,-0.0374,0.024,-0.1196,-2.1788131199278773,0.0014834403991699219,4.547874450683594,-1.2870240211486816,-1.155475365521852e-05,2.0946600437164307,4.990255850344457,0.0003770304028876126,0.30561405420303345,-1.5690949598895472,-0.00019116749172098935,-0.023471003398299217,0.5945274829864502,5.321234736488487e-40,0.003949886187911034,0.8056158423423767,-0.00021478242706507444,0.034436892718076706
105.0,101.0,-1.1366,0.0473,9.8602,-0.0374,0.024,-0.1196,-2.1788298092284144,0.0012600274058058858,4.634310245513916,-1.2870395183563232,-1.0990382179443259e-05,2.1122512817382812,4.990207838803091,0.0002946874883491546,0.31202447414398193,-1.5690706411944788,-0.0001674521918175742,-0.006582837086170912,0.5945679545402527,9.80908925027372e-45,0.025920461863279343,0.8056240677833557,-0.00023988405882846564,0.01870526745915413
105.0,101.0,-1.1366,0.0473,9.8602,-0.0374,0.024,-0.1196,-2.178805490533346,0.0009033309179358184,4.5629119873046875,-1.2870757579803467,-2.120232420566026e-05,2.144824504852295,4.990280288248815,0.00029394173179753125,0.3117922842502594,-1.5690982977496546,-0.00015319899830501527,-0.04004162549972534,0.5945751667022705,0.0,0.006745574530214071,0.8055636882781982,-0.0013014271389693022,0.03301044553518295
108.0,98.0,-1.0923,0.0275,9.5773,-0.0455,0.0232,-0.1332,-2.178777357141012,0.0004786741337738931,4.575750827789307,-1.2870235443115234,-2.0249852241249755e-05,2.123722553253174,4.99023203828887,0.000248752097832039,0.2965334951877594,-1.5690296331988733,-0.00013758469140157104,-0.019965266808867455,0.5945754647254944,0.0,0.010650545358657837,0.8055678009986877,-0.0020301397889852524,-0.0003785742446780205
108.0,98.0,-1.0923,0.0275,9.5773,-0.0455,0.0232,-0.1332,-2.1788536510863246,0.0003357574751134962,4.592316627502441,-1.2870359420776367,-1.2165523033402792e-09,2.1132967472076416,4.9902599332626245,0.00024144012422766536,0.3141016960144043,-1.5690177122699183,-0.00014562155411113054,-0.03167404979467392,0.5945274829864502,0.0001021575226332061,0.015116861090064049,0.8055516481399536,-0.0015716752968728542,0.026688285171985626
108.0,98.0,-1.0923,0.0275,9.5773,-0.0455,0.0232,-0.1332,-2.1788016758360804,0.0003291934262961149,4.6064252853393555,-1.2870033979415894,-2.9378306512902125e-15,2.1044206619262695,4.990255850344457,0.0002227205695817247,0.2989468574523926,-1.5690825621234339,-0.00013621945981867611,-0.027312688529491425,0.59457927942276,9.56610674620606e-05,0.01077916007488966,0.8055397272109985,-0.0011430906597524881,0.06588460505008698
108.0,98.0,-1.0923,0.0275,9.5773,-0.0455,0.0232,-0.1332,-2.17880978206777,0.00035432225558906794,4.520266056060791,-1.2869868278503418,-9.518196258359889e-23,2.0955917835235596,4.990248042135992,0.00018292288586962968,0.29721248149871826,-1.5690863768206995,-0.00012537559086922556,-0.028439436107873917,0.5945152044296265,0.00010575640044407919,0.017229996621608734,0.8055151700973511,-0.0006767294253222644,0.009621045552194118
108.0,98.0,-1.0923,0.0275,9.5773,-0.0455,0.0232,-0.1332,-2.1787568531432093,0.0003971630067098886,4.564838886260986,-1.2869908809661865,-3.083774764749441e-30,2.1120340824127197,4.9902434823806665,0.0007940931827761233,0.30241143703460693,-1.5690825621234339,-0.00013243647117633373,-0.02662857435643673,0.5945550203323364,9.810752089833841e-05,0.024745631963014603,0.8055397272109985,-0.00045069874613545835,0.017752088606357574
108.0,98.0,-1.0923,0.0275,9.5773,-0.0455,0.0232,-0.1332,-2.1787735424437464,0.0016238511307165027,4.534111976623535,-1.2870436906814575,-7.446951862888527e-36,2.1278626918792725,4.990312385350027,0.001440307591110468,0.31425440311431885,-1.5690858999835413,-0.0001257659896509722,-0.0321778766810894,0.5946036577224731,0.00010827683581737801,0.011289630085229874,0.8055599331855774,-0.0003604282683227211,0.030362363904714584
108.0,98.0,-1.0923,0.0275,9.5773,-0.0455,0.0232,-0.1332,-2.1787735424437464,0.002117827069014311,4.590060234069824,-1.2870277166366577,-2.4102333586386854e-43,2.1026015281677246,4.9902836857135675,0.0033202979248017073,0.3001006841659546,-1.569094483052389,-9.783491987036541e-05,-0.01766834408044815,0.5944992303848267,0.00010154421761399135,0.008516987785696983,0.8055595755577087,-0.00028446788201108575,-0.006650002207607031
108.0,98.0,-1.0923,0.0275,9.5773,-0.0455,0.0232,-0.1332,-2.1787573299803675,0.0020603209268301725,4.519251823425293,-1.287031888961792,-0.0,2.1015625,4.990359562426367,0.009035078808665276,0.2988312840461731,-1.5690706411944788,-8.997208351502195e-05,-0.028594058007001877,0.5945274829864502,9.539393067825586e-05,0.01818603277206421,0.8055031299591064,-0.00019579606305342168,-0.013996974565088749
108.0,98.0,-1.0923,0.0275,9.5773,-0.0455,0.0232,-0.1332,-2.178709169427389,0.0017910852329805493,4.599184989929199,-1.2870032787322998,-0.0,2.095327854156494,4.990423458605566,0.011675223708152771,0.31287047266960144,-1.56907827058901,-0.00010183754056924954,-0.03709349408745766,0.5945591330528259,9.124892676481977e-05,0.013272816315293312,0.8055557012557983,-0.00017318817845080048,0.018381256610155106
108.0,98.0,-1.0923,0.0275,9.5773,-0.0455,0.0232,-0.1332,-2.178725381890768,0.0014119221596047282,4.579141139984131,-1.287019968032837,-0.0,2.119201183319092,4.9905272898967645,0.008956990204751492,0.3062454164028168,-1.5690582434283655,-9.471084922552109e-05,-0.031418103724718094,0.5945956110954285,9.857258555712178e-05,0.022946663200855255,0.8055274486541748,-0.00012006701581412926,0.018190376460552216
108.0,98.0,-1.0923,0.0275,9.5773,-0.0455,0.0232,-0.1332,-2.1787215671935023,0.001199090969748795,4.548911094665527,-1.2869997024536133,-0.0,2.0770068168640137,4.990535038500585,0.006348113063722849,0.31302013993263245,-1.5691145102130335,-0.00010324358299840242,-0.023178305476903915,0.5945478677749634,9.345558646600693e-05,0.024609221145510674,0.8055678009986877,-0.00010593373735900968,-0.017661016434431076
108.0,98.0,-1.0923,0.0275,9.5773,-0.0455,0.0232,-0.1332,-2.1787015400328578,0.0009954097913578153,4.572670936584473,-1.2870155572891235,-0.0,2.130308151245117,4.990542697697439,0.003370191203430295,0.3049592971801758,-1.5690496603595179,-9.841331484494731e-05,-0.027025587856769562,0.5945479273796082,8.995274401968345e-05,0.021273771300911903,0.80552738904953,-9.734051127452403e-05,0.021697552874684334
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.1786772213377894,0.000861012318637222,4.53884744644165,-1.2869950532913208,-0.0,2.1192550659179688,4.990647214442053,0.001341627910733223,0.3120189905166626,-1.5691145102130335,-9.262566163670272e-05,-0.015895560383796692,0.5945591926574707,8.567147597204894e-05,0.011123595759272575,0.8055356740951538,-8.784003875916824e-05,0.05372004210948944
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.1786776981749476,0.0009092579130083323,4.562403678894043,-1.287007451057434,-0.0,2.1215810775756836,4.990538674383917,0.0008268499514088035,0.3143543004989624,-1.56907827058901,-8.748095569899306e-05,-0.013920389115810394,0.5946357250213623,8.177918061846867e-05,0.03114095889031887,0.805551290512085,-8.002919639693573e-05,0.04646055027842522
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.1786729298033656,0.001005489961244166,4.5745768547058105,-1.2870395183563232,-0.0,2.1352438926696777,4.990575063019552,0.00045647553633898497,0.286491721868515,-1.56907827058901,-8.398244972340763e-05,-0.03532993048429489,0.5945709943771362,2.0319623217801563e-05,0.009607778862118721,0.8055516481399536,-7.50257313484326e-05,0.06735090166330338
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.1786934338011683,0.0007116770721040666,4.566885471343994,-1.2870757579803467,-0.0,2.1415963172912598,4.99059887507514,0.0004289458447601646,0.2925109565258026,-1.5690620581256312,-9.10713424673304e-05,-0.014031849801540375,0.5945233106613159,6.006623152643442e-05,0.026263732463121414,0.8055878281593323,-1.878968396340497e-05,0.04692256450653076
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.1786934338011683,0.000609624374192208,4.579089164733887,-1.286995530128479,-0.0,2.1150596141815186,4.990586536913671,0.0003961851471103728,0.30840227007865906,-1.56907827058901,-8.673062257003039e-05,-0.024333126842975616,0.5946196913719177,7.77735112933442e-05,0.019941061735153198,0.8055475354194641,-1.731796692183707e-05,-0.019060149788856506
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.178673406640524,0.0005836772616021335,4.611941814422607,-1.286970853805542,-0.0,2.0925300121307373,4.990570592671194,0.0003769590985029936,0.3222235441207886,-1.5690906683551233,-8.370568684767932e-05,-0.031169747933745384,0.5945233106613159,7.394003478111699e-05,0.019068807363510132,0.8055516481399536,-1.6372812751797028e-05,-0.0364871546626091
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.178673406640524,0.0008088506874628365,4.548317909240723,-1.2870032787322998,-0.0,2.1151795387268066,4.990607040911474,0.00039493339136242867,0.3078831136226654,-1.5691183249102991,-7.998615183169022e-05,-0.015635984018445015,0.5946316719055176,6.93800175213255e-05,0.02829969860613346,0.8055516481399536,-1.5262232409440912e-05,-0.008153659291565418
