tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
188.0,160.0,0.7884,-0.4618,8.8576,-0.048,0.0971,-0.0924,-1.9526721439757289,-0.13476575911045074,3.514528751373291,-1.4172828197479248,0.16289165616035461,2.3759241104125977,4.696550531978271,3.586663297028281e-05,0.2878303825855255,-1.596661392842428,0.0,0.01764555834233761,0.7979846000671387,-0.0,-0.010411977767944336,0.8051069974899292,0.04444848373532295,-0.0683237761259079
188.0,160.0,0.7884,-0.4618,8.8576,-0.048,0.0971,-0.0924,-1.9534393749632777,-0.12932129204273224,3.5292539596557617,-1.4163715839385986,0.15765996277332306,2.331913471221924,4.6965271669575195,6.599745393032208e-05,0.2679160535335541,-1.5966375509845179,0.0,0.004937400110065937,0.798020601272583,-0.0,-0.0028855139389634132,0.8053394556045532,0.044694170355796814,-0.013180210255086422
188.0,160.0,0.7884,-0.4618,8.8576,-0.048,0.0971,-0.0924,-1.9539839229979457,-0.12509867548942566,3.5447182655334473,-1.4157295227050781,0.1590273231267929,2.3298604488372803,4.696554823512695,6.150553235784173e-05,0.27016085386276245,-1.5966737906085413,0.0,0.018679102882742882,0.7979848980903625,-0.0,-0.007117914035916328,0.8055160045623779,0.04282182455062866,-0.041696947067976
188.0,160.0,0.7884,-0.4618,8.8576,-0.048,0.0971,-0.0924,-1.9546987018980921,-0.12004000693559647,3.5103344917297363,-1.414836049079895,0.15563370287418365,2.3404393196105957,4.696530981654785,5.5786371376598254e-05,0.2613307237625122,-1.5966699759112757,0.0,0.020209066569805145,0.7979846000671387,-0.0,0.008716271258890629,0.8057997226715088,0.04104483872652054,-0.056802306324243546
188.0,160.0,0.7884,-0.4618,8.8576,-0.048,0.0971,-0.0924,-1.955454488793844,-0.11452000588178635,3.5300703048706055,-1.4139351844787598,0.15667147934436798,2.294552803039551,4.696530981654785,2.596487865957897e-05,0.2737997770309448,-1.5966537634478968,0.0,0.01342342235147953,0.7980087399482727,-0.0,0.0011736808810383081,0.8060324192047119,0.03919260576367378,-0.05574766546487808
188.0,160.0,0.7884,-0.4618,8.8576,-0.048,0.0971,-0.0924,-1.956125398675436,-0.11564400792121887,3.4974365234375,-1.4130269289016724,0.15473811328411102,2.366586208343506,4.696515722865723,2.3519445676356554e-05,0.273811012506485,-1.5966737906085413,0.0,0.010128088295459747,0.7979846000671387,-0.0,0.011559346690773964,0.8062242269515991,0.037857845425605774,-0.028709663078188896
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9568129978575648,-0.11799904704093933,3.5068674087524414,-1.412095546722412,0.14899078011512756,2.32206130027771,4.696534796352051,2.1809402824146673e-05,0.279133141040802,-1.5966737906085413,0.0,0.013028303161263466,0.7979607582092285,-0.0,-0.01163802482187748,0.8065001964569092,0.03629254922270775,-0.028968794271349907
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9574924908080042,-0.11746852099895477,3.4972589015960693,-1.4112924337387085,0.13986371457576752,2.292390823364258,4.696535273189209,2.033128112088889e-05,0.2813751995563507,-1.5966337362872522,0.0,0.016086338087916374,0.7979927062988281,-0.0,-0.01540880836546421,0.8067086338996887,0.03506533056497574,-0.022933688014745712
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9581648312010707,-0.11199339479207993,3.5635390281677246,-1.4104540348052979,0.13244062662124634,2.3107669353485107,4.696551485652588,1.904083910631016e-05,0.2600192725658417,-1.5966218153582972,0.0,-0.00429198145866394,0.7979648113250732,-0.0,0.00012886017793789506,0.8068286180496216,0.033434413373470306,-0.0175839364528656
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9585401020445765,-0.10869913548231125,3.580249786376953,-1.409956932067871,0.1297057420015335,2.2695560455322266,4.696543379420898,1.826783045544289e-05,0.28299736976623535,-1.5966656843768519,0.0,0.005001078359782696,0.798004686832428,-0.0,0.01319521851837635,0.806996762752533,0.033320024609565735,-0.01616753824055195
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9591714344420375,-0.10284925997257233,3.53922438621521,-1.4091496467590332,0.1304756999015808,2.2959651947021484,4.696558638209961,3.441885201027617e-05,0.272830069065094,-1.5966375509845179,0.0,0.02375044673681259,0.797940731048584,-0.0,-0.013896627351641655,0.8072258234024048,0.03205391392111778,-0.014536550268530846
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9597469768919886,-0.09796789288520813,3.5511374473571777,-1.4083179235458374,0.132472962141037,2.3003807067871094,4.696546717281006,3.256913987570442e-05,0.267754465341568,-1.5966537634478968,0.0,0.020216859877109528,0.7980491518974304,-0.0,0.0025697150267660618,0.8073409795761108,0.033578019589185715,-0.07482803612947464
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9603988132872523,-0.09755674749612808,3.5552420616149902,-1.4075742959976196,0.1322333961725235,2.3392345905303955,4.696522875423096,3.0892228096490726e-05,0.2816471457481384,-1.5966656843768519,0.0,0.015122564509510994,0.7979767322540283,-0.0,0.0029584215953946114,0.8075655102729797,0.03575955703854561,-0.050229206681251526
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.960978170434469,-0.0991942435503006,3.586028814315796,-1.4067662954330444,0.12628790736198425,2.3107361793518066,4.696514769191406,1.847425664891489e-05,0.2812997102737427,-1.5966375509845179,0.0,0.006985434330999851,0.797980785369873,-0.0,-0.0036591074895113707,0.807769238948822,0.03828667476773262,-0.02728458121418953
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9615818462767542,-0.09897347539663315,3.6022732257843018,-1.406036376953125,0.11705447733402252,2.3134493827819824,4.696546717281006,1.4005099728819914e-05,0.26366037130355835,-1.5966294447528284,0.0,0.01872773841023445,0.7980529069900513,-0.0,0.004145098850131035,0.8080341815948486,0.03926330804824829,-0.06398715823888779
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9621120891966761,-0.08986272662878036,3.587968349456787,-1.405382513999939,0.11103961616754532,2.254342555999756,4.696547194118164,2.67551040451508e-05,0.27122360467910767,-1.5966418425189417,0.0,0.022927146404981613,0.7979763746261597,-0.0,-0.0005571458023041487,0.8082055449485779,0.03939780592918396,-0.07730159163475037
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9625402889647425,-0.08499328047037125,3.5249075889587402,-1.404897689819336,0.1086287572979927,2.2605180740356445,4.696554823512695,2.5986348191509023e-05,0.259687602519989,-1.5966499487506312,0.0,0.015410099178552628,0.7979927062988281,-0.0,0.0107791218906641,0.8084098696708679,0.039026807993650436,-0.0935315415263176
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9629508457579554,-0.07817009836435318,3.551198720932007,-1.404268503189087,0.10183531045913696,2.32576847076416,4.696499510402344,1.3278347978484817e-05,0.26440033316612244,-1.5966337362872522,0.0,0.013389479368925095,0.797968864440918,-0.0,-0.010866857133805752,0.8086178302764893,0.03815430402755737,-0.021291617304086685
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9634462795653285,-0.07803474366664886,3.566441059112549,-1.4036931991577148,0.09612617641687393,2.245889663696289,4.696554823512695,1.1957642527704593e-05,0.2643120288848877,-1.5966904799090784,0.0,0.00768508855253458,0.7980008721351624,-0.0,0.004407618194818497,0.8088504076004028,0.037638723850250244,-0.04156108945608139
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9639703236021937,-0.08162254840135574,3.557762622833252,-1.4031285047531128,0.08980121463537216,2.2274506092071533,4.69656674444165,1.1499090760480613e-05,0.2635495066642761,-1.5966337362872522,0.0,0.02341962233185768,0.7980128526687622,-0.0,-0.005740329157561064,0.8091028928756714,0.03792304918169975,-0.0825444832444191
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9643970928587855,-0.08751688152551651,3.5553388595581055,-1.402614712715149,0.08629857748746872,2.3130664825439453,4.696546717281006,1.1074597750848625e-05,0.2646811902523041,-1.5966461340533655,0.0,0.018306847661733627,0.797980546951294,-0.0,0.0024850063491612673,0.809338390827179,0.03708956390619278,-0.06248021498322487
201.0,153.0,1.3645,0.3906,10.0056,-0.0098,0.064,-0.0765,-1.9649483166136683,-0.09257698059082031,3.516796112060547,-1.402052879333496,0.08287210762500763,2.249054431915283,4.696599169368408,1.996873652387876e-05,0.26245594024658203,-1.5966218153582972,0.0,0.027888208627700806,0.7979246973991394,-0.0,0.0019664219580590725,0.8095346093177795,0.037655387073755264,-0.07609941065311432
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9654551945128382,-0.09351292252540588,3.549417018890381,-1.4015089273452759,0.08189857751131058,2.2401132583618164,4.696546717281006,2.062595922325272e-05,0.26371675729751587,-1.5966218153582972,0.0,0.021424755454063416,0.7979848384857178,-0.0,-0.002944610547274351,0.8097350597381592,0.03715040907263756,-0.0640033483505249
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9658709965147914,-0.0905107855796814,3.548372745513916,-1.401184320449829,0.07969584316015244,2.2192223072052,4.696587248439453,3.0202378184185363e-05,0.26732322573661804,-1.5966137091266077,0.0,0.036043792963027954,0.7979205846786499,-0.0,0.0001537325733806938,0.8099427819252014,0.0375245027244091,-0.09890665858983994
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9664260349669398,-0.08261223882436752,3.5449581146240234,-1.4007023572921753,0.08013103902339935,2.1981139183044434,4.696591063136719,2.928991591488739e-07,0.2740797698497772,-1.5966656843768519,0.0,0.022917181253433228,0.7979726791381836,-0.0,-0.004799266811460257,0.8101633787155151,0.03820214048027992,-0.1091105043888092
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9669448337950648,-0.0785878449678421,3.577944278717041,-1.4002419710159302,0.07794066518545151,2.228367805480957,4.6965672212788085,8.152954700246795e-11,0.2685635983943939,-1.5966418425189417,0.0,0.03505747392773628,0.7979567050933838,-0.0,0.00012890854850411415,0.8103834986686707,0.040479518473148346,-0.06286391615867615
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9674722156920375,-0.07933603227138519,3.5870585441589355,-1.3998777866363525,0.0731332078576088,2.225900173187256,4.696563406581543,2.377797500230372e-05,0.2655269503593445,-1.5966375509845179,0.0,0.01746315136551857,0.7980005741119385,-0.0,-0.0008876584470272064,0.8106720447540283,0.044190991669893265,-0.017447801306843758
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9679833851256312,-0.08233791589736938,3.590951442718506,-1.3994296789169312,0.06440506130456924,2.207629680633545,4.696571512813232,1.146389877249021e-05,0.258914589881897,-1.5966175238238733,0.0,0.02240421622991562,0.7980210185050964,-0.0,-0.0021318199578672647,0.8109642267227173,0.04341061785817146,-0.010687362402677536
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.968550821343893,-0.08749580383300781,3.581017255783081,-1.3990880250930786,0.0563964806497097,2.229174852371216,4.696579142207764,1.1018416444130708e-05,0.2628247141838074,-1.5966375509845179,0.0,0.023887338116765022,0.7980087995529175,-0.0,-0.002162087708711624,0.8112285733222961,0.0442105196416378,-0.0931704118847847
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9690495930113734,-0.09129466861486435,3.5383119583129883,-1.398672103881836,0.0530015304684639,2.155306339263916,4.696547194118164,1.0628068594087381e-05,0.2721729874610901,-1.5966375509845179,0.0,0.02435709349811077,0.7979567050933838,-0.0,0.004933618940412998,0.8115250468254089,0.04399265721440315,-0.07529190182685852
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9693695507445277,-0.09157809615135193,3.51308012008667,-1.3984897136688232,0.04985125735402107,2.2082087993621826,4.696550531978271,1.550203887745738e-05,0.27368196845054626,-1.5966499487506312,0.0,0.0350249782204628,0.7979205846786499,-0.0,-0.013253203593194485,0.8116607069969177,0.0430586077272892,-0.042334459722042084
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9699284038939417,-0.08916424959897995,3.547403335571289,-1.3982197046279907,0.05098418891429901,2.1720223426818848,4.696579142207764,2.501802191545721e-05,0.25262451171875,-1.5966418425189417,0.0,0.01861395686864853,0.798041045665741,-0.0,0.003041165415197611,0.8119086623191833,0.04202874004840851,-0.06737928092479706
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9704801044859828,-0.08731269836425781,3.5899970531463623,-1.397904634475708,0.05350411310791969,2.1474876403808594,4.696547194118164,6.292500387417022e-08,0.2708852291107178,-1.5966456572162073,0.0,0.03000405803322792,0.7979648113250732,-0.0,0.002541845664381981,0.8122416138648987,0.042474303394556046,-0.08332711458206177
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9709950886168421,-0.08975950628519058,3.5953762531280518,-1.3975661993026733,0.05450919270515442,2.2320644855499268,4.696542425746582,1.7515405792423167e-11,0.2683809995651245,-1.5966375509845179,0.0,0.008139391429722309,0.7979923486709595,-0.0,-0.0025319152045994997,0.8124780058860779,0.04494505748152733,-0.04638509824872017
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.971586366693014,-0.09500163793563843,3.564117431640625,-1.397218108177185,0.052825331687927246,2.2004971504211426,4.6965953546711425,4.875478445715443e-15,0.26788026094436646,-1.5966413656817835,0.0,0.008568214252591133,0.7979767322540283,-0.0,0.000603526015765965,0.8126567602157593,0.04932049661874771,-0.014208918437361717
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.972189565698141,-0.0991552472114563,3.623419761657715,-1.3968874216079712,0.05024796724319458,2.2151007652282715,4.696627302760742,1.3571072545402244e-18,0.28564971685409546,-1.5966656843768519,0.0,0.023442814126610756,0.7979645133018494,-0.0,0.003788126166909933,0.8130382299423218,0.053265783935785294,-0.061501361429691315
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9728161297240199,-0.0985005721449852,3.635098695755005,-1.3966293334960938,0.04276805371046066,2.2162070274353027,4.696542425746582,3.777558515838552e-22,0.2681259214878082,-1.5966337362872522,0.0,0.015267014503479004,0.7979528903961182,-0.0,-0.004536556079983711,0.8133505582809448,0.05690652132034302,0.0017117764800786972
208.0,157.0,1.4118,0.0855,9.4576,-0.0215,0.0316,-0.0979,-1.9732357464232386,-0.094662144780159,3.5753188133239746,-1.3964585065841675,0.03796679899096489,2.21998929977417,4.696507139796875,1.6104324209150786e-24,0.2716297209262848,-1.5966418425189417,0.0,0.014027831144630909,0.7979648113250732,-0.0,0.009286997839808464,0.8135344386100769,0.05672074481844902,-0.04507989063858986
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9737945995726527,-0.09124290943145752,3.60481858253479,-1.396314024925232,0.02884165197610855,2.201549530029297,4.696535273189209,4.482698242058511e-28,0.28836295008659363,-1.5966375509845179,0.0,0.013954267837107182,0.7979406714439392,-0.0,0.01067824475467205,0.813870370388031,0.05780506506562233,-0.0312404353171587
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9743496380248011,-0.0889095738530159,3.604480028152466,-1.396175742149353,0.01994916796684265,2.193331003189087,4.696514769191406,1.24777549845435e-31,0.27641475200653076,-1.5966418425189417,0.0,0.012952790595591068,0.7979767322540283,-0.0,-0.012139660306274891,0.8142549991607666,0.05798925831913948,-0.039513688534498215
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9748689136900843,-0.09083253145217896,3.6132700443267822,-1.3961005210876465,0.011121188290417194,2.1725926399230957,4.696587248439453,3.4732282222166944e-35,0.2701049745082855,-1.5966337362872522,0.0,0.007658177986741066,0.797980785369873,-0.0,-0.008114868775010109,0.8146031498908997,0.056849077343940735,-0.04579658806324005
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9754039249815882,-0.09155213832855225,3.6238954067230225,-1.3960808515548706,0.004312576726078987,2.138681411743164,4.696539564723633,9.667859384546743e-39,0.2752954661846161,-1.5966013113604944,0.0,0.010686439462006092,0.7979246973991394,-0.0,0.0025867074728012085,0.8149519562721252,0.05861419811844826,0.004121365025639534
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9759913883604945,-0.0933176651597023,3.574538230895996,-1.396100401878357,-0.0003156336897518486,2.135725975036621,4.696554823512695,2.6904930515036488e-42,0.27499040961265564,-1.5966294447528284,0.0,0.0209055058658123,0.7979607582092285,-0.0,-0.010366726666688919,0.8152996897697449,0.06030263006687164,-0.0227937251329422
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.976530214349264,-0.08980370312929153,3.6314306259155273,-1.396044135093689,-0.0019149320432916284,2.1111080646514893,4.696599169368408,1.401298464324817e-45,0.2746054232120514,-1.5966175238238733,0.0,0.011399414390325546,0.7979206442832947,-0.0,-0.004884988535195589,0.8156923055648804,0.061361171305179596,-0.0035691633820533752
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9768582783141078,-0.08689825236797333,3.652203321456909,-1.3961045742034912,-0.0013660434633493423,2.1203339099884033,4.696587248439453,0.0,0.2640417516231537,-1.596638027821676,0.0,-0.0035046692937612534,0.7979567050933838,-0.0,-0.008857965469360352,0.8158600330352783,0.06039519980549812,0.0022555915638804436
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9773527584471644,-0.08632925152778625,3.5721445083618164,-1.3960881233215332,-0.0007614102214574814,2.1425538063049316,4.696559115047119,0.0,0.2724854052066803,-1.5966656843768519,0.0,0.018054213374853134,0.7979607582092285,-0.0,0.002994862152263522,0.81624436378479,0.057974278926849365,-0.0326901376247406
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9779240093626917,-0.08893384784460068,3.6330831050872803,-1.3960840702056885,-0.0006384996231645346,2.082915782928467,4.696535273189209,0.0,0.26381996273994446,-1.5966218153582972,0.0,0.00882311537861824,0.7979763746261597,-0.0,-0.008880781941115856,0.816657304763794,0.05486933887004852,-0.06779488176107407
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9785071812071742,-0.09025751054286957,3.6463301181793213,-1.3961005210876465,-0.0004703705199062824,2.1378660202026367,4.6965672212788085,0.0,0.274168461561203,-1.5966461340533655,0.0,0.00924378540366888,0.797980546951294,-0.0,0.007348882034420967,0.8169370889663696,0.05166586488485336,-0.10940258204936981
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9790345631041468,-0.08860906958580017,3.63468599319458,-1.3960922956466675,-0.0009620761265978217,2.134030342102051,4.696530981654785,0.0,0.2658160626888275,-1.5966299215899866,0.0,0.03281109035015106,0.7979606986045837,-0.0,-0.00015013501979410648,0.8172574043273926,0.04875413328409195,-0.07627993077039719
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.979513784448141,-0.0856904610991478,3.584615707397461,-1.3961127996444702,-0.0005317753530107439,2.099691867828369,4.696579142207764,0.0,0.26711586117744446,-1.5966461340533655,0.0,0.011620145291090012,0.7979447841644287,-0.0,-0.016411159187555313,0.8175375461578369,0.04722827672958374,-0.028837045654654503
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9799524746336878,-0.08000991493463516,3.6493825912475586,-1.3960922956466675,-0.00024794621276669204,2.1620821952819824,4.696563406581543,0.0,0.27204498648643494,-1.5966256300555628,0.0,0.018649989739060402,0.797940731048584,-0.0,0.004730300512164831,0.817785382270813,0.04609673470258713,-0.060096241533756256
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9802762470641078,-0.07754421979188919,3.6405210494995117,-1.396140694618225,-9.735890489537269e-05,2.1154255867004395,4.696635408992432,1.8210768757853657e-05,0.27221041917800903,-1.5966580549823206,0.0,0.004407770466059446,0.7979525923728943,-0.0,-0.002931480063125491,0.8180501461029053,0.047614313662052155,-0.06365132331848145
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9807635746397914,-0.07411973923444748,3.6406397819519043,-1.3961206674575806,-1.9226620295853536e-09,2.101930618286133,4.696611090297363,3.519178062560968e-05,0.26619017124176025,-1.5966499487506312,0.0,0.022601142525672913,0.797989010810852,-0.0,0.0030711134895682335,0.8183024525642395,0.04616400599479675,-0.053632400929927826
207.0,147.0,0.8871,0.3649,9.3559,-0.0486,-0.014,-0.0728,-1.9811912975706996,-0.07149438560009003,3.5996909141540527,-1.3960881233215332,-4.643003053561448e-15,2.0777170658111572,4.696546717281006,4.527146302280016e-05,0.2852512001991272,-1.5966580549823206,0.0,0.013335290364921093,0.7979488372802734,-0.0,-0.004678715951740742,0.8185341358184814,0.04430028796195984,-0.031087726354599
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9815942249693812,-0.07140056788921356,3.618027448654175,-1.3960318565368652,-1.1212303956185579e-20,2.149745464324951,4.696627302760742,5.4499167163157836e-05,0.2798515558242798,-1.5965936819659632,0.0,0.018849708139896393,0.7979246973991394,-0.0,0.009196054190397263,0.8187664151191711,0.04306406155228615,-0.03354784473776817
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9819899998106898,-0.07101501524448395,3.6073269844055176,-1.3961045742034912,-2.7076396406131445e-26,2.169447898864746,4.69659869253125,0.000363854254828766,0.2822194993495941,-1.5966222921954554,0.0,0.017948895692825317,0.7979569435119629,-0.0,-0.011602362617850304,0.8190346956253052,0.03996191918849945,-0.000821657944470644
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9824573002257289,-0.06807981431484222,3.6140942573547363,-1.3960684537887573,-6.53863149046731e-32,2.1562790870666504,4.696631117458008,0.00041432763100601733,0.2677688002586365,-1.5965855757342737,0.0,0.021485043689608574,0.7979287505149841,-0.0,-0.0042148493230342865,0.81927490234375,0.038629475980997086,-0.012790761888027191
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9828206501402796,-0.06143168732523918,3.6507668495178223,-1.3960241079330444,0.0006343318382278085,2.141376495361328,4.696627302760742,0.0005945805460214615,0.28015008568763733,-1.5966342131244105,0.0,0.011531058698892593,0.7979206442832947,-0.0,-0.011599577963352203,0.8194421529769897,0.036258429288864136,-0.060694191604852676
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.983044763604635,-0.0556698702275753,3.6525120735168457,-1.396044135093689,0.0006817116518504918,2.15939998626709,4.6965905862995605,0.0005744298105128109,0.26645493507385254,-1.5966423193561,0.0,0.022370710968971252,0.7979528903961182,-0.0,0.002363802632316947,0.81959468126297,0.034803606569767,-0.05601218342781067
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9833318195738734,-0.049815833568573,3.7001843452453613,-1.396092176437378,0.0005330829881131649,2.1187424659729004,4.69657485067334,0.0004374780983198434,0.2832457721233368,-1.596614185963766,0.0,0.012972977012395859,0.7979528903961182,-0.0,-0.007780601270496845,0.8198591470718384,0.03329465538263321,-0.008282125927507877
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9836627445616664,-0.047044068574905396,3.729123592376709,-1.396044135093689,0.00020489675807766616,2.1357204914093018,4.696654959315918,0.0004025735252071172,0.280878484249115,-1.5966222921954554,0.0,-0.0002755450550466776,0.7979848980903625,-0.0,-0.0051799314096570015,0.8200675249099731,0.03185801953077316,-0.028546864166855812
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9839707813658656,-0.045887626707553864,3.6987380981445312,-1.3961371183395386,0.0001390890101902187,2.197120428085327,4.696654959315918,0.00034337598481215537,0.28832167387008667,-1.5965893904315394,0.0,0.02234211564064026,0.7979090213775635,-0.0,-0.016767816618084908,0.8202236890792847,0.030576417222619057,-0.046942517161369324
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9841538868346156,-0.04404959827661514,3.6617865562438965,-1.396064281463623,0.00011290924157947302,2.163576602935791,4.696651144618652,0.00033650919795036316,0.2995934784412384,-1.5965855757342737,0.0,0.005165895447134972,0.7979485988616943,-0.0,-0.02332191914319992,0.8204115629196167,0.029445968568325043,-0.06118664890527725
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9844337902464808,-0.04063323885202408,3.6939754486083984,-1.3961127996444702,0.00014245645434129983,2.1477301120758057,4.696719332332275,0.00025277427630499005,0.28967756032943726,-1.5965774695025843,0.0,0.022098345682024956,0.7979090213775635,-0.0,-0.012670309282839298,0.8205598592758179,0.02801201120018959,-0.03972887992858887
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9845806560912074,-0.03284231945872307,3.759854793548584,-1.3960561752319336,0.00016399461310356855,2.1631245613098145,4.696663065547607,0.0003329724713694304,0.294931024312973,-1.5965736548053187,0.0,0.015590958297252655,0.7979209423065186,-0.0,-0.013334577903151512,0.8206954002380371,0.02648649550974369,-0.039700962603092194
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9847170315184535,-0.028578447178006172,3.7404673099517822,-1.3960766792297363,0.0001503579696873203,2.142385482788086,4.696687384242676,0.0006158074829727411,0.2839321494102478,-1.5966017881976526,0.0,0.02317708730697632,0.7979450821876526,-0.0,-0.01209680549800396,0.8208198547363281,0.02474793791770935,-0.04260394722223282
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.984868665734762,-0.021151477470993996,3.792349338531494,-1.3960764408111572,0.0001336152054136619,2.147386312484741,4.696671171779297,0.0005864973645657301,0.2853543162345886,-1.5965736548053187,0.0,0.016223454847931862,0.7979409694671631,-0.0,-0.005843371618539095,0.8209880590438843,0.02274925634264946,-0.08825884759426117
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9850288830199183,-0.01563631184399128,3.798624038696289,-1.3961087465286255,0.00012022784358123317,2.121523857116699,4.696663065547607,0.0004463492950890213,0.30302467942237854,-1.5965612570392054,0.0,0.02263992838561535,0.797940731048584,-0.0,-0.002761353272944689,0.8210516571998596,0.019960453733801842,-0.032903991639614105
183.0,133.0,1.7204,1.4668,9.4463,0.0489,0.1582,-0.1953,-1.9850684605040492,-0.012055887840688229,3.8227739334106445,-1.3960849046707153,8.195932605303824e-05,2.157597064971924,4.696654959315918,0.00038656918331980705,0.29572904109954834,-1.596609894429342,0.0,0.011412164196372032,0.797937273979187,-0.0,-0.0023794386070221663,0.8212041854858398,0.017058996483683586,-0.056353043764829636
