tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8376227817931117,-0.000412679131841287,3.0337657928466797,-1.336139440536499,-0.002178359543904662,2.081230878829956,4.198114557857178,-0.005287616979330778,0.2444535195827484,-1.5692861715899866,0.0,0.047511059790849686,0.8185393810272217,0.0,6.723974365741014e-05,0.758571207523346,-0.004583902657032013,-0.2358444184064865
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8375946484007777,-0.0004285431932657957,3.037281036376953,-1.336167335510254,-0.0024965060874819756,2.0513510704040527,4.198046846980713,-0.006583626847714186,0.2560352087020874,-1.569310490285055,0.0,0.07010436058044434,0.818543553352356,0.0,-0.008033687248826027,0.7585673928260803,-0.004259491804987192,-0.24539798498153687
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8376265964903773,-0.0004701025318354368,3.044201135635376,-1.3362116813659668,-0.0028060295153409243,2.0944387912750244,4.198026819820068,-0.00695093534886837,0.23526152968406677,-1.5692985693561,0.0,0.07001686841249466,0.8185312747955322,0.0,0.0014658838044852018,0.7585033178329468,-0.003766176523640752,-0.15378955006599426
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8375984630980433,-0.0005011847242712975,3.0201237201690674,-1.3362523317337036,-0.0026850118301808834,2.121506929397583,4.197939081782959,-0.007032197434455156,0.24504734575748444,-1.5693143049823206,0.0,0.07608852535486221,0.8184829950332642,0.0,-0.008763500489294529,0.7585234642028809,-0.0034692229237407446,-0.20955264568328857
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8376065693297328,-0.0005639499868266284,3.051039457321167,-1.3362033367156982,-0.002540814457461238,2.0274658203125,4.197894735927246,-0.007594453636556864,0.2395627200603485,-1.5692699591266077,0.0,0.053606726229190826,0.8185029625892639,0.0,0.004709374625235796,0.7584670782089233,-0.003577158087864518,-0.19759240746498108
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8375984630980433,-0.000604423985350877,3.0523195266723633,-1.3362107276916504,-0.0023570405319333076,2.0374889373779297,4.197895212764404,-0.008052649907767773,0.24207870662212372,-1.5692780653582972,0.0,0.06081138178706169,0.8184869885444641,0.0,-0.009388751350343227,0.75851970911026,-0.00332223461009562,-0.2598392069339752
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8375941715636195,-0.0008368099806830287,3.0130319595336914,-1.3362960815429688,-0.002260141773149371,2.0859432220458984,4.197847529048584,-0.008423271588981152,0.2486930787563324,-1.5693262259112757,0.0,0.07171395421028137,0.8185513019561768,0.0,-0.009465591982007027,0.7584714293479919,-0.0031990213319659233,-0.2664293050765991
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.837602277795309,-0.0008528684847988188,2.987809181213379,-1.3362996578216553,-0.002372332150116563,2.0598297119140625,4.1978041368671875,-0.008111447095870972,0.22904843091964722,-1.5693061987506312,0.0,0.07252253592014313,0.8185476064682007,0.0,-0.013015407137572765,0.7583909034729004,-0.003400992602109909,-0.24775955080986023
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8376347027220667,-0.0010161427780985832,2.999638080596924,-1.336275339126587,-0.0022871310357004404,2.0418004989624023,4.197772188777588,-0.008278250694274902,0.22842630743980408,-1.5692580381976526,0.0,0.06244613975286484,0.8185394406318665,0.0,-0.021700918674468994,0.7584033012390137,-0.0034925618674606085,-0.23836764693260193
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8376227817931117,-0.0011563879670575261,2.981511116027832,-1.3362915515899658,-0.0020792956929653883,2.0603392124176025,4.19773976385083,-0.00837015826255083,0.24800808727741241,-1.5692899862872522,0.0,0.07172518223524094,0.8185394406318665,0.0,-0.0101850014179945,0.7584073543548584,-0.0033266094978898764,-0.22628960013389587
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8376947842040003,-0.0012448864290490746,3.01769757270813,-1.3362796306610107,-0.0017941549886018038,2.0831291675567627,4.1976362901875,-0.008452365174889565,0.24204722046852112,-1.56932241121401,0.0,0.0638989806175232,0.8185558319091797,0.0,-0.005290914326906204,0.7583955526351929,-0.0031412255484610796,-0.2687529921531677
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8376862011351527,-0.0013063368387520313,2.9739320278167725,-1.336351990699768,-0.0017608386697247624,2.0952460765838623,4.197600527400635,-0.009546791203320026,0.23774689435958862,-1.569310490285055,0.0,0.05818477272987366,0.8185434937477112,0.0,0.0036540718283504248,0.7583593130111694,-0.0026898307260125875,-0.24622809886932373
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8376709423460902,-0.0014449922600761056,2.9899044036865234,-1.3363234996795654,-0.001509975641965866,2.0702743530273438,4.19755665838208,-0.010322023183107376,0.2267506867647171,-1.5693143049823206,0.0,0.06781698018312454,0.8185755610466003,0.0,-0.001953786937519908,0.7583754658699036,-0.002063735155388713,-0.2741957902908325
162.0,157.0,4.3496,-0.4367,8.217,-0.0365,0.0082,-0.1255,-1.8376666508116664,-0.0014699395978823304,2.9853549003601074,-1.336295247077942,-0.0013380392920225859,2.054760694503784,4.19748513280835,-0.012445208616554737,0.24664908647537231,-1.5692818800555628,4.453307944629614e-09,0.07046958059072495,0.8185189366340637,0.0,-0.008477678522467613,0.7583593130111694,-0.0016094458987936378,-0.20245102047920227
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.837686677972311,-0.0017738263122737408,2.963440418243408,-1.3363597393035889,-0.0011974285589531064,2.106300115585327,4.197409315700195,-0.01564733311533928,0.23434415459632874,-1.5692656675921839,1.2395947983356859e-12,0.06423648446798325,0.8184828162193298,0.0,0.0024205632507801056,0.7583310604095459,-0.0011992426589131355,-0.3037734627723694
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8377024135985316,-0.001633681240491569,2.983116388320923,-1.3363395929336548,-0.0011156095424667,2.0513882637023926,4.197333498592041,-0.019057491794228554,0.22818447649478912,-1.5692861715899866,6.536993896588683e-05,0.0653579980134964,0.8185393810272217,0.0,-0.0016073149163275957,0.7583634257316589,-0.0011064046993851662,-0.2698672115802765
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8377191028990687,-0.0017525246366858482,2.9715230464935303,-1.336331844329834,-0.0009524530614726245,2.085758686065674,4.197242422694824,-0.02409917116165161,0.22731363773345947,-1.5693061987506312,8.547899051336572e-05,0.06069720536470413,0.8185107707977295,0.0,-0.011032030917704105,0.7583634257316589,-0.0009327448206022382,-0.21423885226249695
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8377429447569789,-0.0017392690060660243,2.9903573989868164,-1.3363356590270996,-0.0007639125105924904,2.067905902862549,4.197058840388916,-0.03380899131298065,0.231401726603508,-1.5692861715899866,6.651817966485396e-05,0.06770086288452148,0.8186193704605103,0.0,-0.005857597105205059,0.7583593130111694,-0.0007646095473319292,-0.2591726779937744
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8377267322936,-0.002067508874461055,2.9931139945983887,-1.336343765258789,-0.0006259392248466611,2.0723633766174316,4.1967994409748535,-0.04595106095075607,0.21050211787223816,-1.569310490285055,5.443965710583143e-05,0.050694018602371216,0.8184747695922852,0.0,-0.007705410942435265,0.7583310604095459,-0.000522750720847398,-0.2695288062095642
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8377024135985316,-0.0018429959891363978,2.960394859313965,-1.3363356590270996,-0.0005510546616278589,2.09622859954834,4.196492834682129,-0.06642398983240128,0.21241658926010132,-1.5693305174456995,4.607521623256616e-05,0.06402795761823654,0.818551242351532,0.0,-0.018398886546492577,0.7583270072937012,-0.00038759972085244954,-0.238620325922966
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8377429447569789,-0.0017755406443029642,2.988287925720215,-1.336363434791565,-0.00044814165448769927,2.0773215293884277,4.195965929622314,-0.09105248004198074,0.2054673582315445,-1.5693343321429651,5.336402409739094e-06,0.05638449639081955,0.8185595273971558,0.0,-0.003688360098749399,0.7583634257316589,-0.00030799259548075497,-0.23363786935806274
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8377067051329554,-0.0018219116609543562,2.990983486175537,-1.3363196849822998,-0.0003776194353122264,2.059846878051758,4.195344610805176,-0.10912341624498367,0.19110789895057678,-1.5693143049823206,1.485407463697186e-09,0.07514231652021408,0.8185431957244873,0.0,-0.011530378833413124,0.7583150863647461,-0.0002555183309596032,-0.2753072679042816
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.837806840936178,-0.0016510365530848503,3.0140457153320312,-1.3363637924194336,-0.00034176724147982895,2.0399038791656494,4.194870634669922,-0.11425697803497314,0.18876762688159943,-1.5692980925189417,6.3325252160073564e-12,0.06014091521501541,0.8185751438140869,0.0,0.0012326568830758333,0.7583270072937012,-0.00022945707314647734,-0.24182778596878052
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8378273449339808,-0.0013733005616813898,3.001887798309326,-1.3363957405090332,-0.00026110030012205243,2.1450958251953125,4.194196863765381,-0.10801719129085541,0.19664692878723145,-1.5693138281451624,1.7626819159833034e-15,0.06711050868034363,0.8185431361198425,0.0,0.0014052425976842642,0.7583192586898804,-0.0001990114978980273,-0.1864236295223236
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8378030262389125,-0.001305372454226017,3.0343375205993652,-1.3363919258117676,-0.0006388290785253048,2.065359354019165,4.193551703090332,-0.10727293789386749,0.19581758975982666,-1.5692861715899866,4.906489528770936e-19,0.06041702628135681,0.8185352683067322,0.0,-0.00922437570989132,0.7583310604095459,-0.00017569930059835315,-0.2582286596298218
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8378144703307093,-0.001669857301749289,2.9835100173950195,-1.3364442586898804,-0.001573280431330204,2.0717782974243164,4.1928698259541015,-0.12983618676662445,0.20713013410568237,-1.5692861715899866,1.3657394866442678e-22,0.061966583132743835,0.8184869289398193,0.0,-0.01350267045199871,0.7583233118057251,-0.00015727609570603818,-0.18788789212703705
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8377863369383753,-0.002605654764920473,3.0372300148010254,-1.3363878726959229,-0.0011968895560130477,2.1134414672851562,4.19197337209668,-0.15305322408676147,0.1792849600315094,-1.569338623677389,3.8015863379525606e-26,0.05287984758615494,0.8185436129570007,0.0,-7.679917325731367e-05,0.7583675980567932,-0.00011388056009309366,-0.24950599670410156
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8378626308836878,-0.0027858291286975145,3.072662591934204,-1.3364486694335938,-0.0008896188228391111,2.050558090209961,4.191077871913574,-0.15396113693714142,0.18277974426746368,-1.569338623677389,1.0581854312881918e-29,0.061460766941308975,0.818523108959198,0.0,-0.004269667901098728,0.7583597898483276,-0.00010400945757282898,-0.1873263120651245
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.8378907642760218,-0.0021516026463359594,3.061387062072754,-1.3363951444625854,-0.001054494408890605,2.058974266052246,4.190157099361084,-0.14993683993816376,0.19356182217597961,-1.5693181196795862,2.945497357295847e-33,0.04639817774295807,0.8185713887214661,0.0,-0.015379366464912891,0.7583473920822144,-9.594939183443785e-05,-0.20065346360206604
155.0,159.0,4.3723,-0.3601,8.2283,-0.0347,0.0058,-0.1257,-1.83783020595693,-0.0016682937275618315,3.105964183807373,-1.336448073387146,-0.0027143235784024,2.1049387454986572,4.189184828395508,-0.16386406123638153,0.17823073267936707,-1.5692499319659632,8.198900905430159e-37,0.05748198181390762,0.8185553550720215,0.0,-0.012490830384194851,0.7583150267601013,-2.6503221306484193e-05,-0.18157799541950226
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.837870260278219,-0.0015427668113261461,3.0674962997436523,-1.3364354372024536,-0.0024376828223466873,2.099010944366455,4.188479586238525,-0.17913323640823364,0.17013688385486603,-1.5693019072162073,3.4953204166978215e-39,0.06479011476039886,0.8185271620750427,0.0,-0.0010204773861914873,0.7583269476890564,-2.50289431278361e-05,-0.1897984743118286
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.8378259144225062,-0.0013249621260911226,3.1146647930145264,-1.3363993167877197,-0.002074763411656022,2.0782670974731445,4.187384291286133,-0.18382792174816132,0.16886992752552032,-1.5692780653582972,9.72501134241423e-43,0.04722030460834503,0.8185591697692871,0.0,-0.0069068605080246925,0.7583109736442566,-2.310154559381772e-05,-0.16905060410499573
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.8378869495787562,-0.0012386612361297011,3.105417251586914,-1.3364232778549194,-0.002839634893462062,2.0842642784118652,4.1862522798725585,-0.19220657646656036,0.17040400207042694,-1.5693181196795862,0.0,0.046345099806785583,0.8185510039329529,0.0,-0.00864358525723219,0.7583433985710144,-2.144981590390671e-05,-0.2032475471496582
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.837914606133932,-0.0010703024454414845,3.0962564945220947,-1.336536169052124,-0.003924841992557049,2.0599794387817383,4.184964342708252,-0.224832683801651,0.17482833564281464,-1.5692980925189417,0.0,0.045329414308071136,0.8185149431228638,0.0,-0.011029291898012161,0.7583352327346802,-2.0018494979012758e-05,-0.1504981964826584
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.8378578625121058,-0.0009925980120897293,3.0924019813537598,-1.3364956378936768,-0.003227496985346079,2.1205074787139893,4.183666391963623,-0.22579947113990784,0.16056406497955322,-1.5693138281451624,0.0,0.04811769351363182,0.8185431361198425,0.0,-0.009524879977107048,0.7583515644073486,-1.8766269931802526e-05,-0.17817959189414978
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.8378902874388636,-0.0008158375276252627,3.1063828468322754,-1.3365120887756348,-0.0036442920099943876,2.082862138748169,4.182204409236572,-0.2325005829334259,0.1524665504693985,-1.5693262259112757,0.0,0.05114733427762985,0.8185431361198425,0.0,-0.00353572191670537,0.7582911849021912,-1.7661483070696704e-05,-0.16842326521873474
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.837926527062887,-0.0006346426671370864,3.1221253871917725,-1.3365520238876343,-0.00448869913816452,2.093181610107422,4.180733843440674,-0.24587082862854004,0.1453944444656372,-1.5693305174456995,0.0,0.04741273447871208,0.8185513019561768,0.0,-0.005596575792878866,0.758298933506012,-1.6679532564012334e-05,-0.16527551412582397
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.837926527062887,-0.0006501677562482655,3.096609115600586,-1.3365681171417236,-0.004047925118356943,2.1213297843933105,4.1791955667683105,-0.250179260969162,0.1555626392364502,-1.5693100134478968,0.0,0.046289265155792236,0.8185595273971558,0.0,-0.017033684998750687,0.7583556175231934,-1.580102980369702e-05,-0.17889708280563354
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.837853570977682,-0.0007047507097013295,3.1163153648376465,-1.3366484642028809,-0.004785055760294199,2.1174349784851074,4.178148432368896,-0.2737508714199066,0.14129957556724548,-1.569338623677389,0.0,0.03258882462978363,0.8185272216796875,0.0,-0.007318270858377218,0.7583191990852356,-1.5265020920196548e-05,-0.16508376598358154
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.8378454647459925,-0.0007651219493709505,3.1885037422180176,-1.3366519212722778,-0.004086807835847139,2.10554838180542,4.176462813014648,-0.28466612100601196,0.13576455414295197,-1.5693467299090784,0.0,0.038704656064510345,0.8185431361198425,0.0,-0.009595113806426525,0.7583633661270142,-1.4525914593832567e-05,-0.1393236219882965
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.8378902874388636,-0.0009930829983204603,3.1472525596618652,-1.336700439453125,-0.00487547880038619,2.128833293914795,4.17467371999707,-0.2994621694087982,0.1355753242969513,-1.569305721913473,0.0,0.0416717492043972,0.818611204624176,0.0,6.345257861539721e-05,0.758327305316925,-3.507837076366371e-11,-0.14890344440937042
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.8379022083678187,-0.0011131174396723509,3.1393818855285645,-1.3366965055465698,-0.00535235833376646,2.0860393047332764,4.172825499171875,-0.3037097752094269,0.11774293333292007,-1.5693867842303675,0.0,0.04023834690451622,0.8185393810272217,0.0,-0.010022171773016453,0.7583270072937012,-8.471013054601217e-17,-0.1144692450761795
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.837942739526266,-0.0013867135858163238,3.1806983947753906,-1.3367445468902588,-0.005573595874011517,2.1687068939208984,4.171027823085449,-0.3230075538158417,0.11920136213302612,-1.5693467299090784,0.0,0.02628672681748867,0.8185189962387085,0.0,-0.008311375044286251,0.7583673000335693,-2.0456497393943746e-22,-0.09415773302316666
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.8379260502257289,-0.0016177284996956587,3.177243709564209,-1.33672034740448,-0.00594421848654747,2.1455190181732178,4.169080420131348,-0.3211709260940552,0.12542089819908142,-1.5693181196795862,0.0,0.02242843620479107,0.818523108959198,0.0,-0.0022502238862216473,0.7583473920822144,-4.940002603633482e-28,-0.12380404770374298
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.8379708729186,-0.002046520123258233,3.193026304244995,-1.3367762565612793,-0.006065285298973322,2.116802930831909,4.167119665736816,-0.34282276034355164,0.11593028903007507,-1.56932241121401,0.0,0.021338030695915222,0.818615198135376,0.0,0.0003385408781468868,0.7582952380180359,-1.1929525541484101e-33,-0.15765580534934998
159.0,158.0,4.3214,-0.2363,7.7551,-0.0348,-0.1345,-0.1167,-1.8379985294737757,-0.0020495394710451365,3.1803245544433594,-1.3368040323257446,-0.006308720912784338,2.1536126136779785,4.165765925044678,-0.34550362825393677,0.10600943863391876,-1.569305721913473,0.0,0.024135824292898178,0.818531334400177,0.0,-0.009218642488121986,0.7583431601524353,-2.147272415056119e-37,-0.1218842938542366
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.8379341564574183,-0.002047841902822256,3.2159814834594727,-1.336852788925171,-0.0063417148776352406,2.1154351234436035,4.1635729509541015,-0.3712954521179199,0.10441688448190689,-1.5693467299090784,0.0,0.022810257971286774,0.818539023399353,0.0,-0.010664204135537148,0.7583352327346802,-5.184804318001823e-43,-0.09977896511554718
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.8380347690977992,-0.0020148498006165028,3.1914520263671875,-1.336868405342102,-0.005326306447386742,2.134493112564087,4.161346598262451,-0.3776622712612152,0.10784472525119781,-1.5692780653582972,0.0,0.03224281594157219,0.8184910416603088,0.0,-0.008927058428525925,0.7583314776420593,0.0,-0.1083841621875763
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.8380066357054652,-0.0017274877754971385,3.1835317611694336,-1.3369128704071045,-0.005526343360543251,2.109010696411133,4.159076376552246,-0.381417453289032,0.08372202515602112,-1.5693305174456995,0.0,0.034288935363292694,0.8185595870018005,0.0,-0.0006065780762583017,0.7583352327346802,0.0,-0.12813478708267212
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.837989946404928,-0.0016773662064224482,3.1788134574890137,-1.3369367122650146,-0.005857082083821297,2.140580654144287,4.156697435969971,-0.40601351857185364,0.09403938055038452,-1.5693381468402308,0.0,0.028991729021072388,0.8185352683067322,0.0,-0.011723605915904045,0.7583593130111694,0.0,-0.15028643608093262
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.8380099735655726,-0.0015891212970018387,3.1952431201934814,-1.3370168209075928,-0.004111535381525755,2.131840467453003,4.154263182277344,-0.41629087924957275,0.07229562848806381,-1.569366757069723,0.0,0.035905152559280396,0.8185312747955322,0.0,-0.00652790442109108,0.7583392858505249,0.0,-0.0949024185538292
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.8380547962584437,-0.0012102070031687617,3.2447116374969482,-1.336989164352417,-0.0034515722654759884,2.19020938873291,4.1517059045979,-0.4212344288825989,0.08611591905355453,-1.5693100134478968,0.0,0.024599220603704453,0.8185595870018005,0.0,-0.010865114629268646,0.7583392858505249,0.0,-0.0970260500907898
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.8380142650999964,-0.0009640989592298865,3.2560880184173584,-1.3369686603546143,-0.00220351736061275,2.166255474090576,4.149043722743652,-0.4352549910545349,0.08026758581399918,-1.5693348089801233,0.0,0.0316934809088707,0.8185673356056213,0.0,0.0010597807122394443,0.7582834362983704,0.0,-0.03831399977207184
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.8380705318846644,-0.00076148787047714,3.2150020599365234,-1.337020754814148,-0.0016670983750373125,2.1357648372650146,4.147290869350098,-0.4402250647544861,0.07272849231958389,-1.569350544606344,0.0,0.0271673034876585,0.8185993432998657,0.0,-0.003608967876061797,0.7583310604095459,0.0,-0.09419985860586166
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.838046213189596,-0.0005780119681730866,3.2456743717193604,-1.3369927406311035,-0.0009865373140200973,2.181002378463745,4.144570036525391,-0.4495774805545807,0.0973610058426857,-1.5693467299090784,0.0,0.012178398668766022,0.8185595273971558,0.0,-0.017971795052289963,0.7583150863647461,0.0,-0.12550495564937592
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.8379742107787074,-0.0004658029938582331,3.2752277851104736,-1.3369648456573486,-0.0006116488948464394,2.147217273712158,4.141817255611084,-0.45826274156570435,0.07810764759778976,-1.5693543593036097,0.0,0.002651708200573921,0.8185312151908875,0.0,-0.002069235546514392,0.7583270072937012,0.0,-0.08612354099750519
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.8379861317076625,-0.00034135085297748446,3.2711374759674072,-1.3369967937469482,-0.00015543107292614877,2.155304431915283,4.139172239894531,-0.458731472492218,0.07431008666753769,-1.5693100134478968,0.0,0.012214845977723598,0.8185553550720215,0.0,-0.008383361622691154,0.7583310604095459,0.0,-0.038354843854904175
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.837966104547018,-9.745418356033042e-05,3.3174123764038086,-1.3369927406311035,-0.00012332177720963955,2.183776617050171,4.136426611537598,-0.4598061442375183,0.07522847503423691,-1.5693181196795862,0.0,0.012851253151893616,0.8185230493545532,0.0,-0.0099793691188097,0.7583473920822144,0.0,-0.08772344142198563
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.8380304775633753,-4.972208898834651e-06,3.2616126537323,-1.3370051383972168,-3.0186200206117064e-08,2.193307399749756,4.133749170894287,-0.45379146933555603,0.06266956031322479,-1.569350544606344,0.0,0.01773933321237564,0.8185272216796875,0.0,-0.016067709773778915,0.7583556175231934,0.0,-0.004497980698943138
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.8379665813841761,-1.2007301403160753e-11,3.317882537841797,-1.336981177330017,-7.289612300289197e-14,2.2353391647338867,4.13107888280835,-0.44500914216041565,0.08783551305532455,-1.5693467299090784,0.0,0.009016348049044609,0.8185312151908875,0.0,0.00015607167733833194,0.7583310604095459,0.0,-0.020985519513487816
150.0,149.0,4.2,-0.338,8.0668,-0.0408,-0.3065,-0.124,-1.8379141292967738,-2.899622080300535e-17,3.320511817932129,-1.3369688987731934,-1.7603555025637468e-19,2.1642751693725586,4.128490133876465,-0.44190940260887146,0.0945432186126709,-1.5693381468402308,0.0,0.0007266239263117313,0.8185312151908875,0.0,0.0006685934495180845,0.7583473920822144,0.00017651019152253866,-0.0609557069838047
137.0,138.0,5.2397,-0.3182,7.739,-0.0505,-0.4684,-0.1318,-1.837982793847555,-5.21921724393837e-21,3.3263039588928223,-1.3370168209075928,-3.168577839411615e-23,2.2150490283966064,4.126705809230469,-0.43802371621131897,0.07869837433099747,-1.5693100134478968,0.0,0.005369291640818119,0.8185070753097534,0.0,-0.01773645542562008,0.7583634257316589,0.00019635337230283767,-0.0554579421877861
137.0,138.0,5.2397,-0.3182,7.739,-0.0505,-0.4684,-0.1318,-1.8379665813841761,-1.2603796312691323e-26,3.3216733932495117,-1.3369848728179932,-7.6517443450279e-29,2.235100269317627,4.1241723734089355,-0.43036288022994995,0.09758521616458893,-1.5693262259112757,0.0,0.014077024534344673,0.8185112476348877,0.0,-0.008792823180556297,0.7583633661270142,0.00020658175344578922,-0.005783070810139179
137.0,138.0,5.2397,-0.3182,7.739,-0.0505,-0.4684,-0.1318,-1.83799471477651,-3.0436690251441596e-32,3.3314197063446045,-1.33695650100708,-1.8478062913662241e-34,2.1558966636657715,4.121577902431152,-0.42975616455078125,0.10839104652404785,-1.5693548361407679,0.0,-0.0019349376671016216,0.8185230493545532,0.0,-0.004166492260992527,0.7583031058311462,0.0002149583597201854,-0.02160581760108471
137.0,138.0,5.2397,-0.3182,7.739,-0.0505,-0.4684,-0.1318,-1.837982793847555,-7.350103036503017e-38,3.3174009323120117,-1.336960792541504,-4.4622387778573745e-40,2.183856725692749,4.1189915376850585,-0.4199637472629547,0.09309381991624832,-1.569305721913473,0.0,-0.00805074255913496,0.818535327911377,0.0,-0.00247744657099247,0.7583068609237671,0.0003314536588732153,0.0006487763021141291
137.0,138.0,5.2397,-0.3182,7.739,-0.0505,-0.4684,-0.1318,-1.8379584751524867,-1.7796490496925177e-43,3.3143277168273926,-1.336952567100525,-1.401298464324817e-45,2.1993637084960938,4.116538687343262,-0.41160592436790466,0.10478224605321884,-1.5693629423724573,0.0,0.00871274620294571,0.8185312151908875,0.0,-0.01006344798952341,0.7583310604095459,0.00027163169579580426,-0.05981508642435074
137.0,138.0,5.2397,-0.3182,7.739,-0.0505,-0.4684,-0.1318,-1.8379708729186,0.0,3.32315731048584,-1.3369688987731934,-0.0,2.1862831115722656,4.113960905666016,-0.4009764790534973,0.09691566228866577,-1.5692938009845179,0.0,0.0035275407135486603,0.8184869885444641,0.0,-0.008139798417687416,0.7583955526351929,0.00022997960331849754,-0.02432795986533165
